"ts","disk_id","throughput","latency"
1659704910,"disk12",21037362.44,25.34
1659704925,"disk12",7737811.86,25.61
1659704940,"disk12",20769401.09,19.31
1659704955,"disk12",16692701.52,26.51
1659704970,"disk12",22230566.78,24.94
1659704985,"disk12",9961877.98,26.68
1659705000,"disk12",14101980.8,21.25
1659705015,"disk12",30055935.68,22.76
1659705030,"disk12",12542240.42,27.89
1659705045,"disk12",28745202.99,22.22
1659705060,"disk12",18683131.82,24.68
1659705075,"disk12",13381458.69,24.08
1659705090,"disk12",11686367.04,22.14
1659705105,"disk12",12349337.1,22.8
1659705120,"disk12",18164328.97,26.12
1659705135,"disk12",17947703.99,24.43
1659705150,"disk12",18096138.42,27.5
1659705165,"disk12",16653410.78,23.06
1659705180,"disk12",16978190.96,24.32
1659705195,"disk12",21738669.79,25.35
1659705210,"disk12",15306499.88,26.48
1659705225,"disk12",12071586.79,27.75
1659705240,"disk12",15177687.43,26.08
1659705255,"disk12",21885003.42,29.1
1659705270,"disk12",21981666.78,29.64
1659705285,"disk12",32888430.3,30.52
1659705300,"disk12",17305052.8,28.25
1659705315,"disk12",32668068.82,31.72
1659705345,"disk12",18282235.8,28.23
1659705360,"disk12",10801244.63,22.99
1659705375,"disk12",13476873.66,26.72
1659705390,"disk12",15119252.79,26.44
1659705405,"disk12",17308192.37,27.63
1659705420,"disk12",15226172.56,26.74
1659705435,"disk12",5792557.46,23.73
1659705450,"disk12",14920299.79,27.55
1659705465,"disk12",12531273.04,29.55
1659705480,"disk12",13790934.14,27.8
1659705495,"disk12",9712997.3,22.96
1659705510,"disk12",15774422.34,28.58
1659705525,"disk12",21288652.87,28.3
1659705540,"disk12",18569764.36,27.6
1659705555,"disk12",18519062.23,28.25
1659705570,"disk12",20556939.17,27.98
1659705585,"disk12",9610747.75,24.62
1659705600,"disk12",11505053.98,25.62
1659705615,"disk12",11450977.4,25.47
1659705630,"disk12",9997806.11,26.88
1659705645,"disk12",10463871.9,26.91
1659705660,"disk12",7252618.56,28.54
1659705675,"disk12",16819778.61,26.08
1659705690,"disk12",11559250.46,30.1
1659705705,"disk12",19963855.47,29.66
1659705720,"disk12",20707718.27,23.11
1659705735,"disk12",5407660.84,26.84
1659705750,"disk12",12064688.95,29.72
1659705765,"disk12",19524255.56,27.28
1659705780,"disk12",10717040.72,30.1
1659705795,"disk12",19328678.42,25.7
1659705810,"disk12",9094494.22,30.37
1659705825,"disk12",25602600.23,28.33
1659705840,"disk12",18966244.32,30.74
1659705855,"disk12",29980208.75,28.58
1659705870,"disk12",16214378.25,27.91
1659705885,"disk12",12189883.07,30.01
1659705900,"disk12",20409153.89,27.8
1659705915,"disk12",15537842.99,28.96
1659705930,"disk12",19915221.7,31.42
1659705945,"disk12",16022647.21,29.67
1659705960,"disk12",21713373.14,29.1
1659705975,"disk12",11565504.42,27.58
1659705990,"disk12",7385587.58,31.22
1659706005,"disk12",14425942.06,32.04
1659706020,"disk12",27808156.61,30.68
1659706035,"disk12",32378922.9,27.39
1659706050,"disk12",19788817.16,29.55
1659706065,"disk12",9035873.91,22.89
1659706080,"disk12",12177920.53,29.85
1659706095,"disk12",6203436.72,31.14
1659706110,"disk12",16454112.05,25.34
1659706125,"disk12",21234167.91,25.55
1659706140,"disk12",8040150.44,25.56
1659706155,"disk12",12222410.47,24.62
1659706170,"disk12",12164168.47,23.83
1659706185,"disk12",7509198.72,27.6
1659706200,"disk12",10365106.7,27.77
1659706215,"disk12",18419292.67,29.08
1659706230,"disk12",13918538.92,29.25
1659706245,"disk12",15385047.56,30.37
1659706260,"disk12",NA,NA
1659706275,"disk12",16395377.53,28.34
1659706290,"disk12",16417777.98,27.82
1659706305,"disk12",16157725.03,30.74
1659706320,"disk12",13699703.83,30.34
1659706335,"disk12",13197902.45,32.37
1659706350,"disk12",17282361.09,32.75
1659706365,"disk12",20143101.62,31.61
1659706380,"disk12",27909219.62,31.84
1659706395,"disk12",18105107.97,30.4
1659706410,"disk12",15831330.39,25.5
1659706425,"disk12",20664368.22,28.17
1659706440,"disk12",12837006.37,28.5
1659706455,"disk12",13073007.05,25.33
1659706470,"disk12",20551511.63,29.02
1659706485,"disk12",19609607.95,30.34
1659706500,"disk12",8919786.09,29.92
1659706515,"disk12",24166017.31,27.77
1659706530,"disk12",14022575.77,29.28
1659706545,"disk12",15867136.3,30.19
1659706560,"disk12",17398049.74,30.75
1659706575,"disk12",20366903.66,29.02
1659706590,"disk12",24073769.46,26.73
1659706605,"disk12",23579403.82,28.83
1659706620,"disk12",13399987.84,32.34
1659706635,"disk12",18384169.23,30.42
1659706650,"disk12",17914841.06,29.85
1659706665,"disk12",20925593.28,28.65
1659706680,"disk12",17374065.5,29.46
1659706695,"disk12",22534841.36,26.59
1659706710,"disk12",17193429.89,28.43
1659706725,"disk12",15863118.52,29.88
1659706740,"disk12",15816800.19,28.24
1659706755,"disk12",25027243.3,24.71
1659706770,"disk12",17897376.58,26.3
1659706785,"disk12",NA,NA
1659706800,"disk12",11632620.78,22.47
1659706815,"disk12",13566508.13,24.66
1659706830,"disk12",20042932.32,23.48
1659706845,"disk12",23153993.88,26.08
1659706860,"disk12",18171759.81,25.28
1659706875,"disk12",17749450.46,27.92
1659706890,"disk12",24989671.91,27.86
1659706905,"disk12",19827568.91,29.9
1659706920,"disk12",25488907.54,28.71
1659706935,"disk12",24140614.64,29.96
1659706950,"disk12",26056194.42,22.21
1659706965,"disk12",18636545.96,25.55
1659706980,"disk12",18550901.91,29.1
1659706995,"disk12",9973432.81,25.79
1659707010,"disk12",14712887.7,29.99
1659707025,"disk12",19414346.77,29.6
1659707040,"disk12",15822200.48,26.72
1659707055,"disk12",28255587.07,24.26
1659707070,"disk12",15937673.83,28.94
1659707085,"disk12",12805342.35,32.13
1659707100,"disk12",9696150.8,29.69
1659707115,"disk12",20667428.59,25.98
1659707130,"disk12",21655514.99,21.15
1659707145,"disk12",12343344.61,18.65
1659707160,"disk12",19376942.09,27.83
1659707175,"disk12",10345189.43,28.28
1659707190,"disk12",4469793.43,23.57
1659707205,"disk12",16026611.52,14.83
1659707220,"disk12",16057740.04,19
1659707235,"disk12",15035942.97,18.99
1659707250,"disk12",8415090.81,17.65
1659707265,"disk12",9348041.06,23.64
1659707280,"disk12",14285347.95,18.18
1659707295,"disk12",13777447.91,20.9
1659707310,"disk12",11766670.75,20.53
1659707325,"disk12",10127041.23,22.2
1659707340,"disk12",16391723.72,26.34
1659707355,"disk12",4902645.32,23.94
1659707370,"disk12",12735938.1,26.25
1659707385,"disk12",12254459.96,28.84
1659707400,"disk12",7352464.28,23.94
1659707415,"disk12",12505127.81,25.23
1659707430,"disk12",12827158.39,16.79
1659707445,"disk12",7684454.38,18.32
1659707460,"disk12",7094476.58,24.16
1659707475,"disk12",21081197.29,19.64
1659707490,"disk12",13256739.76,27.01
1659707505,"disk12",22934390.27,25.47
1659707520,"disk12",NA,NA
1659707535,"disk12",19109520.03,31.94
1659707550,"disk12",22258527.78,29.82
1659707565,"disk12",7199271.7,22.14
1659707580,"disk12",29295482.65,28.44
1659707595,"disk12",19433659.46,27.93
1659707610,"disk12",13688227.73,30.81
1659707625,"disk12",18248460.98,30.56
1659707640,"disk12",15353010.99,29.2
1659707655,"disk12",27333397.38,26.29
1659707670,"disk12",17221237.08,29.04
1659707685,"disk12",22040794.29,28.33
1659707700,"disk12",20221852.52,26.16
1659707715,"disk12",13907284.37,27.27
1659707730,"disk12",11110298.98,26.79
1659707745,"disk12",13561663.85,22.72
1659707760,"disk12",4576633.35,29.13
1659707775,"disk12",13600965.6,24.22
1659707790,"disk12",11385498.82,29.68
1659707805,"disk12",5689829.66,32.06
1659707820,"disk12",19309157.04,31.41
1659707835,"disk12",9452664.38,26.92
1659707850,"disk12",19854892.8,27.11
1659707865,"disk12",25470427.42,26.44
1659707880,"disk12",20676454.39,25.95
1659707895,"disk12",18207096.51,28.84
1659707910,"disk12",14570679.38,26.16
1659707925,"disk12",11061451.3,24.44
1659707940,"disk12",11037940.63,28.13
1659707955,"disk12",16703991.91,24.78
1659707970,"disk12",7955684.12,26.8
1659707985,"disk12",8135687.38,27.7
1659708000,"disk12",11919589.5,26.1
1659708015,"disk12",10272658.96,25.04
1659708030,"disk12",8129244.77,28.1
1659708045,"disk12",11724278.5,26.51
1659708060,"disk12",12474419.07,26.58
1659708075,"disk12",15043764.01,29.99
1659708090,"disk12",10341246.48,32.5
1659708105,"disk12",17257608.43,30.91
1659708120,"disk12",11040817.81,31.62
1659708135,"disk12",12226985.35,31.66
1659708150,"disk12",21269106.86,27.33
1659708165,"disk12",22370199.91,29.89
1659708180,"disk12",22592201.13,29.73
1659708195,"disk12",13475558.35,27.99
1659708210,"disk12",31271051.34,28.48
1659708225,"disk12",16006530.68,23.35
1659708240,"disk12",17229986.39,28.91
1659708255,"disk12",17011170.39,30.43
1659708270,"disk12",7992817.77,26.59
1659708285,"disk12",14829008.26,30.36
1659708300,"disk12",8308829.13,29.6
1659708315,"disk12",19390894.05,28.44
1659708330,"disk12",23628812.52,28.66
1659708345,"disk12",10361252.83,28.72
1659708360,"disk12",28317697.57,27.02
1659708375,"disk12",21376946.37,28.99
1659708390,"disk12",11563661.61,29.7
1659708405,"disk12",13081371.37,29.84
1659708420,"disk12",15248346.98,27.03
1659708435,"disk12",13966159.49,25.78
1659708450,"disk12",12479179.26,30.18
1659708465,"disk12",22613406.8,26.66
1659708480,"disk12",22217717.96,30.01
1659708495,"disk12",16291232.28,22.77
1659708510,"disk12",10324240.56,27.96
1659708525,"disk12",27612193.63,29.68
1659708540,"disk12",25810032.03,24.07
1659708555,"disk12",28859935.13,23.41
1659708570,"disk12",10219850.03,29.35
1659708585,"disk12",18309908.95,31.7
1659708600,"disk12",27195243.69,27.89
1659708615,"disk12",19861943.58,24.29
1659708630,"disk12",11019685.09,26.97
1659708645,"disk12",26742365.5,28.43
1659708660,"disk12",30793074.62,24.8
1659708675,"disk12",24330915.01,25.34
1659708690,"disk12",9720146.72,25.91
1659708705,"disk12",13113666.72,27.1
1659708720,"disk12",14610236.5,19.59
1659708735,"disk12",20390334.71,23.76
1659708750,"disk12",16404974.19,28.05
1659708765,"disk12",13244961.68,23.64
1659708780,"disk12",21439632.58,24.53
1659708795,"disk12",10995118.63,26.12
1659708810,"disk12",13762929.67,28.63
1659708825,"disk12",18128836.68,30.32
1659708840,"disk12",15497297.77,26.22
1659708855,"disk12",24335256.04,26.39
1659708870,"disk12",24759027.93,28.37
1659708885,"disk12",19336743.19,19.61
1659708900,"disk12",22183409.68,22.7
1659708915,"disk12",21932183.29,23.61
1659708930,"disk12",18964398.89,22.61
1659708945,"disk12",19370972.21,25.44
1659708960,"disk12",17014314.07,27.18
1659708975,"disk12",10238771.44,30.82
1659708990,"disk12",12776160.26,26.7
1659709005,"disk12",16226911.11,24.6
1659709020,"disk12",11499099.52,25.26
1659709035,"disk12",25108982.19,28.26
1659709050,"disk12",21407497.03,22.59
1659709065,"disk12",11641470.81,21.43
1659709080,"disk12",20843990.37,25.75
1659709095,"disk12",20131195.96,26.99
1659709110,"disk12",21688693.96,23.66
1659709125,"disk12",24464979.24,20.52
1659709140,"disk12",13696444.1,23.5
1659709155,"disk12",17412469.82,24.82
1659709170,"disk12",24834905.87,22.12
1659709185,"disk12",24514852.4,20.13
1659709200,"disk12",18190626.44,20.83
1659709215,"disk12",17701520.64,26.09
1659709230,"disk12",22013538.02,17.84
1659709245,"disk12",15000633.06,26.9
1659709260,"disk12",16187769.32,23.05
1659709275,"disk12",23874702.97,27.23
1659709290,"disk12",16016137.83,27.51
1659709305,"disk12",14382218.68,20.07
1659709320,"disk12",9025070.7,20.98
1659709335,"disk12",27941621.88,21.82
1659709350,"disk12",33174121.22,29.09
1659709365,"disk12",28669816.7,23.05
1659709380,"disk12",10315358.09,21.62
1659709395,"disk12",22545707.54,25.39
1659709410,"disk12",16721094.96,25.23
1659709425,"disk12",23572593.76,25.41
1659709440,"disk12",16195523.7,20.86
1659709455,"disk12",26930491.62,21.74
1659709470,"disk12",27616996.41,24.39
1659709485,"disk12",13677112.54,24.41
1659709500,"disk12",20747440.36,20.28
1659709515,"disk12",22621402.23,20.59
1659709530,"disk12",17756774.17,20.16
1659709545,"disk12",14175369.03,23.56
1659709560,"disk12",22630194.07,19.96
1659709575,"disk12",20301925.34,27.85
1659709590,"disk12",11684603.46,24.88
1659709605,"disk12",8277130.01,30.72
1659709620,"disk12",14478593.23,30.01
1659709635,"disk12",11536020.97,31.04
1659709650,"disk12",26376467.25,30.08
1659709665,"disk12",16232409.67,25.77
1659709680,"disk12",32068017.56,21.25
1659709695,"disk12",29264434.63,17.49
1659709710,"disk12",27177481.69,19.63
1659709725,"disk12",15663546.64,21.69
1659709740,"disk12",26809880.85,17.08
1659709755,"disk12",22098586.34,16.82
1659709770,"disk12",14133361.01,22.95
1659709785,"disk12",20223106.68,18.74
1659709800,"disk12",24810064.12,19.59
1659709815,"disk12",14035215.45,17.41
1659709830,"disk12",13313520.78,21.02
1659709845,"disk12",33550493.95,20.66
1659709860,"disk12",16756223.85,18.91
1659709875,"disk12",22533553.54,22.55
1659709890,"disk12",11292200.19,19.94
1659709905,"disk12",20272723.73,20.09
1659709920,"disk12",19825307.97,21.84
1659709935,"disk12",12815147.73,23.77
1659709950,"disk12",21752472.75,28.96
1659709965,"disk12",16565684.01,34.74
1659709980,"disk12",14723048.13,30.05
1659709995,"disk12",22800542.54,31.24
1659710010,"disk12",26650162.25,29.04
1659710025,"disk12",13859432.17,28.34
1659710040,"disk12",30533481.4,24.97
1659710055,"disk12",14872617.18,29.61
1659710070,"disk12",27328193.24,29.36
1659710085,"disk12",19700873.7,30.09
1659710100,"disk12",19863343.56,24.05
1659710115,"disk12",9332477.39,30.76
1659710130,"disk12",21828297.93,30.15
1659710145,"disk12",18298456.5,29.24
1659710160,"disk12",16791804.27,26.87
1659710175,"disk12",7221380.88,31.21
1659710190,"disk12",22591097.12,24.76
1659710205,"disk12",26106975.18,26.76
1659710220,"disk12",21745708.08,31.66
1659710235,"disk12",11448907.43,30.27
1659710250,"disk12",15143344.19,31.62
1659710265,"disk12",13773379.55,27.61
1659710280,"disk12",13415319.11,31.69
1659710295,"disk12",20089976.31,29.75
1659710310,"disk12",13963353.26,32.65
1659710325,"disk12",11479079.78,27.51
1659710340,"disk12",14577963.97,29.34
1659710355,"disk12",18614669.03,29.65
1659710370,"disk12",23116908.03,31.39
1659710385,"disk12",20763272.52,28.62
1659710400,"disk12",14546153.38,31.05
1659710415,"disk12",17827741.94,29.66
1659710430,"disk12",18558299.63,33.42
1659710445,"disk12",17391644.15,35.04
1659710460,"disk12",16997812.56,28.48
1659710475,"disk12",20244800.64,29.21
1659710490,"disk12",20953657.48,25.98
1659710505,"disk12",19204784.84,28.5
1659710520,"disk12",20570627.32,26.68
1659710535,"disk12",16898515.8,28.63
1659710550,"disk12",12576759.62,26.98
1659710565,"disk12",14504701.49,25.49
1659710580,"disk12",19700665.94,27.07
1659710595,"disk12",16245341.29,22.86
1659710610,"disk12",11998464.75,27.13
1659710625,"disk12",12177571.65,25.13
1659710640,"disk12",7789946.79,26.28
1659710655,"disk12",12683601.84,28.24
1659710670,"disk12",10969030.2,26.89
1659710685,"disk12",17313040.11,27.72
1659710700,"disk12",19825468.09,27.1
1659710715,"disk12",14961370.87,27.03
1659710730,"disk12",20513788.68,29.11
1659710745,"disk12",22320952.52,25.64
1659710760,"disk12",21782214.14,28.28
1659710775,"disk12",17839799.5,27.67
1659710790,"disk12",15043549.64,29.41
1659710805,"disk12",28064627.02,26.22
1659710820,"disk12",17125316.36,29
1659710835,"disk12",19389427.54,29.67
1659710850,"disk12",16471096.15,34.44
1659710865,"disk12",25040208.64,27.36
1659710880,"disk12",9733082.13,27.62
1659710895,"disk12",22830450.07,33.21
1659710910,"disk12",25548026.66,31.69
1659710925,"disk12",13072484.07,26.53
1659710940,"disk12",20718711.3,29.13
1659710955,"disk12",14067616.7,28.55
1659710970,"disk12",18657531.77,32.74
1659710985,"disk12",21929239.11,31.77
1659711000,"disk12",11483790.59,27.63
1659711015,"disk12",25132353.37,29.68
1659711030,"disk12",10727556.1,31.73
1659711045,"disk12",16735130.2,28.46
1659711060,"disk12",22527190.75,28.65
1659711075,"disk12",20593497.13,28.81
1659711090,"disk12",16180816.22,30.4
1659711105,"disk12",31219025.87,29.74
1659711120,"disk12",24277328.36,29.9
1659711135,"disk12",25788909.3,28.24
1659711150,"disk12",13916375.69,32.06
1659711165,"disk12",28876883.64,27.51
1659711180,"disk12",19962696.79,30.98
1659711195,"disk12",27975886.11,28.43
1659711210,"disk12",12611732.62,30
1659711225,"disk12",23195593,29
1659711240,"disk12",20950251.9,26.65
1659711255,"disk12",26923909.54,26.43
1659711270,"disk12",23125427.39,32.36
1659711285,"disk12",30458345.62,30.17
1659711300,"disk12",26026789.41,30.28
1659711315,"disk12",17770916.7,26.1
1659711330,"disk12",15310770.75,28.28
1659711345,"disk12",22471258.4,27
1659711360,"disk12",17949858.49,29.85
1659711375,"disk12",26215655.35,24.59
1659711390,"disk12",10668886.82,28.9
1659711405,"disk12",18715366.56,26.38
1659711420,"disk12",14412152.86,25.21
1659711435,"disk12",24391067.65,29.82
1659711450,"disk12",12987071.71,29.11
1659711465,"disk12",15937978.96,26.43
1659711480,"disk12",17370123.66,26.32
1659711495,"disk12",11445713.51,20.8
1659711510,"disk12",12715006.19,28.63
1659711525,"disk12",16136133.39,27.77
1659711540,"disk12",14570666.46,33.57
1659711555,"disk12",13293531,33.6
1659711570,"disk12",7954790.25,31.34
1659711585,"disk12",22308844.21,32.05
1659711600,"disk12",15529420.92,31.35
1659711615,"disk12",28057096.76,31.62
1659711630,"disk12",21570034,31.54
1659711645,"disk12",25561290.47,28.45
1659711660,"disk12",28161757.59,29.94
1659711675,"disk12",20338608.63,30.45
1659711690,"disk12",29954610.79,31.66
1659711705,"disk12",25001663.08,28.28
1659711720,"disk12",18971609.02,26.9
1659711735,"disk12",24152452.98,28.27
1659711750,"disk12",26992611.15,27.59
1659711765,"disk12",19929740.23,21.81
1659711780,"disk12",17213605.05,24.67
1659711795,"disk12",15391280.56,25.71
1659711810,"disk12",19759610.93,22.16
1659711825,"disk12",19283447.19,19.21
1659711840,"disk12",12597960.42,23.1
1659711855,"disk12",21271310.3,22.04
1659711870,"disk12",25146766.13,25.25
1659711885,"disk12",17442244.81,21.94
1659711900,"disk12",12875312.53,27.95
1659711915,"disk12",16487867.56,21.81
1659711930,"disk12",12609665.88,20.68
1659711945,"disk12",24264108.09,26.67
1659711960,"disk12",16725166.45,25.32
1659711975,"disk12",34301290.21,26.28
1659711990,"disk12",12013416.69,20.75
1659712005,"disk12",13200416.9,23.02
1659712020,"disk12",29855100.7,20.91
1659712035,"disk12",34627021.42,25.93
1659712050,"disk12",22484342.48,16.48
1659712065,"disk12",16324274.8,19.46
1659712080,"disk12",13804297.61,23.27
1659712095,"disk12",14477032.43,21.73
1659712110,"disk12",25113681.62,27.32
1659712125,"disk12",8102568.66,24.21
1659712140,"disk12",11458870.66,27.8
1659712155,"disk12",15689915.93,30.33
1659712170,"disk12",12680932.53,30.87
1659712185,"disk12",34062334.77,30.1
1659712200,"disk12",19014944.76,28.15
1659712215,"disk12",19139955.88,32.05
1659712230,"disk12",13213111.31,32.45
1659712245,"disk12",20414681.61,25.65
1659712260,"disk12",21877637.55,31.42
1659712275,"disk12",17781751.01,35.2
1659712290,"disk12",14217214.56,34.88
1659712305,"disk12",14352660.09,29.85
1659712320,"disk12",13874064.17,30.27
1659712335,"disk12",26004419.64,31.05
