"ts","disk_id","throughput","latency"
1659793830,"disk12",18578743.07,30.62
1659793845,"disk12",24444658.8,36.28
1659793860,"disk12",30972470.6,32.91
1659793875,"disk12",22010447.83,33.74
1659793890,"disk12",18192090.38,30.22
1659793905,"disk12",17956357.43,30.64
1659793920,"disk12",19875574.44,29.37
1659793935,"disk12",13607540.09,30.23
1659793950,"disk12",15916924.43,28.93
1659793965,"disk12",24972895.76,28.75
1659793980,"disk12",14950682.47,27.15
1659793995,"disk12",27396509.66,28.81
1659794010,"disk12",15215588.61,30.57
1659794025,"disk12",15927277.6,29.44
1659794040,"disk12",15825284.99,32.19
1659794055,"disk12",16520101.01,29.32
1659794070,"disk12",18796988.1,28.1
1659794085,"disk12",18457611.75,28.4
1659794100,"disk12",15499726.54,28.58
1659794115,"disk12",15987831.93,31.04
1659794130,"disk12",6632834.64,28.26
1659794145,"disk12",12706301.93,28.95
1659794160,"disk12",NA,NA
1659794175,"disk12",10372053.34,28.71
1659794190,"disk12",14905800.1,26.84
1659794205,"disk12",14129763.83,27.05
1659794220,"disk12",19078798.62,28.58
1659794235,"disk12",10953791.37,31.35
1659794250,"disk12",15873182.57,30.25
1659794265,"disk12",11572762.68,29.27
1659794280,"disk12",20629061.1,28.56
1659794295,"disk12",19939078.66,32.12
1659794310,"disk12",10182879.31,28.31
1659794325,"disk12",30472839.87,31.71
1659794340,"disk12",16174324.6,31.7
1659794355,"disk12",14526521,28.57
1659794370,"disk12",11542028.91,33.54
1659794385,"disk12",11316633.6,31.99
1659794400,"disk12",21276564.94,26.75
1659794415,"disk12",17875229.01,16.51
1659794430,"disk12",19107479.68,21.85
1659794445,"disk12",9762857.14,28.83
1659794460,"disk12",27211615.66,30.73
1659794475,"disk12",26529529.58,32.32
1659794490,"disk12",11755433.39,31.49
1659794505,"disk12",23399336.68,32.24
1659794520,"disk12",21374077.76,34.66
1659794535,"disk12",21156438.45,32.81
1659794550,"disk12",22632772.72,31.47
1659794565,"disk12",24244772.05,32.7
1659794580,"disk12",28323029.97,30.86
1659794595,"disk12",24157089.17,33.14
1659794610,"disk12",22136660.51,31.47
1659794625,"disk12",20691532.96,34.26
1659794640,"disk12",16416501.73,30.74
1659794655,"disk12",22912428.04,31.71
1659794670,"disk12",12331386.07,31.15
1659794685,"disk12",24060494.62,30.36
1659794700,"disk12",19838420.41,30.66
1659794715,"disk12",32408118.49,27.07
1659794730,"disk12",31990844.59,30.58
1659794745,"disk12",13776092.71,30.16
1659794760,"disk12",15853711.33,33.44
1659794775,"disk12",14881915.14,34.7
1659794790,"disk12",24333204.36,27.86
1659794805,"disk12",23315346.3,27.81
1659794820,"disk12",24682615.13,22.78
1659794835,"disk12",16031568.24,26.4
1659794850,"disk12",30396728.11,25.86
1659794865,"disk12",21198213.58,25.21
1659794880,"disk12",15549301.6,24.53
1659794895,"disk12",22481041.18,30.73
1659794910,"disk12",20484134.37,30.02
1659794925,"disk12",14135243.52,29.66
1659794940,"disk12",15323745.57,26.84
1659794955,"disk12",20720756.01,26.3
1659794970,"disk12",21635697.59,28.59
1659794985,"disk12",16200574.46,26.88
1659795000,"disk12",12835951.39,30.35
1659795015,"disk12",15479131.7,31.08
1659795030,"disk12",16547499.26,27.21
1659795045,"disk12",18682882.5,25.02
1659795060,"disk12",13202517.61,27.64
1659795075,"disk12",7628814.76,30.56
1659795090,"disk12",15491991.87,30.13
1659795105,"disk12",16965944.89,30.95
1659795120,"disk12",18308948.39,23.55
1659795135,"disk12",21688641.49,27.48
1659795150,"disk12",24927241.96,28.54
1659795165,"disk12",17678441.26,32.13
1659795180,"disk12",29767397.65,32.98
1659795195,"disk12",15084650.28,32.12
1659795210,"disk12",19713706.89,27.4
1659795225,"disk12",24150584.26,31
1659795240,"disk12",16974924.38,27.37
1659795255,"disk12",25288548.35,29.72
1659795270,"disk12",19867578.5,28.73
1659795285,"disk12",28312481.48,30.18
1659795300,"disk12",23715496.31,29.2
1659795315,"disk12",16787117.3,28.36
1659795330,"disk12",28879355.69,29.94
1659795345,"disk12",37159460.46,28.82
1659795360,"disk12",26777851.21,26.54
1659795375,"disk12",35980196.48,28.6
1659795390,"disk12",12314635.32,27.99
1659795405,"disk12",30347307.1,22.96
1659795420,"disk12",8590678.86,29
1659795435,"disk12",29843922.51,22.04
1659795450,"disk12",15158612.99,27.53
1659795465,"disk12",30217914.27,21.77
1659795480,"disk12",26195643.87,27.57
1659795495,"disk12",26672462.06,24.18
1659795510,"disk12",28533197.74,32.69
1659795525,"disk12",18197118.72,26.82
1659795540,"disk12",29443763.32,28.99
1659795555,"disk12",21244553.19,27.2
1659795570,"disk12",17673636.5,27.84
1659795585,"disk12",19681391.46,30.27
1659795600,"disk12",16213351.52,27.12
1659795615,"disk12",19192433.54,26
1659795630,"disk12",26091616.54,27.12
1659795645,"disk12",13175921.79,29.68
1659795660,"disk12",25902652.44,25.26
1659795675,"disk12",21159396.38,26.11
1659795690,"disk12",24506268.8,27.86
1659795705,"disk12",15062642.76,23.36
1659795720,"disk12",16159165.99,25.83
1659795735,"disk12",24554510.97,23.73
1659795750,"disk12",18754479.89,29.84
1659795765,"disk12",14304017.46,27.18
1659795780,"disk12",14390286.6,25.68
1659795795,"disk12",10020943.21,27.36
1659795810,"disk12",27012847.65,26.32
1659795825,"disk12",25804741.44,24.93
1659795840,"disk12",22535228.21,24.18
1659795855,"disk12",21308596.54,16.86
1659795870,"disk12",22586595.82,18.26
1659795885,"disk12",24228561.26,16.41
1659795900,"disk12",29434218.96,19.76
1659795915,"disk12",12778119.01,21.36
1659795930,"disk12",18240333.35,23.13
1659795945,"disk12",26054683.17,22.53
1659795960,"disk12",10066766.68,22.05
1659795975,"disk12",21026102.42,16.52
1659795990,"disk12",17142492.96,21.9
1659796005,"disk12",28689447.7,21.82
1659796020,"disk12",13130552.34,16.24
1659796035,"disk12",13205950.97,20.24
1659796050,"disk12",23671398.41,17.95
1659796065,"disk12",20631770.25,22.18
1659796080,"disk12",24267478.74,16.9
1659796095,"disk12",23677769.64,16.3
1659796110,"disk12",16474739.83,21.67
1659796125,"disk12",16269332.85,22.33
1659796140,"disk12",39388721.48,22.01
1659796155,"disk12",30992135.63,21.57
1659796170,"disk12",29835545.46,20.06
1659796185,"disk12",21623398.67,19.46
1659796200,"disk12",26095999.79,22.74
1659796215,"disk12",23894327.54,22.55
1659796230,"disk12",18819408.3,29.28
1659796245,"disk12",38291997.42,31.66
1659796260,"disk12",25829700.05,28.82
1659796275,"disk12",28520019.61,26.09
1659796290,"disk12",21868440.57,27.26
1659796305,"disk12",21440010.89,30.11
1659796320,"disk12",28977563.67,26.63
1659796335,"disk12",28645843.37,26.79
1659796350,"disk12",28245364.52,21.39
1659796365,"disk12",29381185.7,19.19
1659796380,"disk12",27217087.54,27.34
1659796395,"disk12",27411120.51,24.45
1659796410,"disk12",20696771.42,29.41
1659796425,"disk12",16585338.93,29.63
1659796440,"disk12",25263638.14,25.17
1659796455,"disk12",22614960.35,27.18
1659796470,"disk12",31445259.24,28.52
1659796485,"disk12",22571349.91,29.71
1659796500,"disk12",23128530.79,25.69
1659796515,"disk12",36911574.16,30.41
1659796530,"disk12",25481831.58,31.41
1659796545,"disk12",22785365.19,24.62
1659796560,"disk12",27350629.02,28.82
1659796575,"disk12",23284372.07,26.17
1659796590,"disk12",26703079.19,29.11
1659796605,"disk12",15735156.88,26.65
1659796620,"disk12",27431421.71,24.15
1659796635,"disk12",26281560.89,26.14
1659796650,"disk12",25797946.72,24.98
1659796665,"disk12",24076968.16,28.8
1659796680,"disk12",19206292.29,25.23
1659796695,"disk12",18990086.11,28.12
1659796710,"disk12",24755512.47,23.41
1659796725,"disk12",23369774.46,22.07
1659796740,"disk12",26205632.56,19.94
1659796755,"disk12",30620315.65,19.21
1659796770,"disk12",23876169.41,18.94
1659796785,"disk12",24372789.18,19.3
1659796800,"disk12",19781568.37,23.14
1659796815,"disk12",25161688.17,22.01
1659796830,"disk12",25047842.9,23.61
1659796845,"disk12",NA,NA
1659796860,"disk12",16870622.67,20.8
1659796875,"disk12",26727142.99,23.52
1659796890,"disk12",17896432.38,24.99
1659796905,"disk12",19689490.02,19.99
1659796920,"disk12",24289007.39,22.17
1659796935,"disk12",17448834.47,21.66
1659796950,"disk12",15131488.21,22.49
1659796965,"disk12",18839285.91,23.88
1659796980,"disk12",32761326.56,26.91
1659796995,"disk12",20512393.97,28.3
1659797010,"disk12",20828861.6,28.72
1659797025,"disk12",13394773.46,32.77
1659797040,"disk12",13792326.79,29.28
1659797055,"disk12",14989911.15,31.82
1659797070,"disk12",13723086.93,27.17
1659797085,"disk12",7899707.88,30.21
1659797100,"disk12",20884880.42,28.25
1659797115,"disk12",19906311.35,29.14
1659797130,"disk12",16373488.27,27.17
1659797145,"disk12",12871995.12,31.9
1659797160,"disk12",9292644.66,29.72
1659797175,"disk12",12200004.5,29.58
1659797190,"disk12",13427229.69,28.44
1659797205,"disk12",17948842.03,27.08
1659797220,"disk12",26218735.46,27.24
1659797235,"disk12",14543502.57,27.58
1659797250,"disk12",11176717.82,28.61
1659797265,"disk12",10736668.47,29.26
1659797280,"disk12",19440411.34,29.24
1659797295,"disk12",22490734.05,27.03
1659797310,"disk12",22010011.82,27.28
1659797325,"disk12",NA,NA
1659797340,"disk12",18534698.15,32.29
1659797355,"disk12",11228381.39,29.9
1659797370,"disk12",9571788.46,30.49
1659797385,"disk12",13346119.28,31.18
1659797400,"disk12",19431464.43,27.42
1659797415,"disk12",19537359.34,25.62
1659797430,"disk12",15203969.24,26.49
1659797445,"disk12",22177024.22,29.24
1659797460,"disk12",15207438.08,31.31
1659797475,"disk12",19057357.18,26.65
1659797490,"disk12",17418526.54,28.15
1659797505,"disk12",22899685.94,26.41
1659797520,"disk12",32407758.23,27.9
1659797535,"disk12",15101252.39,26.95
1659797550,"disk12",16569158.59,28.59
1659797565,"disk12",18801316.5,30.52
1659797580,"disk12",33915243.3,28.44
1659797595,"disk12",29587982.49,28.36
1659797610,"disk12",11774677.47,29.21
1659797625,"disk12",28267595.44,31.57
1659797640,"disk12",9734201.84,32.11
1659797655,"disk12",20769415.87,27.4
1659797670,"disk12",23239921.09,31.56
1659797685,"disk12",17554804.42,28.44
1659797700,"disk12",29194391.54,34.25
1659797715,"disk12",23221513.61,30.54
1659797730,"disk12",12752136.56,29.03
1659797745,"disk12",15442168.13,34.71
1659797760,"disk12",19350944.28,33.25
1659797775,"disk12",19373385.4,30.1
1659797790,"disk12",17730890.06,27.28
1659797805,"disk12",11746237.8,27.47
1659797820,"disk12",22414107.5,29.06
1659797835,"disk12",NA,NA
1659797850,"disk12",24777377.62,29.29
1659797865,"disk12",13297598.61,31.25
1659797880,"disk12",8121722.42,25.82
1659797895,"disk12",25542055.76,30.22
1659797910,"disk12",21974633.85,30.41
1659797925,"disk12",25268958.23,27.34
1659797940,"disk12",21539541.7,25.32
1659797955,"disk12",24042860.99,27.44
1659797970,"disk12",18137488.32,26.58
1659797985,"disk12",14169264.44,27.91
1659798000,"disk12",15722133.72,27.83
1659798015,"disk12",15536887.03,28.29
1659798030,"disk12",14698845.45,26.01
1659798045,"disk12",22313492.88,23.21
1659798060,"disk12",12427096.31,26.14
1659798075,"disk12",14779664.91,25
1659798090,"disk12",25013577.46,23.83
1659798105,"disk12",29817665.09,28.89
1659798120,"disk12",25852601.16,23.49
1659798135,"disk12",12667979.7,24.95
1659798150,"disk12",9292942.23,29.6
1659798165,"disk12",18815795.7,29.73
1659798180,"disk12",21415149.61,30.86
1659798195,"disk12",15908283.74,28.23
1659798210,"disk12",15876439.68,25.26
1659798225,"disk12",16227119.8,26.93
1659798240,"disk12",14786407.63,26.95
1659798255,"disk12",18277708.75,26.07
1659798270,"disk12",19757609.4,24.23
1659798285,"disk12",7362346.21,24.85
1659798300,"disk12",8794153.44,24.38
1659798315,"disk12",20883959.93,25.91
1659798330,"disk12",16707637.4,25.73
1659798345,"disk12",16441746.17,19.92
1659798360,"disk12",13715112.92,21.36
1659798375,"disk12",20751862.49,26.53
1659798390,"disk12",11019406.91,24.77
1659798405,"disk12",22328528.19,25.32
1659798420,"disk12",13075430.52,24.3
1659798435,"disk12",22243117.58,26.35
1659798450,"disk12",9920274.44,24.31
1659798465,"disk12",13493382.37,28.33
1659798480,"disk12",11191695.04,23.68
1659798495,"disk12",16445729.41,27.63
1659798510,"disk12",32872892.23,23.28
1659798525,"disk12",18650395.97,23.38
1659798540,"disk12",19550230.32,23.56
1659798555,"disk12",19370684.22,26.29
1659798570,"disk12",15655623.55,28.96
1659798585,"disk12",20871339.13,25.16
1659798600,"disk12",21322036.01,25.76
1659798615,"disk12",17183906.59,27.09
1659798630,"disk12",21269295.21,25.81
1659798645,"disk12",19346429.01,28.8
1659798660,"disk12",18886266.77,28.38
1659798675,"disk12",16419672.92,27.17
1659798690,"disk12",33757144.1,28.01
1659798705,"disk12",22419197.07,26.15
1659798720,"disk12",17214894.01,25.92
1659798735,"disk12",16519799.04,24.91
1659798750,"disk12",15670777.74,29.11
1659798765,"disk12",17463523.16,26.75
1659798780,"disk12",25739960.53,25.23
1659798795,"disk12",19720153.47,26.57
1659798810,"disk12",6690058.63,23.76
1659798825,"disk12",15035566.53,23.96
1659798840,"disk12",25249392.4,25.75
1659798855,"disk12",13156538.13,25.24
1659798870,"disk12",10043622.68,19.22
1659798885,"disk12",25365650.09,23.96
1659798900,"disk12",28692867.52,25.82
1659798915,"disk12",21339704.34,22.36
1659798930,"disk12",20623870.7,21.93
1659798945,"disk12",15574168.03,30.48
1659798960,"disk12",24277833.65,26.94
1659798975,"disk12",14939759.71,28.28
1659798990,"disk12",19450982.2,27.28
1659799005,"disk12",10231762.6,26.38
1659799020,"disk12",24338368.49,26.06
1659799035,"disk12",20814467.58,28.57
1659799050,"disk12",21869466.08,25.49
1659799065,"disk12",8521684.66,26.5
1659799080,"disk12",18346440.36,23.14
1659799095,"disk12",19858799.68,29.54
1659799110,"disk12",11057152.45,28.8
1659799125,"disk12",22951589.39,29.24
1659799140,"disk12",27033892.48,21.49
1659799155,"disk12",18203702.17,30.94
1659799170,"disk12",12252300.83,28.02
1659799185,"disk12",23876946.11,27.75
1659799200,"disk12",15715316.2,30.73
1659799215,"disk12",16933243.17,29.43
1659799230,"disk12",15273791.68,28.26
1659799245,"disk12",18989326.3,28.19
1659799260,"disk12",19075673.36,30.92
1659799275,"disk12",20591851.6,25.96
1659799290,"disk12",12870763.86,26.59
1659799305,"disk12",14968374.09,31.86
1659799320,"disk12",10470373.3,28.78
1659799335,"disk12",16316294.19,29.28
1659799350,"disk12",21902567.85,28.91
1659799365,"disk12",24890925.07,29.62
1659799380,"disk12",22991049.75,28.25
1659799395,"disk12",18892483.89,22.71
1659799410,"disk12",16998085.12,27.62
1659799425,"disk12",25414392.48,31.22
1659799440,"disk12",17005857.83,30.09
1659799455,"disk12",18797828.38,29.67
1659799470,"disk12",16031495.98,29.67
1659799485,"disk12",14561054.54,32.24
1659799500,"disk12",22566761.54,29.86
1659799515,"disk12",30813348.31,27.02
1659799530,"disk12",15302357.59,28.42
1659799545,"disk12",14420068.85,24.48
1659799560,"disk12",23027453.56,22.24
1659799575,"disk12",11471586.34,28.72
1659799590,"disk12",15852880.34,30.32
1659799605,"disk12",4994667.16,34.38
1659799620,"disk12",16274101.74,31.78
1659799635,"disk12",23898425.68,27.44
1659799650,"disk12",12455334.98,28.31
1659799665,"disk12",21816322.86,28.98
1659799680,"disk12",12529475.58,23.2
1659799695,"disk12",14354203.44,26.19
1659799710,"disk12",16467235.99,31.7
1659799725,"disk12",18591423.73,32.02
1659799740,"disk12",7005080.37,30.47
1659799755,"disk12",21876989.56,27.13
1659799770,"disk12",19741240.23,29.53
1659799785,"disk12",17942823.91,31.68
1659799800,"disk12",21144943.44,32.21
1659799815,"disk12",23964912.17,25.62
1659799830,"disk12",29731866.96,31.22
1659799845,"disk12",24996377.12,33.44
1659799860,"disk12",17000779.46,31.27
1659799875,"disk12",13983759.7,31.59
1659799890,"disk12",16868225.9,33.67
1659799905,"disk12",25862962.8,32.06
1659799920,"disk12",22065218.54,33.04
1659799935,"disk12",23699231.16,30.9
1659799950,"disk12",12491841.09,29.23
1659799965,"disk12",17024788.52,31.39
1659799980,"disk12",14840693.85,33.42
1659799995,"disk12",28423047.23,28.39
1659800010,"disk12",26481176.26,33.42
1659800025,"disk12",28286544.42,33.64
1659800040,"disk12",10797053.08,34.94
1659800055,"disk12",28465304.71,31.7
1659800070,"disk12",9151054.59,33.62
1659800085,"disk12",13082895.02,33.34
1659800100,"disk12",17176888.89,34.17
1659800115,"disk12",23601537.52,29.62
1659800130,"disk12",9874186.26,32.97
1659800145,"disk12",21605422.9,28.4
1659800160,"disk12",19387500.92,33.74
1659800175,"disk12",16038433.23,32.3
1659800190,"disk12",16020100.88,26.22
1659800205,"disk12",28399653.13,28.34
1659800220,"disk12",17497715.59,30.19
1659800235,"disk12",16008009.98,31.27
1659800250,"disk12",17536942.01,28.93
1659800265,"disk12",9620384.12,29.25
1659800280,"disk12",23259483.78,33.34
1659800295,"disk12",12802800.11,33.79
1659800310,"disk12",16844596.48,32.7
1659800325,"disk12",39376889.63,28.88
1659800340,"disk12",21252665.74,30.93
1659800355,"disk12",25290546.03,32.51
1659800370,"disk12",28653756.59,30.27
1659800385,"disk12",27677445.48,34.97
1659800400,"disk12",30696954.2,34.57
1659800415,"disk12",18553047.83,32.61
1659800430,"disk12",9988672.38,28.56
1659800445,"disk12",11361878.66,32.26
1659800460,"disk12",20052016.54,36.79
1659800475,"disk12",21803081.1,35.15
1659800490,"disk12",10350676.36,31.89
1659800505,"disk12",26970957.12,31.72
1659800520,"disk12",16718021.34,30.41
1659800535,"disk12",NA,NA
1659800550,"disk12",19709414.41,30.68
1659800565,"disk12",24804484.87,25.44
1659800580,"disk12",22679646.94,24.47
1659800595,"disk12",15165194.19,37.11
1659800610,"disk12",32921260.25,35.23
1659800625,"disk12",23714155.48,27.17
1659800640,"disk12",21869519.53,32.03
1659800655,"disk12",24005968.63,32.5
1659800670,"disk12",27575193.88,27.19
1659800685,"disk12",24168545.14,27.43
1659800700,"disk12",14089819.82,34.42
1659800715,"disk12",17381612.62,35.95
1659800730,"disk12",21058548.15,29.98
1659800745,"disk12",23019104.19,31.77
1659800760,"disk12",25037463.27,32.79
1659800775,"disk12",22749826.91,31.19
1659800790,"disk12",27080275.72,26.47
1659800805,"disk12",22516982.18,25.66
1659800820,"disk12",30732091.38,33.39
1659800835,"disk12",17946928.29,33.79
1659800850,"disk12",16844731.77,28.71
1659800865,"disk12",20159836.75,28.67
1659800880,"disk12",19774506.85,33.01
1659800895,"disk12",13325745.5,34.06
1659800910,"disk12",13698753.62,27.58
1659800925,"disk12",28395822.66,22.17
1659800940,"disk12",32143448.3,32.29
1659800955,"disk12",18428394.4,34.95
1659800970,"disk12",20247774.45,23.61
1659800985,"disk12",34404508.74,27.77
1659801000,"disk12",33937481.5,35.02
1659801015,"disk12",21277045.66,35.06
1659801030,"disk12",13951961.88,30.88
1659801045,"disk12",16954961.01,32.04
1659801060,"disk12",22008731.97,33.14
1659801075,"disk12",24110591.07,32.59
1659801090,"disk12",13688570.09,32.39
1659801105,"disk12",21490668.27,25.04
1659801120,"disk12",31829562.45,24.82
1659801135,"disk12",14334425.95,33.25
1659801150,"disk12",19898209.23,29.91
1659801165,"disk12",23901627.96,24.89
1659801180,"disk12",24447417.34,33.71
1659801195,"disk12",21445769.45,30.33
1659801210,"disk12",12759559.34,31.61
1659801225,"disk12",24595265.13,33.25
1659801240,"disk12",10300539.18,33.97
1659801255,"disk12",9145837.13,28.14
