"ts","disk_id","throughput","latency"
1660831425,"disk12",11726154.56,32.09
1660831440,"disk12",15578007.54,29.77
1660831455,"disk12",24007125.32,29.96
1660831470,"disk12",24085161.76,27.75
1660831485,"disk12",22657052.39,30.09
1660831500,"disk12",16262131.19,28.89
1660831515,"disk12",16970842.78,28.28
1660831530,"disk12",16498793.96,28.45
1660831545,"disk12",10407463.5,33.23
1660831560,"disk12",19702558.57,28.87
1660831575,"disk12",17463493.66,33.76
1660831590,"disk12",10921770.44,30.65
1660831605,"disk12",23436513.94,33.12
1660831620,"disk12",21259747.35,29.7
1660831635,"disk12",14582062.66,28.27
1660831650,"disk12",19101050.76,31.48
1660831665,"disk12",12008787,31
1660831680,"disk12",11355079.41,30.2
1660831695,"disk12",21878259.66,32.88
1660831710,"disk12",13955079.36,30.6
1660831725,"disk12",17257167.2,29.82
1660831740,"disk12",19267517.93,30.02
1660831755,"disk12",15156007.66,33.39
1660831770,"disk12",13318438.62,31.14
1660831785,"disk12",16324669.68,32.77
1660831800,"disk12",19570349.15,29.16
1660831815,"disk12",30660457.23,32.27
1660831830,"disk12",12041066.77,29.61
1660831845,"disk12",25750253.99,27.07
1660831860,"disk12",12838212.8,30.1
1660831875,"disk12",15828558.46,34.78
1660831890,"disk12",13328404.41,32.36
1660831905,"disk12",28023901.05,29.65
1660831920,"disk12",22752839.13,26.43
1660831935,"disk12",24082767.36,29.21
1660831950,"disk12",12354642.49,33.14
1660831965,"disk12",15055685.86,29.23
1660831980,"disk12",17345994.59,26.54
1660831995,"disk12",18948030.27,35.45
1660832010,"disk12",14134519.83,30.65
1660832025,"disk12",31254450.3,29.5
1660832040,"disk12",17728654.86,31.71
1660832055,"disk12",22139907.17,32.81
1660832070,"disk12",21024655.26,29.13
1660832085,"disk12",19332559.26,27.26
1660832100,"disk12",15242506.51,29.43
1660832115,"disk12",24242690.05,32.08
1660832130,"disk12",18334889.32,28.82
1660832145,"disk12",18020869.62,25.41
1660832160,"disk12",14723983.07,29.27
1660832175,"disk12",16528721.37,21.25
1660832190,"disk12",22454822.95,29.06
1660832205,"disk12",5026663.85,29.94
1660832220,"disk12",19444781.66,28.39
1660832235,"disk12",32014703.3,31.28
1660832250,"disk12",19800207.69,26.83
1660832265,"disk12",13094857.8,25.89
1660832280,"disk12",8300362.33,29.4
1660832295,"disk12",21124397.97,30.99
1660832310,"disk12",14966625.24,31.48
1660832325,"disk12",15900712.54,32.75
1660832340,"disk12",29200611.57,27.86
1660832355,"disk12",21634595.05,31.23
1660832370,"disk12",20110394.19,32.7
1660832385,"disk12",19006207.04,23.02
1660832400,"disk12",21706076.7,28.63
1660832415,"disk12",17257241.5,30.19
1660832430,"disk12",15542466.3,28.79
1660832445,"disk12",15364664.61,23.1
1660832460,"disk12",13226051.6,30.95
1660832475,"disk12",15158251.31,30
1660832490,"disk12",24727708.13,28.85
1660832505,"disk12",15175339.26,23.35
1660832520,"disk12",17410637.41,23.21
1660832535,"disk12",10239938.39,30.99
1660832550,"disk12",10562901.88,28.66
1660832565,"disk12",17690016.04,20.85
1660832580,"disk12",17257485.97,25.29
1660832595,"disk12",22172710.86,30.18
1660832610,"disk12",14366874.39,31.61
1660832625,"disk12",18694131.78,16.03
1660832640,"disk12",23354801.4,26.65
1660832655,"disk12",11934247.86,32.2
1660832670,"disk12",19849428.38,26.41
1660832685,"disk12",19992683.27,27.25
1660832700,"disk12",17559433.6,27.95
1660832715,"disk12",27284395.44,30.31
1660832730,"disk12",24391594.1,29.94
1660832745,"disk12",20599342.66,18.64
1660832760,"disk12",18097087.27,29.35
1660832775,"disk12",8769771.07,30.08
1660832790,"disk12",16676574.89,31.66
1660832805,"disk12",18021187.54,22.96
1660832820,"disk12",30557204.49,27.65
1660832835,"disk12",19279330.58,27.69
1660832850,"disk12",17603106.29,25.47
1660832865,"disk12",10472900.74,19.68
1660832880,"disk12",15322237.65,27.89
1660832895,"disk12",13175447.66,32.23
1660832910,"disk12",19274242.07,34.69
1660832925,"disk12",19426865.23,24.12
1660832940,"disk12",17785206.58,19.85
1660832955,"disk12",19567083.62,23.91
1660832970,"disk12",24592646.48,20.54
1660832985,"disk12",30893523.57,23.79
1660833000,"disk12",21096713.91,29.52
1660833015,"disk12",25018326.34,32.39
1660833030,"disk12",18682995.88,23.57
1660833045,"disk12",24244001.24,31.96
1660833060,"disk12",20044799.54,32.19
1660833075,"disk12",18135205.5,34.36
1660833090,"disk12",29648232.54,29.59
1660833105,"disk12",31138911.18,33.84
1660833120,"disk12",25569696.99,27.31
1660833135,"disk12",17180905.2,16.45
1660833150,"disk12",12906019.76,21.12
1660833165,"disk12",8802271.64,30.85
1660833180,"disk12",8100379.28,35.09
1660833195,"disk12",22331289.48,34.47
1660833210,"disk12",32671758.18,32.56
1660833225,"disk12",42615969.84,29.11
1660833240,"disk12",26382367.7,32.82
1660833255,"disk12",20581087.05,31.47
1660833270,"disk12",18398161.93,30.86
1660833285,"disk12",14897125.38,29.54
1660833300,"disk12",22527686.28,28.24
1660833315,"disk12",22426126.95,31.21
1660833330,"disk12",16981860.31,31.27
1660833345,"disk12",26821837.88,30.09
1660833360,"disk12",27064715.76,32.31
1660833375,"disk12",10519413.13,33.39
1660833390,"disk12",22357984.27,34.39
1660833405,"disk12",25941473.01,34.77
1660833420,"disk12",24945327.99,31.42
1660833435,"disk12",23628558.34,31.51
1660833450,"disk12",23953546.47,29.92
1660833465,"disk12",22671501.66,26.95
1660833480,"disk12",26831537.02,30.61
1660833495,"disk12",16258428.4,28.34
1660833510,"disk12",29357858.94,27.29
1660833525,"disk12",21536194.06,30.73
1660833540,"disk12",22980667.25,28.14
1660833555,"disk12",26685244.39,31.54
1660833570,"disk12",12907608.92,33.7
1660833585,"disk12",16267822.74,34.65
1660833600,"disk12",33644931,30.61
1660833615,"disk12",22572953.89,29.59
1660833630,"disk12",13347741.12,30.7
1660833645,"disk12",15464582.32,26.03
1660833660,"disk12",19466171.82,31.3
1660833675,"disk12",8477844.71,31.41
1660833690,"disk12",25194876,29.06
1660833705,"disk12",19260648.11,28.57
1660833720,"disk12",10298159.78,32.21
1660833735,"disk12",25284354.27,27.25
1660833750,"disk12",28088675.17,25.22
1660833765,"disk12",13308037.98,28.46
1660833780,"disk12",10344054.85,28.85
1660833795,"disk12",15571802.75,25.74
1660833810,"disk12",19931846.03,26.44
1660833825,"disk12",13278821.99,24.73
1660833840,"disk12",10561927.79,22.68
1660833855,"disk12",10033465.61,18.12
1660833870,"disk12",15787111.77,17.82
1660833885,"disk12",22324770.74,17.02
1660833900,"disk12",21174931,22.57
1660833915,"disk12",20571101.95,28.01
1660833930,"disk12",33479759.24,30.9
1660833945,"disk12",22912828.38,29.18
1660833960,"disk12",35856958.95,29.26
1660833975,"disk12",14288025.68,27.79
1660833990,"disk12",16858240.75,31.39
1660834005,"disk12",15034676.83,28.27
1660834020,"disk12",17503796.89,30.61
1660834035,"disk12",13409939.73,29.25
1660834050,"disk12",25351643.52,27.5
1660834080,"disk12",18827260.64,30.53
1660834095,"disk12",10720998.27,30.52
1660834110,"disk12",20779099.54,31.8
1660834125,"disk12",17039017.07,30.15
1660834140,"disk12",26388355.07,29.89
1660834155,"disk12",16121088.75,30.01
1660834170,"disk12",22034810.01,27.61
1660834185,"disk12",16032601.98,28.27
1660834200,"disk12",14623021.96,28.26
1660834215,"disk12",13944906.68,29.71
1660834230,"disk12",11304755.07,28.14
1660834245,"disk12",21463745.39,27.89
1660834260,"disk12",30158790.43,27.62
1660834275,"disk12",14317675.97,31
1660834290,"disk12",12377658.83,29.33
1660834305,"disk12",19117989.3,30.32
1660834320,"disk12",18278054.62,29.25
1660834335,"disk12",31789684.89,26.27
1660834350,"disk12",27954297.36,31.62
1660834365,"disk12",12835969.5,28.48
1660834380,"disk12",27256867.25,28.21
1660834395,"disk12",23140840.87,28.42
1660834410,"disk12",21224538.72,29.98
1660834425,"disk12",16880693.42,27.25
1660834440,"disk12",23198124.22,32.92
1660834455,"disk12",15259567.54,32.22
1660834470,"disk12",20421302.07,32.04
1660834485,"disk12",19513131.09,29.46
1660834500,"disk12",24007324.71,29.42
1660834515,"disk12",21776955.79,28.22
1660834530,"disk12",16742257.33,30.14
1660834545,"disk12",15191181.05,32.28
1660834560,"disk12",27552404.09,30.12
1660834575,"disk12",33167935.84,29.25
1660834590,"disk12",26521649.36,29.77
1660834605,"disk12",24126059.14,28.34
1660834620,"disk12",17248894.68,24.72
1660834635,"disk12",16355706.44,29.18
1660834650,"disk12",11558678.13,31.01
1660834665,"disk12",16723217.66,30.9
1660834680,"disk12",28241291.15,25.75
1660834695,"disk12",22918711.87,26.65
1660834710,"disk12",12245382.44,29.43
1660834725,"disk12",12739482.72,28.97
1660834740,"disk12",19703497.79,28.8
1660834755,"disk12",21698512.03,30.19
1660834770,"disk12",20825483.66,29.94
1660834785,"disk12",27057496.82,26.54
1660834800,"disk12",28172543.6,25.73
1660834815,"disk12",21634049.24,28.13
1660834830,"disk12",20157113.62,33.46
1660834845,"disk12",24181890.4,28.15
1660834860,"disk12",18751638.99,28.49
1660834875,"disk12",20920540.21,29.93
1660834890,"disk12",23608497.56,29.32
1660834905,"disk12",30049692.39,33.76
1660834920,"disk12",32493816.6,25.74
1660834935,"disk12",12095720.84,26.23
1660834950,"disk12",19830941.19,30.52
1660834965,"disk12",18973163.86,27.19
1660834980,"disk12",19118765.14,29.86
1660834995,"disk12",21291503.65,27.13
1660835010,"disk12",14037487.43,31.17
1660835025,"disk12",23883486.64,32.48
1660835040,"disk12",20967762.55,31.64
1660835055,"disk12",17551678.57,29.94
1660835070,"disk12",21196208.76,32.15
1660835085,"disk12",12671342.86,36.02
1660835100,"disk12",21751189.37,31.63
1660835115,"disk12",19199725.72,32.46
1660835130,"disk12",12290890.59,30.36
1660835145,"disk12",18387991.72,32.04
1660835160,"disk12",21432747.34,34.51
1660835175,"disk12",23209186.01,32.93
1660835190,"disk12",19190532.87,28.76
1660835205,"disk12",29524455.3,34.87
1660835220,"disk12",33231401.88,30.77
1660835235,"disk12",22731465.34,29.24
1660835250,"disk12",30174959.97,26.58
1660835265,"disk12",22910389.81,31.16
1660835280,"disk12",20980960.28,33.11
1660835295,"disk12",25298315.17,29.2
1660835310,"disk12",25214081.44,30.08
1660835325,"disk12",28305171.17,34.08
1660835340,"disk12",20575146.06,37.12
1660835355,"disk12",19986106.81,28.1
1660835370,"disk12",18870139.03,27.01
1660835385,"disk12",16674751.88,35.79
1660835400,"disk12",18115442.22,35.71
1660835415,"disk12",27270870.61,27.57
1660835430,"disk12",24739351.97,36.48
1660835445,"disk12",17043008.65,32.24
1660835460,"disk12",17772003.14,30.8
1660835475,"disk12",15235104.46,30.45
1660835490,"disk12",30874334.02,34.84
1660835505,"disk12",31613211.8,31.24
1660835520,"disk12",20348825.82,25.34
1660835535,"disk12",24610555.62,25.43
1660835550,"disk12",10564105.72,30.15
1660835565,"disk12",18142811.54,29.58
1660835580,"disk12",12306785.21,26.74
1660835595,"disk12",18009360.89,32.94
1660835610,"disk12",19357903.53,34.28
1660835625,"disk12",23936555.85,30.5
1660835640,"disk12",17818798.4,31.04
1660835655,"disk12",16111239.12,31.75
1660835670,"disk12",21946971.62,30.82
1660835685,"disk12",20553621.27,33.6
1660835700,"disk12",24597626.82,31.4
1660835715,"disk12",36363419.91,30.79
1660835730,"disk12",26413304.3,31.78
1660835745,"disk12",28708018.41,31.17
1660835760,"disk12",15895612.99,29.37
1660835775,"disk12",22055394.01,31.25
1660835790,"disk12",16273341.68,30.54
1660835805,"disk12",22014443.06,32.43
1660835820,"disk12",21707285.03,31.66
1660835835,"disk12",19070957.36,34.28
1660835850,"disk12",16669608.17,31.08
1660835865,"disk12",19741135.52,29.25
1660835880,"disk12",13516143.24,29.22
1660835895,"disk12",22493973.25,29.4
1660835910,"disk12",15514175.93,29.3
1660835925,"disk12",21601361.7,26
1660835940,"disk12",19088950.93,27.65
1660835955,"disk12",20880129.1,32.39
1660835970,"disk12",17909839.41,33.18
1660835985,"disk12",24162094.4,34.2
1660836000,"disk12",24584689.21,32.8
1660836015,"disk12",33547041.1,31.28
1660836030,"disk12",23348943.18,31.57
1660836045,"disk12",18175458.11,29.45
1660836060,"disk12",23731039.37,32.96
1660836075,"disk12",17853768.99,32.02
1660836090,"disk12",22184952.43,33.38
1660836105,"disk12",31726808.74,30.6
1660836120,"disk12",21831414.73,33.17
1660836135,"disk12",23807425.78,30.6
1660836150,"disk12",28148375.2,30.62
1660836165,"disk12",21456850.99,29.31
1660836180,"disk12",22581697.49,29.76
1660836195,"disk12",23838649.06,29.68
1660836210,"disk12",22683889.54,33.79
1660836225,"disk12",18943380.77,30.15
1660836240,"disk12",18071930.98,30.65
1660836255,"disk12",23280468.13,32.78
1660836270,"disk12",24331354.09,32.79
1660836285,"disk12",18686928.05,30.96
1660836300,"disk12",18167068.17,33.27
1660836315,"disk12",21056286.96,32.72
1660836330,"disk12",16593369.38,29.74
1660836345,"disk12",28001522.58,33.31
1660836360,"disk12",24870689.35,29.74
1660836375,"disk12",13288405.13,34.11
1660836390,"disk12",23478846.02,33.69
1660836405,"disk12",13456358.64,32.41
1660836420,"disk12",34377810.01,33.92
1660836435,"disk12",20941319.49,33.34
1660836450,"disk12",24313255.03,34.67
1660836465,"disk12",24336302.31,30.13
1660836480,"disk12",31408685.69,30.04
1660836495,"disk12",16144028.67,30.01
1660836510,"disk12",17007434.85,28.02
1660836525,"disk12",10721658.77,25.98
1660836540,"disk12",16578207.05,32.19
1660836555,"disk12",12620621.08,30.38
1660836570,"disk12",11334712.66,28.78
1660836585,"disk12",21382954.49,31.23
1660836600,"disk12",19100489.92,32.74
1660836615,"disk12",10466544.56,29.84
1660836630,"disk12",22184081.87,32.39
1660836645,"disk12",25056494.84,27.63
1660836660,"disk12",16793944.25,31.35
1660836675,"disk12",19988773.79,35.68
1660836690,"disk12",15097444.76,33.7
1660836705,"disk12",25544169.33,32.09
1660836720,"disk12",29446466.32,31.79
1660836735,"disk12",23421265.51,33.32
1660836750,"disk12",22856188.09,33.22
1660836765,"disk12",17203143.73,30.05
1660836780,"disk12",20873298.34,31.62
1660836795,"disk12",18947001.6,31.72
1660836810,"disk12",19774304.95,30.53
1660836825,"disk12",21860645.13,27.91
1660836840,"disk12",24116452.86,32.16
1660836855,"disk12",17082822.91,28.68
1660836870,"disk12",10957065.11,29.52
1660836885,"disk12",24482021.57,29.85
1660836900,"disk12",11738349.86,29.27
1660836915,"disk12",13655082.65,32.52
1660836930,"disk12",28089319.24,29.93
1660836945,"disk12",17679605.51,22.52
1660836960,"disk12",35269960.21,27.98
1660836975,"disk12",17741525.32,28.36
1660836990,"disk12",7611187.58,31.91
1660837005,"disk12",12259988.15,29.16
1660837020,"disk12",18028833.78,29.74
1660837035,"disk12",33489250.91,28
1660837050,"disk12",21326819.11,31.06
1660837065,"disk12",18714487.03,27.49
1660837080,"disk12",16130657.3,26.44
1660837095,"disk12",11845146.54,29.16
1660837110,"disk12",15231492.55,31.9
1660837125,"disk12",8794373.81,31.58
1660837140,"disk12",12797620.91,28.31
1660837155,"disk12",20965595.54,22.36
1660837170,"disk12",15598317.28,34.39
1660837185,"disk12",9646242.28,31.66
1660837200,"disk12",25210565.33,30.72
1660837215,"disk12",12120114.8,31.45
1660837230,"disk12",27428805.05,29.21
1660837245,"disk12",15090607.76,31.72
1660837260,"disk12",16082875.05,31.04
1660837275,"disk12",12579795.13,29.82
1660837290,"disk12",16753448.71,30.87
1660837305,"disk12",17683902.08,29.63
1660837320,"disk12",15983618.72,31.82
1660837335,"disk12",18017521.99,29.98
1660837350,"disk12",17817521.93,31.99
1660837365,"disk12",15143273.95,28.73
1660837380,"disk12",12599982.89,32.95
1660837395,"disk12",23033893.9,32.56
1660837410,"disk12",17825419.21,30.93
1660837425,"disk12",22066320.61,29.39
1660837440,"disk12",21144284.83,31.43
1660837455,"disk12",20948848.19,32.76
1660837470,"disk12",15242933.12,32.11
1660837485,"disk12",14666022.84,32.59
1660837500,"disk12",12814025.81,32.12
1660837515,"disk12",10168908.6,25.89
1660837530,"disk12",31425646.38,31.43
1660837545,"disk12",30340470.11,29.03
1660837560,"disk12",8913578.26,31.9
1660837575,"disk12",26808480.75,31.82
1660837590,"disk12",12002412.99,27.58
1660837605,"disk12",9790760.77,29.44
1660837620,"disk12",17252531.5,31.92
1660837635,"disk12",9801437.04,31.21
1660837650,"disk12",20135007.28,30.27
1660837665,"disk12",24310736.27,26.32
1660837680,"disk12",17195647.92,28.57
1660837695,"disk12",19576497.85,31.62
1660837710,"disk12",29089600.8,26.62
1660837725,"disk12",30204938.3,29.13
1660837740,"disk12",24939629.27,28.13
1660837755,"disk12",23240024.43,30.88
1660837770,"disk12",18608291.63,31.13
1660837785,"disk12",16950406.08,31.04
1660837800,"disk12",31408186.74,29.67
1660837815,"disk12",25222916.58,28.79
1660837830,"disk12",26441845.15,28.96
1660837845,"disk12",20135231.46,27.63
1660837860,"disk12",15387090.63,24.4
1660837875,"disk12",25571256.22,25.19
1660837890,"disk12",23564763.23,26.44
1660837905,"disk12",28655182.42,24.09
1660837920,"disk12",13475096.41,22.2
1660837935,"disk12",19674768.41,24.94
1660837950,"disk12",17124015.72,21.03
1660837965,"disk12",12752274.62,21.51
1660837980,"disk12",20764128.14,28.57
1660837995,"disk12",14326231.62,31.03
1660838010,"disk12",18531008.69,29.89
1660838025,"disk12",20226632.13,24.1
1660838040,"disk12",18919162.64,29.23
1660838055,"disk12",22211499.46,29.84
1660838070,"disk12",20236803.75,32.71
1660838085,"disk12",24906109.55,30.83
1660838100,"disk12",28645538.47,30.36
1660838115,"disk12",27812487.82,31.88
1660838130,"disk12",19722641.74,32.02
1660838145,"disk12",22134492.18,32.01
1660838160,"disk12",25812464.21,30.79
1660838175,"disk12",17629246.6,31.76
1660838190,"disk12",18196878.6,30.21
1660838205,"disk12",23500424.06,31.34
1660838220,"disk12",22041101.67,32.6
1660838235,"disk12",24362545.22,32.34
1660838250,"disk12",27539469.13,29.95
1660838265,"disk12",28522394.74,26.66
1660838280,"disk12",32526022.17,31.02
1660838295,"disk12",23430149.03,31.93
1660838310,"disk12",11589666.56,31.02
1660838325,"disk12",14960183.87,31.24
1660838340,"disk12",16252720.4,33.28
1660838355,"disk12",24548738.97,33.48
1660838370,"disk12",16598538.93,30.68
1660838385,"disk12",30906646.15,29.28
1660838400,"disk12",23152281.72,26.12
1660827615,"disk2",20580530.7,29.33
1660827630,"disk2",18330777.38,24.26
1660827645,"disk2",15931742.13,23.43
1660827660,"disk2",14528327.94,24.42
1660827675,"disk2",11549589.41,19.9
1660827690,"disk2",10991565.05,21.29
1660827705,"disk2",10114248.55,24.03
1660827720,"disk2",20093262.67,20.89
1660827735,"disk2",16572907.01,18.92
1660827750,"disk2",22751345.46,23
1660827765,"disk2",23155212.49,18.98
1660827780,"disk2",23577591.34,17.38
1660827795,"disk2",18892347.74,17.54
1660827810,"disk2",23174230.7,25.15
1660827825,"disk2",32041693.14,21.82
1660827840,"disk2",21363463.36,21.33
1660827855,"disk2",21554396.22,18.84
1660827870,"disk2",19963927.19,21.97
1660827885,"disk2",19914650.2,18.24
1660827900,"disk2",14606482.64,18.41
1660827915,"disk2",8591345.83,23.16
1660827930,"disk2",15971596.91,25.1
1660827945,"disk2",16215587.53,16.05
1660827960,"disk2",10305316.7,12.45
1660827975,"disk2",15119437.95,16.1
1660827990,"disk2",39068883.82,13.18
1660828005,"disk2",18883891.97,14.69
1660828020,"disk2",27309498.34,15.33
1660828035,"disk2",14489248.31,23.46
1660828050,"disk2",19720064.14,21.59
