"ts","disk_id","throughput","latency"
1660145700,"disk12",18614519.22,23.12
1660145715,"disk12",24181466.47,25.72
1660145730,"disk12",18331840.24,26.69
1660145745,"disk12",9082744.93,30.84
1660145760,"disk12",10391842.1,32.7
1660145775,"disk12",30533126.64,32.74
1660145790,"disk12",17688009.2,32.28
1660145805,"disk12",9338968.64,35.72
1660145820,"disk12",6123995.62,34.72
1660145835,"disk12",8597270.64,34.19
1660145850,"disk12",34642026.13,30.14
1660145865,"disk12",22953345.64,34.56
1660145880,"disk12",22334208.4,30.55
1660145895,"disk12",29875965.54,32.28
1660145910,"disk12",29461279.88,30.13
1660145925,"disk12",26324996.73,32.86
1660145940,"disk12",23187928.13,28.43
1660145955,"disk12",21147074.52,27.05
1660145970,"disk12",16614793.86,25.43
1660145985,"disk12",21666587.41,25
1660146000,"disk12",14192926.22,27.16
1660146015,"disk12",21249026.16,26.1
1660146030,"disk12",18278125.95,24.54
1660146045,"disk12",17642833.15,33.33
1660146060,"disk12",18797640.74,31.85
1660146075,"disk12",20988227.82,32.23
1660146090,"disk12",13213241.47,28.15
1660146105,"disk12",11175683.52,34.17
1660146120,"disk12",15318756.18,31.31
1660146135,"disk12",16914374.42,30.36
1660146150,"disk12",6762446.93,27.37
1660146165,"disk12",26046442.83,27.98
1660146180,"disk12",15323624.35,21.95
1660146195,"disk12",13606296.04,26.52
1660146210,"disk12",11854140.28,25.12
1660146225,"disk12",22440989.03,30.79
1660146240,"disk12",16732404.55,31.59
1660146255,"disk12",12132306.11,30.27
1660146270,"disk12",11309226.39,28.4
1660146285,"disk12",9073408.42,27.39
1660146300,"disk12",5393118.88,24.97
1660146315,"disk12",6868788.2,25.52
1660146330,"disk12",7744445.2,25.12
1660146345,"disk12",8457458,28.69
1660146360,"disk12",28739299.64,28.67
1660146375,"disk12",21255753.21,24.61
1660146390,"disk12",23683961.83,26.64
1660146405,"disk12",13435276.31,29.77
1660146420,"disk12",18519484.62,31.34
1660146435,"disk12",12572985,29.87
1660146450,"disk12",13199597.62,32.23
1660146465,"disk12",9810584.52,33.83
1660146480,"disk12",20263503.65,32.92
1660146495,"disk12",21486912.09,28.37
1660146510,"disk12",6735366.84,30.79
1660146525,"disk12",12663354.5,33.35
1660146540,"disk12",14725666.94,26.29
1660146555,"disk12",26973230.45,31.75
1660146570,"disk12",33333515.88,31.41
1660146585,"disk12",23052963.23,30.32
1660146600,"disk12",31136150.06,26.92
1660146615,"disk12",25532852.69,28.36
1660146630,"disk12",12164846.97,25.17
1660146645,"disk12",20315603.58,25.42
1660146660,"disk12",28502215.5,24.13
1660146675,"disk12",12919365.37,28.31
1660146690,"disk12",28210697.44,27.36
1660146705,"disk12",25907926.81,32.89
1660146720,"disk12",21178541.19,28.74
1660146735,"disk12",29180292.88,28.13
1660146750,"disk12",23184841.49,28.28
1660146765,"disk12",15744689.95,27.04
1660146780,"disk12",15170064.72,25.56
1660146795,"disk12",18967029.93,27.05
1660146810,"disk12",15208111.82,32.56
1660146825,"disk12",9683322.31,28.85
1660146840,"disk12",26030923.5,24.88
1660146855,"disk12",19864568.89,25.99
1660146870,"disk12",21508453.07,27.31
1660146885,"disk12",18094507.44,21.73
1660146900,"disk12",11800347.85,26.45
1660146915,"disk12",12061538.39,25.53
1660146930,"disk12",23975160.07,23.05
1660146960,"disk12",34818650.19,22.69
1660146975,"disk12",19464871.88,26.67
1660146990,"disk12",15581003.29,26.29
1660147005,"disk12",18848580.48,28.39
1660147020,"disk12",27694813.96,28.19
1660147035,"disk12",18497049.83,25.35
1660147050,"disk12",25178931.6,30.61
1660147065,"disk12",21459216.38,32.29
1660147080,"disk12",20969776.97,25.62
1660147095,"disk12",21245533.44,23.38
1660147110,"disk12",26608591.57,31.21
1660147125,"disk12",21769099.4,33.73
1660147140,"disk12",26542933.91,31.54
1660147155,"disk12",18260056.78,27.27
1660147170,"disk12",10663798.67,28.04
1660147185,"disk12",22363046.27,33.37
1660147200,"disk12",25739443.74,30.44
1660136415,"disk2",21435800.84,22.01
1660136430,"disk2",17534876.38,25.77
1660136445,"disk2",11750511.57,20.63
1660136460,"disk2",23729373.98,28.89
1660136475,"disk2",22623011.17,26.33
1660136490,"disk2",14685879.81,27.82
1660136505,"disk2",21902192.06,29.46
1660136520,"disk2",23975853.44,25.97
1660136535,"disk2",21821918.65,21.02
1660136550,"disk2",8930629.81,18
1660136565,"disk2",10623616.01,25.22
1660136580,"disk2",22754707.64,29.8
1660136595,"disk2",21659163.72,23.2
1660136610,"disk2",8014321.87,23.26
1660136625,"disk2",15271357.64,30.96
1660136640,"disk2",15634308.53,26.79
1660136655,"disk2",24866615.38,28.45
1660136670,"disk2",23553722.51,31.04
1660136685,"disk2",12556595.42,24.77
1660136700,"disk2",23410815.4,29.62
1660136715,"disk2",16534654.82,22.99
1660136730,"disk2",22213373.88,23.68
1660136745,"disk2",26463956.93,22.8
1660136760,"disk2",17218309.95,23.22
1660136775,"disk2",16994351.02,26.3
1660136790,"disk2",23845524.16,31.82
1660136805,"disk2",21236426.44,32.11
1660136820,"disk2",23620975.69,31.15
1660136835,"disk2",21269412.69,24.55
1660136850,"disk2",20690571.15,19.57
1660136865,"disk2",28054387.95,21.06
1660136880,"disk2",22273038.84,25.38
1660136895,"disk2",34246213.99,23.61
1660136910,"disk2",19624891.21,23.27
1660136925,"disk2",22797290.09,18.8
1660136940,"disk2",15602598.16,28.82
1660136955,"disk2",24713213.96,30.04
1660136970,"disk2",22740344.78,28.16
1660136985,"disk2",24187939.71,28.68
1660137000,"disk2",16845099.89,27
1660137015,"disk2",24803015.91,24.74
1660137030,"disk2",24699402.78,25.52
1660137045,"disk2",22161609.77,18.77
1660137060,"disk2",18600378.48,25.82
1660137075,"disk2",9284583.23,26.77
1660137090,"disk2",17305978.22,23
1660137105,"disk2",18276156.3,23.46
1660137120,"disk2",11775183.69,22.84
1660137135,"disk2",16134107.51,26
1660137150,"disk2",13000825.88,27.22
1660137165,"disk2",16271779.75,25.81
1660137180,"disk2",12569180.17,27.03
1660137195,"disk2",16980896.36,23.82
1660137210,"disk2",20676796.21,22.5
1660137225,"disk2",11153398.82,20.99
1660137240,"disk2",18223410.48,23.36
1660137255,"disk2",12124353.7,23.68
1660137270,"disk2",19364489.11,23.17
1660137285,"disk2",15564958.8,27.31
1660137300,"disk2",15918251.85,23.95
1660137330,"disk2",14390518.16,26
1660137345,"disk2",12795701.17,28.65
1660137360,"disk2",17836118.52,26.57
1660137375,"disk2",26642721.13,24.16
1660137390,"disk2",28142883.89,19.69
1660137405,"disk2",14853580.42,22.48
1660137420,"disk2",10408681.86,16.51
1660137435,"disk2",19835015.97,19.52
1660137450,"disk2",18831235.55,27.77
1660137465,"disk2",19459076.77,28.95
1660137480,"disk2",23637600.72,24.65
1660137495,"disk2",30955428.11,23.8
1660137510,"disk2",14840402.31,24.09
1660137525,"disk2",21593056.98,25.43
1660137540,"disk2",30507274.24,23.16
1660137555,"disk2",19253159.38,28.48
1660137570,"disk2",26474599.99,24.24
1660137585,"disk2",12773367.16,17.88
1660137600,"disk2",12567221.86,21.29
1660137615,"disk2",11539435.59,27.67
1660137630,"disk2",15452704.17,27.32
1660137645,"disk2",20990809.21,25.51
1660137660,"disk2",19735389.53,29.71
1660137675,"disk2",20317255.84,24.94
1660137690,"disk2",28177608.82,24.63
1660137705,"disk2",15893971.58,26.79
1660137720,"disk2",14768647.45,28.19
1660137735,"disk2",19939837.75,23.88
1660137750,"disk2",23963890.07,32.26
1660137765,"disk2",11675116.27,27.44
1660137780,"disk2",24009438.11,29.95
1660137795,"disk2",23220702.4,24.05
1660137810,"disk2",31399269.24,25.07
1660137825,"disk2",13457314.91,22.78
1660137840,"disk2",10451029.78,23.81
1660137855,"disk2",23037548.82,26.54
1660137870,"disk2",16073807.63,26.96
1660137885,"disk2",15340154.71,22.34
1660137900,"disk2",17926123.13,23.26
1660137915,"disk2",19208718.11,26.54
1660137930,"disk2",11567167.74,29.5
1660137945,"disk2",16088699.39,25.85
1660137960,"disk2",23180026.02,26.83
1660137975,"disk2",25087493.12,26.6
1660137990,"disk2",24809873.86,27.34
1660138005,"disk2",19181097.62,21.11
1660138020,"disk2",19465234.3,22.78
1660138035,"disk2",17918532.21,25.93
1660138050,"disk2",16562456.77,24.07
1660138065,"disk2",16498169.23,21.28
1660138080,"disk2",13994042.17,25.69
1660138095,"disk2",18441306.54,26.87
1660138110,"disk2",16932268.72,28.63
1660138125,"disk2",19406658.32,23.3
1660138140,"disk2",29367858.53,28.88
1660138155,"disk2",17516947.61,28.59
1660138170,"disk2",20309791.8,27.62
1660138185,"disk2",25027927.34,28.16
1660138200,"disk2",19250115.89,28.38
1660138215,"disk2",22336858.67,27.99
1660138230,"disk2",20329668.62,26.86
1660138245,"disk2",22806017.66,27.88
1660138260,"disk2",25192225.52,31.2
1660138275,"disk2",22970868.09,33.77
1660138290,"disk2",20940252.58,27.49
1660138305,"disk2",34389857.15,31.59
1660138320,"disk2",37096178.25,28.16
1660138335,"disk2",27550944.86,27.67
1660138350,"disk2",29656955.13,27.37
1660138365,"disk2",20645366.33,28.68
1660138380,"disk2",17233466.41,27.26
1660138395,"disk2",18376295.55,31.23
1660138410,"disk2",21079249.76,29.01
1660138425,"disk2",18850283.44,30.26
1660138440,"disk2",22205299.55,27.97
1660138455,"disk2",19870948.33,26.16
1660138470,"disk2",26176224.4,26.42
1660138485,"disk2",17539444.54,30.03
1660138500,"disk2",13607303.82,29
1660138515,"disk2",19373095.55,27.11
1660138530,"disk2",27900883.91,30.35
1660138545,"disk2",23532553.4,29.91
1660138560,"disk2",14986771.59,28.59
1660138575,"disk2",21109129.17,26.78
1660138590,"disk2",21899652.09,29.26
1660138620,"disk2",24649178.78,21.5
1660138635,"disk2",23905404.18,22.59
1660138650,"disk2",23117239.17,27.52
1660138665,"disk2",10057046.39,22.4
1660138680,"disk2",10974304.85,25.34
1660138695,"disk2",18470086.35,24.94
1660138710,"disk2",9118588.62,24.53
1660138725,"disk2",14310198.24,26.23
1660138740,"disk2",23826362.7,25.32
1660138755,"disk2",16288217.52,23.97
1660138770,"disk2",22185743.48,26.52
1660138785,"disk2",14970275.7,20.41
1660138800,"disk2",16312682.25,23.2
1660138815,"disk2",33089768.64,27.6
1660138830,"disk2",18582451.55,26
1660138845,"disk2",19862030.36,27.1
1660138860,"disk2",22868483.24,21.93
1660138875,"disk2",19184805.25,16.34
1660138890,"disk2",24399963.68,25.82
1660138905,"disk2",12418927.59,26.12
1660138920,"disk2",13230224.2,16.22
1660138935,"disk2",22682227.06,27.06
1660138950,"disk2",13908258.95,27.42
1660138965,"disk2",24781865.54,22.58
1660138980,"disk2",18273384.06,25.52
1660138995,"disk2",22070954.22,28.34
1660139010,"disk2",16034121.9,24.07
1660139025,"disk2",36064843.78,26.82
1660139040,"disk2",25220376.28,23.61
1660139055,"disk2",13820490.11,26.24
1660139070,"disk2",17350955.92,21.06
1660139085,"disk2",17087117.58,22.68
1660139100,"disk2",16651455.58,26.78
1660139115,"disk2",22342440.12,27.36
1660139130,"disk2",15170530.52,27.17
1660139145,"disk2",19359106.13,28.89
1660139160,"disk2",18665450.66,23.51
1660139175,"disk2",25152875.2,21.59
1660139190,"disk2",24046820.61,24.95
1660139205,"disk2",16208048.45,28.09
1660139220,"disk2",23854145.39,28.94
1660139235,"disk2",22769873.09,24.25
1660139250,"disk2",22115076.83,22.34
1660139265,"disk2",23292544.57,25.03
1660139280,"disk2",13420283.12,19.23
1660139295,"disk2",12612860.28,22.14
1660139310,"disk2",22254497.89,24.29
1660139325,"disk2",12610017.96,27.01
1660139340,"disk2",18946484.61,28.22
1660139355,"disk2",21593880.54,26.63
1660139370,"disk2",20214933.78,22.41
1660139385,"disk2",25438911.28,20.37
1660139400,"disk2",16598845.86,19.62
1660139415,"disk2",21717705.26,26.99
1660139430,"disk2",11361780.39,26.19
1660139445,"disk2",14124459.14,25.31
1660139460,"disk2",19684639.97,26.4
1660139475,"disk2",21791363.09,25.03
1660139490,"disk2",17969677.69,20.03
1660139505,"disk2",19004915.27,21.44
1660139520,"disk2",20923752.97,23.82
1660139535,"disk2",19955353.78,25.97
1660139550,"disk2",17389957.95,23.37
1660139580,"disk2",10211957.66,20.77
1660139595,"disk2",22265137.27,19.58
1660139610,"disk2",19625912.12,27.3
1660139625,"disk2",22140645.15,20.24
1660139640,"disk2",12972615.3,16.66
1660139655,"disk2",23759565.33,16.45
1660139670,"disk2",19898362.84,17.87
1660139685,"disk2",27019266.75,23.3
1660139700,"disk2",21742694.58,18.98
1660139715,"disk2",25721553.09,30.72
1660139730,"disk2",19360735.69,29.2
1660139745,"disk2",25648268.64,20.88
1660139760,"disk2",31305864.93,21.1
1660139775,"disk2",25975856.13,26.02
1660139790,"disk2",24121920.91,30.46
1660139805,"disk2",16894550.3,25.84
1660139820,"disk2",18237916.83,26.31
1660139835,"disk2",19039305.02,21.18
1660139850,"disk2",11482812.48,22.63
1660139865,"disk2",24498924.09,23.28
1660139880,"disk2",14440876.56,19.22
1660139895,"disk2",23941826.07,26.02
1660139910,"disk2",12590553.28,26.37
1660139925,"disk2",26856112.46,23.68
1660139940,"disk2",19233218.38,21.45
1660139955,"disk2",19358208.66,29.25
1660139970,"disk2",22441710.52,21.44
1660139985,"disk2",24335901.48,27.54
1660140000,"disk2",12154172.13,23.28
1660140015,"disk2",14250525.33,30.9
1660140030,"disk2",23254097.9,32.31
1660140045,"disk2",16849016.61,34.14
1660140060,"disk2",22920264.38,29.24
1660140075,"disk2",35102405.46,23.95
1660140090,"disk2",10544049.97,30.8
1660140105,"disk2",22404894.59,28.29
1660140120,"disk2",29330163.39,29.28
1660140135,"disk2",23604338.87,24.97
1660140150,"disk2",12956988.88,27.32
1660140165,"disk2",16626091.02,23.92
1660140180,"disk2",24985433.17,26.06
1660140195,"disk2",24541590.62,29
1660140210,"disk2",19697712.04,27.7
1660140225,"disk2",14289565.99,29.76
1660140240,"disk2",16650080.36,31.25
1660140255,"disk2",10823297.21,32.39
1660140270,"disk2",11354423.11,31.87
1660140285,"disk2",22865137.06,27.49
1660140300,"disk2",16223646.18,29.53
1660140315,"disk2",29065701.08,30.42
1660140330,"disk2",25501342.46,26.07
1660140345,"disk2",24962748.93,27.85
1660140360,"disk2",20231923.04,26.08
1660140375,"disk2",15216188.18,33.48
1660140390,"disk2",28943675.11,27.17
1660140405,"disk2",18370060.88,22.73
1660140420,"disk2",11821155.83,25.35
1660140435,"disk2",21393618.03,28.27
1660140450,"disk2",18854737.53,29.5
1660140465,"disk2",38081611.63,22.58
1660140480,"disk2",19740347.96,22.22
1660140495,"disk2",19417029.28,26.4
1660140510,"disk2",17794032.8,29.13
1660140525,"disk2",20205618.44,18.68
1660140540,"disk2",24505536.71,23.08
1660140555,"disk2",19279539.83,25.52
1660140570,"disk2",15081995.7,27.19
1660140585,"disk2",16336780.7,20.2
1660140600,"disk2",18223618.4,24.53
1660140615,"disk2",10376698.53,23.11
1660140630,"disk2",16077539.11,28.04
1660140645,"disk2",15773274.17,25.25
1660140660,"disk2",18720637.09,25.09
1660140675,"disk2",15578278.58,28.39
1660140690,"disk2",28063952.25,26.78
1660140705,"disk2",15345454.68,20.9
1660140720,"disk2",30012533.33,21.22
1660140735,"disk2",28760247.68,26.7
1660140750,"disk2",26344403.44,30.49
1660140765,"disk2",17116319.96,24.57
1660140780,"disk2",15517025.05,29.24
1660140795,"disk2",24441238.83,33.64
1660140810,"disk2",17833689.23,31.53
1660140825,"disk2",19752278.27,25.63
1660140840,"disk2",13250259.11,26.91
1660140855,"disk2",23839086.01,31.88
1660140870,"disk2",28036211.88,31.04
1660140885,"disk2",23291950.84,25.85
1660140900,"disk2",18891542.84,26.12
1660140915,"disk2",23722552.53,26.3
1660140930,"disk2",21070027.82,28.95
1660140945,"disk2",18760825.04,20.09
1660140960,"disk2",16116297.46,20.6
1660140975,"disk2",24449158.51,29.52
1660140990,"disk2",18101209.3,27.53
1660141005,"disk2",11029671.69,20.34
1660141020,"disk2",18405363.16,24.79
1660141035,"disk2",12993749.83,23.02
1660141050,"disk2",10764231.84,30.38
1660141065,"disk2",20631191.48,25.58
1660141080,"disk2",13176964.79,28.86
1660141095,"disk2",14826512.7,26.59
1660141110,"disk2",17546299.41,30.19
1660141125,"disk2",15907510.85,24.71
1660141140,"disk2",19487434.95,23.22
1660141155,"disk2",27245950.71,27.53
1660141170,"disk2",33456939.97,26.44
1660141185,"disk2",17740015.72,28.39
1660141200,"disk2",23392011.68,26.61
1660141215,"disk2",22512815.53,32.02
1660141230,"disk2",22757031.76,27.94
1660141245,"disk2",32303186.21,26.02
1660141260,"disk2",24144912.28,33.99
1660141275,"disk2",23289117.25,29.55
1660141290,"disk2",26428953.08,27.65
1660141305,"disk2",24118311.23,33.07
1660141320,"disk2",14244374.25,33.99
1660141335,"disk2",20217768.2,30.58
1660141350,"disk2",25807774.85,33.51
1660141365,"disk2",21760260.24,26.98
1660141380,"disk2",12340075.02,30.21
1660141395,"disk2",27689961.54,29.13
1660141410,"disk2",23078680.71,30.69
1660141425,"disk2",27693762.63,31.03
1660141440,"disk2",25412519.26,31.08
1660141455,"disk2",12658359.39,33.34
1660141470,"disk2",16811484.86,33.54
1660141485,"disk2",17483567.25,22.92
1660141500,"disk2",15222568.83,22.9
1660141515,"disk2",17779981.75,28.83
1660141530,"disk2",17964625.55,31.34
1660141545,"disk2",21959771.88,31.47
1660141560,"disk2",20362897.55,33.91
1660141575,"disk2",12124116.52,31.9
1660141590,"disk2",11007899.7,31.23
1660141605,"disk2",29186543.86,33.43
1660141620,"disk2",17769506.54,33.39
1660141635,"disk2",23871149.74,31.19
1660141650,"disk2",22954746.79,31.07
1660141665,"disk2",24892154.21,30.55
1660141680,"disk2",14970309.99,31.06
1660141695,"disk2",19907769.07,30.82
1660141710,"disk2",19657425.46,32.24
1660141725,"disk2",23040416.93,28.33
1660141740,"disk2",27345158.88,32.14
1660141755,"disk2",25582952.7,34.93
1660141770,"disk2",20246738.75,27.74
1660141785,"disk2",18784540.68,32.23
1660141800,"disk2",20784671.88,32.16
1660141815,"disk2",16160506.42,30.08
1660141830,"disk2",28651594.35,28.86
1660141845,"disk2",15520584.44,30.09
1660141875,"disk2",11101113.17,31.59
1660141890,"disk2",25804167.84,30.75
1660141905,"disk2",19355132.01,33.11
1660141920,"disk2",13259066.82,35.42
1660141935,"disk2",11505463.66,31.91
1660141950,"disk2",14389465.25,30.58
1660141965,"disk2",13653178.96,29.8
1660141980,"disk2",17256111.39,33.3
1660141995,"disk2",27193541.9,32.98
1660142010,"disk2",41925511.96,30.47
1660142025,"disk2",28553477.58,30.85
1660142040,"disk2",23771699.86,30.51
1660142055,"disk2",20395943.35,NA
1660142070,"disk2",22965190.09,34.07
1660142085,"disk2",19742719.63,32.62
1660142100,"disk2",11677735.72,33.55
1660142115,"disk2",27331611.6,34.24
1660142130,"disk2",12054138.77,31.25
1660142145,"disk2",13186334.94,29.6
1660142160,"disk2",26905767.87,31.54
1660142175,"disk2",26280123.1,29.33
1660142190,"disk2",24500917.66,31.59
1660142205,"disk2",26021875.41,29.04
1660142220,"disk2",23940506.17,30.89
1660142235,"disk2",20340295.13,27.71
1660142250,"disk2",21149469.5,30.33
1660142265,"disk2",17344157.55,31.68
1660142280,"disk2",11389445.74,30.19
1660142295,"disk2",19579013.89,26.76
1660142310,"disk2",15756344.34,29.93
1660142325,"disk2",15652270.23,32.7
1660142340,"disk2",16421038.12,26.29
1660142355,"disk2",23206614.93,29.4
1660142370,"disk2",23745027.69,30.5
1660142385,"disk2",15250628.72,25.73
1660142400,"disk2",18852632.01,25.81
1660142415,"disk2",24634589.81,24.72
1660142430,"disk2",12118084.07,25.69
1660142445,"disk2",12121318.55,27.01
1660142460,"disk2",17398305.69,29.76
1660142475,"disk2",11469647.21,19.42
1660142490,"disk2",14249573.97,28.72
1660142505,"disk2",12612638.85,29.69
1660142520,"disk2",11770473.64,28.87
1660142535,"disk2",10690219.53,28.5
