"ts","disk_id","throughput","latency"
1660658385,"disk2",14867732.48,26.38
1660658400,"disk2",30553684.92,21.57
1660658415,"disk2",19034255.32,24.46
1660658430,"disk2",14140778.63,26.92
1660658445,"disk2",17672169.79,22.34
1660658460,"disk2",11026139.64,22.89
1660658475,"disk2",15497728.44,28.28
1660658490,"disk2",18502686.81,30.22
1660658505,"disk2",15576309.35,24.23
1660658520,"disk2",7659334.6,33.18
1660658535,"disk2",36639545.84,26.66
1660658550,"disk2",11272129.91,29.72
1660658565,"disk2",20458449.91,30.65
1660658580,"disk2",13882789.53,32.89
1660658595,"disk2",23316157.64,31.15
1660658610,"disk2",13517935.88,31.8
1660658625,"disk2",13794271.8,29.84
1660658640,"disk2",17044496.41,32.55
1660658655,"disk2",28079827.96,31.02
1660658670,"disk2",20907521.69,30.76
1660658685,"disk2",16638397.42,32.74
1660658700,"disk2",25177151.46,36.17
1660658715,"disk2",21258875.23,34.39
1660658730,"disk2",18506030.42,34.62
1660658745,"disk2",27187290.27,30.27
1660658760,"disk2",23440292.88,32.3
1660658775,"disk2",25604557.11,31.73
1660658790,"disk2",21750694.14,31.82
1660658805,"disk2",20132307.24,30.5
1660658820,"disk2",24052816.22,31.38
1660658835,"disk2",15958026.46,28.04
1660658850,"disk2",16880689.56,27.48
1660658865,"disk2",13810620.97,29.37
1660658880,"disk2",16407626.34,26.09
1660658895,"disk2",21673915.51,27.18
1660658910,"disk2",13797387.84,29.94
1660658925,"disk2",11821234.23,29.8
1660658940,"disk2",19913823.17,29.85
1660658955,"disk2",14741496.26,25.73
1660658970,"disk2",12146631.54,27.92
1660658985,"disk2",14938107.89,25.48
1660659000,"disk2",13830327.52,32.02
1660659015,"disk2",26502677.5,27.42
1660659030,"disk2",16579037.3,27.54
1660659045,"disk2",13894167.46,26.79
1660659060,"disk2",13976730.19,33.83
1660659075,"disk2",24357001.27,31.38
1660659090,"disk2",20872330.36,28.8
1660659105,"disk2",13988769.87,26.22
1660659120,"disk2",12908369.07,28.6
1660659135,"disk2",25220721.09,23.9
1660659150,"disk2",15443857.73,23.81
1660659165,"disk2",11893073.9,26.07
1660659180,"disk2",13784284.46,27.7
1660659195,"disk2",13334912.01,30.81
1660659210,"disk2",25544957.47,28.37
1660659225,"disk2",18791166.64,34.66
1660659240,"disk2",33177099.62,26.65
1660659255,"disk2",13609139.36,27.66
1660659270,"disk2",22518419.09,28.42
1660659285,"disk2",18869344.93,26.15
1660659300,"disk2",12332228.96,29.54
1660659315,"disk2",19811533.68,22.61
1660659330,"disk2",27869426.07,28.59
1660659345,"disk2",23036024.11,34.41
1660659360,"disk2",26471024.5,22.26
1660659375,"disk2",30205051.42,22.45
1660659390,"disk2",28615538.04,24.96
1660659405,"disk2",12761584.68,23.2
1660659420,"disk2",18628564.51,17.87
1660659435,"disk2",20245420.84,21.32
1660659450,"disk2",15411379.3,21.27
1660659465,"disk2",19770153.01,19.75
1660659480,"disk2",19280918.11,22.52
1660659495,"disk2",14532297,19.66
1660659510,"disk2",24181755.5,21.71
1660659525,"disk2",20777381.7,21.47
1660659540,"disk2",17231682.56,20.67
1660659555,"disk2",10588148.7,19.61
1660659570,"disk2",21057371.15,22.1
1660659585,"disk2",14665520.7,26.53
1660659600,"disk2",17597435.09,28.12
1660659615,"disk2",15575594.09,28.37
1660659630,"disk2",17733209.47,26.27
1660659660,"disk2",16159147.06,27.96
1660659675,"disk2",15029936.05,26.75
1660659690,"disk2",18114167.18,27.25
1660659705,"disk2",22517134.08,30.39
1660659720,"disk2",23187441.03,34.2
1660659735,"disk2",14870887.96,33.09
1660659750,"disk2",29373181.4,34.35
1660659765,"disk2",14888032.39,34.51
1660659780,"disk2",15447328.46,30.86
1660659795,"disk2",31117711.99,29.05
1660659810,"disk2",18407264.25,34.74
1660659825,"disk2",16454801.85,31.75
1660659840,"disk2",29371056.05,30.97
1660659855,"disk2",15782929.13,34.48
1660659870,"disk2",20869515.25,29.27
1660659885,"disk2",15423441.66,31.05
1660659900,"disk2",19501489.73,30.76
1660659915,"disk2",18538578.44,31.86
1660659930,"disk2",21361873.17,31.2
1660659945,"disk2",19239293.92,31.38
1660659960,"disk2",19799534.78,31.29
1660659975,"disk2",26764122.57,30.22
1660659990,"disk2",20641471.09,28.91
1660660005,"disk2",19577998.84,28.65
1660660020,"disk2",15140730.83,30.08
1660660035,"disk2",22083253.31,28.55
1660660050,"disk2",26175193.77,27.95
1660660065,"disk2",18478655.97,31.24
1660660080,"disk2",30380063.98,30.23
1660660095,"disk2",10858423.9,31.56
1660660110,"disk2",16636713.36,25.73
1660660125,"disk2",18560428.07,29.76
1660660140,"disk2",20148838.28,31.12
1660660155,"disk2",16038653.49,30.68
1660660170,"disk2",20822208.72,31.31
1660660185,"disk2",14341139.81,29.65
1660660200,"disk2",14941616,27.06
1660660215,"disk2",15603533.23,32.42
1660660230,"disk2",21143847.42,32.03
1660660245,"disk2",22371334.53,31.08
1660660260,"disk2",16854546.72,26.55
1660660275,"disk2",12695882.06,26.06
1660660290,"disk2",31486608.22,31.55
1660660305,"disk2",28954762.93,32.49
1660660320,"disk2",19022838.21,31.97
1660660335,"disk2",23459952.91,30.58
1660660350,"disk2",15762030.27,31.27
1660660365,"disk2",31651889.69,32.25
1660660380,"disk2",25086639.98,32.38
1660660395,"disk2",17835916.41,32.16
1660660410,"disk2",13690027.72,29.43
1660660425,"disk2",24469328.3,29.01
1660660440,"disk2",14953382.23,31.48
1660660455,"disk2",9473632.76,31.43
1660660470,"disk2",14848037.32,30.21
1660660485,"disk2",25364117.73,31.63
1660660500,"disk2",24846784.78,34.68
1660660515,"disk2",26682282.09,32.84
1660660530,"disk2",15385819.87,34.86
1660660545,"disk2",23297118.98,34.2
1660660560,"disk2",9501023.02,26.64
1660660575,"disk2",15074749.6,28.08
1660660590,"disk2",16448647.74,32.36
1660660605,"disk2",16638679.86,34.98
1660660620,"disk2",16732431.8,31.1
1660660635,"disk2",23519830.27,32.43
1660660650,"disk2",17183881.66,31.84
1660660665,"disk2",22073070.66,33.1
1660660680,"disk2",22993664.52,34.65
1660660695,"disk2",18562006.29,31.72
1660660710,"disk2",28103674.15,34.76
1660660725,"disk2",30910362.55,34
1660660740,"disk2",12521433.59,30.16
1660660755,"disk2",17134812.02,33.03
1660660770,"disk2",22057999.21,32.31
1660660785,"disk2",21914682.46,30.46
1660660800,"disk2",11715082.99,28.51
1660660815,"disk2",22373092.89,31.29
1660660830,"disk2",13669777.67,28.55
1660660845,"disk2",21564721.12,29.49
1660660860,"disk2",19460292.27,30.06
1660660875,"disk2",19804964.46,29.14
1660660890,"disk2",19114699.19,31.08
1660660905,"disk2",16350655.99,32.4
1660660920,"disk2",9376198.22,26.77
1660660935,"disk2",16344091.93,26.09
1660660950,"disk2",20327703.6,28.71
1660660965,"disk2",17412785.08,28.51
1660660980,"disk2",20605186.23,30.44
1660660995,"disk2",6952606.81,22.47
1660661010,"disk2",27329173.17,33.01
1660661025,"disk2",26406829.83,33.72
1660661040,"disk2",28643481.36,34.05
1660661055,"disk2",25226841.25,33.88
1660661070,"disk2",15150404.67,27.94
1660661085,"disk2",18851954.21,29.97
1660661100,"disk2",12994123.54,29.88
1660661115,"disk2",15199690.75,28.5
1660661130,"disk2",16394586.98,29.79
1660661145,"disk2",15120916.77,30.57
1660661160,"disk2",12856296.45,29.02
1660661175,"disk2",13333445.58,31.9
1660661190,"disk2",17140592.53,31.74
1660661205,"disk2",16939611.2,31.44
1660661220,"disk2",15716285.58,31.43
1660661235,"disk2",18882015.49,31.38
1660661250,"disk2",17015367.41,28.57
1660661265,"disk2",16237472.7,32.74
1660661280,"disk2",18151393.04,33.18
1660661295,"disk2",24386559.74,32.31
1660661310,"disk2",18733411.38,30.67
1660661325,"disk2",16762470.56,28.01
1660661340,"disk2",20155331.2,29.26
1660661355,"disk2",25162156.58,30.2
1660661370,"disk2",13767961.13,31.43
1660661385,"disk2",11006019.71,29.56
1660661400,"disk2",14234152.11,30.63
1660661415,"disk2",12136967.08,29.82
1660661430,"disk2",17919462.5,28.04
1660661445,"disk2",16327738.6,29.91
1660661460,"disk2",11922162.19,27.75
1660661475,"disk2",13690806.34,30.21
1660661490,"disk2",11945561.97,28.32
1660661505,"disk2",17865387.8,30.99
1660661520,"disk2",9375103.91,26.58
1660661535,"disk2",18068585.56,28.27
1660661550,"disk2",14762314.48,28.51
1660661565,"disk2",7860273.34,25.56
1660661580,"disk2",14415103.4,27.01
1660661595,"disk2",17563797.11,28.67
1660661610,"disk2",16328822.13,27.53
1660661625,"disk2",9788510.43,27.72
1660661640,"disk2",19175916.63,29.01
1660661655,"disk2",10309585.86,25.08
1660661670,"disk2",14113121.11,26.11
1660661685,"disk2",10022023.03,23.43
1660661700,"disk2",24565799.27,29.36
1660661715,"disk2",16406685.77,25.77
1660661730,"disk2",24211280.24,29.3
1660661745,"disk2",11570331.32,19.15
1660661760,"disk2",20482711.72,22.72
1660661775,"disk2",25793141.76,23.17
1660661790,"disk2",22124333.56,23.63
1660661805,"disk2",15323574.5,22.72
1660661820,"disk2",20709775.07,23.46
1660661835,"disk2",20774739.37,21.21
1660661850,"disk2",9826773.47,18.33
1660661865,"disk2",20902960.13,22.34
1660661880,"disk2",14170825.91,22.96
1660661895,"disk2",23204947.51,24.48
1660661910,"disk2",18356169.4,21.59
1660661925,"disk2",11077313.73,19.45
1660661940,"disk2",20227096.28,21.22
1660661955,"disk2",10826443.68,19.44
1660661970,"disk2",21694044.85,24.8
1660661985,"disk2",17525103.74,21.83
1660662000,"disk2",24446595.15,23.72
1660662015,"disk2",31083574.23,24.84
1660662030,"disk2",21384915.42,26.67
1660662045,"disk2",24832822.37,22.71
1660662060,"disk2",16770164.4,27.11
1660662075,"disk2",15032767.66,26.1
1660662090,"disk2",24420647.21,24.85
1660662105,"disk2",14513912.68,22.9
1660662120,"disk2",17205961.78,22.53
1660662135,"disk2",21982595.91,25.23
1660662150,"disk2",19617633.76,25.15
1660662165,"disk2",30592509.14,32.27
1660662180,"disk2",26514655.92,30.39
1660662195,"disk2",18486116.48,28.89
1660662210,"disk2",19711259.46,28.84
1660662225,"disk2",23300949.93,31.72
1660662240,"disk2",14802860.52,24.47
1660662255,"disk2",16567842.58,25.77
1660662270,"disk2",29228512.54,31.03
1660662285,"disk2",11060673.98,28.15
1660662300,"disk2",30899601.54,33.03
1660662315,"disk2",24806465.29,24.59
1660662330,"disk2",30751620.7,25.97
1660662345,"disk2",17735425.99,22.57
1660662360,"disk2",23137077.41,24
1660662375,"disk2",16098100.88,23.25
1660662390,"disk2",10863312.67,24.78
1660662405,"disk2",22168750.54,29.68
1660662420,"disk2",29072975.66,32.15
1660662435,"disk2",29184314.84,19.8
1660662450,"disk2",22933876.04,20.96
1660662465,"disk2",30878575.95,31.01
1660662480,"disk2",19461723.02,31.02
1660662495,"disk2",9178184.11,25.98
1660662510,"disk2",21012831.58,29.29
1660662525,"disk2",12724174.17,24.84
1660662540,"disk2",29105690.15,30.18
1660662555,"disk2",28745849.66,31.57
1660662570,"disk2",17339165.74,27.83
1660662585,"disk2",24201561.89,32.56
1660662600,"disk2",20037728.1,30.58
1660662615,"disk2",12061927.67,28.46
1660662630,"disk2",13879977.62,27.61
1660662645,"disk2",25364949.86,27.65
1660662660,"disk2",12107827.99,29.16
1660662675,"disk2",16629939.3,29.72
1660662690,"disk2",17783468.22,28.92
1660662705,"disk2",17963043.8,31.69
1660662720,"disk2",34353857.74,29.5
1660662735,"disk2",13518283.64,31
1660662750,"disk2",19381589.87,30.55
1660662765,"disk2",17471850.71,32.43
1660662780,"disk2",32371798.48,29.94
1660662795,"disk2",23462058.62,31.36
1660662810,"disk2",29928181.68,31.48
1660662825,"disk2",13837454.44,30.82
1660662840,"disk2",21934958.91,30.43
1660662855,"disk2",19361670.21,30.59
1660662870,"disk2",25254894.33,29.28
1660662885,"disk2",18364688.33,32.58
1660662900,"disk2",29731281.43,27.16
1660662915,"disk2",17382745.37,25.98
1660662930,"disk2",13072521.71,26.61
1660662945,"disk2",13941541.77,30.93
1660662960,"disk2",15189507.97,26.51
1660662975,"disk2",31137253.05,25.5
1660662990,"disk2",20254169.58,27.68
1660663005,"disk2",14304312.96,26.69
1660663020,"disk2",16910094.23,24.9
1660663035,"disk2",23282420.83,27.69
1660663050,"disk2",15755604.81,26.1
1660663065,"disk2",18360942.4,27.56
1660663080,"disk2",17310734.38,31.1
1660663095,"disk2",14926278.29,31.7
1660663110,"disk2",24681120.72,27.68
1660663125,"disk2",17857703.76,26.3
1660663140,"disk2",15371252.63,30.05
1660663155,"disk2",11889398.21,31.19
1660663170,"disk2",20016226.91,27.61
1660663185,"disk2",26437725.03,23.29
1660663200,"disk2",13624264.56,30.62
1660663215,"disk2",7868482.13,28.75
1660663230,"disk2",20282092.7,26.21
1660663245,"disk2",21109537.65,24.74
1660663260,"disk2",11357761.17,25.08
1660663275,"disk2",7650782.34,29.86
1660663290,"disk2",8216092.99,30.41
1660663305,"disk2",12008812.69,29.65
1660663320,"disk2",21419523.71,33.06
1660663335,"disk2",16430356.91,31.02
1660663350,"disk2",28264937.38,31.74
1660663365,"disk2",13133702.87,30.69
1660663380,"disk2",18053662.21,32.28
1660663395,"disk2",14052703.17,31.05
1660663410,"disk2",15594633.77,28.12
1660663425,"disk2",17785637.15,30.44
1660663440,"disk2",8513323.65,33.18
1660663455,"disk2",15639361.42,33.66
1660663470,"disk2",27983008.24,33.84
1660663485,"disk2",24582561.03,30.85
1660663500,"disk2",21999045.86,30.08
1660663515,"disk2",14420592.26,33.39
1660663530,"disk2",22814600.84,36.32
1660663545,"disk2",17193033.74,30.86
1660663560,"disk2",14010615.21,33.71
1660663575,"disk2",18827032.44,34.48
1660663590,"disk2",13033501.98,32.05
1660663605,"disk2",30648210.22,31.88
1660663620,"disk2",22692582.05,31.61
1660663635,"disk2",15445889.64,33.68
1660663650,"disk2",16097282.91,32.92
1660663665,"disk2",11700412.18,34.03
1660663680,"disk2",18306874.85,31.34
1660663695,"disk2",20275540.4,30.68
1660663710,"disk2",29268836.84,33.87
1660663725,"disk2",15604052.65,31.84
1660663740,"disk2",17582977.8,30.37
1660663755,"disk2",22211542.72,30.55
1660663770,"disk2",20669903.63,30.88
1660663785,"disk2",17034009.36,31.59
1660663800,"disk2",15241279.66,31.8
1660663815,"disk2",18696444.73,32.72
1660663830,"disk2",21956417.19,30.38
1660663845,"disk2",15123216.47,34.81
1660663860,"disk2",20226520.85,31.91
1660663875,"disk2",14897920.96,29.84
1660663890,"disk2",23416544.15,31.39
1660663905,"disk2",16361677.81,32.23
1660663920,"disk2",11351573.78,29.78
1660663935,"disk2",13141287.38,29.49
1660663950,"disk2",27501810.52,27.75
1660663965,"disk2",14070106.8,30.47
1660663980,"disk2",15775121.8,28.57
1660663995,"disk2",7045423.3,33.43
1660664010,"disk2",18659592,30.1
1660664025,"disk2",8218456.56,26.7
1660664040,"disk2",10918763.94,33.01
1660664055,"disk2",21814450.87,28.62
1660664070,"disk2",8596652.21,32.69
1660664085,"disk2",29141985.82,26.61
1660664100,"disk2",12085223.88,33.16
1660664115,"disk2",26054168.5,31.59
1660664130,"disk2",6800801.38,30.75
1660664145,"disk2",17228464.68,31.56
1660664160,"disk2",18517796.23,31.68
1660664175,"disk2",18286440.03,29.27
1660664190,"disk2",16243599.01,30.73
1660664205,"disk2",18456449.47,28.76
1660664220,"disk2",17733138.3,29.28
1660664235,"disk2",18016489.03,36.04
1660664250,"disk2",14820334.26,30.98
1660664265,"disk2",16337232.44,31.74
1660664280,"disk2",22999664.27,28.72
1660664295,"disk2",13903736.15,31.03
1660664310,"disk2",21891919.13,33.34
1660664325,"disk2",9247361.63,32.69
1660664340,"disk2",12424187.24,32.42
1660664355,"disk2",26263182.19,33.75
1660664370,"disk2",22026451.25,33.21
1660664385,"disk2",20560970.15,30.73
1660664400,"disk2",15719422.62,34.94
1660664415,"disk2",12771190.77,35.42
1660664430,"disk2",9689151.23,33.45
1660664445,"disk2",7984435.87,33.49
1660664460,"disk2",21343951.87,32.84
1660664475,"disk2",20740071,30.66
1660664490,"disk2",23805280.13,30.91
1660664505,"disk2",15702665.73,37.25
1660664520,"disk2",21791355.08,32.42
1660664535,"disk2",21518876.97,31.34
1660664550,"disk2",12220768.53,31.82
1660664565,"disk2",19767317.53,34.58
1660664580,"disk2",23926306.52,38.28
1660664595,"disk2",15009034.7,33.32
1660664610,"disk2",20385297.87,32.95
1660664625,"disk2",24407814.18,35.99
1660664640,"disk2",21974061.48,33.5
1660664655,"disk2",32256692.32,31.54
1660664670,"disk2",12238091.35,35.47
1660664685,"disk2",16171252.69,34.44
1660664700,"disk2",27479681.63,33.83
1660664715,"disk2",18143776.36,31.67
1660664730,"disk2",24091735.14,32.85
1660664745,"disk2",20067030.67,31.64
1660664760,"disk2",23541113.74,31.93
1660664775,"disk2",17720715.44,29.45
1660664790,"disk2",25463609.62,31.85
1660664805,"disk2",10483461.32,34.24
1660664820,"disk2",28691845.97,32.46
1660664835,"disk2",18756939.56,31.38
1660664850,"disk2",13953436.99,34.27
1660664865,"disk2",23858916.01,34.42
1660664880,"disk2",14786078.54,33
1660664895,"disk2",19936182.5,33.52
1660664910,"disk2",22659647.36,38.89
1660664925,"disk2",27523796.97,35.71
1660664940,"disk2",14431849.87,34.06
1660664955,"disk2",14070850.91,31.47
1660664970,"disk2",15992961.99,34.58
1660664985,"disk2",15041295.39,29.65
1660665000,"disk2",13597427.3,29.33
1660665015,"disk2",12745507.89,28.68
1660665030,"disk2",15808637,32.02
1660665060,"disk2",15010046.85,35.15
1660665075,"disk2",11655261.41,31.92
1660665090,"disk2",8139775.69,27.12
1660665105,"disk2",20907656.34,29.65
1660665120,"disk2",12256476.66,36.01
1660665135,"disk2",10574976.66,32.68
1660665150,"disk2",11515573.47,26.17
1660665165,"disk2",24725140.45,35.84
1660665180,"disk2",24772302.63,36.01
1660665195,"disk2",7952833.89,29.98
1660665210,"disk2",27879862.15,30.94
1660665225,"disk2",24590056.51,32.81
1660665240,"disk2",11493408.26,38.67
1660665255,"disk2",20544518.44,37.1
1660665270,"disk2",11795166.08,33.79
1660665285,"disk2",15542321.9,33.38
1660665300,"disk2",14037427.99,32.92
1660665315,"disk2",14785631.46,31.86
1660665330,"disk2",14798961.85,26.99
1660665345,"disk2",21730520.99,29.03
1660665360,"disk2",12966372.66,31.43
1660665375,"disk2",11930694.87,30.01
1660665390,"disk2",12416942.51,29.67
1660665405,"disk2",16590247.54,29.35
1660665420,"disk2",11198667.88,33.11
1660665435,"disk2",12254017.61,35.54
1660665450,"disk2",9128297.45,36.66
1660665465,"disk2",14820546.04,35.2
1660665480,"disk2",28605447.27,33.74
1660665495,"disk2",29192577.95,33.3
1660665510,"disk2",15241704.98,33.15
1660665525,"disk2",21059083.89,34.6
1660665540,"disk2",22989527.63,35.87
1660665555,"disk2",21262015.74,34.43
1660665570,"disk2",24632233.27,34.05
1660665585,"disk2",22467662.42,24.77
1660665600,"disk2",26551102.6,34.52
1660654815,"disk3",11741982.69,30.34
1660654830,"disk3",20239588.29,31.3
1660654845,"disk3",14569803.35,29.91
1660654860,"disk3",11745376.24,31.96
1660654875,"disk3",21197161.8,30.31
1660654890,"disk3",14020250.07,29.68
1660654905,"disk3",13611855,32.38
1660654920,"disk3",22247705.8,32.73
1660654935,"disk3",14698323.65,30.71
1660654950,"disk3",14021351.92,28.13
1660654965,"disk3",12232360.83,32.15
1660654980,"disk3",18290003.2,33.2
1660654995,"disk3",23671082.65,33.28
1660655010,"disk3",8239699.95,27.44
1660655025,"disk3",19255141.04,30.5
1660655040,"disk3",19845522.61,32.6
1660655055,"disk3",15250739.7,29.24
1660655070,"disk3",18639422.89,30.34
1660655085,"disk3",16322384.61,31.76
1660655100,"disk3",8587124.01,21.35
1660655115,"disk3",29129467.81,26.48
1660655130,"disk3",13143329.95,18.04
1660655145,"disk3",NA,25.33
1660655160,"disk3",13367069.18,27.73
1660655175,"disk3",25433574.38,31.25
1660655190,"disk3",23188250.82,34.03
1660655205,"disk3",21706808.58,29.57
1660655220,"disk3",18608394.12,20.41
1660655235,"disk3",17096280.43,25.71
1660655250,"disk3",21386818.38,21.48
1660655265,"disk3",32668159.35,25.77
1660655280,"disk3",26057593.74,26.02
1660655295,"disk3",37061277.96,22.87
1660655310,"disk3",30740580.58,22.82
1660655325,"disk3",19929424.01,21.11
