"ts","disk_id","throughput","latency"
1660916415,"disk2",19260950.01,21.55
1660916430,"disk2",14438400.28,30.18
1660916445,"disk2",16328671.38,30.75
1660916460,"disk2",17413104.82,29.82
1660916475,"disk2",12351583.18,28.41
1660916490,"disk2",20143992.97,26.04
1660916505,"disk2",7710656.36,28.5
1660916520,"disk2",16493960.14,33.99
1660916535,"disk2",17681317.76,32.71
1660916550,"disk2",8615309.98,30.36
1660916565,"disk2",6026094.28,31.34
1660916580,"disk2",7399496.72,30.81
1660916595,"disk2",23221996.48,28.71
1660916610,"disk2",19378455.37,30.15
1660916625,"disk2",13439607.37,31.19
1660916640,"disk2",27474226.07,30.53
1660916655,"disk2",18496021.72,28.48
1660916670,"disk2",9145402.64,31.53
1660916685,"disk2",22762096.59,31.99
1660916700,"disk2",12768614.18,33.53
1660916715,"disk2",22108237.72,33.86
1660916730,"disk2",12860657.26,32.21
1660916745,"disk2",17520442.4,30.43
1660916760,"disk2",12888727.56,30.23
1660916775,"disk2",28676389.58,32.38
1660916790,"disk2",18275907.3,34.65
1660916805,"disk2",12051837.44,33.47
1660916820,"disk2",18400183.78,33.39
1660916835,"disk2",19445813.66,29.53
1660916850,"disk2",15112793.82,33.08
1660916865,"disk2",21819752.23,30.87
1660916880,"disk2",16381616.05,32.87
1660916895,"disk2",22779538.39,33.54
1660916910,"disk2",10468852.62,30.32
1660916925,"disk2",18823239.06,26.45
1660916940,"disk2",19149398.92,31.85
1660916955,"disk2",15482201.03,32.96
1660916970,"disk2",22369573.91,30.13
1660916985,"disk2",14413124.44,32.59
1660917000,"disk2",7361907.26,28.57
1660917015,"disk2",22949615.28,29.19
1660917030,"disk2",19950852.86,29.59
1660917045,"disk2",14295797.02,32.67
1660917060,"disk2",12132864.71,31.11
1660917075,"disk2",7092694.16,32.95
1660917090,"disk2",9538578.03,30.67
1660917105,"disk2",13471480.79,29.34
1660917120,"disk2",21842155.5,32.19
1660917135,"disk2",9853046.53,33.44
1660917150,"disk2",23128626.62,34.47
1660917165,"disk2",7796256.86,33.84
1660917180,"disk2",10931095.08,35.03
1660917195,"disk2",31401577.2,39.54
1660917210,"disk2",18096338.64,36
1660917225,"disk2",17705104.84,34.56
1660917240,"disk2",21632633.21,33.32
1660917255,"disk2",17311306.25,33.66
1660917270,"disk2",19492546.58,34.53
1660917285,"disk2",12017719.95,30.7
1660917300,"disk2",11720979.66,26.64
1660917315,"disk2",15176744.68,32.28
1660917330,"disk2",15600888.75,35.58
1660917345,"disk2",22015649.25,32.01
1660917360,"disk2",10834798.87,32
1660917375,"disk2",6564008.74,34.77
1660917390,"disk2",12999661.99,33.93
1660917405,"disk2",15792365.09,32.27
1660917420,"disk2",11746085.66,26.75
1660917435,"disk2",9759977.37,31.25
1660917450,"disk2",26915820.86,30.13
1660917465,"disk2",21426433.25,28.82
1660917480,"disk2",15491753.44,32.21
1660917495,"disk2",10482930.39,32.28
1660917510,"disk2",17626606.3,32.38
1660917525,"disk2",13781982.37,33.05
1660917540,"disk2",10827789.62,36.91
1660917555,"disk2",14921835.27,37.4
1660917570,"disk2",12667390.15,34.53
1660917585,"disk2",14194465.23,37.76
1660917600,"disk2",14277014.46,34.31
1660917615,"disk2",20003506.57,35.91
1660917630,"disk2",20640020.11,36.77
1660917645,"disk2",10063353.11,35.17
1660917660,"disk2",25431923.47,34.65
1660917675,"disk2",20832648.51,33.66
1660917690,"disk2",8713705.15,33.61
1660917705,"disk2",26136276.19,32.28
1660917720,"disk2",23364330.59,31.79
1660917735,"disk2",17996620.11,32.47
1660917750,"disk2",8124653.27,30.5
1660917765,"disk2",24197823.38,30.36
1660917780,"disk2",22940008.98,29.93
1660917795,"disk2",20564838.85,32.81
1660917810,"disk2",11154660.95,31.1
1660917825,"disk2",12180492.67,32.85
1660917840,"disk2",16450400.32,28.4
1660917855,"disk2",14648328.97,30.11
1660917870,"disk2",20768077.36,31.05
1660917885,"disk2",14273706.65,33.64
1660917900,"disk2",14305295.18,32.8
1660917930,"disk2",10742836.38,29.23
1660917945,"disk2",15605959.26,30.25
1660917960,"disk2",20558348.34,30.68
1660917975,"disk2",23272655.75,29.97
1660917990,"disk2",16451868.05,32.12
1660918005,"disk2",9487359.03,30.46
1660918020,"disk2",14806732.47,28.68
1660918035,"disk2",17057151.89,32.32
1660918050,"disk2",14012281.29,33.05
1660918065,"disk2",26027557.78,31.75
1660918080,"disk2",16366759.23,29.91
1660918095,"disk2",15917066.19,33.5
1660918110,"disk2",18462430.81,31.88
1660918125,"disk2",15789882.6,30.9
1660918140,"disk2",11433101.65,32.44
1660918155,"disk2",9022231.93,34.72
1660918170,"disk2",14730767.65,34.75
1660918185,"disk2",11282046.88,32.12
1660918200,"disk2",12706895.58,33.6
1660918215,"disk2",20156609.27,34.04
1660918230,"disk2",16666982.95,44.68
1660918245,"disk2",13863973.62,35.97
1660918260,"disk2",19460121.21,32.32
1660918275,"disk2",20274340.8,35.02
1660918290,"disk2",19381002.52,37.19
1660918305,"disk2",12326523.36,34.01
1660918320,"disk2",14831564.99,35.2
1660918335,"disk2",10995694.97,36.06
1660918350,"disk2",16269651.64,33.67
1660918365,"disk2",26383333.98,37.45
1660918380,"disk2",17272921.58,34.37
1660918395,"disk2",20557820.37,38.61
1660918410,"disk2",16027141.77,43.39
1660918425,"disk2",12569380.93,44.73
1660918440,"disk2",11698671.09,33.66
1660918455,"disk2",11968225.44,38.79
1660918470,"disk2",23265853.82,37.79
1660918485,"disk2",16050004.23,39.06
1660918500,"disk2",19609857.06,37.09
1660918515,"disk2",14842468.11,38.52
1660918530,"disk2",14786406.74,35.07
1660918545,"disk2",20921840.89,39.03
1660918560,"disk2",23401992.04,41.95
1660918575,"disk2",18579332.34,39.16
1660918590,"disk2",16016483.66,36.42
1660918605,"disk2",19467549.39,37.08
1660918620,"disk2",11780721.11,35.39
1660918635,"disk2",24892033,38.12
1660918650,"disk2",17303390.23,39.93
1660918665,"disk2",17615907.57,38.87
1660918680,"disk2",22923354.54,40.38
1660918695,"disk2",22876576.45,42.49
1660918710,"disk2",19962344.72,40.05
1660918725,"disk2",10874731.73,33.16
1660918755,"disk2",13103955.31,35.24
1660918770,"disk2",26555446,33.63
1660918785,"disk2",20955147.68,31.21
1660918800,"disk2",23667551.17,33.95
1660918815,"disk2",11499967.15,37.34
1660918830,"disk2",20227623.5,34.98
1660918845,"disk2",12262668.88,38.11
1660918860,"disk2",15110010.72,38.2
1660918875,"disk2",13449998.22,39.25
1660918890,"disk2",17359399.11,36.65
1660918905,"disk2",30541837.04,32.3
1660918920,"disk2",18089017.38,35.57
1660918935,"disk2",34932430.17,33.45
1660918950,"disk2",21154879.23,34.68
1660918965,"disk2",19485481.64,34.31
1660918980,"disk2",24609817.21,36.17
1660918995,"disk2",15704053.79,36.15
1660919010,"disk2",11800965.78,36.74
1660919025,"disk2",9793847.1,34.57
1660919040,"disk2",11050166.26,38.67
1660919055,"disk2",22278249.4,32.92
1660919070,"disk2",22292022.1,37.36
1660919085,"disk2",9438483.09,27.35
1660919100,"disk2",28621521.97,30.94
1660919115,"disk2",22847686.46,34.05
1660919130,"disk2",26134123.39,34.34
1660919145,"disk2",14391211.47,38.72
1660919160,"disk2",26090099.42,35.81
1660919175,"disk2",9871243.09,34.06
1660919190,"disk2",15159852.15,30.5
1660919205,"disk2",12409120.57,36.4
1660919220,"disk2",20542633.38,33.24
1660919235,"disk2",18181322.13,32.53
1660919250,"disk2",18453824,32.3
1660919265,"disk2",19743761.86,32.04
1660919280,"disk2",16598884.2,30.96
1660919295,"disk2",23680952.62,33.68
1660919310,"disk2",11083636.99,31.41
1660919325,"disk2",13401430.11,31.01
1660919340,"disk2",12281714.85,31.19
1660919355,"disk2",26818511.5,37.07
1660919370,"disk2",17340589.45,31.55
1660919385,"disk2",21983115.19,33.74
1660919400,"disk2",16333338.54,33.67
1660919415,"disk2",16591262.9,32.12
1660919430,"disk2",11980958.93,30.9
1660919445,"disk2",16603000.21,30.48
1660919460,"disk2",15419664.11,33.77
1660919475,"disk2",22838464.97,34
1660919490,"disk2",20996458.94,32.57
1660919505,"disk2",15635659.44,29.54
1660919520,"disk2",14573459.13,29.64
1660919535,"disk2",19747084.36,31.31
1660919550,"disk2",18620726.23,32.61
1660919565,"disk2",22047705.18,30.36
1660919580,"disk2",12449672.97,29.99
1660919595,"disk2",16311050.9,29.39
1660919610,"disk2",11779540.42,28.21
1660919625,"disk2",15205505.48,30.89
1660919640,"disk2",18935935.01,32.99
1660919655,"disk2",17388573.58,30.47
1660919670,"disk2",20450235.03,33.05
1660919685,"disk2",23669648.98,30.62
1660919700,"disk2",15947878.34,34.77
1660919715,"disk2",22570584.39,34.27
1660919730,"disk2",22946407.2,32.61
1660919745,"disk2",16300174.13,26.25
1660919760,"disk2",21247743.32,30.74
1660919775,"disk2",14656493.59,30.26
1660919790,"disk2",22237663.16,29.7
1660919805,"disk2",23497870.25,29.42
1660919835,"disk2",7821611.24,33.13
1660919850,"disk2",13692610.23,32.67
1660919865,"disk2",15038639.26,29.82
1660919880,"disk2",11667898.97,28.14
1660919895,"disk2",12276957.86,32.93
1660919910,"disk2",16192134.36,32.09
1660919925,"disk2",21661125.83,32.85
1660919940,"disk2",12280260.38,32.53
1660919955,"disk2",12666537.26,35.45
1660919970,"disk2",12869094.47,34.99
1660919985,"disk2",19993263.79,33
1660920000,"disk2",14548537.53,29.47
1660920015,"disk2",22485256.34,31.57
1660920030,"disk2",25142565.95,33.96
1660920045,"disk2",17585330.53,28.72
1660920060,"disk2",22510918.58,30.75
1660920075,"disk2",15077791.18,29.79
1660920090,"disk2",14397396.92,32.47
1660920105,"disk2",16596721.66,30.22
1660920120,"disk2",6666263.84,32.43
1660920135,"disk2",13074785.07,32.57
1660920150,"disk2",8421401.87,35.69
1660920165,"disk2",26442100.68,29.41
1660920180,"disk2",12696500.7,31.76
1660920195,"disk2",22560851.57,30.26
1660920210,"disk2",23075542.92,30.43
1660920225,"disk2",17704327.79,31.89
1660920240,"disk2",9128008.47,29.32
1660920255,"disk2",21151659.73,32.87
1660920270,"disk2",10663165.69,31.15
1660920285,"disk2",21282573.81,30.79
1660920300,"disk2",14610195.23,32.81
1660920315,"disk2",18993099.77,32.87
1660920330,"disk2",23351036.15,32.78
1660920345,"disk2",16259621.58,30.11
1660920360,"disk2",18333882.39,29.53
1660920375,"disk2",21083277,31.62
1660920390,"disk2",15680901.09,34.15
1660920405,"disk2",21331202.07,31.6
1660920420,"disk2",12752633.84,30.25
1660920435,"disk2",11424826.58,29.68
1660920450,"disk2",17672822.54,33.1
1660920465,"disk2",29571254.02,32.75
1660920480,"disk2",11916567.82,32.77
1660920495,"disk2",15828662.79,35.49
1660920510,"disk2",17963996.02,33.74
1660920525,"disk2",22140920.49,34.47
1660920540,"disk2",20700911.97,33.38
1660920555,"disk2",17155627.21,35.22
1660920570,"disk2",22567692.08,34.26
1660920585,"disk2",23026325.46,31.7
1660920600,"disk2",37449265.55,31.13
1660920615,"disk2",33419280.99,34.36
1660920630,"disk2",24715150.76,34.67
1660920645,"disk2",40198862.26,35.09
1660920660,"disk2",21589792.08,30.77
1660920675,"disk2",17938679.31,31.05
1660920690,"disk2",14820198.99,30.62
1660920705,"disk2",25372161.52,22.44
1660920720,"disk2",19290730.11,23.44
1660920735,"disk2",20090093.64,32.22
1660920750,"disk2",33717111.09,33.31
1660920765,"disk2",25981451.18,28.99
1660920780,"disk2",19465782.23,27.51
1660920795,"disk2",15344952.06,27.04
1660920810,"disk2",35461060.66,29.31
1660920825,"disk2",43180130.92,29.8
1660920840,"disk2",24736842.27,31.21
1660920855,"disk2",16774113.27,29.94
1660920870,"disk2",17289029.71,26.2
1660920885,"disk2",19942687.54,29.88
1660920900,"disk2",20413783.76,24.11
1660920915,"disk2",25583796.33,27.21
1660920930,"disk2",20230929.08,24.01
1660920945,"disk2",22524865.78,24.54
1660920960,"disk2",19587133.22,28.99
1660920975,"disk2",32040760.32,22.45
1660920990,"disk2",13146517.73,23.85
1660921005,"disk2",19095360.64,26.34
1660921020,"disk2",11461653.86,29.38
1660921035,"disk2",14017808.9,32.91
1660921050,"disk2",21061360.6,27.3
1660921065,"disk2",6963662.4,25.75
1660921080,"disk2",14234838.95,24.69
1660921095,"disk2",15902667.23,27.34
1660921110,"disk2",29482808.3,27.61
1660921125,"disk2",26266148.82,23.59
1660921140,"disk2",19081472.44,23.97
1660921155,"disk2",13535965.09,27.48
1660921170,"disk2",15440920.72,30.44
1660921185,"disk2",16300028.6,27.61
1660921200,"disk2",19887928.1,27.18
1660921215,"disk2",12377095.24,28.34
1660921230,"disk2",12559695.24,23.91
1660921245,"disk2",19603023.6,24.88
1660921260,"disk2",36749035.55,28.26
1660921275,"disk2",18634119.65,26.29
1660921290,"disk2",23691641.52,26.97
1660921305,"disk2",22282777.86,28.45
1660921320,"disk2",18007917.25,33.51
1660921335,"disk2",22552028.4,31.46
1660921350,"disk2",26173602.01,24.68
1660921365,"disk2",23169658.11,25.59
1660921380,"disk2",24062606.23,26.73
1660921395,"disk2",26945910.76,22.71
1660921410,"disk2",44193367.27,27.49
1660921425,"disk2",33933522.88,25.95
1660921440,"disk2",21638255.93,29.48
1660921455,"disk2",21101048.32,27.84
1660921470,"disk2",24859059.99,29.74
1660921485,"disk2",16421818.67,21.39
1660921500,"disk2",23154234.19,18.44
1660921515,"disk2",22370880.72,20.01
1660921530,"disk2",29752172.75,28.96
1660921545,"disk2",27886590.04,27.75
1660921560,"disk2",28020255.84,31.35
1660921575,"disk2",18583075.85,29.52
1660921590,"disk2",24647665.59,29.05
1660921605,"disk2",25561786.85,30.39
1660921620,"disk2",18138846.29,28.48
1660921635,"disk2",24124517.85,25.84
1660921650,"disk2",25900025.77,28.92
1660921665,"disk2",19001499.78,28.65
1660921680,"disk2",16924663.82,27.22
1660921695,"disk2",17926932.91,28.93
1660921710,"disk2",16536059.71,28.64
1660921725,"disk2",9683843.34,28.88
1660921740,"disk2",16319582.9,25.75
1660921755,"disk2",21045644.5,26.75
1660921770,"disk2",14823834.77,28
1660921785,"disk2",16489517.36,30.27
1660921800,"disk2",18702473.64,29.52
1660921815,"disk2",20051821.4,25.09
1660921830,"disk2",14477487.64,24.48
1660921845,"disk2",10795549.42,26.29
1660921860,"disk2",24857174.74,28.05
1660921875,"disk2",27678822.84,25.15
1660921890,"disk2",24892617.13,23.77
1660921905,"disk2",16620539.56,25.44
1660921920,"disk2",10898606.14,24.44
1660921935,"disk2",15253510.43,20.26
1660921950,"disk2",26292200.62,24.54
1660921965,"disk2",11134444.87,23.47
1660921980,"disk2",10804162.4,29.04
1660921995,"disk2",15481982.38,27.81
1660922010,"disk2",11941113.67,26.22
1660922025,"disk2",8206353.72,23.34
1660922040,"disk2",11732167.8,22.94
1660922055,"disk2",12899017.85,24.68
1660922070,"disk2",22605896.07,21.69
1660922085,"disk2",10867772.65,23.77
1660922115,"disk2",10689844.89,23.24
1660922130,"disk2",8823670.19,22.44
1660922145,"disk2",15788802.85,21.43
1660922160,"disk2",23227215.26,23.11
1660922175,"disk2",13376809.68,23.81
1660922190,"disk2",24081318.97,22.93
1660922205,"disk2",18360456.62,27.91
1660922220,"disk2",15392038.65,19.74
1660922235,"disk2",18710553.57,26.56
1660922250,"disk2",18906134.65,25.97
1660922265,"disk2",20454077.37,26.09
1660922280,"disk2",20502928.09,26.1
1660922295,"disk2",31311231.07,23.6
1660922310,"disk2",13647265.88,19.54
1660922325,"disk2",28531202.88,24.66
1660922340,"disk2",28536052.76,27.17
1660922355,"disk2",28313898.82,29.23
1660922370,"disk2",35715830.36,33.16
1660922385,"disk2",32692857.79,30.31
1660922400,"disk2",23592490.04,31.62
1660922415,"disk2",28337871.4,32.64
1660922430,"disk2",19520754.32,32.04
1660922445,"disk2",18104415.66,31.16
1660922460,"disk2",25955405.18,27.21
1660922475,"disk2",17673562.62,28.82
1660922490,"disk2",14329033.71,29.04
1660922505,"disk2",21489959.85,30.47
1660922520,"disk2",23069415.59,25.24
1660922535,"disk2",20158599.75,26.41
1660922550,"disk2",24030915.21,32.74
1660922565,"disk2",16046150.66,25.67
1660922580,"disk2",17357717.15,29.14
1660922595,"disk2",33305971.87,30.67
1660922610,"disk2",13141137.28,29.92
1660922625,"disk2",18746318.95,24.89
1660922640,"disk2",34537932.08,29.05
1660922655,"disk2",17592095.56,28.18
1660922670,"disk2",17433860.37,30.77
1660922685,"disk2",16617206.56,29.99
1660922700,"disk2",13851355.58,29.4
1660922715,"disk2",8121801.91,27.8
1660922730,"disk2",18424224.76,29.48
1660922745,"disk2",19927841.79,33.84
1660922760,"disk2",20084160.91,34.87
1660922775,"disk2",24353385.26,36.17
1660922790,"disk2",19149609.07,36.62
1660922805,"disk2",10132105.66,30.74
1660922820,"disk2",12653980.95,29.15
1660922835,"disk2",29020480.58,32.63
1660922850,"disk2",23494358.63,33.59
1660922865,"disk2",31239788.11,33.94
1660922880,"disk2",21400609.2,33.76
1660922895,"disk2",24382747.31,32.26
1660922910,"disk2",13224324.4,31.94
1660922925,"disk2",22429976.74,28.24
1660922940,"disk2",12492127.38,33.5
1660922955,"disk2",30411608.11,30.85
1660922970,"disk2",22886087.47,28.49
1660922985,"disk2",17555102.31,29.47
1660923000,"disk2",17667508.11,29.4
1660923015,"disk2",14460447.51,27.24
1660923030,"disk2",18385962.86,29.55
1660923045,"disk2",16815928.08,33.33
1660923060,"disk2",8195643.03,35.69
1660923075,"disk2",15055454.16,31.84
1660923090,"disk2",8194327.71,33.9
1660923105,"disk2",8115348.84,28.54
1660923120,"disk2",9224398.88,32.63
1660923135,"disk2",16915887.42,29.96
1660923150,"disk2",27306985.56,33.38
1660923165,"disk2",13986311.39,28.81
1660923180,"disk2",19206834.44,32.39
1660923195,"disk2",10850197.05,30.75
1660923210,"disk2",21788517.21,32.91
1660923225,"disk2",7926368.03,32.73
1660923240,"disk2",29490334.53,35.56
1660923255,"disk2",10131382.9,31.22
1660923270,"disk2",17786181.46,25.52
1660923285,"disk2",16376236.59,30
1660923300,"disk2",22420528.95,31.82
1660923315,"disk2",24264597.21,33.05
1660923330,"disk2",30855968.18,27.99
1660923345,"disk2",19967383.28,27.27
1660923360,"disk2",14176044.55,25.72
1660923375,"disk2",8982175.28,28.54
1660923390,"disk2",12000473.82,28.57
1660923405,"disk2",22593489.84,31.15
1660923420,"disk2",19826612.3,31.61
1660923435,"disk2",11026031.42,26.05
1660923450,"disk2",10243889.38,27.54
1660923465,"disk2",10583765.13,28.87
1660923480,"disk2",17871490.6,26.18
1660923495,"disk2",21878386.97,28.43
1660923510,"disk2",27204429.32,27.49
1660923525,"disk2",15671161.93,29.13
1660923540,"disk2",9831555.19,26.7
1660923555,"disk2",16144726.36,29
1660923570,"disk2",18999778.5,28.33
1660923585,"disk2",12830530.44,25.69
1660923600,"disk2",19928478.99,26.75
1660923630,"disk2",13179587.59,26.4
1660923645,"disk2",21653575.52,29.07
1660923660,"disk2",27332614.94,30.23
1660923675,"disk2",21795693.47,26.69
1660923690,"disk2",21597483.64,23.53
1660923705,"disk2",21429314.88,29.46
1660923720,"disk2",13967138.11,29.27
1660923735,"disk2",16324838.03,24.87
1660923750,"disk2",16200210.99,24.81
1660923765,"disk2",21902757.89,28.78
1660923780,"disk2",14861812.35,27.24
1660923795,"disk2",12916989.81,28.21
1660923810,"disk2",16073099.53,23.21
1660923825,"disk2",22357639.44,28.12
1660923840,"disk2",12399425.54,27.5
1660923855,"disk2",12453218.48,29.38
1660923870,"disk2",13905926.06,27.69
1660923885,"disk2",15993922.07,29.96
1660923900,"disk2",15811870.05,29.68
1660923915,"disk2",9144693.44,29.38
1660923930,"disk2",16433339.38,27.74
1660923945,"disk2",14367670.03,29.61
1660923960,"disk2",25906170.77,26.08
1660923975,"disk2",19386071.27,24.23
1660923990,"disk2",22291550.74,28.87
1660924005,"disk2",28862242.18,27.16
1660924020,"disk2",19728333.47,29.28
1660924035,"disk2",22084911.3,30.3
1660924050,"disk2",23457304.94,23.53
1660924065,"disk2",12946144.52,28.39
1660924080,"disk2",10463789.19,26.87
1660924095,"disk2",22783120.06,31.83
1660924110,"disk2",14005479.72,26.12
1660924125,"disk2",26935780.4,26.41
1660924140,"disk2",23270579.54,28.46
1660924155,"disk2",12632251.67,25.85
1660924170,"disk2",14250539.38,25.68
