"ts","disk_id","throughput","latency"
1659965415,"disk2",13501647.21,29.25
1659965430,"disk2",16896036.06,29
1659965445,"disk2",17567643.12,30.41
1659965460,"disk2",30446744.73,30.99
1659965475,"disk2",22048068.05,27.91
1659965490,"disk2",30854096.08,29.09
1659965505,"disk2",21183563.72,27.5
1659965520,"disk2",16846486.3,25.72
1659965535,"disk2",18209152.96,30.59
1659965550,"disk2",11318849.37,30.9
1659965565,"disk2",17051746.08,33.94
1659965580,"disk2",17475920.88,32.95
1659965595,"disk2",17775826.97,29.79
1659965610,"disk2",25558989.27,32.76
1659965625,"disk2",40252876.3,32.32
1659965640,"disk2",24310352.9,31.9
1659965655,"disk2",20878918.75,30.82
1659965670,"disk2",19215281.81,28.61
1659965685,"disk2",19045175.32,30.23
1659965700,"disk2",23863524.38,29.27
1659965715,"disk2",18782640.93,30.67
1659965730,"disk2",25727511.01,30.78
1659965745,"disk2",28485845.32,31.75
1659965760,"disk2",16806636.33,27.72
1659965775,"disk2",21283967.5,29.86
1659965790,"disk2",13624599.93,27.84
1659965805,"disk2",6968821.86,21.02
1659965820,"disk2",23310926.98,28.88
1659965835,"disk2",37990469.86,32.47
1659965850,"disk2",10894897.56,26.55
1659965865,"disk2",13768545.09,28.34
1659965880,"disk2",13585064.59,26.57
1659965895,"disk2",19573011.03,29.82
1659965910,"disk2",14495168.92,30.83
1659965925,"disk2",17876509.36,30.82
1659965940,"disk2",13712686.21,29.09
1659965955,"disk2",14880239.74,28.63
1659965970,"disk2",6793282.71,28.6
1659965985,"disk2",25215572.81,30.85
1659966000,"disk2",10472737.21,28.12
1659966015,"disk2",11411601.17,29.44
1659966030,"disk2",16026107.07,30.83
1659966045,"disk2",18843601.89,31.8
1659966060,"disk2",19162740.86,30.57
1659966075,"disk2",24438001.74,32.4
1659966090,"disk2",14168588.68,31.75
1659966105,"disk2",15791534.79,30.46
1659966120,"disk2",14966765.69,29
1659966135,"disk2",14533505.91,29.4
1659966150,"disk2",30235301.88,33.47
1659966165,"disk2",23807534.64,31.15
1659966180,"disk2",11634579.8,27.22
1659966195,"disk2",10089641.55,30.46
1659966210,"disk2",14845391.56,29.88
1659966225,"disk2",15395531.11,29.56
1659966240,"disk2",12161320.2,29.32
1659966255,"disk2",22717339.64,29.68
1659966270,"disk2",17825447.42,32.16
1659966285,"disk2",13623206.92,29.16
1659966300,"disk2",15446639.04,28.67
1659966315,"disk2",6134493.44,25.18
1659966330,"disk2",5008507.11,22.48
1659966345,"disk2",12424045,29.65
1659966360,"disk2",9802096.16,28.51
1659966375,"disk2",27595937.67,33.25
1659966390,"disk2",22797232.8,33.48
1659966405,"disk2",21852552.94,32.57
1659966420,"disk2",12334855.66,29.05
1659966435,"disk2",18717939.95,29.39
1659966450,"disk2",15029246.97,28.95
1659966465,"disk2",19575208.12,32.03
1659966480,"disk2",24148951.2,32.68
1659966495,"disk2",13870698.59,26.93
1659966510,"disk2",9567276.46,26.08
1659966525,"disk2",20914969.63,29.09
1659966540,"disk2",11983484.19,25.43
1659966555,"disk2",18358984.55,26.05
1659966570,"disk2",19727695.18,25.25
1659966585,"disk2",19172116.51,25.58
1659966600,"disk2",19377964.18,26.25
1659966615,"disk2",13050589.82,24.08
1659966630,"disk2",14547553.26,25.63
1659966645,"disk2",15644346.12,24.66
1659966660,"disk2",14478689.92,26.29
1659966675,"disk2",11040811.79,23.08
1659966690,"disk2",20225020.58,26.36
1659966705,"disk2",21295407.92,27.14
1659966720,"disk2",35244671.38,28.56
1659966735,"disk2",14850085.85,24.12
1659966750,"disk2",14127418.06,23.35
1659966765,"disk2",20905901.44,26.67
1659966780,"disk2",10434519.87,24.16
1659966795,"disk2",15092307.23,29.65
1659966810,"disk2",20731681.4,31
1659966825,"disk2",30373172.44,31.75
1659966840,"disk2",14119282.06,27.79
1659966855,"disk2",11837166.57,30.62
1659966870,"disk2",7278776.72,24.5
1659966885,"disk2",13145650.54,28.44
1659966900,"disk2",26393023.89,30.07
1659966915,"disk2",12016757.46,27.39
1659966930,"disk2",9783085.97,25.86
1659966945,"disk2",19640041.6,29.47
1659966960,"disk2",11453840.53,25.68
1659966975,"disk2",17303780.92,28.36
1659966990,"disk2",13540228.63,28.02
1659967005,"disk2",24205862.57,32.15
1659967020,"disk2",30762996.15,32.11
1659967035,"disk2",20081527.25,30.41
1659967050,"disk2",19360314.72,29.84
1659967065,"disk2",21551341.91,25.47
1659967080,"disk2",11815199.95,23.9
1659967095,"disk2",8211153.92,25.37
1659967110,"disk2",8015172.5,27.36
1659967125,"disk2",20331516.78,28.66
1659967140,"disk2",22305803.75,28.5
1659967155,"disk2",14901254.93,26.8
1659967170,"disk2",10435298.67,28.39
1659967185,"disk2",16028297.79,28.32
1659967200,"disk2",11874635.89,26.22
1659967215,"disk2",9420636.77,27.82
1659967230,"disk2",10220072.15,31.64
1659967245,"disk2",27800871.11,35.49
1659967260,"disk2",13758749.31,28.61
1659967275,"disk2",14151761.27,29.44
1659967290,"disk2",20773398.27,31.23
1659967305,"disk2",27855826.64,31.45
1659967320,"disk2",32512823.37,35.26
1659967335,"disk2",24559735.78,32.03
1659967350,"disk2",23641463.21,30.59
1659967365,"disk2",14853474.72,32.05
1659967380,"disk2",22904842.79,30.17
1659967395,"disk2",16501457.42,31.42
1659967410,"disk2",14314513.27,31.22
1659967425,"disk2",23402178.82,31.67
1659967440,"disk2",18047229.08,32.92
1659967455,"disk2",22484683.83,31.6
1659967470,"disk2",10442901.56,29.45
1659967485,"disk2",15890284.2,28.45
1659967500,"disk2",16930346,30.06
1659967515,"disk2",27949075.25,30.15
1659967530,"disk2",33464268.31,29.09
1659967545,"disk2",11883875.93,22.56
1659967560,"disk2",20035484.76,27.29
1659967575,"disk2",14458015.89,24.75
1659967590,"disk2",31117401.37,31.81
1659967605,"disk2",11778848.01,27.94
1659967620,"disk2",15325880.16,29.88
1659967635,"disk2",19246116.41,29.12
1659967650,"disk2",21075039.59,32.9
1659967665,"disk2",22860805.16,31.68
1659967680,"disk2",32955991.03,34.88
1659967695,"disk2",17079774.74,32.2
1659967710,"disk2",29718511.34,36.1
1659967725,"disk2",30667179.93,34.01
1659967740,"disk2",20270989.15,32.32
1659967755,"disk2",22189826.78,34.06
1659967770,"disk2",18428576.48,33.12
1659967785,"disk2",28724251.11,33.96
1659967800,"disk2",16326602.33,36.32
1659967815,"disk2",15380350.91,30.25
1659967830,"disk2",17937573.3,33.94
1659967845,"disk2",24013471,33.69
1659967860,"disk2",29084812.66,32.6
1659967875,"disk2",23723813.41,34.28
1659967890,"disk2",21729192.9,31.73
1659967905,"disk2",20483439.15,30.19
1659967920,"disk2",25003962.25,31.64
1659967935,"disk2",18633827.82,37.62
1659967950,"disk2",26050140.64,38.66
1659967965,"disk2",17432825.06,35.2
1659967980,"disk2",25778732.69,34
1659967995,"disk2",25345308.11,33.22
1659968010,"disk2",29244248.35,35.6
1659968025,"disk2",17995659.82,35.34
1659968040,"disk2",24570550.11,33.5
1659968055,"disk2",16492693.74,37.33
1659968070,"disk2",22129086.68,37
1659968085,"disk2",14479109.8,39.36
1659968100,"disk2",15431435.5,33.29
1659968115,"disk2",13467495.31,32.79
1659968130,"disk2",21450809.09,35.13
1659968145,"disk2",29157014.78,34.92
1659968160,"disk2",24005335.01,36.33
1659968175,"disk2",15382048.51,31.7
1659968190,"disk2",22056294.93,32.38
1659968205,"disk2",26579689.24,33.31
1659968220,"disk2",34069391.1,33.09
1659968235,"disk2",30201586.96,36.42
1659968250,"disk2",21557758.8,36.98
1659968265,"disk2",25079509.09,34.38
1659968280,"disk2",19753278.65,32.05
1659968295,"disk2",10315005.88,26.25
1659968310,"disk2",20452427.18,30.86
1659968325,"disk2",23206988.85,36.84
1659968340,"disk2",35925423.71,37.42
1659968355,"disk2",24981926.96,33.14
1659968370,"disk2",30488806.25,31.57
1659968385,"disk2",24344528.36,32.03
1659968400,"disk2",25219176.54,34.15
1659968415,"disk2",27523537.16,37.08
1659968430,"disk2",33464501.4,34.91
1659968445,"disk2",18415697.96,29.98
1659968460,"disk2",14716983.15,28.49
1659968475,"disk2",11935185.61,28.75
1659968490,"disk2",18239747.36,29.17
1659968505,"disk2",19294311.08,30.74
1659968520,"disk2",25451371.65,31.43
1659968535,"disk2",18669109.43,33.27
1659968550,"disk2",23010706.01,32.13
1659968565,"disk2",24247396.5,31.54
1659968580,"disk2",21176918.54,31.41
1659968595,"disk2",26210651.74,34.07
1659968610,"disk2",17951774.52,34.26
1659968625,"disk2",17029744.38,31.67
1659968640,"disk2",22979611.87,32.56
1659968655,"disk2",10748701.04,30.14
1659968670,"disk2",17398871.19,32.66
1659968685,"disk2",27369840.84,33.37
1659968700,"disk2",16776180.82,33.78
1659968715,"disk2",36677892.74,39.34
1659968730,"disk2",17623893.81,35.47
1659968745,"disk2",17682781.96,32.56
1659968760,"disk2",32742170.07,33.16
1659968775,"disk2",28768322.65,32.83
1659968790,"disk2",19059033.35,33.57
1659968805,"disk2",21241243.25,32.58
1659968820,"disk2",30547829.49,30.39
1659968835,"disk2",15146062.22,32.21
1659968850,"disk2",19809285.54,30.35
1659968865,"disk2",20012259.36,30.83
1659968880,"disk2",17371263.53,29.89
1659968895,"disk2",23194691.24,31.91
1659968910,"disk2",32645237.11,33.95
1659968925,"disk2",34700101.3,31.44
1659968940,"disk2",22001902.73,30.27
1659968955,"disk2",26278227.64,28.24
1659968970,"disk2",23493140.41,26.15
1659968985,"disk2",14553401.97,30.45
1659969000,"disk2",25090905.4,32.88
1659969015,"disk2",39949811.71,30.71
1659969030,"disk2",33158508.19,29.71
1659969045,"disk2",26996669.9,27.92
1659969060,"disk2",19835300.65,30.4
1659969090,"disk2",21416025.97,29.86
1659969105,"disk2",26436927.97,29.81
1659969120,"disk2",23622044.66,29.71
1659969135,"disk2",26907639.56,30.39
1659969150,"disk2",32476762.69,28.48
1659969165,"disk2",25783803.45,29.91
1659969180,"disk2",31258358.58,28.08
1659969195,"disk2",24361490.24,29.49
1659969210,"disk2",23028661.68,26.04
1659969225,"disk2",18662527.03,25.63
1659969240,"disk2",16724403.46,26.99
1659969255,"disk2",25649320.87,24.89
1659969270,"disk2",11762428.63,27.7
1659969285,"disk2",20052121.35,28.34
1659969300,"disk2",21802370.41,25.43
1659969315,"disk2",16166937.13,28.35
1659969330,"disk2",22754452.72,27.02
1659969345,"disk2",21574279.17,24.06
1659969360,"disk2",13762304.14,25.25
1659969375,"disk2",15894495.41,28.5
1659969390,"disk2",13371592.94,28.98
1659969405,"disk2",23788754.51,25.64
1659969420,"disk2",29019612.4,25.08
1659969435,"disk2",18099737.68,28.35
1659969450,"disk2",18645339.17,24.47
1659969465,"disk2",24160750.59,19.95
1659969480,"disk2",12676631.99,16.98
1659969495,"disk2",18442840.6,21.26
1659969510,"disk2",16836337.6,21.46
1659969525,"disk2",19096055.19,27.14
1659969540,"disk2",24648087.41,22.47
1659969555,"disk2",19312487.25,27.77
1659969570,"disk2",21730481.52,27.62
1659969585,"disk2",18546437.49,28.85
1659969600,"disk2",22857649.66,26.92
1659969615,"disk2",20924358.19,29.06
1659969645,"disk2",27828539.61,25.73
1659969660,"disk2",15823725.56,26.47
1659969675,"disk2",13416309.69,18.58
1659969690,"disk2",19455253.95,28.86
1659969705,"disk2",22715378.35,27.4
1659969720,"disk2",19517342.44,24.17
1659969735,"disk2",13880907,28.49
1659969750,"disk2",22575605.93,29.52
1659969765,"disk2",18450559.83,31.4
1659969780,"disk2",22134060.23,30.33
1659969795,"disk2",23027827.34,29.67
1659969810,"disk2",16249458.23,26.91
1659969825,"disk2",17024379.46,28.81
1659969840,"disk2",22706024.52,25.01
1659969855,"disk2",11526397.26,29.19
1659969870,"disk2",19617568.57,28.37
1659969885,"disk2",18457026.01,31.75
1659969900,"disk2",24119934.11,30.16
1659969915,"disk2",21509342.91,31.02
1659969930,"disk2",28260110.15,31.52
1659969945,"disk2",15787933.66,30.56
1659969960,"disk2",16775357.79,22.52
1659969975,"disk2",20689398.22,34.21
1659969990,"disk2",29329677.34,32.07
1659970005,"disk2",26797362.91,28.02
1659970020,"disk2",24984156.82,20.07
1659970035,"disk2",21946515.96,24.38
1659970050,"disk2",23601779.09,24.15
1659970065,"disk2",15690616.28,26.53
1659970080,"disk2",23189463.68,17.78
1659970095,"disk2",14458087.74,27.3
1659970110,"disk2",27776482.25,24.62
1659970125,"disk2",13853704.61,29.99
1659970140,"disk2",33068929.76,20.34
1659970155,"disk2",16996311.86,23.99
1659970170,"disk2",10437347.8,31.54
1659970185,"disk2",25925521.52,29.57
1659970200,"disk2",18067371.73,21.8
1659970215,"disk2",19894006.65,30.77
1659970230,"disk2",17541042.62,24.05
1659970245,"disk2",15448737.17,22.71
1659970260,"disk2",21222489.42,19.25
1659970275,"disk2",29548500.69,21.35
1659970290,"disk2",19093227.37,27.48
1659970305,"disk2",24611669.14,26.7
1659970320,"disk2",29258625.6,27.42
1659970335,"disk2",17844807.68,27.4
1659970350,"disk2",18543828.18,27.69
1659970365,"disk2",20545688.13,27.32
1659970380,"disk2",21705092.28,28.9
1659970395,"disk2",14700020.03,24.98
1659970410,"disk2",26720935.45,23.04
1659970425,"disk2",12305207.09,28.94
1659970440,"disk2",10153978.63,29.02
1659970455,"disk2",17907741.7,28.02
1659970470,"disk2",14123545.7,23.5
1659970485,"disk2",25011421.17,29.47
1659970500,"disk2",13135465.03,25.67
1659970515,"disk2",24102839.5,26.89
1659970530,"disk2",11814658.77,25.54
1659970545,"disk2",9911125.98,29.81
1659970560,"disk2",12111079.28,25.85
1659970575,"disk2",19261235.58,24.18
1659970590,"disk2",16204080.58,27.59
1659970605,"disk2",9203119.21,23.8
1659970620,"disk2",19736896.54,27.65
1659970635,"disk2",8629687.31,26.41
1659970665,"disk2",17733607.52,25.4
1659970680,"disk2",15797693.76,24.74
1659970695,"disk2",11698148.44,23.29
1659970710,"disk2",12671740.52,28.53
1659970725,"disk2",6752259.53,29.74
1659970740,"disk2",16677858.48,28.89
1659970755,"disk2",11782980.08,29.64
1659970770,"disk2",14166160.42,27.47
1659970785,"disk2",27368289.9,28.92
1659970800,"disk2",24680448.11,24.2
1659970815,"disk2",21841111.35,27.88
1659970830,"disk2",11673944.93,30.72
1659970845,"disk2",17507479.91,31.13
1659970860,"disk2",10362024.96,28.38
1659970875,"disk2",19037788.64,27.26
1659970890,"disk2",24141523.79,31.02
1659970905,"disk2",26822961.31,28.91
1659970920,"disk2",17301139.92,29.27
1659970935,"disk2",20163753.85,25.75
1659970950,"disk2",12545365.67,27.41
1659970965,"disk2",16158762.85,27.14
1659970980,"disk2",10357754.87,31.08
1659970995,"disk2",13473032.5,29.62
1659971010,"disk2",19636737.98,29.84
1659971025,"disk2",29657420.58,30.1
1659971040,"disk2",17623775.09,28.85
1659971055,"disk2",21399570.3,28
1659971070,"disk2",20711315.89,28.89
1659971085,"disk2",13674058.72,29.55
1659971100,"disk2",15751346.93,28.7
1659971115,"disk2",16452807.27,27.98
1659971130,"disk2",20126405.68,18.89
1659971145,"disk2",17651565.52,28.4
1659971160,"disk2",19149134.58,20.87
1659971175,"disk2",13655073.98,25.15
1659971190,"disk2",10904800.87,27.59
1659971205,"disk2",16434092.29,35.61
1659971220,"disk2",22011249.77,24.68
1659971235,"disk2",26563636.05,26.39
1659971250,"disk2",31151496.62,31.37
1659971265,"disk2",19302277.94,25.72
1659971280,"disk2",11138364.23,22.96
1659971295,"disk2",31250976.74,26.31
1659971310,"disk2",13981410.59,25.93
1659971325,"disk2",16387821.11,26.36
1659971340,"disk2",18262123.11,28.02
1659971355,"disk2",15863925.79,26.41
1659971370,"disk2",15729877.78,32.69
1659971385,"disk2",15095412.15,25.37
1659971400,"disk2",15620039.88,24.91
1659971415,"disk2",17006539.07,17.05
1659971430,"disk2",20340935.99,24.98
1659971445,"disk2",22681322.78,24.99
1659971460,"disk2",11759546.37,24.07
1659971475,"disk2",22035652.19,23.24
1659971490,"disk2",15869801.63,22.96
1659971505,"disk2",9937170.17,17.67
1659971520,"disk2",7900872.58,17.16
1659971535,"disk2",12127125.29,23.33
1659971550,"disk2",7708102.93,26.51
1659971565,"disk2",7725131.52,28.31
1659971580,"disk2",25622048.05,28.43
1659971595,"disk2",16636956.6,29.13
1659971610,"disk2",20067917.82,29.89
1659971625,"disk2",18923169.67,21.39
1659971640,"disk2",21280844.36,24.22
1659971655,"disk2",17426920.74,29.06
1659971670,"disk2",16994105.41,21.95
1659971685,"disk2",18121667.76,23.62
1659971700,"disk2",21341901.62,29.74
1659971715,"disk2",19110864,30.14
1659971730,"disk2",21459672.67,30.33
1659971745,"disk2",24108439.25,24.12
1659971760,"disk2",20338002.99,23.65
1659971775,"disk2",21930922.46,27.18
1659971790,"disk2",18389051.95,26.28
1659971805,"disk2",17453366.3,29.88
1659971820,"disk2",19554128.93,20.97
1659971835,"disk2",21275805.13,20.06
1659971850,"disk2",30458498.86,27.61
1659971865,"disk2",13214799.14,30.81
1659971880,"disk2",15134959.07,32.12
1659971895,"disk2",11863312.65,20.6
1659971910,"disk2",25369993.91,30.57
1659971925,"disk2",17592738.88,29.78
1659971940,"disk2",21984687.62,32.56
1659971955,"disk2",26610743.54,25.48
1659971970,"disk2",18247965.4,27.83
1659971985,"disk2",13711823.54,20.7
1659972000,"disk2",21865028.36,23.95
1659972015,"disk2",27638764.42,26.37
1659972030,"disk2",8831778.65,28.02
1659972045,"disk2",21489454.12,28.53
1659972060,"disk2",17682235.09,31.28
1659972075,"disk2",17901345.67,30.45
1659972090,"disk2",11422932.49,25.06
1659972105,"disk2",17728862.73,26.63
1659972120,"disk2",20864250.4,23.11
1659972135,"disk2",22224692.91,21.3
1659972150,"disk2",28406225.37,27.13
1659972165,"disk2",14214141,30.94
1659972180,"disk2",12634200.24,28.46
1659972195,"disk2",11681277.07,23.09
1659972210,"disk2",19748406.98,18.66
1659972225,"disk2",16820588.02,25.84
1659972240,"disk2",24693052.06,26.25
1659972255,"disk2",13369603.85,29.06
1659972270,"disk2",15165427.52,27.02
1659972285,"disk2",13111153.88,31.34
1659972300,"disk2",22848902.98,25.93
1659972315,"disk2",13073637.35,30.43
1659972330,"disk2",10178892.87,37.27
1659972345,"disk2",18537581.76,32.08
1659972360,"disk2",27816662.65,30.45
1659972375,"disk2",26697941.61,27.87
1659972390,"disk2",20586807.11,23.23
1659972405,"disk2",10956119.82,28.68
1659972420,"disk2",14431249.96,28.62
1659972435,"disk2",19479549.69,27.02
1659972450,"disk2",16460683.6,27.66
1659972465,"disk2",19783898.05,31.28
1659972480,"disk2",20490717.87,28.95
1659972495,"disk2",19812522.64,23.32
1659972510,"disk2",17276392.32,27.58
1659972525,"disk2",10130933.42,29.46
1659972540,"disk2",11112818.2,26.72
1659972555,"disk2",18610400.96,27.97
1659972570,"disk2",16044027.88,20.72
1659972585,"disk2",14624249.77,31.31
1659972600,"disk2",16327808.98,35.39
1659972615,"disk2",34671964.8,30.3
1659972630,"disk2",23034770.82,29.26
1659972645,"disk2",29205583.72,28.71
1659972660,"disk2",10445283.42,31.16
1659972675,"disk2",16317503.1,30.43
1659972690,"disk2",17162055.31,30.08
1659972705,"disk2",22597889.45,24.39
1659972720,"disk2",18940752.82,24.1
1659972735,"disk2",21072310.59,25.84
1659972750,"disk2",22822815.25,28.53
1659972765,"disk2",31700316.14,21.68
1659972780,"disk2",13546671.4,26.02
1659972795,"disk2",24520402.01,28.92
1659972810,"disk2",21960661.2,28.11
1659972825,"disk2",17800806.44,23.89
1659972840,"disk2",17618638.3,24.07
1659972855,"disk2",14306895.45,28.8
1659972870,"disk2",28559638.16,24.39
1659972885,"disk2",11628031.67,27.11
1659972900,"disk2",19860771.5,26.97
1659972915,"disk2",20843035.09,26.9
1659972930,"disk2",13716190.7,27.92
1659972945,"disk2",14533543.17,23.36
1659972960,"disk2",12096414.62,26.75
1659972975,"disk2",13773479.79,29.07
1659972990,"disk2",14022676.06,27.57
1659973005,"disk2",25022793.48,28.12
1659973020,"disk2",20117770.4,30.19
1659973035,"disk2",21196549.67,29.36
1659973050,"disk2",23014346.68,25.8
1659973065,"disk2",21295267,27.07
1659973080,"disk2",23708638.76,25.68
1659973095,"disk2",17918831.55,30.07
1659973110,"disk2",18892426.91,26.11
