"ts","disk_id","throughput","latency"
1659882900,"disk12",20909725.44,32.59
1659882915,"disk12",23057967.67,28.61
1659882930,"disk12",23065957.72,27.08
1659882945,"disk12",16935462.56,26.66
1659882960,"disk12",15764338.3,27.15
1659882975,"disk12",20019751.81,30.34
1659882990,"disk12",24649582.03,32.34
1659883005,"disk12",29421757.14,27.28
1659883020,"disk12",19033620.47,26.3
1659883035,"disk12",14347144.16,28.53
1659883050,"disk12",18632157.42,27.87
1659883065,"disk12",17292750.13,31.95
1659883080,"disk12",20394553.76,27.95
1659883095,"disk12",15378995.38,30.69
1659883110,"disk12",22091986.09,31.4
1659883125,"disk12",33918238.09,27.95
1659883155,"disk12",24987924.51,27.39
1659883170,"disk12",18475026.46,27.01
1659883185,"disk12",21571450.89,25.85
1659883200,"disk12",21632655.7,27.52
1659883215,"disk12",27576770.11,29.28
1659883230,"disk12",21615255.83,27.51
1659883245,"disk12",26137360.68,29.19
1659883260,"disk12",25846404.61,24.92
1659883275,"disk12",18111584.19,26.45
1659883290,"disk12",23049867.13,25.51
1659883305,"disk12",21563468.23,23.77
1659883320,"disk12",13796522.9,25.66
1659883335,"disk12",24612974.57,22.02
1659883350,"disk12",14158495.18,24.69
1659883365,"disk12",19355464.42,25.59
1659883380,"disk12",19380052.59,21.79
1659883395,"disk12",13360201.96,21.15
1659883410,"disk12",19046665.62,25.62
1659883425,"disk12",19530499.42,25.64
1659883440,"disk12",16358584.01,25.9
1659883455,"disk12",21654555.83,25.44
1659883470,"disk12",17581767.45,26.1
1659883485,"disk12",26659589.4,27.76
1659883500,"disk12",27930459.6,25.16
1659883515,"disk12",19363339.17,24.16
1659883530,"disk12",18418383.72,23.99
1659883545,"disk12",17870922.32,27.73
1659883560,"disk12",28591371.52,26.79
1659883575,"disk12",20540646,25.89
1659883590,"disk12",25048805.03,27.52
1659883605,"disk12",25409429.24,29.09
1659883620,"disk12",20997911.74,27.15
1659883635,"disk12",24854395.66,26.32
1659883650,"disk12",21058884.16,28.86
1659883665,"disk12",27750501.25,27.43
1659883680,"disk12",25232545.05,22.95
1659883695,"disk12",16131097.22,23.16
1659883710,"disk12",14487190.5,25.07
1659883725,"disk12",20066411.78,25.2
1659883740,"disk12",22689408.34,24.96
1659883755,"disk12",24876548.23,20.9
1659883770,"disk12",12918406.03,23.09
1659883785,"disk12",18478461.72,24.25
1659883800,"disk12",20755650.82,24.43
1659883815,"disk12",28124892.71,22.47
1659883830,"disk12",19408531.23,25.77
1659883845,"disk12",21375289.3,26.27
1659883860,"disk12",24039942.47,26.53
1659883875,"disk12",21674489.66,28.39
1659883890,"disk12",23840283.22,25.97
1659883905,"disk12",17733165.54,27.83
1659883920,"disk12",21096129.21,28.8
1659883935,"disk12",30803014.41,28.19
1659883950,"disk12",21997770.96,26.98
1659883980,"disk12",12146594.25,27.93
1659883995,"disk12",22568580.07,30.83
1659884010,"disk12",29824561.47,26.52
1659884025,"disk12",17537885.99,26.65
1659884040,"disk12",16272093.1,27.94
1659884055,"disk12",16993578.07,25.02
1659884070,"disk12",15933510.85,26.99
1659884085,"disk12",13932300.11,28.22
1659884100,"disk12",18002943.15,28.42
1659884115,"disk12",16400119.46,30.13
1659884130,"disk12",32321665.14,28.63
1659884145,"disk12",15355847.55,28.98
1659884160,"disk12",23665665.74,26.35
1659884175,"disk12",16103739.48,26.52
1659884190,"disk12",14840953.2,31.34
1659884205,"disk12",18726223.5,31.38
1659884220,"disk12",19879155.11,28.51
1659884235,"disk12",22652513.26,26.14
1659884250,"disk12",20708671.22,27
1659884265,"disk12",16255427.79,29.63
1659884280,"disk12",17414844.52,27.81
1659884295,"disk12",17792190.5,24.29
1659884310,"disk12",13345955.57,29.62
1659884325,"disk12",18477437.92,27.84
1659884340,"disk12",25816356.53,24.66
1659884355,"disk12",24522798.49,22.7
1659884370,"disk12",17084143.4,27.51
1659884385,"disk12",20032864.11,28.99
1659884400,"disk12",22483457.27,27.94
1659884415,"disk12",29118374.91,27.85
1659884430,"disk12",25609017.07,29.4
1659884445,"disk12",26806856.18,28.14
1659884460,"disk12",22714929.99,26.35
1659884475,"disk12",23910984.97,25.58
1659884490,"disk12",23568813.21,28.59
1659884505,"disk12",24969398.58,28.34
1659884520,"disk12",23915610.41,26.48
1659884535,"disk12",30746071.3,27.48
1659884550,"disk12",34516180.19,29.56
1659884565,"disk12",13025023.43,23.31
1659884580,"disk12",15687223.14,26.97
1659884595,"disk12",24053800.21,27.7
1659884610,"disk12",27877952.95,26.4
1659884625,"disk12",18927894.97,28.43
1659884640,"disk12",29000198.67,29.95
1659884655,"disk12",19827353.15,27.07
1659884670,"disk12",26283849.76,26
1659884685,"disk12",17070600.74,26.48
1659884700,"disk12",29962125.41,33.9
1659884715,"disk12",20115220.88,27.65
1659884730,"disk12",16729737.09,25.8
1659884745,"disk12",19640555.85,28.02
1659884760,"disk12",21801459.59,27.9
1659884775,"disk12",17810546.62,26.75
1659884790,"disk12",38276421.71,28.91
1659884805,"disk12",28362183.26,27.73
1659884820,"disk12",18810600.88,29.08
1659884835,"disk12",17287245.17,24.28
1659884850,"disk12",13457230.4,23
1659884865,"disk12",17128914.75,25.88
1659884880,"disk12",23635911.84,27.5
1659884895,"disk12",24842431.51,26.71
1659884910,"disk12",21593206.8,27.36
1659884925,"disk12",17501481.8,25.5
1659884940,"disk12",16989613.98,24.68
1659884955,"disk12",21502287.4,26.13
1659884970,"disk12",15468183.26,21.76
1659884985,"disk12",22827445.48,27.1
1659885000,"disk12",15035637.23,23.8
1659885015,"disk12",15692007.48,24.88
1659885030,"disk12",15995077.43,25.57
1659885045,"disk12",18062764.41,25.08
1659885060,"disk12",29203368.2,26.2
1659885075,"disk12",24744190.51,28.98
1659885090,"disk12",16916637.5,30.74
1659885105,"disk12",18576606.65,25.72
1659885120,"disk12",17564945.01,26.09
1659885135,"disk12",20393890.64,28.27
1659885150,"disk12",14061577.75,28.36
1659885165,"disk12",11885211.58,25.18
1659885180,"disk12",11942399.92,25.03
1659885195,"disk12",16587957.8,24.77
1659885210,"disk12",19062387.14,24.75
1659885225,"disk12",12622866.66,24.43
1659885240,"disk12",28785415.09,23.7
1659885255,"disk12",25064148.93,28.84
1659885270,"disk12",23184005.03,29.21
1659885285,"disk12",13285785.64,27.13
1659885300,"disk12",8597724.87,25.3
1659885315,"disk12",8384562.86,21.79
1659885330,"disk12",8177093.26,21.28
1659885345,"disk12",7840863.78,26.51
1659885360,"disk12",4993557.29,21.06
1659885375,"disk12",5484565.34,23.87
1659885390,"disk12",3084407.77,24.11
1659885405,"disk12",1832924.56,21.09
1659885420,"disk12",1052161.39,23.44
1659885435,"disk12",738188.84,28.84
1659885450,"disk12",409154.86,25.96
1659885465,"disk12",277.32,12
1659885480,"disk12",0,0
1659885495,"disk12",0,0
1659885510,"disk12",0,0
1659885525,"disk12",0,0
1659885540,"disk12",0,0
1659885555,"disk12",0,0
1659885570,"disk12",0,0
1659885585,"disk12",0,0
1659885600,"disk12",0,0
1659885615,"disk12",0,0
1659885630,"disk12",0,0
1659885645,"disk12",0,0
1659885660,"disk12",0,0
1659885690,"disk12",0,0
1659885705,"disk12",0,0
1659885720,"disk12",0,0
1659885735,"disk12",0,0
1659885750,"disk12",0,0
1659885765,"disk12",0,0
1659885780,"disk12",0,0
1659885795,"disk12",0,0
1659885810,"disk12",0,0
1659885825,"disk12",0,0
1659885840,"disk12",0,0
1659885855,"disk12",0,0
1659885870,"disk12",0,0
1659885885,"disk12",0,0
1659885900,"disk12",0,0
1659885915,"disk12",0,0
1659885930,"disk12",0,0
1659885945,"disk12",0,0
1659885960,"disk12",0,0
1659885975,"disk12",0,0
1659885990,"disk12",0,0
1659886005,"disk12",0,0
1659886020,"disk12",0,0
1659886035,"disk12",0,0
1659886050,"disk12",0,0
1659886065,"disk12",0,0
1659886080,"disk12",0,0
1659886095,"disk12",0,0
1659886110,"disk12",0,0
1659886125,"disk12",0,0
1659886140,"disk12",0,0
1659886155,"disk12",0,0
1659886170,"disk12",0,0
1659886185,"disk12",0,0
1659886200,"disk12",0,0
1659886215,"disk12",0,0
1659886230,"disk12",0,0
1659886245,"disk12",0,0
1659886260,"disk12",0,0
1659886275,"disk12",0,0
1659886290,"disk12",0,0
1659886305,"disk12",0,0
1659886320,"disk12",0,0
1659886335,"disk12",0,0
1659886350,"disk12",0,0
1659886365,"disk12",0,0
1659886380,"disk12",0,0
1659886395,"disk12",0,0
1659886410,"disk12",0,0
1659886425,"disk12",0,0
1659886440,"disk12",0,0
1659886455,"disk12",0,0
1659886470,"disk12",0,0
1659886485,"disk12",0,0
1659886500,"disk12",0,0
1659886515,"disk12",0,0
1659886530,"disk12",0,0
1659886545,"disk12",0,0
1659886560,"disk12",0,0
1659886575,"disk12",0,0
1659886590,"disk12",0,0
1659886605,"disk12",0,0
1659886620,"disk12",0,0
1659886635,"disk12",0,0
1659886650,"disk12",0,0
1659886665,"disk12",0,0
1659886680,"disk12",0,0
1659886695,"disk12",0,0
1659886710,"disk12",0,0
1659886725,"disk12",0,0
1659886740,"disk12",0,0
1659886755,"disk12",0,0
1659886770,"disk12",0,0
1659886785,"disk12",0,0
1659886800,"disk12",0,0
1659886815,"disk12",0,0
1659886830,"disk12",0,0
1659886845,"disk12",0,21.66
1659886860,"disk12",0,0
1659886875,"disk12",0,0
1659886890,"disk12",0,0
1659886905,"disk12",0,0
1659886920,"disk12",0,0
1659886935,"disk12",0,0
1659886950,"disk12",0,0
1659886965,"disk12",0,0
1659886980,"disk12",0,0
1659886995,"disk12",0,0
1659887010,"disk12",0,0
1659887025,"disk12",0,0
1659887040,"disk12",0,0
1659887055,"disk12",0,0
1659887070,"disk12",0,0
1659887085,"disk12",0,0
1659887100,"disk12",0,0
1659887115,"disk12",0,0
1659887130,"disk12",0,0
1659887145,"disk12",0,0
1659887160,"disk12",0,0
1659887175,"disk12",0,0
1659887190,"disk12",0,0
1659887205,"disk12",0,0
1659887220,"disk12",0,0
1659887235,"disk12",0,0
1659887250,"disk12",0,0
1659887265,"disk12",0,0
1659887280,"disk12",0,0
1659887295,"disk12",0,0
1659887310,"disk12",0,0
1659887325,"disk12",0,0
1659887340,"disk12",0,0
1659887355,"disk12",0,0
1659887370,"disk12",0,0
1659887385,"disk12",0,0
1659887400,"disk12",0,0
1659887415,"disk12",0,0
1659887430,"disk12",0,0
1659887445,"disk12",0,0
1659887460,"disk12",0,0
1659887475,"disk12",0,0
1659887490,"disk12",0,0
1659887505,"disk12",0,0
1659887520,"disk12",0,0
1659887535,"disk12",0,0
1659887550,"disk12",0,0
1659887565,"disk12",0,0
1659887580,"disk12",0,0
1659887595,"disk12",0,0
1659887610,"disk12",0,0
1659887625,"disk12",0,0
1659887640,"disk12",0,0
1659887655,"disk12",0,0
1659887670,"disk12",0,0
1659887685,"disk12",0,0
1659887700,"disk12",0,0
1659887715,"disk12",0,0
1659887730,"disk12",0,0
1659887745,"disk12",0,0
1659887760,"disk12",0,NA
1659887775,"disk12",0,0
1659887790,"disk12",0,0
1659887805,"disk12",0,0
1659887820,"disk12",0,0
1659887835,"disk12",0,0
1659887850,"disk12",0,0
1659887865,"disk12",0,0
1659887880,"disk12",0,0
1659887895,"disk12",0,0
1659887910,"disk12",0,0
1659887940,"disk12",0,0
1659887955,"disk12",0,0
1659887970,"disk12",0,0
1659887985,"disk12",0,0
1659888000,"disk12",0,0
1659877215,"disk2",15953831.48,23.33
1659877230,"disk2",19788741.71,26.31
1659877245,"disk2",23681078.23,26.15
1659877260,"disk2",9262330.54,0
1659877275,"disk2",33977618.97,20.23
1659877290,"disk2",24369248.23,27.65
1659877305,"disk2",15446218.88,27.64
1659877320,"disk2",19609545.2,26.88
1659877335,"disk2",19667054.82,25.99
1659877350,"disk2",14237942.52,25.3
1659877365,"disk2",16134934.26,24.69
1659877380,"disk2",16086900.47,27
1659877395,"disk2",16004092.71,25.07
1659877410,"disk2",28914286.68,23.38
1659877425,"disk2",26870634.88,28.75
1659877440,"disk2",30046842.44,26.8
1659877455,"disk2",42060688.7,28.69
1659877470,"disk2",19132877.04,30.16
1659877485,"disk2",24268526.51,27.49
1659877500,"disk2",23570723.58,28.19
1659877515,"disk2",21960718.13,27.06
1659877530,"disk2",21950964.95,26.32
1659877545,"disk2",27971575.34,27.24
1659877560,"disk2",25571532.53,27.28
1659877575,"disk2",22471420.14,25.15
1659877590,"disk2",10920238.03,24.52
1659877605,"disk2",26038078.05,22.57
1659877620,"disk2",10215039.45,26.08
1659877635,"disk2",10904138.8,22.67
1659877650,"disk2",20831636.55,20.68
1659877665,"disk2",22080657.42,24.44
1659877680,"disk2",17903966.91,27.64
1659877695,"disk2",23977645.91,26.37
1659877710,"disk2",18875830.05,26.68
1659877725,"disk2",23909287.38,24.97
1659877740,"disk2",24683989.6,28.32
1659877755,"disk2",14704652.12,27.42
1659877770,"disk2",14658654.79,25.3
1659877785,"disk2",15773687.19,25.59
1659877800,"disk2",17591929.55,24.75
1659877815,"disk2",15535760.77,25.38
1659877830,"disk2",24188981.32,27.78
1659877845,"disk2",7709287.37,27.59
1659877860,"disk2",15103363.96,19.06
1659877875,"disk2",13918986.66,25.78
1659877890,"disk2",18446906.62,23.66
1659877905,"disk2",12388474.67,25.04
1659877920,"disk2",27806983.64,21.68
1659877935,"disk2",21087863.33,26.83
1659877950,"disk2",24453222.95,25.5
1659877965,"disk2",11610071.3,26.23
1659877980,"disk2",14305880.07,22.93
1659877995,"disk2",22357849.01,24.48
1659878010,"disk2",29014978.64,27.95
1659878025,"disk2",23781793.52,28.93
1659878040,"disk2",13047670.97,26.96
1659878055,"disk2",17232796.26,25.24
1659878070,"disk2",11844589.72,26.01
1659878085,"disk2",16341638.32,23.91
1659878100,"disk2",24401812.26,28.89
1659878115,"disk2",15098899.01,30.61
1659878130,"disk2",11405744.07,28.27
1659878145,"disk2",18762657.64,28.21
1659878160,"disk2",24270462.19,29.31
1659878175,"disk2",17556831.62,28.08
1659878190,"disk2",19322229.46,27.44
1659878205,"disk2",28063925.09,25.96
1659878220,"disk2",32860126.91,26.75
1659878235,"disk2",11488657.55,30.15
1659878250,"disk2",12997501.99,22.96
1659878265,"disk2",16239940.21,22.29
1659878280,"disk2",17574746.92,26.96
1659878295,"disk2",16011449.27,25.34
1659878310,"disk2",14737297.99,24.66
1659878325,"disk2",24305947.37,27.67
1659878340,"disk2",20032421.07,27.61
1659878355,"disk2",10027179.79,25.52
1659878370,"disk2",17287284.85,21.57
1659878385,"disk2",21233982.92,25.59
1659878400,"disk2",22427356.69,28.18
1659878415,"disk2",21627685.38,28.58
1659878430,"disk2",13180334.06,27.94
1659878445,"disk2",9224680.79,25.98
1659878460,"disk2",23249058.93,22.97
1659878475,"disk2",27152538.25,28.64
1659878490,"disk2",20045653.95,29.75
1659878505,"disk2",10325562.36,28.27
1659878520,"disk2",17287064.19,26.81
1659878535,"disk2",24611895,27.19
1659878550,"disk2",15691405.26,28.74
1659878565,"disk2",18915485.51,25.58
1659878580,"disk2",27927349.29,29.24
1659878595,"disk2",18899144.9,29.5
1659878610,"disk2",17148660.74,27.51
1659878625,"disk2",18373238.93,26.84
1659878640,"disk2",14258183.53,27.44
1659878655,"disk2",15873190.81,27.05
1659878670,"disk2",11734187.61,26.61
1659878685,"disk2",22639772.89,22.01
1659878700,"disk2",12867086.74,27.48
1659878715,"disk2",20481563.44,23.81
1659878730,"disk2",19615248.65,26.57
1659878745,"disk2",15852093.07,26.68
1659878760,"disk2",13308024.71,24.59
1659878775,"disk2",16693550.66,24.87
1659878790,"disk2",16209525.33,28.18
1659878805,"disk2",20267958.71,25.32
1659878820,"disk2",12784773.72,28.43
1659878835,"disk2",15693522.66,24.55
1659878850,"disk2",23277898.01,26.74
1659878865,"disk2",10138467.01,26.96
1659878880,"disk2",13400499.68,24.97
1659878895,"disk2",19276554.02,24.94
1659878910,"disk2",18355101.25,29.67
1659878925,"disk2",24688297.91,27.99
1659878940,"disk2",14013018.63,30.22
1659878955,"disk2",13068155.47,24.98
1659878970,"disk2",17145468.49,25.77
1659878985,"disk2",17419552.84,26.21
1659879000,"disk2",21910055.12,33.86
1659879015,"disk2",30433181.46,26.61
1659879030,"disk2",19294285.7,30.48
1659879045,"disk2",31302164.18,28.86
1659879060,"disk2",31900197.25,29.68
1659879075,"disk2",21670784.75,29.09
1659879090,"disk2",24153286.16,27.97
1659879105,"disk2",12615080.2,25.17
1659879120,"disk2",27645272.09,28.52
1659879135,"disk2",14119668.36,25.94
1659879150,"disk2",7461056.72,20.84
1659879165,"disk2",15447720.33,24.7
1659879180,"disk2",22023848.28,26.48
1659879195,"disk2",12491260.13,24.65
1659879210,"disk2",17984539.79,23.52
1659879225,"disk2",27158734.29,28.08
1659879240,"disk2",20893187.61,25.41
1659879255,"disk2",28150491.06,28.52
1659879270,"disk2",13665508.68,23.6
1659879285,"disk2",14062957.19,26.27
1659879300,"disk2",21235946.9,26.87
1659879315,"disk2",12857472.02,24.55
1659879330,"disk2",20297866.58,26.88
1659879345,"disk2",19840639,31.58
1659879360,"disk2",15684341.56,24.46
1659879375,"disk2",15420710.02,26.13
1659879390,"disk2",11285504.25,24.95
1659879405,"disk2",13338926.91,25.29
1659879420,"disk2",14836322.37,27.19
1659879435,"disk2",22162210.56,27.51
1659879450,"disk2",11457110.97,23.21
1659879465,"disk2",19406921.88,26.36
1659879480,"disk2",18679799.7,27.22
1659879495,"disk2",24894751.17,27.35
1659879510,"disk2",8543307.1,21.34
1659879540,"disk2",24540484.14,27.42
1659879555,"disk2",21947642.01,26.09
1659879570,"disk2",21708524.79,27.41
1659879585,"disk2",24873552.34,29.74
1659879600,"disk2",28930764.73,26.53
1659879615,"disk2",24854452.91,28.07
1659879630,"disk2",22691036.61,26.87
1659879645,"disk2",25403698.43,29.64
1659879660,"disk2",18405275.67,24.97
1659879675,"disk2",29708353.02,28.4
1659879690,"disk2",20477337.03,28.38
1659879705,"disk2",24709244.39,29.15
1659879720,"disk2",27735403.56,27.56
1659879735,"disk2",22488619.05,26.44
1659879750,"disk2",17251884.56,24.07
1659879765,"disk2",26899177.8,27.27
1659879780,"disk2",34658794.56,27.67
1659879795,"disk2",29848941.11,29.27
1659879810,"disk2",31171956.29,27.45
1659879825,"disk2",14563139.75,24.96
1659879840,"disk2",29987729.7,27.71
1659879855,"disk2",25852325.48,26.75
1659879870,"disk2",30212332.84,26.09
1659879885,"disk2",27843333.58,26.69
1659879900,"disk2",21676146.51,26.25
1659879915,"disk2",18436097.03,24.75
1659879930,"disk2",20514105.37,24
1659879945,"disk2",19286994.4,24.49
1659879960,"disk2",14433175.28,21.79
1659879975,"disk2",20878410.3,27.05
1659879990,"disk2",18529677.96,22.55
1659880005,"disk2",13080527.36,22.11
1659880020,"disk2",33032590.44,27.64
1659880035,"disk2",21680929.68,22.08
1659880050,"disk2",24465051.84,23.94
1659880065,"disk2",29885627.36,26.57
1659880080,"disk2",24287374.06,26.69
1659880095,"disk2",28369107.04,26.67
1659880110,"disk2",28169857.78,28.22
1659880125,"disk2",21517631.78,25.91
1659880140,"disk2",15591334.05,30.95
1659880155,"disk2",24975576.84,25.78
1659880170,"disk2",9170429.05,20.64
1659880185,"disk2",20929161.99,25.53
1659880200,"disk2",14057395.71,22.42
1659880215,"disk2",35479274.47,28.4
1659880230,"disk2",19286973.74,22.69
1659880245,"disk2",30450671.25,27.09
1659880260,"disk2",28076649.64,28.54
1659880275,"disk2",26974752.87,23.52
1659880290,"disk2",18825281.54,26.37
1659880305,"disk2",21587636.74,26
1659880320,"disk2",25739752.21,26.65
1659880335,"disk2",32294606.91,25.13
1659880350,"disk2",19444480.34,28.29
1659880365,"disk2",23165363.87,25.11
1659880380,"disk2",20035029.88,24.07
1659880395,"disk2",13098545.81,25.03
1659880410,"disk2",13028571.11,25.14
1659880425,"disk2",16098375.94,25.21
1659880440,"disk2",15894194.45,26.18
1659880455,"disk2",17535171.05,31.93
1659880470,"disk2",20390131.42,27.14
1659880485,"disk2",14349802.74,30.54
1659880500,"disk2",21626141.02,30.32
1659880515,"disk2",25208883.03,30.06
1659880530,"disk2",20121329.68,31.82
1659880545,"disk2",26517653.43,27.42
1659880560,"disk2",13870500.67,26.45
1659880575,"disk2",14286311.24,20.99
1659880590,"disk2",7686206.66,24.2
1659880605,"disk2",12823715.48,27.6
1659880620,"disk2",18207803.91,27.12
1659880635,"disk2",18635151.23,24.71
1659880650,"disk2",13187349.26,28.64
1659880665,"disk2",30197378.26,28.21
1659880680,"disk2",28019537.38,24.21
1659880695,"disk2",16186871.9,28.56
1659880710,"disk2",23058135.99,28.9
1659880725,"disk2",25065505.29,28.6
