"ts","disk_id","throughput","latency"
1660139565,"disk2",19586825.79,29.01
1660139580,"disk2",18350868.9,30.43
1660139595,"disk2",19322514.67,30.19
1660139610,"disk2",16771299.29,30.11
1660139625,"disk2",22583926.88,21.52
1660139640,"disk2",17074116.81,27.36
1660139655,"disk2",7421682.23,27.96
1660139670,"disk2",14404275.69,25.63
1660139685,"disk2",19905227.05,29
1660139700,"disk2",12722793.66,27.91
1660139715,"disk2",25206531.42,29.92
1660139730,"disk2",12220705.11,29.38
1660139745,"disk2",22883190.2,28.27
1660139760,"disk2",22674173.11,27.25
1660139775,"disk2",20408591.57,30.04
1660139790,"disk2",25963548.68,28.1
1660139805,"disk2",20683436.34,29.16
1660139820,"disk2",16818895.78,28.3
1660139835,"disk2",23012484.74,29.13
1660139850,"disk2",17529191.42,28.2
1660139865,"disk2",13900059.16,27.84
1660139880,"disk2",18160629.1,29.86
1660139895,"disk2",28065777.12,30.83
1660139910,"disk2",20879251.94,28.91
1660139925,"disk2",11803911.35,28.53
1660139940,"disk2",21308702.66,28.79
1660139955,"disk2",19810370.99,26.96
1660139970,"disk2",16414502.3,26.87
1660139985,"disk2",18185851.45,26.91
1660140000,"disk2",11186857.52,26.27
1660140015,"disk2",26073915.76,30.32
1660140030,"disk2",12545580.77,29.53
1660140045,"disk2",29633949.96,31.32
1660140060,"disk2",26988992.79,24.48
1660140075,"disk2",35385219.53,27.14
1660140090,"disk2",12994241.26,30.26
1660140105,"disk2",23160709.09,23.24
1660140120,"disk2",27265756.58,28.79
1660140135,"disk2",13386467.68,29.14
1660140150,"disk2",19455796.29,30.99
1660140165,"disk2",23425104.27,29.73
1660140180,"disk2",24500089.73,30.07
1660140195,"disk2",23607081.57,26.23
1660140210,"disk2",21558942.15,25.65
1660140225,"disk2",17403318.47,24.46
1660140240,"disk2",14870686.29,27.69
1660140255,"disk2",15885286.25,25.69
1660140270,"disk2",19518646.76,28.18
1660140285,"disk2",13220356.49,27.89
1660140300,"disk2",29698313.7,26.72
1660140315,"disk2",28230972.66,23.83
1660140330,"disk2",17302782.72,25.91
1660140345,"disk2",22605266.8,28.37
1660140360,"disk2",13331305.79,29.36
1660140375,"disk2",23054283.29,28.61
1660140390,"disk2",23031354.36,25.53
1660140405,"disk2",22122973.09,24.1
1660140420,"disk2",12549313.33,22.84
1660140435,"disk2",13421808.68,26.62
1660140450,"disk2",9074273.57,27
1660140465,"disk2",19157864.51,23.87
1660140480,"disk2",17906998.23,26.48
1660140495,"disk2",11117210.6,32.47
1660140510,"disk2",12869183.04,25.32
1660140525,"disk2",25726584.97,25.99
1660140540,"disk2",14411588.72,32.2
1660140555,"disk2",22273674.17,29.42
1660140570,"disk2",22970666.94,30.91
1660140585,"disk2",22188284.15,30.21
1660140600,"disk2",24488006.03,31.27
1660140615,"disk2",30548545.64,28.91
1660140630,"disk2",24209212.23,30.05
1660140645,"disk2",22013808.34,28.72
1660140660,"disk2",29295529.9,26.49
1660140675,"disk2",26035295.44,29.58
1660140690,"disk2",17810076.12,30.84
1660140705,"disk2",27490935.93,31.9
1660140720,"disk2",37508002.84,29.24
1660140735,"disk2",39661585.42,31.29
1660140750,"disk2",25212034.54,29.44
1660140765,"disk2",31135011.76,26.2
1660140780,"disk2",19160493.68,29.21
1660140795,"disk2",19014947.39,25.23
1660140810,"disk2",27175047.2,29.97
1660140825,"disk2",15772258.46,29.08
1660140840,"disk2",30015002.97,28.38
1660140855,"disk2",29792685.21,27.57
1660140870,"disk2",21030956.06,32.1
1660140885,"disk2",16980534.22,29.09
1660140900,"disk2",29355300.81,24.83
1660140915,"disk2",29761759.86,30.1
1660140930,"disk2",12809974.85,29.35
1660140945,"disk2",17622764.67,31.32
1660140960,"disk2",24372745.08,27.3
1660140975,"disk2",31061792.03,25.94
1660140990,"disk2",24538810.99,27.98
1660141005,"disk2",20773746.2,24.98
1660141020,"disk2",15473838.42,22.89
1660141035,"disk2",32694070.69,31.17
1660141050,"disk2",12549663.71,27.68
1660141065,"disk2",11086989.17,25.59
1660141080,"disk2",23313638.5,27.79
1660141095,"disk2",22953017.01,27.65
1660141110,"disk2",13934235.01,25.36
1660141125,"disk2",14015956.32,29.05
1660141140,"disk2",16524724.82,30.42
1660141155,"disk2",16548062.72,30.23
1660141170,"disk2",23883734.84,28.06
1660141185,"disk2",14143328.51,23.59
1660141200,"disk2",18719216.58,26.1
1660141215,"disk2",14198190.03,31.11
1660141230,"disk2",7159461.28,26.77
1660141245,"disk2",6053171.28,32.12
1660141260,"disk2",18214763.34,28.25
1660141275,"disk2",13529605.54,31.7
1660141290,"disk2",24385913.48,29.71
1660141305,"disk2",13379771.58,34.32
1660141320,"disk2",17203075.2,35.74
1660141335,"disk2",21003504.25,32.64
1660141350,"disk2",22138645.66,30.55
1660141365,"disk2",30243349.31,31.44
1660141380,"disk2",23352324.9,28.67
1660141395,"disk2",26566656.62,29.59
1660141410,"disk2",19942099.55,32.12
1660141425,"disk2",10657386.23,30.28
1660141440,"disk2",18280754.05,25.96
1660141455,"disk2",17354968.53,30.49
1660141470,"disk2",13001523.36,22.22
1660141485,"disk2",7222646.26,23.86
1660141500,"disk2",14323417.36,31.01
1660141515,"disk2",8021517.9,32.55
1660141530,"disk2",5115931.73,28.18
1660141545,"disk2",20303265.14,27.9
1660141560,"disk2",30769318.77,28.86
1660141575,"disk2",16353492.09,29.87
1660141590,"disk2",14043776.1,26.27
1660141605,"disk2",16020322.31,30.8
1660141620,"disk2",12398342.48,25.75
1660141635,"disk2",16144555.33,27.73
1660141650,"disk2",14359734.15,29.6
1660141665,"disk2",11645263.8,29.32
1660141680,"disk2",14259510.27,30.34
1660141695,"disk2",19455614.8,26.89
1660141710,"disk2",12028393.04,27.68
1660141725,"disk2",23596090.42,27.08
1660141740,"disk2",11414258.19,30.58
1660141755,"disk2",NA,NA
1660141770,"disk2",14395525.21,31.47
1660141785,"disk2",10376543.58,29
1660141800,"disk2",15601456.87,33.62
1660141815,"disk2",18759829.13,33.67
1660141830,"disk2",18028033.21,29.91
1660141845,"disk2",22439238.44,29.57
1660141860,"disk2",29606744.41,30.37
1660141875,"disk2",20352075.3,32.63
1660141890,"disk2",17081516.86,33.11
1660141905,"disk2",14148850.88,31.3
1660141920,"disk2",25925291.11,31.98
1660141935,"disk2",27230725.11,33.9
1660141950,"disk2",23503694.05,28.12
1660141965,"disk2",23742740.34,31.25
1660141980,"disk2",26541351.23,28.44
1660141995,"disk2",24300003.14,28.85
1660142010,"disk2",20101036.72,28.07
1660142025,"disk2",16188597.44,27.29
1660142040,"disk2",17143738.78,25.92
1660142055,"disk2",14464996.93,33.15
1660142070,"disk2",13013407.04,22.87
1660142085,"disk2",12123366.74,28.33
1660142100,"disk2",20633227.11,24.36
1660142115,"disk2",10933341.24,22.85
1660142130,"disk2",21432483.21,27.64
1660142145,"disk2",9526728.69,32.03
1660142160,"disk2",10629948.13,28
1660142175,"disk2",12451628.09,23.06
1660142190,"disk2",28405418.15,24.57
1660142205,"disk2",14269122.07,29.41
1660142220,"disk2",11418939.38,28.15
1660142235,"disk2",16298365.91,23.8
1660142250,"disk2",18577739.36,27.15
1660142265,"disk2",19122040.11,32.81
1660142280,"disk2",10894138.58,29.88
1660142295,"disk2",15733680.45,30.39
1660142310,"disk2",26574094,25.8
1660142325,"disk2",24380096.06,29.75
1660142340,"disk2",19220743.72,29.28
1660142355,"disk2",13092984.21,29.16
1660142370,"disk2",21578020.76,28.64
1660142385,"disk2",22097903.97,26.18
1660142400,"disk2",11869160.85,27.32
1660142415,"disk2",21639707.5,27.28
1660142430,"disk2",13402829.11,27.81
1660142445,"disk2",14450269.38,29.36
1660142460,"disk2",13681418.67,33.94
1660142475,"disk2",25827938.86,35.07
1660142490,"disk2",19327511.74,31.07
1660142505,"disk2",19838565.53,31.17
1660142520,"disk2",18389952.37,25.27
1660142535,"disk2",12822761.44,28.93
1660142550,"disk2",21708777.01,27.17
1660142565,"disk2",10401717.07,30.39
1660142580,"disk2",24022250.03,29.97
1660142595,"disk2",17351537.01,30.64
1660142610,"disk2",21092325.04,26.69
1660142625,"disk2",17268447.71,31.23
1660142640,"disk2",26937189.93,30.73
1660142655,"disk2",16880663.82,30.13
1660142670,"disk2",16707791.52,21.74
1660142685,"disk2",19541960.45,30.72
1660142700,"disk2",24067661.69,30.31
1660142715,"disk2",11626643.51,30.41
1660142730,"disk2",25684152.27,27.94
1660142745,"disk2",18821290.84,26.49
1660142760,"disk2",24375421.68,32.16
1660142775,"disk2",18348535.48,30.72
1660142790,"disk2",14859600.46,26.48
1660142805,"disk2",22871767.48,27.88
1660142820,"disk2",20678900.36,27.11
1660142835,"disk2",18820013.26,30.27
1660142850,"disk2",16975812.84,21.93
1660142865,"disk2",9583669.68,27.05
1660142880,"disk2",24994095.5,26.09
1660142895,"disk2",10138096.87,28.03
1660142910,"disk2",22018553.72,24.42
1660142925,"disk2",16971142.39,27.88
1660142940,"disk2",19570524.15,26.85
1660142955,"disk2",15666466.36,26.66
1660142970,"disk2",13098760.75,25.65
1660142985,"disk2",12043751.77,27.7
1660143000,"disk2",16977997.66,27.81
1660143015,"disk2",19720172.84,24.12
1660143030,"disk2",24232812.34,29.58
1660143045,"disk2",18906434.34,32.32
1660143060,"disk2",13297288.64,32.53
1660143075,"disk2",15400213.34,30.1
1660143090,"disk2",33844566.64,29.66
1660143105,"disk2",15919729.72,26.98
1660143120,"disk2",21166314.72,31.44
1660143135,"disk2",22807715.8,30.92
1660143150,"disk2",9372132.37,28.98
1660143165,"disk2",21887033.52,24.95
1660143180,"disk2",22128713.67,28.65
1660143195,"disk2",18683791.6,30.71
1660143210,"disk2",11126007.49,32.22
1660143225,"disk2",19029181.95,25.87
1660143240,"disk2",24129899.01,28.73
1660143255,"disk2",21318298.16,29.27
1660143270,"disk2",11576642.57,25.39
1660143285,"disk2",18129128.82,29.56
1660143300,"disk2",11769756.19,26.27
1660143315,"disk2",10703022.75,30.75
1660143330,"disk2",17116546.76,29.98
1660143345,"disk2",11299935.23,30.99
1660143360,"disk2",23049844.66,30.32
1660143375,"disk2",19721230.33,28.35
1660143390,"disk2",20199701.23,25.48
1660143405,"disk2",14255118.79,31.09
1660143420,"disk2",16994384.96,32.21
1660143435,"disk2",14815667.51,28.56
1660143450,"disk2",15295750.97,29.64
1660143465,"disk2",17589115.38,32.34
1660143480,"disk2",14170473.88,27.33
1660143495,"disk2",18208045.68,29.71
1660143510,"disk2",23218855.44,28.27
1660143525,"disk2",8305150.49,30.5
1660143540,"disk2",15246274.98,30.82
1660143555,"disk2",18165352.46,29.62
1660143570,"disk2",15271563.98,32.18
1660143585,"disk2",18030832.44,29.71
1660143600,"disk2",21581928.27,31.27
1660143615,"disk2",34200443.15,29.58
1660143630,"disk2",17414491.57,32.5
1660143645,"disk2",18440676.82,31.04
1660143660,"disk2",22744687.21,30.36
1660143675,"disk2",24697086.43,28.84
1660143690,"disk2",27659998.37,31.11
1660143705,"disk2",20555198.53,32.12
1660143720,"disk2",14942364.09,28.62
1660143735,"disk2",14446540.58,31.5
1660143750,"disk2",16396496.72,30.25
1660143765,"disk2",16450258.25,28.64
1660143780,"disk2",19631919.58,32.29
1660143795,"disk2",28385418.47,30.44
1660143810,"disk2",13456633.36,28.71
1660143825,"disk2",13052984.13,31.16
1660143840,"disk2",18854513.95,27.58
1660143855,"disk2",17210111.94,31.47
1660143870,"disk2",11903075.94,29.35
1660143885,"disk2",18637247.02,27.09
1660143900,"disk2",11728661.3,29.91
1660143915,"disk2",23671841.22,25.55
1660143930,"disk2",17600658.56,28
1660143945,"disk2",10895870.6,33.23
1660143960,"disk2",10093913.89,29.62
1660143975,"disk2",21273854.89,25.24
1660143990,"disk2",8813064.23,27.55
1660144005,"disk2",9223015.84,29.27
1660144020,"disk2",15863202.32,26.45
1660144035,"disk2",10604391.24,30.53
1660144050,"disk2",11034707.52,30.42
1660144065,"disk2",NA,NA
1660144080,"disk2",23265599.05,26.78
1660144095,"disk2",19016219.42,29.42
1660144110,"disk2",18189082.68,33.15
1660144125,"disk2",21971966.78,31.12
1660144140,"disk2",13114804.06,33.27
1660144155,"disk2",20960317.38,27.93
1660144170,"disk2",25241614.83,31.9
1660144185,"disk2",18094782.5,28.77
1660144200,"disk2",18852245.42,31.86
1660144215,"disk2",14294198.07,31.23
1660144230,"disk2",21372242.29,30.93
1660144245,"disk2",19224140.13,30.82
1660144260,"disk2",20542269.26,30.24
1660144275,"disk2",29100848.01,27.07
1660144290,"disk2",19549285.97,28.63
1660144305,"disk2",13702152.12,31.52
1660144320,"disk2",22904039.86,26.91
1660144335,"disk2",17204730.7,28.85
1660144350,"disk2",19459945.14,28.91
1660144365,"disk2",20981333.44,33.27
1660144380,"disk2",11749969.28,34.87
1660144395,"disk2",19644110.25,32.65
1660144410,"disk2",14323930.39,29.62
1660144425,"disk2",17147954.49,29.87
1660144440,"disk2",25573498.29,27.25
1660144455,"disk2",31865903.62,27.95
1660144470,"disk2",14936799.5,32.59
1660144485,"disk2",17989712.84,32.86
1660144500,"disk2",13317281.95,30.98
1660144515,"disk2",13336996.9,29.99
1660144530,"disk2",25175689.66,34.03
1660144545,"disk2",21798683.05,33.82
1660144560,"disk2",24806356.28,36.2
1660144575,"disk2",16877636.96,29.47
1660144590,"disk2",26851162.32,28.64
1660144605,"disk2",16169798.09,29.79
1660144620,"disk2",22495230.97,27.42
1660144635,"disk2",18717026.1,27.65
1660144650,"disk2",9912475.93,31.61
1660144665,"disk2",18658106.14,33.15
1660144680,"disk2",11579868.28,31.29
1660144695,"disk2",14895881.38,29.3
1660144710,"disk2",19668968.12,29.75
1660144725,"disk2",31535780.21,29.33
1660144740,"disk2",17821616.14,27.75
1660144755,"disk2",17275024.88,28.57
1660144770,"disk2",23501023.73,27.31
1660144785,"disk2",27553997.09,31.21
1660144800,"disk2",13772676.4,32.13
1660144815,"disk2",25612512.74,29.06
1660144830,"disk2",24177071.11,27.55
1660144845,"disk2",33158698.91,27.64
1660144860,"disk2",26439042.07,23.78
1660144875,"disk2",22623002.78,31.62
1660144890,"disk2",14957859.07,31.96
1660144905,"disk2",24647825.99,29.27
1660144920,"disk2",14551737.99,27.33
1660144935,"disk2",30607022.99,29.06
1660144950,"disk2",25121291.89,29.66
1660144965,"disk2",25879903.52,33.28
1660144980,"disk2",22251553.19,30.08
1660144995,"disk2",20334164.44,27.01
1660145010,"disk2",17009233.64,27.25
1660145025,"disk2",26581236.43,33.44
1660145040,"disk2",14862566.82,33.3
1660145055,"disk2",28458592.91,32.3
1660145070,"disk2",20431008.93,30.16
1660145085,"disk2",23163783.46,35.96
1660145100,"disk2",24154955.15,35.39
1660145115,"disk2",13496182.72,31.99
1660145130,"disk2",30133870.51,26.44
1660145145,"disk2",19948119.09,31.57
1660145160,"disk2",34962672.19,33.27
1660145175,"disk2",24548980.38,26.73
1660145190,"disk2",27911754.85,29.95
1660145205,"disk2",16228267.21,33.21
1660145220,"disk2",25544141.86,30.86
1660145235,"disk2",15801091.37,32.32
1660145250,"disk2",15513573.59,30.83
1660145265,"disk2",26567848.99,32.42
1660145280,"disk2",15783396.19,30.69
1660145295,"disk2",28481009.92,34.4
1660145310,"disk2",22791037.47,35.88
1660145325,"disk2",21013470.4,32.92
1660145340,"disk2",26355836.12,29.64
1660145355,"disk2",33604756.06,32.38
1660145370,"disk2",24982968.15,33.6
1660145385,"disk2",20334079.99,35.12
1660145400,"disk2",21340638.8,33.78
1660145415,"disk2",20066158.92,30.25
1660145430,"disk2",24220225.24,34.5
1660145445,"disk2",34290845.78,35.66
1660145460,"disk2",36037508.54,33.33
1660145475,"disk2",24296900.4,32.28
1660145490,"disk2",33031290.89,34.82
1660145505,"disk2",21745751.84,32.76
1660145520,"disk2",23254001.95,33.09
1660145535,"disk2",29480811.94,31.27
1660145550,"disk2",21672157.21,34.96
1660145565,"disk2",28055823.76,31.07
1660145580,"disk2",16904935.66,32.09
1660145595,"disk2",23605930.29,28.95
1660145610,"disk2",20843308.94,33.82
1660145625,"disk2",24417452.8,33.81
1660145640,"disk2",23590469.04,32.64
1660145655,"disk2",18545805.05,29.83
1660145670,"disk2",16785741.51,29.15
1660145685,"disk2",24686543.89,35.44
1660145700,"disk2",37835228.33,32.58
1660145715,"disk2",18801204.01,32.91
1660145730,"disk2",22277574.22,29.38
1660145745,"disk2",19343475.28,27.47
1660145760,"disk2",19028682.29,31.02
1660145775,"disk2",21758537.93,35.07
1660145790,"disk2",17634689.92,36.59
1660145805,"disk2",19819432.68,32.64
1660145820,"disk2",27628107.21,31.48
1660145835,"disk2",40738324.64,27.37
1660145850,"disk2",34503563.93,34.4
1660145865,"disk2",19544345.22,32.79
1660145880,"disk2",19794496.07,30.92
1660145895,"disk2",15873166.3,34.65
1660145910,"disk2",18519687.95,28.91
1660145925,"disk2",22273456.57,29.82
1660145940,"disk2",17782258.51,32.89
1660145955,"disk2",29371620.87,31.22
1660145970,"disk2",16521328.88,26.35
1660145985,"disk2",13864092.58,23.91
1660146000,"disk2",20199569.05,29.57
1660146015,"disk2",21258564.15,25.09
1660146030,"disk2",12409045.52,27.79
1660146045,"disk2",14917083.38,29.72
1660146060,"disk2",17067582.31,26.12
1660146075,"disk2",26037198.25,27.3
1660146090,"disk2",13988203.67,30.43
1660146105,"disk2",19627628.37,32.13
1660146120,"disk2",21560658.13,28.08
1660146135,"disk2",15803375.76,33.09
1660146150,"disk2",15256821.13,28.52
1660146165,"disk2",17147801.78,31.6
1660146180,"disk2",28702751.67,32
1660146195,"disk2",24438135.54,28.31
1660146210,"disk2",21948288.68,29.57
1660146225,"disk2",12419910.3,32.65
1660146240,"disk2",18420097.05,29.46
1660146255,"disk2",26678330.04,31.85
1660146270,"disk2",23702754.06,32.11
1660146285,"disk2",17216690.52,32.31
1660146300,"disk2",26040718.94,31.68
1660146315,"disk2",16485547.75,30.6
1660146330,"disk2",18048739.42,31.23
1660146345,"disk2",22318297.44,26.07
1660146360,"disk2",18013064.27,31.05
1660146375,"disk2",24310140.66,32.57
1660146390,"disk2",24172239.51,32.36
1660146405,"disk2",20212027.45,31.41
1660146420,"disk2",17817895.93,28.59
1660146435,"disk2",26542576.87,26.55
1660146450,"disk2",39147758.69,25.61
1660146465,"disk2",41186067.17,30.43
1660146480,"disk2",23848200.95,25.59
1660146495,"disk2",22483329.21,30.55
1660146510,"disk2",23490937.3,28.89
1660146525,"disk2",13266747.28,27.22
1660146540,"disk2",29570843.76,26.86
1660146555,"disk2",36704405.24,27.52
1660146570,"disk2",22446052.91,30.09
1660146585,"disk2",27280268.12,29.51
1660146600,"disk2",19101237.68,29.55
1660146615,"disk2",17259252.11,33.23
1660146630,"disk2",20851148.54,32.4
1660146645,"disk2",25561666.76,30.84
1660146660,"disk2",29415981.52,30.58
1660146675,"disk2",24007733.21,30.91
1660146690,"disk2",28188600.15,29.23
1660146705,"disk2",28880584.22,30.36
1660146720,"disk2",29558493.05,31.16
1660146735,"disk2",30187483.07,34.56
1660146750,"disk2",32293780.32,32.8
1660146765,"disk2",16196372.7,38.13
1660146780,"disk2",23240432.28,35.66
1660146795,"disk2",21978005.11,36.74
1660146810,"disk2",29533554.4,39.08
1660146825,"disk2",31963713.56,36.88
1660146840,"disk2",27753337.66,36.9
1660146855,"disk2",26490999.68,32.3
1660146870,"disk2",30151636.66,32.05
1660146885,"disk2",27386036.66,32.57
1660146900,"disk2",20460100.84,35.05
1660146915,"disk2",20382726.21,34.06
1660146930,"disk2",18701041.32,28.34
1660146945,"disk2",22989840.23,29.96
1660146960,"disk2",24359530.76,32.87
1660146975,"disk2",18271645.78,32.55
1660146990,"disk2",19174361.84,27.9
1660147005,"disk2",22151212.38,28.94
1660147020,"disk2",16417768.88,32.86
1660147035,"disk2",20557218.38,28.04
1660147050,"disk2",19542932.17,33.87
1660147065,"disk2",21753011.48,25.56
1660147080,"disk2",17777788.75,32.3
1660147095,"disk2",10814655.72,31.18
1660147110,"disk2",22124290.73,29.4
1660147125,"disk2",17587385.81,35.02
1660147140,"disk2",24157208.25,31.6
1660147155,"disk2",15409388.11,25.41
1660147170,"disk2",27934672.1,26.68
1660147185,"disk2",20780056.27,28.53
1660147200,"disk2",16548914.72,27.42
1660136415,"disk3",21494640.74,30.43
1660136430,"disk3",9983352.24,27.72
1660136445,"disk3",27374261.97,31.44
1660136460,"disk3",13855965.36,28.81
