"ts","disk_id","throughput","latency"
1659796245,"disk12",34018144.91,20.56
1659796260,"disk12",16698038.05,28.76
1659796275,"disk12",25745640.91,28.86
1659796290,"disk12",37394836.66,31.57
1659796305,"disk12",16160257.11,28.04
1659796320,"disk12",17504205.16,30.09
1659796335,"disk12",24238497.92,36.24
1659796350,"disk12",25829671.01,33.49
1659796365,"disk12",18127834.48,27.67
1659796380,"disk12",28479491.23,36.51
1659796395,"disk12",20668675.15,36.37
1659796410,"disk12",21679580.82,37.31
1659796425,"disk12",27764355.06,30.33
1659796440,"disk12",19511702.28,30.62
1659796455,"disk12",24787915.21,29.59
1659796470,"disk12",23425906.21,30.05
1659796485,"disk12",11479904.44,25.49
1659796500,"disk12",22351618.66,31.09
1659796515,"disk12",18693354.35,32.92
1659796530,"disk12",30170368.26,31.61
1659796545,"disk12",17967188.56,22.63
1659796560,"disk12",27211243.6,25.23
1659796575,"disk12",16777979.25,30.74
1659796590,"disk12",11649720.5,27.56
1659796605,"disk12",20809276.14,20.99
1659796620,"disk12",15686136.57,22.14
1659796635,"disk12",15531111.79,31.99
1659796650,"disk12",7295668.3,29.35
1659796665,"disk12",30926369.01,28.23
1659796680,"disk12",18340614.62,27.04
1659796695,"disk12",23480439.93,25.98
1659796710,"disk12",16719639.63,26.92
1659796725,"disk12",8814797.39,26.55
1659796740,"disk12",11079908.91,25.59
1659796755,"disk12",28505838.05,26.8
1659796770,"disk12",14971414.28,30.15
1659796785,"disk12",9250596.38,21.76
1659796800,"disk12",18909566.18,25.63
1659796815,"disk12",12583626.25,32.43
1659796830,"disk12",14207122.52,30.81
1659796845,"disk12",18192332.27,23.33
1659796860,"disk12",22549789.15,28.7
1659796875,"disk12",17916547.11,31.45
1659796890,"disk12",21688886.84,28.37
1659796905,"disk12",27293270.28,25.98
1659796920,"disk12",13867413.4,26.46
1659796935,"disk12",19071295.44,30.73
1659796950,"disk12",10249202.34,29.02
1659796965,"disk12",26941317.32,24.72
1659796980,"disk12",15337128.57,30.26
1659796995,"disk12",17524580.03,30.61
1659797010,"disk12",25622069.72,25.8
1659797025,"disk12",24286058.29,19.78
1659797040,"disk12",21671304.45,30.91
1659797055,"disk12",10520653.63,27.86
1659797070,"disk12",15177389.53,27.16
1659797085,"disk12",14077261.42,24.37
1659797100,"disk12",26517510.18,27.76
1659797115,"disk12",17763335.03,25.46
1659797130,"disk12",16175657.6,22.61
1659797145,"disk12",15392657.95,27.44
1659797160,"disk12",19860681.18,30.56
1659797175,"disk12",23107109.14,27.94
1659797190,"disk12",22955679.7,20.71
1659797205,"disk12",21499746.62,24.95
1659797220,"disk12",18537556.3,36.82
1659797235,"disk12",18919709.15,32.21
1659797250,"disk12",11917896.94,25.49
1659797265,"disk12",28137191.84,26.85
1659797280,"disk12",29774377.37,32.74
1659797295,"disk12",25750474.48,26.11
1659797310,"disk12",17343102.52,17.9
1659797325,"disk12",15166994.96,32.47
1659797340,"disk12",11020904.98,32.86
1659797355,"disk12",10167390.51,33.33
1659797370,"disk12",23664979.64,30.83
1659797385,"disk12",29422352.28,31.05
1659797400,"disk12",27217389,29.21
1659797415,"disk12",16064913.83,30.57
1659797430,"disk12",23366644.58,25.83
1659797445,"disk12",18227006.87,28.5
1659797460,"disk12",19941697.32,27.19
1659797475,"disk12",8639358.68,29.56
1659797490,"disk12",20687094.52,29.59
1659797505,"disk12",12141749.44,27.63
1659797520,"disk12",16925869.39,31.2
1659797535,"disk12",18547989.16,31.17
1659797550,"disk12",13598728.78,32.27
1659797565,"disk12",23827610.18,30.14
1659797580,"disk12",14332346.19,30.49
1659797595,"disk12",13636484.44,32.09
1659797610,"disk12",12115577.84,32.98
1659797625,"disk12",12142917.8,25.57
1659797640,"disk12",19862088.47,29.53
1659797655,"disk12",23896951.54,30
1659797670,"disk12",10200665.05,27.73
1659797685,"disk12",19978510.99,31.2
1659797700,"disk12",16203381.79,30.67
1659797715,"disk12",12665155.05,31.32
1659797730,"disk12",21709518.4,31.31
1659797745,"disk12",20102416.77,29.64
1659797760,"disk12",17896886.37,29.36
1659797775,"disk12",24542163.56,29.34
1659797790,"disk12",7792561.95,31.14
1659797805,"disk12",15522548.46,32.55
1659797820,"disk12",10925114.8,34.09
1659797835,"disk12",26447769.91,32.21
1659797850,"disk12",20826152.41,33.45
1659797865,"disk12",18369499.21,31.69
1659797880,"disk12",25364364.68,34.71
1659797895,"disk12",38067416.86,33.84
1659797910,"disk12",19769167.43,29.49
1659797925,"disk12",30944932.05,30.66
1659797940,"disk12",31444758.99,24.3
1659797955,"disk12",20730084.59,29.93
1659797970,"disk12",23562119.94,29.16
1659797985,"disk12",11664870.58,28.35
1659798000,"disk12",11097025.44,26.63
1659798015,"disk12",26735735.79,30.32
1659798030,"disk12",16395135.74,31.36
1659798045,"disk12",12500071.28,31.27
1659798060,"disk12",19099791.01,29.5
1659798075,"disk12",19354587.4,29.68
1659798090,"disk12",13212382.79,33.63
1659798105,"disk12",12362926.99,29.91
1659798120,"disk12",18424809.03,29.9
1659798135,"disk12",30058626.15,30.19
1659798150,"disk12",13123084.57,31.13
1659798165,"disk12",12489280.54,31.11
1659798180,"disk12",16770171.79,30.56
1659798195,"disk12",18138752.8,29.95
1659798225,"disk12",23712466.03,30.34
1659798240,"disk12",22897330.78,30.18
1659798255,"disk12",20673775.86,33.3
1659798270,"disk12",17915858.74,30.8
1659798285,"disk12",13305333.02,29.7
1659798300,"disk12",30039854.84,29.96
1659798315,"disk12",28777760.7,31.58
1659798330,"disk12",17297421.46,32.53
1659798345,"disk12",15678665.05,33.32
1659798360,"disk12",26869570.97,32.3
1659798375,"disk12",20566206.7,32.08
1659798390,"disk12",43118478.34,30.45
1659798405,"disk12",19232254.24,26.98
1659798420,"disk12",11597343.22,31.82
1659798435,"disk12",24640514.51,33.28
1659798450,"disk12",16674607.15,29.81
1659798465,"disk12",8007569.92,31.51
1659798480,"disk12",16304514.19,30.87
1659798495,"disk12",24925593.15,31.61
1659798510,"disk12",17014743.75,31.21
1659798525,"disk12",27236259.84,32.11
1659798540,"disk12",20873321.21,29.11
1659798555,"disk12",20402727.78,29.96
1659798570,"disk12",27919937.99,29.98
1659798585,"disk12",24750237.9,29.41
1659798600,"disk12",17556388.3,31.65
1659798615,"disk12",22433537.17,31.27
1659798630,"disk12",21135961.58,31.04
1659798645,"disk12",14751144.31,24.54
1659798660,"disk12",17774799.8,28.67
1659798675,"disk12",25296745.4,32.64
1659798690,"disk12",19976352.84,28.59
1659798705,"disk12",21768723.66,28.62
1659798720,"disk12",26010488.68,31.27
1659798750,"disk12",15209421.46,28.03
1659798765,"disk12",20062890.97,31.72
1659798780,"disk12",21638668.36,29.64
1659798795,"disk12",18813162.36,28.28
1659798810,"disk12",21795743.4,29.38
1659798825,"disk12",30683763.5,29.68
1659798840,"disk12",25932035.64,29.48
1659798855,"disk12",18270128.03,29.04
1659798870,"disk12",21292241.4,26.48
1659798885,"disk12",15859989.44,27.4
1659798900,"disk12",15149164.49,29.05
1659798915,"disk12",17534453.43,26.7
1659798930,"disk12",16297809.37,31.39
1659798945,"disk12",21818115.48,28.48
1659798960,"disk12",16654926.03,32.36
1659798975,"disk12",32482507.89,25.8
1659798990,"disk12",22015383.19,28.73
1659799005,"disk12",31084050.18,28.34
1659799020,"disk12",15295833.48,26.37
1659799035,"disk12",14951645.8,30.46
1659799050,"disk12",11401298.62,31.64
1659799065,"disk12",15172891.93,31.31
1659799080,"disk12",26482078.93,33.93
1659799095,"disk12",20877288.62,35.44
1659799110,"disk12",21366986.27,33.67
1659799125,"disk12",30854291.78,33.89
1659799140,"disk12",25382241.72,30.15
1659799155,"disk12",32985704.36,29.79
1659799170,"disk12",23602228.61,29.77
1659799185,"disk12",29877210.59,27.72
1659799200,"disk12",27781912.62,29.29
1659799215,"disk12",20112271.69,28.6
1659799230,"disk12",24005590.23,26.93
1659799245,"disk12",16386925.07,34.15
1659799260,"disk12",15710001.44,31.57
1659799275,"disk12",11916003.74,27.16
1659799290,"disk12",30228449.45,29.59
1659799305,"disk12",30233827.73,34.01
1659799320,"disk12",15851175.49,31.61
1659799335,"disk12",27733734.23,28.28
1659799350,"disk12",19842895.93,29.04
1659799365,"disk12",12724643.01,31.82
1659799380,"disk12",18633067.9,30.52
1659799395,"disk12",14250837.74,32.99
1659799410,"disk12",20670120.28,31.42
1659799425,"disk12",20448535.65,26.29
1659799440,"disk12",29820689.06,27.28
1659799455,"disk12",15608277.72,29.63
1659799470,"disk12",11222332.39,28.66
1659799485,"disk12",19224456.32,28.35
1659799500,"disk12",30685637.25,30.75
1659799515,"disk12",17326409.19,29.86
1659799530,"disk12",14440939.56,30.28
1659799560,"disk12",38084528.52,23.25
1659799575,"disk12",16794196.2,23.41
1659799590,"disk12",15411197.15,26.17
1659799605,"disk12",10356440.56,31.27
1659799620,"disk12",16533109.21,27.54
1659799635,"disk12",10376463.34,26.73
1659799650,"disk12",19059564.78,22.8
1659799665,"disk12",30748865,28.11
1659799680,"disk12",22097006.99,29.53
1659799695,"disk12",10589367.3,26.8
1659799710,"disk12",20857962.86,27.62
1659799725,"disk12",31840871.4,24.53
1659799740,"disk12",19971123.36,32.23
1659799755,"disk12",17262881.06,29.09
1659799770,"disk12",10408206.56,28.23
1659799785,"disk12",42065432.98,26.45
1659799800,"disk12",17492027.43,31.14
1659799815,"disk12",15121730.47,25.71
1659799830,"disk12",10781688.16,30.92
1659799845,"disk12",20809711.39,31.96
1659799860,"disk12",25096053.28,28.03
1659799875,"disk12",21274405.05,30.59
1659799890,"disk12",25124098.35,30.61
1659799905,"disk12",24340308.03,28.61
1659799920,"disk12",26475671.48,22.72
1659799935,"disk12",15884568.97,31.8
1659799950,"disk12",16732833.6,29.5
1659799965,"disk12",17585898.08,29.15
1659799980,"disk12",5681301.39,31.96
1659799995,"disk12",24693803.42,32.69
1659800010,"disk12",19538380.98,28.67
1659800025,"disk12",19313662.2,34.66
1659800040,"disk12",15784245.62,29.42
1659800055,"disk12",25780675.45,26.43
1659800070,"disk12",18071910,26.92
1659800085,"disk12",16438709.01,25.94
1659800100,"disk12",18163603.65,24.49
1659800115,"disk12",15744495.47,28.9
1659800130,"disk12",11990601.65,26.5
1659800145,"disk12",11335049.71,29.89
1659800160,"disk12",14575228.68,27.94
1659800175,"disk12",20389118.32,25.24
1659800190,"disk12",12167422.4,25.8
1659800205,"disk12",12743168.02,21.88
1659800220,"disk12",9295605.05,25.45
1659800235,"disk12",12711992.82,27.21
1659800250,"disk12",6154235.49,28.9
1659800265,"disk12",13038961.56,26.05
1659800280,"disk12",11717424.92,26.78
1659800295,"disk12",12662165.76,27.27
1659800310,"disk12",16683189.38,27.4
1659800325,"disk12",16951769.44,23.51
1659800340,"disk12",20150375.73,27.29
1659800355,"disk12",18248186.02,28.55
1659800370,"disk12",9887169.56,27.18
1659800385,"disk12",16538387.21,26.41
1659800400,"disk12",18431644.64,28.1
1659800415,"disk12",21635082.7,29.25
1659800430,"disk12",9433788.3,29.74
1659800445,"disk12",19374104.47,29.08
1659800460,"disk12",19869191.59,26.81
1659800475,"disk12",20755369.28,31.15
1659800490,"disk12",20933584.04,28.6
1659800505,"disk12",19437218.16,31.09
1659800520,"disk12",27944391.46,27.32
1659800535,"disk12",16089741.7,28.9
1659800550,"disk12",30285201.4,31.09
1659800565,"disk12",11490722.82,30.68
1659800580,"disk12",19672543.08,31.76
1659800595,"disk12",27076425.23,30.45
1659800610,"disk12",21082849.62,31.37
1659800625,"disk12",26945609.91,29.27
1659800640,"disk12",17777529.55,30.84
1659800655,"disk12",17182316.5,29.69
1659800670,"disk12",18694159.5,30.72
1659800685,"disk12",19502832.87,27.42
1659800700,"disk12",19491480.55,31.06
1659800715,"disk12",16374991.05,29.68
1659800730,"disk12",12584092.63,30.93
1659800745,"disk12",24562262.54,29.69
1659800760,"disk12",26771552.38,31.16
1659800775,"disk12",26390048.25,26.04
1659800790,"disk12",17596150.44,28.79
1659800805,"disk12",19701231.17,28.43
1659800820,"disk12",9337408.46,29.24
1659800835,"disk12",13896634.75,30.48
1659800850,"disk12",15168406.03,32.06
1659800865,"disk12",13447262.95,32.12
1659800880,"disk12",21179796.68,30.27
1659800895,"disk12",27612066.42,30.61
1659800910,"disk12",19865323.47,32.56
1659800925,"disk12",16174200.53,31.81
1659800940,"disk12",23540320.16,32.9
1659800955,"disk12",21881080.09,29.57
1659800970,"disk12",18698692.65,30.43
1659800985,"disk12",23879950.24,29.62
1659801000,"disk12",15052045.11,33.38
1659801030,"disk12",18053724.11,29.36
1659801045,"disk12",28641211.68,30.37
1659801060,"disk12",26722488.01,30.63
1659801075,"disk12",27749503.99,28.77
1659801090,"disk12",10007620.04,32.27
1659801105,"disk12",16183960.69,29.59
1659801120,"disk12",21476822.59,28.46
1659801135,"disk12",20139640.31,29.53
1659801150,"disk12",20144124.51,25.74
1659801165,"disk12",13141809.22,29.89
1659801180,"disk12",13441911.3,30.77
1659801195,"disk12",19190973.68,27.73
1659801210,"disk12",12250318.03,25.11
1659801225,"disk12",20793098.43,25.13
1659801240,"disk12",24722458.84,22.5
1659801255,"disk12",24651608.17,27.45
1659801270,"disk12",20101835.97,31.35
1659801285,"disk12",16743693.7,31.57
1659801300,"disk12",15214972.77,27.8
1659801315,"disk12",21102103.93,26.6
1659801330,"disk12",24682482.05,27.58
1659801345,"disk12",24239456.22,27.51
1659801360,"disk12",30311923.65,31.28
1659801375,"disk12",14827445.65,27.06
1659801390,"disk12",15404810.62,29.82
1659801405,"disk12",21980511.48,26.21
1659801420,"disk12",31202870.18,29.2
1659801435,"disk12",14990902.85,27.46
1659801450,"disk12",18527745.09,32.53
1659801465,"disk12",9977457.38,28.91
1659801480,"disk12",20802354.72,26.29
1659801495,"disk12",9218349.58,30.81
1659801510,"disk12",18596752.23,30.35
1659801525,"disk12",21854443.43,29.66
1659801540,"disk12",12658829.72,27.68
1659801555,"disk12",21419370.92,27.46
1659801570,"disk12",17305672.33,26.61
1659801585,"disk12",12862346,29.95
1659801600,"disk12",15802453.15,32.15
1659790815,"disk2",10544899.66,22.89
1659790830,"disk2",13138405.77,24.37
1659790845,"disk2",19580669.52,25.95
1659790860,"disk2",25108728.42,27.62
1659790875,"disk2",17232945.05,28.7
1659790890,"disk2",19136253.06,23.58
1659790905,"disk2",8916138.2,23.65
1659790920,"disk2",11768148.56,22.79
1659790935,"disk2",10116656.31,28.04
1659790950,"disk2",13865942.29,27.56
1659790965,"disk2",20428128.39,29.52
1659790980,"disk2",16983284.33,27.12
1659790995,"disk2",11957055.34,25.58
1659791010,"disk2",12710309.79,30.17
1659791025,"disk2",16508889.5,27.75
1659791040,"disk2",19181603.25,27.88
1659791055,"disk2",17506526.23,25.21
1659791070,"disk2",11502809.89,27.63
1659791100,"disk2",18897829.99,28.82
1659791115,"disk2",16065770.46,32.34
1659791130,"disk2",22446743.73,30.15
1659791145,"disk2",25477753.23,31.23
1659791160,"disk2",22944614.68,33.84
1659791175,"disk2",31467544.82,30.61
1659791190,"disk2",23966632.57,27.46
1659791205,"disk2",14620274.15,29.69
1659791220,"disk2",17212314.31,31.19
1659791235,"disk2",21714549.68,29.94
1659791250,"disk2",18565190.78,30.09
1659791265,"disk2",26110900.86,31.14
1659791280,"disk2",26081934.85,31.16
1659791295,"disk2",20558758.84,29.49
1659791310,"disk2",17604129,28.4
1659791325,"disk2",20495563.86,30.55
1659791340,"disk2",19970184.09,27.02
1659791355,"disk2",15506614.4,27.41
1659791370,"disk2",15536926.11,26.99
1659791385,"disk2",17806523.64,29.76
1659791400,"disk2",27110838.91,32.23
1659791415,"disk2",27759014.41,31.65
1659791430,"disk2",17116365.78,28.42
1659791445,"disk2",11913205.88,27.89
1659791460,"disk2",10188011.6,23.56
1659791475,"disk2",7991457.35,32.98
1659791490,"disk2",35917392.84,30.66
1659791505,"disk2",19955788.61,30.76
1659791520,"disk2",26235091.4,29.76
1659791535,"disk2",17855193.23,31.7
1659791550,"disk2",25098081.99,30.63
1659791565,"disk2",20359705.86,28.06
1659791580,"disk2",21032078.03,26.29
1659791595,"disk2",10258317.9,27.87
1659791610,"disk2",22893880.17,30.25
1659791625,"disk2",22365508.65,26.75
1659791640,"disk2",14959499.75,28.17
1659791655,"disk2",21311797.52,30.48
1659791670,"disk2",22160328.27,26.58
1659791700,"disk2",19758814.56,28.91
1659791715,"disk2",20544486.22,24.93
1659791730,"disk2",12779655.7,28.96
1659791745,"disk2",17719182.31,27.55
1659791760,"disk2",13464719.22,30.54
1659791775,"disk2",26720292.04,30.75
1659791790,"disk2",26329467.74,28.89
1659791805,"disk2",21926235.27,26.7
1659791820,"disk2",11789191.86,29.55
1659791835,"disk2",26917249.7,24.83
1659791850,"disk2",14818202.39,28.24
1659791865,"disk2",23894708.22,28.89
1659791880,"disk2",18215955.48,32.05
1659791895,"disk2",31191355.3,30.45
1659791910,"disk2",23226223.11,31.85
1659791925,"disk2",17990966.84,31.37
1659791940,"disk2",26508384.38,29.79
1659791955,"disk2",12505910.9,30.41
1659791970,"disk2",22149656.3,26.64
1659791985,"disk2",12941708.11,30.62
1659792000,"disk2",27604922.73,32.16
1659792030,"disk2",37739694.46,30.42
1659792045,"disk2",18773814.62,30.84
1659792060,"disk2",14711761.2,30.55
1659792075,"disk2",33386937.82,30.99
1659792090,"disk2",20575988.01,33.05
1659792105,"disk2",23877072.77,28.43
1659792120,"disk2",28016413.33,31.69
1659792135,"disk2",22393902.26,29.47
1659792150,"disk2",18298582.27,29.08
1659792165,"disk2",20274149.79,29.05
1659792180,"disk2",25168036.31,32.66
1659792195,"disk2",21310850.14,32.19
1659792210,"disk2",24443102.12,33.26
1659792225,"disk2",20065228.17,29.48
1659792240,"disk2",20104132.64,30.29
1659792255,"disk2",20683361.6,31.15
1659792270,"disk2",21112497.87,28.15
1659792285,"disk2",16589352.66,27.98
1659792300,"disk2",20636318.68,29.43
1659792315,"disk2",14809573.31,28.51
1659792330,"disk2",14934878,26.79
1659792345,"disk2",13956741.67,25.27
1659792360,"disk2",12778926.71,24.33
1659792375,"disk2",20010686.07,26.1
1659792390,"disk2",16234759.75,28.18
1659792405,"disk2",12139617.04,24.61
1659792420,"disk2",20222996.21,31.5
1659792435,"disk2",20928826.65,30.41
1659792450,"disk2",27669295.23,29.7
1659792465,"disk2",16179484.95,27.8
1659792480,"disk2",23631801.32,27.68
1659792495,"disk2",21054471.34,26.41
1659792510,"disk2",23229488.7,27.36
1659792525,"disk2",25333288.91,29.28
1659792540,"disk2",30159212.16,31.22
1659792555,"disk2",25358800.48,31.21
1659792570,"disk2",15982275.46,30.36
1659792585,"disk2",15203198.79,27.68
1659792600,"disk2",22740650.66,27.97
1659792615,"disk2",15441669.8,29.09
1659792630,"disk2",19929889.13,24.5
1659792645,"disk2",19081656.43,26.48
1659792660,"disk2",13783513.77,28.43
1659792675,"disk2",26821855.06,24.74
1659792690,"disk2",10746820.92,23.87
1659792705,"disk2",12509173.01,27.51
1659792720,"disk2",20041555.59,29.43
1659792735,"disk2",22597950.34,30.8
1659792750,"disk2",23000107.55,26.09
1659792765,"disk2",16620642.36,26.08
1659792780,"disk2",15730597.01,32.15
1659792795,"disk2",41932221.87,28.99
1659792810,"disk2",31888247.78,23.51
1659792825,"disk2",11779117.01,28.77
1659792840,"disk2",23358729.62,27.99
1659792855,"disk2",15625935.49,28.56
1659792870,"disk2",25296362.82,26.78
1659792885,"disk2",19597197.81,23.89
1659792900,"disk2",12227357.16,26.56
1659792915,"disk2",14628382.52,25.93
1659792930,"disk2",11185485.49,28.34
1659792945,"disk2",18171393.31,29.64
1659792960,"disk2",14987751.65,29.04
1659792975,"disk2",16032075.02,27.34
1659792990,"disk2",12490008.48,29.7
