"ts","disk_id","throughput","latency"
1659967380,"disk2",12761420.03,27.56
1659967395,"disk2",13828604.51,28.74
1659967410,"disk2",20519562.05,27.72
1659967425,"disk2",22515531.44,30.01
1659967440,"disk2",20612294.53,32.94
1659967455,"disk2",14269006.94,25.79
1659967470,"disk2",15473844.29,29.41
1659967485,"disk2",16993836.14,26.75
1659967500,"disk2",24989016.07,31.83
1659967515,"disk2",14403860.29,29.58
1659967530,"disk2",22709183.25,27.16
1659967545,"disk2",12895843.09,31.32
1659967560,"disk2",38178550.42,27.64
1659967575,"disk2",24196895.91,27.09
1659967590,"disk2",16202657.54,27.03
1659967605,"disk2",19972612.05,29.82
1659967620,"disk2",16019356.85,28.02
1659967635,"disk2",21828479.44,31.69
1659967650,"disk2",16227253.95,26.32
1659967665,"disk2",19648317.05,29.53
1659967680,"disk2",23976307.26,29.25
1659967695,"disk2",32415461.42,27.93
1659967710,"disk2",13493417.89,29.24
1659967725,"disk2",18044793.64,23.64
1659967740,"disk2",19602913.23,27.65
1659967755,"disk2",20328236.63,21.36
1659967770,"disk2",18297296.38,19
1659967785,"disk2",29624579.17,22.21
1659967800,"disk2",27346335.89,26.23
1659967815,"disk2",14824745.11,27
1659967830,"disk2",15640292.91,30.02
1659967845,"disk2",13528845.09,27.6
1659967860,"disk2",24841756.31,20.25
1659967875,"disk2",26321032.45,16.43
1659967890,"disk2",36859393.83,20.29
1659967905,"disk2",11191485.5,20.75
1659967920,"disk2",20431751.24,17.67
1659967935,"disk2",32010229.93,27.61
1659967950,"disk2",24387658.44,30.6
1659967965,"disk2",23000342.58,26.49
1659967980,"disk2",30561244.27,23.73
1659967995,"disk2",14607070.5,18.39
1659968010,"disk2",20260081.24,18.02
1659968025,"disk2",15588353.07,19.14
1659968040,"disk2",24266744.28,17.19
1659968055,"disk2",11604009.83,28.61
1659968070,"disk2",17615258.94,30.32
1659968085,"disk2",25572880.44,28.66
1659968100,"disk2",37196757.76,29.81
1659968115,"disk2",16645517.53,25.84
1659968130,"disk2",17111606.44,25.81
1659968145,"disk2",16718032.13,29.85
1659968160,"disk2",26500188.94,24.61
1659968175,"disk2",15419682.5,28.02
1659968190,"disk2",13565538.16,25.1
1659968205,"disk2",15624040.91,28.33
1659968220,"disk2",13585989.09,26.5
1659968235,"disk2",20220841.46,25.92
1659968250,"disk2",15785248.11,24.11
1659968265,"disk2",15801302.83,20.84
1659968280,"disk2",14617635.54,17.7
1659968295,"disk2",14135435.07,26.65
1659968310,"disk2",25517429.66,20.99
1659968325,"disk2",15662982.09,22.33
1659968340,"disk2",12887953.32,24.2
1659968355,"disk2",28321205.64,24.1
1659968370,"disk2",17482835.05,22.47
1659968385,"disk2",20421002.21,22.03
1659968400,"disk2",17102960.07,22.65
1659968415,"disk2",25431918.3,20.26
1659968430,"disk2",16488133.15,25.57
1659968445,"disk2",20620049.96,26.07
1659968460,"disk2",17737387.28,22.84
1659968475,"disk2",15974298.6,23.67
1659968490,"disk2",35415620.78,24.11
1659968505,"disk2",25373744.12,27.01
1659968520,"disk2",23914965.34,23.04
1659968535,"disk2",23961260.74,21.45
1659968550,"disk2",18480041.75,19.48
1659968565,"disk2",37646083.49,20.53
1659968580,"disk2",17570105.57,24.5
1659968595,"disk2",17683722.62,22.16
1659968610,"disk2",12309936.64,28.84
1659968625,"disk2",16291384.17,30.72
1659968640,"disk2",18979980.24,29.33
1659968655,"disk2",20934017.68,32.56
1659968670,"disk2",26292523.37,32.73
1659968685,"disk2",11604201.17,34.23
1659968700,"disk2",19949293.11,34.61
1659968715,"disk2",29756612.82,30.81
1659968730,"disk2",30023375.48,30.02
1659968745,"disk2",24585531.77,31.78
1659968760,"disk2",21998400.17,32
1659968775,"disk2",41195287.11,25.45
1659968790,"disk2",16965401.17,32.68
1659968805,"disk2",21995883.7,34.12
1659968820,"disk2",16435665.21,33.55
1659968835,"disk2",25001385.72,22.92
1659968850,"disk2",28788565.17,32.45
1659968865,"disk2",19334576.96,32.74
1659968880,"disk2",21868123.09,34.52
1659968895,"disk2",18708073.07,25.25
1659968910,"disk2",17085808.15,29.67
1659968925,"disk2",19352136.89,30.26
1659968940,"disk2",45237359.15,33.12
1659968955,"disk2",25438341.5,25.04
1659968970,"disk2",16155726.32,32.57
1659968985,"disk2",13559217.81,36.11
1659969000,"disk2",25506283.27,32.49
1659969015,"disk2",23499887.27,26.57
1659969030,"disk2",30923619.56,34.82
1659969045,"disk2",28275453.45,33.88
1659969060,"disk2",22869042.68,26.79
1659969075,"disk2",28884736.72,23.7
1659969090,"disk2",35976330.97,30.47
1659969105,"disk2",22623567.4,31.7
1659969120,"disk2",11231866.11,31.37
1659969135,"disk2",22647979.61,23.41
1659969150,"disk2",22411926.96,33.34
1659969165,"disk2",22901917.82,32.02
1659969180,"disk2",17902790.48,34.96
1659969195,"disk2",22497962.13,26.2
1659969210,"disk2",28351554.99,32.54
1659969225,"disk2",25662113.36,32.69
1659969240,"disk2",22603004.34,32.08
1659969255,"disk2",21194302.61,29.02
1659969270,"disk2",19920015.64,28.93
1659969285,"disk2",17230456.85,32.42
1659969300,"disk2",31182664.53,31.48
1659969315,"disk2",15853192.52,31.63
1659969330,"disk2",15079015.12,31.15
1659969345,"disk2",18985259.13,31.34
1659969360,"disk2",22290377.36,30.25
1659969375,"disk2",16727262.82,30.53
1659969390,"disk2",30376834.7,29.05
1659969405,"disk2",25121995.23,31.36
1659969420,"disk2",22016975.05,30.8
1659969435,"disk2",18643994.4,27.32
1659969450,"disk2",18694973.77,28.32
1659969465,"disk2",18435487.35,31.82
1659969480,"disk2",13227226.93,29.51
1659969495,"disk2",13344368.61,27.26
1659969510,"disk2",17352404.85,33.92
1659969525,"disk2",13138618.77,31.77
1659969540,"disk2",23629555.8,28.26
1659969555,"disk2",11224939.74,28.6
1659969570,"disk2",27493643.9,33.35
1659969585,"disk2",16208018.18,31.13
1659969600,"disk2",16177764.07,31.9
1659969615,"disk2",17639291.69,31.76
1659969630,"disk2",29259034.95,31.1
1659969645,"disk2",17912296.77,31.28
1659969660,"disk2",27817663.18,30.93
1659969675,"disk2",18650393.22,34.14
1659969690,"disk2",12923911.24,33.06
1659969705,"disk2",14621402.51,31.23
1659969720,"disk2",20460831.32,30.98
1659969735,"disk2",21585255.66,31.56
1659969750,"disk2",19248063.03,29.64
1659969765,"disk2",20111218.62,35.84
1659969780,"disk2",22097008.92,30.73
1659969795,"disk2",19642212.57,32.71
1659969810,"disk2",25618029.58,31.54
1659969825,"disk2",13212073.93,30.41
1659969840,"disk2",29222086.12,34.56
1659969855,"disk2",15035555.29,36.24
1659969870,"disk2",19244188.56,36.47
1659969885,"disk2",15930286.46,34.9
1659969900,"disk2",18872946.65,33.93
1659969915,"disk2",24234048.7,33.1
1659969930,"disk2",26400195.41,32.83
1659969945,"disk2",14379670.87,35.05
1659969960,"disk2",NA,NA
1659969975,"disk2",15650333.34,29.98
1659969990,"disk2",14592841.42,28.95
1659970005,"disk2",23376083.26,28.22
1659970020,"disk2",18888273.21,29.49
1659970035,"disk2",23300213.3,29.52
1659970050,"disk2",15618563.21,31.78
1659970065,"disk2",14109080.62,31.52
1659970080,"disk2",15252808.48,29.87
1659970095,"disk2",15520391.7,29.28
1659970110,"disk2",14755080.89,30.39
1659970125,"disk2",20903552.6,25.1
1659970140,"disk2",14427803.6,29.12
1659970155,"disk2",14101366.14,29.49
1659970170,"disk2",16492927.38,30.21
1659970185,"disk2",16009417.24,30.3
1659970200,"disk2",9651868.06,28.89
1659970215,"disk2",10254270.26,32.63
1659970230,"disk2",11285516.05,30.1
1659970245,"disk2",24296687.39,30.48
1659970260,"disk2",21288000.91,32.44
1659970275,"disk2",15867835.27,30.02
1659970290,"disk2",13107222.67,30.5
1659970305,"disk2",24224246.95,29.07
1659970320,"disk2",15198866.48,31.74
1659970335,"disk2",14253872.54,33.16
1659970350,"disk2",14577904.3,32.66
1659970365,"disk2",24715942.76,29.11
1659970380,"disk2",18600368.36,31.65
1659970395,"disk2",16705960.31,32.04
1659970410,"disk2",18652194.89,30.56
1659970425,"disk2",28719400.9,28.37
1659970440,"disk2",13306743.54,29.56
1659970455,"disk2",22556581.94,34.36
1659970470,"disk2",12788706.39,32.57
1659970485,"disk2",24748021.94,32.24
1659970500,"disk2",13616040.49,26.2
1659970515,"disk2",15415138.97,31.13
1659970530,"disk2",17412624.93,31.83
1659970545,"disk2",11670177.57,30.48
1659970560,"disk2",25577206.89,32.08
1659970575,"disk2",12654116.97,34.78
1659970590,"disk2",11795535.79,29.17
1659970605,"disk2",14006168.7,31.41
1659970620,"disk2",21483101.41,31.12
1659970635,"disk2",19858139.03,34.54
1659970650,"disk2",24094201.78,30.9
1659970665,"disk2",22234924.93,32.02
1659970680,"disk2",13631801.74,30.58
1659970695,"disk2",20315894.13,33.13
1659970710,"disk2",9139948.54,32.04
1659970725,"disk2",18132790.68,34.71
1659970740,"disk2",15506850.56,32.33
1659970755,"disk2",26763370.48,32.53
1659970770,"disk2",17332585.15,29.54
1659970785,"disk2",23897600.39,31.1
1659970800,"disk2",28604337.68,32.28
1659970815,"disk2",24958946.14,32.73
1659970830,"disk2",20259759.04,27.39
1659970845,"disk2",26598243.23,28.95
1659970860,"disk2",17918593.15,29.66
1659970875,"disk2",20722226.22,31.27
1659970890,"disk2",22708201.42,30
1659970905,"disk2",22303918.73,29.3
1659970920,"disk2",11160495.97,32.34
1659970935,"disk2",16102128.95,29.34
1659970950,"disk2",16267606.83,30.76
1659970965,"disk2",31364040.77,32.93
1659970980,"disk2",23615846.85,25.41
1659970995,"disk2",15481452.6,28.07
1659971010,"disk2",29480631.16,30.15
1659971025,"disk2",NA,NA
1659971040,"disk2",17293371.19,33.31
1659971055,"disk2",13192189.19,29.6
1659971070,"disk2",37314815.87,30.14
1659971085,"disk2",10124704.77,30.37
1659971100,"disk2",15476214.08,31.53
1659971115,"disk2",24807606.92,31.35
1659971130,"disk2",19927404.35,29.91
1659971145,"disk2",13583009.1,27.86
1659971160,"disk2",14068078.95,30.36
1659971175,"disk2",16924202.86,28.32
1659971190,"disk2",23747439.62,27.57
1659971205,"disk2",19441666.77,30.26
1659971220,"disk2",25553110.18,27.44
1659971235,"disk2",13382398.52,28.07
1659971250,"disk2",19715026.42,28.52
1659971265,"disk2",13573248.82,28.55
1659971280,"disk2",13729384.46,30.39
1659971295,"disk2",27365514.53,27.36
1659971310,"disk2",16444225.19,24.54
1659971325,"disk2",16621062.91,28.12
1659971340,"disk2",21920216.78,30.23
1659971355,"disk2",22479223.89,30.71
1659971370,"disk2",24079971.06,31.09
1659971385,"disk2",14769479.92,29.17
1659971400,"disk2",10765657.23,29.56
1659971415,"disk2",20856968.93,30.65
1659971430,"disk2",19340286.76,27.97
1659971445,"disk2",24444628.13,19.21
1659971460,"disk2",25135023.13,27.94
1659971475,"disk2",21440978.06,26.79
1659971490,"disk2",21701743.97,31.86
1659971505,"disk2",18406447.79,26.5
1659971520,"disk2",24842267.07,32.01
1659971535,"disk2",20377837.09,28.48
1659971550,"disk2",18395955.58,30
1659971565,"disk2",29229653.51,31.54
1659971580,"disk2",13430316.09,31.28
1659971595,"disk2",NA,NA
1659971610,"disk2",36362174.05,33.04
1659971625,"disk2",16666829.58,27.91
1659971640,"disk2",23851210.09,26.59
1659971655,"disk2",19109239.25,27.04
1659971670,"disk2",20154769.86,28.45
1659971685,"disk2",18015015.25,24.89
1659971700,"disk2",17960427.89,26.65
1659971715,"disk2",14413675.11,28.08
1659971730,"disk2",15109323.52,25.84
1659971745,"disk2",16574222.01,22.83
1659971760,"disk2",13758880.97,24.98
1659971775,"disk2",14454288.6,28.91
1659971790,"disk2",17048442.15,27.68
1659971805,"disk2",10056972.22,28.66
1659971820,"disk2",9009466.97,33.21
1659971835,"disk2",12044788.72,29.05
1659971850,"disk2",17017084.3,34.8
1659971865,"disk2",13714450.63,29.57
1659971880,"disk2",15152451.31,31.86
1659971895,"disk2",28897265.84,32.74
1659971910,"disk2",12081546.84,30.88
1659971925,"disk2",29546411.81,27.95
1659971940,"disk2",18364563,29.99
1659971955,"disk2",24026932.64,32.89
1659971970,"disk2",19039068.38,32.22
1659971985,"disk2",24138053.53,33.78
1659972000,"disk2",13606445.57,32.17
1659972015,"disk2",15759693.26,26.32
1659972030,"disk2",23619631.42,33.08
1659972045,"disk2",17645827.29,30.41
1659972060,"disk2",29982740.83,28.75
1659972075,"disk2",23642397.09,31.57
1659972090,"disk2",11513393.14,28.91
1659972105,"disk2",18846755.17,29.79
1659972120,"disk2",15382336.21,29.19
1659972135,"disk2",10885797.19,29.47
1659972150,"disk2",24796994.83,26.18
1659972165,"disk2",20814520.62,25.96
1659972180,"disk2",18677277.83,27.12
1659972195,"disk2",24531653.77,26.5
1659972210,"disk2",17426274.34,26.4
1659972225,"disk2",10222000.01,29.73
1659972240,"disk2",13287291.79,30.5
1659972255,"disk2",15853898.6,28.2
1659972270,"disk2",16235225.92,25.16
1659972285,"disk2",13883175.34,25.2
1659972300,"disk2",16498671.87,27.68
1659972315,"disk2",33497020.68,29
1659972330,"disk2",23946259.07,28.4
1659972345,"disk2",26927100.11,30.08
1659972360,"disk2",13466993.28,28.03
1659972375,"disk2",12667057.7,23.08
1659972390,"disk2",21040494.83,24.56
1659972405,"disk2",22193601.7,30.03
1659972420,"disk2",27447154.75,28.77
1659972435,"disk2",25474465.31,28.3
1659972450,"disk2",19922654.91,25.45
1659972465,"disk2",8901103.9,31.2
1659972480,"disk2",12980104.21,27.55
1659972495,"disk2",21862317.5,28.61
1659972510,"disk2",20988235.51,30.15
1659972525,"disk2",12706377.44,29.07
1659972540,"disk2",13832189.42,30.13
1659972555,"disk2",19441134.27,26.54
1659972570,"disk2",18083909.62,26.43
1659972585,"disk2",18798484.82,26.75
1659972600,"disk2",15655503.68,29.43
1659972615,"disk2",21050867.49,30.37
1659972630,"disk2",25487425.88,26.46
1659972645,"disk2",15825793.01,28.58
1659972660,"disk2",17418087.45,30.61
1659972675,"disk2",18314771.98,25.25
1659972690,"disk2",24924123.54,30.36
1659972705,"disk2",13917329.61,24.65
1659972720,"disk2",23983135.06,28.23
1659972735,"disk2",30305505.6,25.12
1659972750,"disk2",12825321.87,29.34
1659972765,"disk2",27682333.59,26.48
1659972780,"disk2",11534489.42,30.44
1659972795,"disk2",23601054.52,28.77
1659972810,"disk2",14008619.52,29.31
1659972825,"disk2",16906460.03,27.64
1659972840,"disk2",17086403.62,29.99
1659972855,"disk2",25593263.14,28.88
1659972870,"disk2",21991374.84,25.35
1659972885,"disk2",26626690.6,22.11
1659972900,"disk2",15557305.43,29.25
1659972915,"disk2",25304710.36,24.42
1659972930,"disk2",21485887.64,27.05
1659972945,"disk2",18728596.29,28.87
1659972960,"disk2",14338983.67,24.15
1659972975,"disk2",9265219.58,26.85
1659972990,"disk2",24220280.99,27.75
1659973005,"disk2",11092217.17,30.35
1659973020,"disk2",18745201.3,29.34
1659973035,"disk2",25735547.32,25.3
1659973050,"disk2",12675828.68,24.03
1659973065,"disk2",13459252.19,24.44
1659973080,"disk2",17634716.99,26.32
1659973095,"disk2",30301255.71,26.85
1659973110,"disk2",22332718.59,29.86
1659973125,"disk2",9494313.95,29.03
1659973140,"disk2",11941540.87,29.08
1659973155,"disk2",8095193.78,29.98
1659973170,"disk2",13258415.05,29.62
1659973185,"disk2",13726064.31,24.55
1659973200,"disk2",21045496.53,28.85
1659973215,"disk2",20345554.76,28.88
1659973230,"disk2",16856054.13,24.05
1659973245,"disk2",16871513.57,33.1
1659973260,"disk2",20075767.69,28.16
1659973275,"disk2",12027933.45,31.49
1659973290,"disk2",21092107.54,29.65
1659973305,"disk2",17696475.86,29.35
1659973320,"disk2",11302699.88,31.42
1659973335,"disk2",14994858.65,33.63
1659973350,"disk2",20659351.92,31.74
1659973365,"disk2",18144176.61,23.56
1659973380,"disk2",19145489.86,27.06
1659973395,"disk2",21923062.7,31.34
1659973410,"disk2",26816072.82,31.21
1659973425,"disk2",26642656.87,27.66
1659973440,"disk2",8891770.68,28.34
1659973455,"disk2",16785176.84,28.66
1659973470,"disk2",25023554.8,30.84
1659973485,"disk2",21258413.41,30.98
1659973500,"disk2",17920992.97,28.7
1659973515,"disk2",16561629.61,31.51
1659973530,"disk2",14519419.78,30.75
1659973545,"disk2",19023590.72,32.17
1659973560,"disk2",27279747.44,31.52
1659973575,"disk2",28903975.89,28.63
1659973590,"disk2",17464318.93,23.18
1659973605,"disk2",16386789.88,29.61
1659973620,"disk2",30730070.13,29.81
1659973635,"disk2",23810813.87,25.92
1659973650,"disk2",27784960.17,22.74
1659973665,"disk2",19220543.28,23.77
1659973680,"disk2",12407736.62,27.97
1659973695,"disk2",24867042.26,27.66
1659973710,"disk2",27649147.09,28.12
1659973725,"disk2",14415407.72,27.5
1659973740,"disk2",12987884.1,28.07
1659973755,"disk2",12631109.28,27.94
1659973770,"disk2",19854927.78,27.66
1659973785,"disk2",14530623.3,27.92
1659973800,"disk2",18156140.68,27.77
1659973815,"disk2",21743948.05,28.7
1659973830,"disk2",28399514.33,26
1659973845,"disk2",20238386.01,23.6
1659973860,"disk2",14497264.88,28.27
1659973875,"disk2",16130483.14,32.58
1659973890,"disk2",23005209.21,27.12
1659973905,"disk2",16011930.53,27.28
1659973920,"disk2",19552976.66,26.31
1659973935,"disk2",9023063.72,26.46
1659973950,"disk2",19338833.59,27.3
1659973965,"disk2",21788036.21,28.58
1659973980,"disk2",16589704.89,27.77
1659973995,"disk2",15256969.79,33
1659974010,"disk2",14045830.49,27.46
1659974025,"disk2",16654664.34,30.33
1659974040,"disk2",12121896.22,32.06
1659974055,"disk2",17251985.38,26.28
1659974070,"disk2",16381808.77,31.74
1659974085,"disk2",31989463.74,30.06
1659974100,"disk2",18268958.89,25.89
1659974115,"disk2",24282709.89,28.92
1659974130,"disk2",26284084.44,29.06
1659974145,"disk2",13249256.03,29.61
1659974160,"disk2",19523790.3,29.84
1659974175,"disk2",18609086.19,32.34
1659974190,"disk2",16951077.27,34.04
1659974205,"disk2",22596822.48,33.98
1659974220,"disk2",20816020.07,30.3
1659974235,"disk2",28124319.17,31.34
1659974250,"disk2",23116865.96,28.74
1659974265,"disk2",20585996.65,30.24
1659974280,"disk2",18914033.32,27.87
1659974295,"disk2",18344022.39,27.4
1659974310,"disk2",17211533.03,29.7
1659974325,"disk2",22505547.7,30.14
1659974340,"disk2",24854326.09,26.67
1659974355,"disk2",14472190.22,20.73
1659974370,"disk2",20674030.18,30.18
1659974385,"disk2",23239949.25,28.75
1659974400,"disk2",27444384.04,32.28
1659963615,"disk3",19239536.75,30
1659963630,"disk3",11920715.58,26.95
1659963645,"disk3",19356397.44,29.08
1659963660,"disk3",24894458.23,31.11
1659963675,"disk3",31623567.91,32.32
1659963690,"disk3",21989264.95,32.44
1659963705,"disk3",22220027.46,31.42
1659963720,"disk3",24004830.08,30.5
1659963735,"disk3",22772664.33,30.29
1659963750,"disk3",14981566.17,29.89
1659963765,"disk3",19492932.6,30.88
1659963780,"disk3",17528509.37,28.84
1659963795,"disk3",21891847.25,34.71
1659963810,"disk3",16958337.54,31.94
1659963825,"disk3",18342261.32,29.33
1659963840,"disk3",18570438.24,30
1659963855,"disk3",21471521.09,30.15
1659963870,"disk3",16399836.38,30.82
1659963885,"disk3",NA,32.21
1659963900,"disk3",20406298.02,30.37
1659963915,"disk3",19056803.09,32.6
1659963930,"disk3",13282483.35,28.7
1659963945,"disk3",NA,NA
1659963960,"disk3",27169010.18,32.27
1659963975,"disk3",27510384.06,32.34
1659963990,"disk3",11450424.91,28.01
1659964005,"disk3",17707015.53,27.88
1659964020,"disk3",19877746.09,31.02
1659964035,"disk3",19473065.96,32.85
1659964050,"disk3",18752774.51,30.91
1659964065,"disk3",28012328.05,32.18
1659964080,"disk3",10162417.36,29.76
1659964095,"disk3",26662558.19,32.46
1659964110,"disk3",27219412.4,33.02
1659964125,"disk3",26831820.95,32.23
1659964140,"disk3",NA,NA
1659964155,"disk3",18495703.66,20.32
1659964170,"disk3",16170135.41,22.29
1659964185,"disk3",36071717.02,21.92
1659964200,"disk3",21655747.29,20.95
1659964215,"disk3",17661697.23,15.3
1659964230,"disk3",23022172.05,18.73
1659964245,"disk3",21622490.34,14.99
1659964260,"disk3",23807362.95,13.27
1659964275,"disk3",15429245.78,29.05
1659964290,"disk3",16832189.48,31.8
1659964305,"disk3",18481579.96,30.13
