"ts","disk_id","throughput","latency"
1660829730,"disk2",15308521.66,38.51
1660829745,"disk2",14254744.59,45.32
1660829760,"disk2",20433012.39,35.89
1660829775,"disk2",24208229.55,32.18
1660829790,"disk2",20441148.54,32.65
1660829805,"disk2",22894518.49,32.79
1660829820,"disk2",10111356.31,34.28
1660829835,"disk2",14624672.63,31.96
1660829850,"disk2",25384468.15,33.82
1660829865,"disk2",16912005.89,31.09
1660829880,"disk2",18465895.06,34.69
1660829895,"disk2",25807105.7,33.46
1660829910,"disk2",19287641.64,32.88
1660829925,"disk2",25778255.23,30.06
1660829940,"disk2",37015325.48,31.21
1660829955,"disk2",26873251.22,28.54
1660829970,"disk2",26198833.07,31.59
1660829985,"disk2",17756512.4,34.68
1660830000,"disk2",8518297.11,30.84
1660830015,"disk2",18380754.46,30.58
1660830030,"disk2",29607776.26,27.88
1660830045,"disk2",21363573.74,31.44
1660830060,"disk2",22069095.64,29.96
1660830075,"disk2",9467454.26,28.73
1660830090,"disk2",13534782.85,28.69
1660830105,"disk2",16581893.65,27.5
1660830120,"disk2",26639869.24,30.25
1660830135,"disk2",15347400.28,27.55
1660830150,"disk2",21254784.43,26.01
1660830165,"disk2",14590748.52,27.79
1660830180,"disk2",20279211.56,26.22
1660830195,"disk2",16103641.69,31.04
1660830210,"disk2",10594697.46,25.56
1660830225,"disk2",13643079.18,29.02
1660830240,"disk2",17786791.05,27.99
1660830255,"disk2",29285079.76,37.29
1660830270,"disk2",14071205.11,29.13
1660830285,"disk2",18049039.48,32.16
1660830300,"disk2",15793224.51,29.7
1660830315,"disk2",28457723.99,34.12
1660830330,"disk2",21278368.74,31.06
1660830345,"disk2",32690920.8,32.06
1660830360,"disk2",18920884.54,30.95
1660830375,"disk2",24156298.6,30.59
1660830390,"disk2",23492312.23,30.63
1660830405,"disk2",19440971.9,29.67
1660830420,"disk2",20287427.05,26.65
1660830435,"disk2",26352578.78,27.07
1660830450,"disk2",19399246.56,27.52
1660830465,"disk2",16425305.89,22.43
1660830480,"disk2",12306277.18,30.69
1660830495,"disk2",16752059.4,29.08
1660830510,"disk2",14801866.93,27.43
1660830525,"disk2",8938740.52,28.87
1660830540,"disk2",21447912.91,26.5
1660830555,"disk2",22011185.69,30.88
1660830570,"disk2",17669533.31,25.81
1660830585,"disk2",18584930.93,26.31
1660830600,"disk2",14689066.63,30.18
1660830615,"disk2",14665894.46,22.25
1660830630,"disk2",14174588.01,25.19
1660830645,"disk2",12584918.65,28.84
1660830660,"disk2",23186959.24,29.64
1660830675,"disk2",8385653.15,29.26
1660830690,"disk2",13416738.77,29.8
1660830705,"disk2",19740586.98,28.16
1660830720,"disk2",33570066.6,28.02
1660830735,"disk2",17562202.74,31.35
1660830750,"disk2",27092134.9,29.64
1660830765,"disk2",12032052.99,35.2
1660830780,"disk2",16364239.44,28.69
1660830795,"disk2",24957509.9,32.09
1660830810,"disk2",16883649.5,30.47
1660830825,"disk2",19228243.24,30.21
1660830840,"disk2",20518549.97,27.81
1660830855,"disk2",23066832.43,28.68
1660830870,"disk2",26521393.95,28.84
1660830885,"disk2",9730316.07,32.97
1660830900,"disk2",11964620.77,32.5
1660830915,"disk2",13636871.38,29.6
1660830930,"disk2",10455800.95,30.05
1660830945,"disk2",23753462.85,28.45
1660830960,"disk2",24560128.91,32.65
1660830975,"disk2",14653772.46,32.72
1660830990,"disk2",21989300.43,29.69
1660831005,"disk2",28884656.02,28.62
1660831020,"disk2",17603404.6,30.56
1660831035,"disk2",19741144.94,30.86
1660831050,"disk2",8340697.59,31.36
1660831065,"disk2",12678434.23,26.87
1660831080,"disk2",24423459.07,28.95
1660831095,"disk2",27282959.56,29.37
1660831110,"disk2",16195402.12,27.68
1660831125,"disk2",22021261.7,29.73
1660831140,"disk2",8148189.97,32.67
1660831155,"disk2",12814430.4,33.28
1660831170,"disk2",13412737.21,31.89
1660831185,"disk2",17733145.59,33.19
1660831200,"disk2",26132721.48,33.21
1660831215,"disk2",20055685.01,32.13
1660831230,"disk2",32085491.88,30.28
1660831245,"disk2",21504834.29,31.63
1660831260,"disk2",18060702.72,34.54
1660831275,"disk2",16347521.17,31.28
1660831290,"disk2",23707056.5,28.59
1660831305,"disk2",20211137.74,31.54
1660831320,"disk2",14105165.07,30.91
1660831335,"disk2",10008270.91,28.78
1660831350,"disk2",14645216.79,29.61
1660831365,"disk2",20311787.62,31.03
1660831380,"disk2",13725797.01,34.54
1660831395,"disk2",17021880.66,31.17
1660831410,"disk2",18017325.44,33.63
1660831425,"disk2",28522038.11,31.28
1660831440,"disk2",16060493.44,32.98
1660831455,"disk2",24042862.01,31.59
1660831470,"disk2",19417639.38,32.24
1660831485,"disk2",31578891.62,26.81
1660831500,"disk2",16170559.26,25.19
1660831515,"disk2",26317595.3,32.59
1660831530,"disk2",10895774.68,30.4
1660831545,"disk2",11609697.18,31.55
1660831560,"disk2",22085997.78,30.21
1660831575,"disk2",7614504.34,30.83
1660831590,"disk2",21886301.05,25.21
1660831605,"disk2",8830965.61,25.87
1660831620,"disk2",22231180.32,27.64
1660831635,"disk2",10837967.65,31.39
1660831650,"disk2",10571003.33,32.97
1660831665,"disk2",9438371.44,30.37
1660831680,"disk2",19947348.6,33.8
1660831695,"disk2",22023522.66,33.69
1660831710,"disk2",11454825.96,34.08
1660831725,"disk2",17973999.97,36.43
1660831740,"disk2",16246451.85,36.7
1660831755,"disk2",13583359.5,35.36
1660831770,"disk2",18510115.62,35.81
1660831785,"disk2",30551210.69,36.06
1660831800,"disk2",18510537.89,32.27
1660831815,"disk2",16228596.88,33.1
1660831830,"disk2",15685664.89,32.59
1660831845,"disk2",23278578.9,33.68
1660831860,"disk2",26746289.19,36.49
1660831875,"disk2",15721004.17,33.18
1660831890,"disk2",20497668.26,33.95
1660831905,"disk2",21654582.22,29.3
1660831920,"disk2",26877956.04,35.16
1660831935,"disk2",13498409.48,35.75
1660831950,"disk2",9993091.52,36.38
1660831965,"disk2",19022967.41,33.83
1660831980,"disk2",23359411.69,41.23
1660831995,"disk2",20412161.8,37.02
1660832010,"disk2",25275984.86,34.65
1660832025,"disk2",21609509.5,35.47
1660832040,"disk2",21454081.99,35.02
1660832055,"disk2",13440717.36,35.43
1660832070,"disk2",12914663.98,35.3
1660832085,"disk2",19261743.43,33.82
1660832100,"disk2",38994913.88,36.68
1660832115,"disk2",24267259.34,33.29
1660832130,"disk2",14833089.08,35.56
1660832145,"disk2",23598255.89,32.91
1660832160,"disk2",22877639.57,35.66
1660832175,"disk2",23731265.38,33.66
1660832190,"disk2",17823074.84,34.69
1660832205,"disk2",16672539.63,32.5
1660832220,"disk2",24059686.62,34.52
1660832235,"disk2",32351818.64,31.3
1660832250,"disk2",20497269.37,30.25
1660832265,"disk2",19126095.98,33.75
1660832280,"disk2",12377946.2,32.95
1660832295,"disk2",16369520.3,32.86
1660832310,"disk2",24420099.15,34.02
1660832325,"disk2",11131430.11,34.49
1660832340,"disk2",12967626.05,33.65
1660832355,"disk2",15598900.69,33.8
1660832370,"disk2",22157336.1,37.26
1660832385,"disk2",21836550.66,31.98
1660832400,"disk2",19250444.53,32.75
1660832415,"disk2",19453743.34,34.32
1660832430,"disk2",19822087.17,36.3
1660832445,"disk2",21263649.98,34.2
1660832460,"disk2",25342898.5,27.72
1660832475,"disk2",16283992.48,31.92
1660832490,"disk2",22043739.85,29.82
1660832505,"disk2",6881186.41,27.12
1660832520,"disk2",15694750.8,29.74
1660832535,"disk2",10090352.74,24.91
1660832550,"disk2",16996623.39,33.3
1660832565,"disk2",19471982.14,31.95
1660832580,"disk2",15074919.56,30.42
1660832595,"disk2",18595033.05,35.66
1660832610,"disk2",15182384.92,34.58
1660832625,"disk2",15010020.64,31.99
1660832640,"disk2",26736715.17,36.04
1660832655,"disk2",24035430.2,31.47
1660832670,"disk2",15656114.19,30.78
1660832685,"disk2",14701633.64,31.87
1660832700,"disk2",12711794.13,31.21
1660832715,"disk2",15378009.06,28.83
1660832730,"disk2",22918649.34,30.61
1660832745,"disk2",13656409.01,27.71
1660832760,"disk2",13699708.6,29.38
1660832775,"disk2",14541503.95,30.93
1660832790,"disk2",12169023.57,31.46
1660832805,"disk2",10697507.26,30.3
1660832820,"disk2",19336648.01,31.82
1660832835,"disk2",20267818.54,30.81
1660832850,"disk2",13668819.95,31.63
1660832865,"disk2",17461867.32,29.69
1660832880,"disk2",20945285.35,30.02
1660832895,"disk2",14668884.03,32.11
1660832910,"disk2",23229728.19,33.66
1660832925,"disk2",12678950.3,32.2
1660832940,"disk2",13890560,20.03
1660832955,"disk2",22474648.37,18.84
1660832970,"disk2",21309323.38,27.85
1660832985,"disk2",13886197.81,18.96
1660833000,"disk2",10481665.98,16.35
1660833015,"disk2",20930253.33,18.28
1660833030,"disk2",13606486.05,17.56
1660833045,"disk2",20106555.71,20.21
1660833060,"disk2",39863113.91,20.17
1660833075,"disk2",23315642.06,28.78
1660833090,"disk2",26514587.29,28.5
1660833105,"disk2",14697182.13,30.04
1660833120,"disk2",12061950.54,29.3
1660833135,"disk2",14083772.15,32.77
1660833150,"disk2",17339636.54,31.5
1660833165,"disk2",15654422.32,28.37
1660833180,"disk2",26912861.48,33.99
1660833195,"disk2",19156946.82,29.96
1660833210,"disk2",13106025.99,31.64
1660833225,"disk2",23378507.34,30.91
1660833240,"disk2",11895501.83,25.85
1660833255,"disk2",15358005.72,26.64
1660833270,"disk2",18505056.01,32.66
1660833285,"disk2",11618695.48,30.79
1660833300,"disk2",10240185.12,34.92
1660833315,"disk2",14554348.6,29.41
1660833330,"disk2",18921139.13,30.9
1660833345,"disk2",20666943.56,28.84
1660833360,"disk2",14882569.54,31.26
1660833375,"disk2",22039310.23,29.64
1660833390,"disk2",13356587.05,31.8
1660833405,"disk2",19690493.82,32.61
1660833420,"disk2",22098380.99,32.88
1660833435,"disk2",18109855.91,35.53
1660833450,"disk2",19953626.39,36.59
1660833465,"disk2",10784937,32.35
1660833480,"disk2",13506313.13,30.25
1660833495,"disk2",21598748.23,31.03
1660833510,"disk2",19639950.15,32.68
1660833525,"disk2",13472894.78,32.41
1660833540,"disk2",15363824.32,33.95
1660833555,"disk2",19750081.15,35.27
1660833570,"disk2",11816589.18,37.01
1660833585,"disk2",22833342.45,32.9
1660833600,"disk2",11731578.47,34.48
1660833615,"disk2",21009400.07,30.7
1660833630,"disk2",12222118.05,31.68
1660833645,"disk2",15886043.01,31.32
1660833660,"disk2",11895721.83,30.22
1660833675,"disk2",13853221.17,28.78
1660833690,"disk2",14322060.6,31.19
1660833705,"disk2",21684487.05,31.05
1660833720,"disk2",13649830.68,34.12
1660833735,"disk2",14217294.48,33.58
1660833750,"disk2",18524304.67,32.1
1660833765,"disk2",17677810.82,30.75
1660833780,"disk2",17184304.46,31.82
1660833795,"disk2",19081314.09,31.84
1660833810,"disk2",18660004.82,31.9
1660833825,"disk2",13957749.66,32.1
1660833840,"disk2",19421080.44,35.3
1660833855,"disk2",22535841.48,30.35
1660833870,"disk2",13128836.07,33.11
1660833885,"disk2",10482315.8,30.68
1660833900,"disk2",22419990.07,32.39
1660833915,"disk2",17838844.9,34.74
1660833930,"disk2",19470845.78,32.91
1660833945,"disk2",12749715.2,31.22
1660833960,"disk2",17417249.71,35.55
1660833975,"disk2",25108539.44,33.52
1660833990,"disk2",31919743.46,27.66
1660834005,"disk2",18333426.62,35.69
1660834020,"disk2",17183630.84,33.67
1660834035,"disk2",28348395.99,34.19
1660834050,"disk2",26013869.3,34.14
1660834065,"disk2",18804653.64,28.71
1660834080,"disk2",20745684.15,30.28
1660834095,"disk2",16002741.82,31.16
1660834110,"disk2",15519233.64,30.93
1660834125,"disk2",22544069.82,29.78
1660834140,"disk2",15430498.77,29.85
1660834155,"disk2",13463408.75,31.2
1660834170,"disk2",17333533.07,31.74
1660834185,"disk2",18706214.25,28.49
1660834200,"disk2",12040144.46,32.83
1660834215,"disk2",10391892.56,38.86
1660834230,"disk2",18517849.71,34.13
1660834245,"disk2",15257664.98,34.92
1660834260,"disk2",15748016.52,33.92
1660834275,"disk2",18733925.05,34.12
1660834290,"disk2",17259919.05,27.66
1660834305,"disk2",12926785.88,36.62
1660834320,"disk2",20883277.21,35.34
1660834335,"disk2",26260618.69,32.66
1660834350,"disk2",19951707.46,30.96
1660834365,"disk2",17048290.58,34.81
1660834380,"disk2",20460350.93,38.95
1660834395,"disk2",15265279.47,37.53
1660834410,"disk2",16627263.53,37.74
1660834425,"disk2",12720310.16,33.82
1660834440,"disk2",8071524.07,35.58
1660834455,"disk2",11427512.12,35.97
1660834470,"disk2",17622838.09,34.99
1660834485,"disk2",26398132.8,33.75
1660834500,"disk2",19391896.29,32.19
1660834515,"disk2",16238651.42,33.15
1660834530,"disk2",16400345.58,31.77
1660834545,"disk2",14552663.42,35.86
1660834560,"disk2",18817096.25,35.3
1660834575,"disk2",34318144.34,33.1
1660834590,"disk2",19356236.28,28.88
1660834605,"disk2",22385376.39,36.05
1660834620,"disk2",13213323.97,34.89
1660834635,"disk2",30562209.82,34.17
1660834650,"disk2",28520128.58,30.7
1660834665,"disk2",14754744.09,31.59
1660834680,"disk2",12190727.55,29.31
1660834695,"disk2",23516495.74,31.6
1660834710,"disk2",24851328.89,31.73
1660834725,"disk2",31715391.53,34.41
1660834740,"disk2",16470173.38,30.99
1660834755,"disk2",24222603.57,29.56
1660834770,"disk2",11747680.62,36.22
1660834785,"disk2",18757843.17,31.15
1660834800,"disk2",8234989.94,30.5
1660834815,"disk2",17333578.06,36.42
1660834830,"disk2",12493988.3,30.36
1660834845,"disk2",18639380.15,27.09
1660834860,"disk2",15658680.97,32.79
1660834875,"disk2",28956211.46,30.05
1660834890,"disk2",20496086.88,31.77
1660834905,"disk2",23551371.82,36.38
1660834920,"disk2",28088520.61,31.8
1660834935,"disk2",23081002.44,36.35
1660834950,"disk2",11341392.5,29.13
1660834965,"disk2",29603309.08,28.86
1660834980,"disk2",11247414.78,34.86
1660834995,"disk2",13322249.4,32.4
1660835010,"disk2",11800798.34,31.78
1660835025,"disk2",16141532.27,34.06
1660835040,"disk2",34231067.82,27.58
1660835055,"disk2",14696394.9,29.72
1660835070,"disk2",15503924.39,31.59
1660835085,"disk2",29785074.92,27.74
1660835100,"disk2",27268074.26,35.68
1660835115,"disk2",21389537.27,34.62
1660835130,"disk2",20473283.55,31.44
1660835145,"disk2",9932662.9,32.37
1660835160,"disk2",16279294.87,32.34
1660835175,"disk2",9649696.68,37.17
1660835190,"disk2",13436430.42,32.65
1660835205,"disk2",19268579.04,33.13
1660835220,"disk2",14166670.3,33.5
1660835235,"disk2",11684050.74,29.04
1660835250,"disk2",16897220.06,30.09
1660835265,"disk2",25585041.72,24.2
1660835280,"disk2",17676164.57,29.47
1660835295,"disk2",16400729.23,27.12
1660835310,"disk2",34390024.13,31.59
1660835325,"disk2",18222871.22,28.02
1660835340,"disk2",14357778.03,27.37
1660835355,"disk2",15204846.97,28.26
1660835370,"disk2",14195783.65,29.62
1660835385,"disk2",31026432.7,24.28
1660835400,"disk2",18577517.91,30.06
1660835415,"disk2",24309291.52,33.02
1660835430,"disk2",27290742.23,34.56
1660835445,"disk2",21281461.68,26.93
1660835460,"disk2",20506246.8,31.17
1660835475,"disk2",20098536.91,32.88
1660835490,"disk2",20805428.23,39.05
1660835505,"disk2",22198402.15,29.14
1660835520,"disk2",24977798.84,30.37
1660835535,"disk2",31576307.6,30.5
1660835550,"disk2",28129044.68,29.2
1660835565,"disk2",26812792.96,26.45
1660835580,"disk2",20750235.61,29.39
1660835595,"disk2",20276218.01,29.71
1660835610,"disk2",30695616.74,31.06
1660835625,"disk2",19716748.09,21.46
1660835640,"disk2",27026946.92,25.55
1660835655,"disk2",16246051.7,28.54
1660835670,"disk2",20461086.54,27.83
1660835685,"disk2",26404307.11,24.67
1660835700,"disk2",12405616.61,25.16
1660835715,"disk2",29984688.92,29.43
1660835730,"disk2",18738508.92,25.12
1660835745,"disk2",20060121.84,31.44
1660835760,"disk2",14482112.54,29.26
1660835775,"disk2",13968746.32,29.23
1660835790,"disk2",10813889.11,32.48
1660835805,"disk2",10399220.43,32.6
1660835820,"disk2",22763556.34,30.57
1660835835,"disk2",6689167.52,32.86
1660835850,"disk2",22350168.4,32.46
1660835865,"disk2",15622051.28,29.97
1660835880,"disk2",15291931.07,31.02
1660835895,"disk2",23298240.92,33.65
1660835910,"disk2",31910807.96,31.72
1660835925,"disk2",14509764.31,30.3
1660835940,"disk2",13868532.02,31.49
1660835955,"disk2",26571929.7,30.25
1660835970,"disk2",12822066.46,31.94
1660835985,"disk2",8331640.3,29.6
1660836000,"disk2",29158290.6,30.66
1660836015,"disk2",20810699.53,32.21
1660836030,"disk2",15499497.57,32.53
1660836045,"disk2",14157938.42,33.02
1660836060,"disk2",15962918.19,23.82
1660836075,"disk2",27166232.25,25.02
1660836090,"disk2",21970560.96,19.49
1660836105,"disk2",17001986.68,24.16
1660836120,"disk2",10743962.94,32.02
1660836135,"disk2",14889217.06,35.06
1660836150,"disk2",18296898.43,28.3
1660836165,"disk2",18821258.92,28.49
1660836180,"disk2",24552441.86,30.85
1660836195,"disk2",9572202.57,23.3
1660836210,"disk2",21548461.47,31.9
1660836225,"disk2",16109557.19,30.34
1660836240,"disk2",14413707.65,29.41
1660836255,"disk2",10684624.57,17.92
1660836270,"disk2",16799412.17,19.75
1660836285,"disk2",16482073.46,18.14
1660836300,"disk2",10074291.31,19.14
1660836315,"disk2",21425793.64,22.34
1660836330,"disk2",17249349.32,30.32
1660836345,"disk2",19296452.49,32.73
1660836360,"disk2",12770749.18,34.27
1660836375,"disk2",11442060.88,32.95
1660836390,"disk2",9300391.22,32.68
1660836405,"disk2",25655884.52,30.04
1660836420,"disk2",38013558.47,32.21
1660836435,"disk2",17801419.95,30.75
1660836450,"disk2",15976910.14,32.5
1660836465,"disk2",32937427.6,32.21
1660836480,"disk2",17982255.81,33.63
1660836495,"disk2",19820292.21,31.55
1660836510,"disk2",13546566.31,25.37
1660836525,"disk2",18361707.3,16.76
1660836540,"disk2",13302469.73,22.21
1660836555,"disk2",20701662.13,18.18
1660836570,"disk2",20555775.54,18.52
1660836585,"disk2",15276582.03,19.95
1660836600,"disk2",21196293.61,20.72
1660836615,"disk2",14053609.57,15.83
1660836630,"disk2",18927671.65,33.17
1660836645,"disk2",24323635.42,28.77
1660836660,"disk2",17584994.46,32.78
1660836675,"disk2",25094176.76,29.85
1660836690,"disk2",16175213.92,32.8
1660836705,"disk2",16314310.73,31.23
1660836720,"disk2",17165004.15,30.92
1660836735,"disk2",22024125.6,31.86
1660836750,"disk2",14495447.17,32.21
1660836765,"disk2",18774280.99,33.22
1660836780,"disk2",16589245.13,32.78
1660836795,"disk2",17220871.61,31.61
1660836810,"disk2",24038572.5,30.94
1660836825,"disk2",23267483.85,29.76
1660836840,"disk2",22032934.82,31.69
1660836855,"disk2",14033816.99,32.78
1660836870,"disk2",19365866.3,32.26
1660836885,"disk2",22801269.15,30.5
1660836900,"disk2",13936937.18,30.66
1660836915,"disk2",9024195.62,33.12
1660836930,"disk2",14545002.32,30.83
1660836945,"disk2",13932562.15,29.78
1660836960,"disk2",20075564.93,28.06
1660836975,"disk2",23761379.93,26.88
1660836990,"disk2",15775706.43,29.24
1660837005,"disk2",28239704.28,30.47
1660837020,"disk2",22874025.47,25.84
1660837035,"disk2",29675483.53,29.14
1660837050,"disk2",14752756.77,31.9
1660837065,"disk2",14327906.59,32.89
1660837080,"disk2",10809513.31,33.36
1660837095,"disk2",13160250.71,27.99
1660837110,"disk2",13269343.85,29.37
1660837125,"disk2",7401103.6,34.26
1660837140,"disk2",15222367.82,35.64
1660837155,"disk2",13102618.68,32.77
1660837170,"disk2",21521850.23,31.62
1660837185,"disk2",25549835.85,29.65
1660837200,"disk2",11032318.03,31.27
1660837215,"disk2",19480724.55,28.35
1660837230,"disk2",16717184.09,30.07
1660837245,"disk2",13695502.46,34.82
1660837260,"disk2",18043278.59,33.99
1660837275,"disk2",21902856.86,32.34
1660837290,"disk2",10958372.61,29.49
1660837305,"disk2",14076757.64,24.25
1660837320,"disk2",14439620.43,31.45
1660837335,"disk2",23840194.01,28.98
1660837350,"disk2",21213506.48,28.57
1660837365,"disk2",20721069.61,29.77
1660837380,"disk2",17602536.9,25.53
1660837395,"disk2",13801171.41,28.81
