"ts","disk_id","throughput","latency"
1659711270,"disk12",10945628.48,32.66
1659711285,"disk12",14266933.58,26.32
1659711300,"disk12",15842436.73,29.25
1659711315,"disk12",21894755.16,25.6
1659711330,"disk12",12691028.43,26.48
1659711345,"disk12",12133018.46,30.72
1659711360,"disk12",15611071.75,28.83
1659711375,"disk12",14906124.88,22.59
1659711390,"disk12",14254079.18,27.11
1659711405,"disk12",21122833.4,25.18
1659711420,"disk12",20300271.55,29.28
1659711435,"disk12",16961400.4,24.12
1659711450,"disk12",13733852.12,29.44
1659711465,"disk12",9738938.24,32.39
1659711480,"disk12",21942288.09,27.29
1659711495,"disk12",13171242.09,23.4
1659711510,"disk12",17392255.92,25.81
1659711525,"disk12",19279717.87,28.19
1659711540,"disk12",11686837.64,30.86
1659711555,"disk12",10529588.2,27.14
1659711570,"disk12",16700833.12,27.39
1659711585,"disk12",14258751.51,31.05
1659711600,"disk12",23681698.34,29.64
1659711615,"disk12",23545142.95,18.17
1659711630,"disk12",11429112.09,23.73
1659711645,"disk12",19694783.49,29.53
1659711660,"disk12",16055377.05,28.1
1659711675,"disk12",7590613.13,27.42
1659711690,"disk12",7202300.93,23.08
1659711705,"disk12",11554662.05,24.56
1659711720,"disk12",15881195.44,32.12
1659711735,"disk12",9230627.78,32.23
1659711750,"disk12",10753243.26,22.46
1659711765,"disk12",14310811.8,28.84
1659711780,"disk12",16291048.58,28.96
1659711795,"disk12",9003178.65,31.25
1659711810,"disk12",13695381.27,25.93
1659711825,"disk12",12381227.54,30.88
1659711840,"disk12",17628744.94,31.88
1659711855,"disk12",13988259.58,30.79
1659711870,"disk12",19594388.93,29.01
1659711885,"disk12",19521979.5,27.78
1659711900,"disk12",14840448.62,28.06
1659711915,"disk12",27056956.61,29.87
1659711930,"disk12",15449933.97,19.57
1659711945,"disk12",10736731.61,31.63
1659711960,"disk12",12823601.5,29.52
1659711975,"disk12",4809417.07,29.55
1659711990,"disk12",21322599.69,20.09
1659712005,"disk12",9991362.86,30.16
1659712020,"disk12",9453101.82,31.12
1659712035,"disk12",8016920.26,32.8
1659712050,"disk12",23388605.93,28.7
1659712065,"disk12",17132008.94,30.49
1659712080,"disk12",16343854.83,33.51
1659712095,"disk12",21664005.25,31.46
1659712110,"disk12",21372009.87,22.8
1659712125,"disk12",16147905.22,28.95
1659712140,"disk12",25275755.77,30.37
1659712155,"disk12",15885579.95,30.92
1659712170,"disk12",17798016.03,25.86
1659712185,"disk12",19520903.17,29.18
1659712200,"disk12",23145717.4,31.1
1659712215,"disk12",15792803.9,30.63
1659712230,"disk12",17663021.87,28.27
1659712245,"disk12",17539920.05,28.71
1659712260,"disk12",22393707.8,31.01
1659712275,"disk12",26452834.59,32.8
1659712290,"disk12",21600238.6,27.17
1659712305,"disk12",14609641.32,28.57
1659712320,"disk12",8892096.67,32.33
1659712335,"disk12",29377688.91,30.21
1659712350,"disk12",14729856.8,26.25
1659712365,"disk12",24990554.97,27.91
1659712380,"disk12",13114375.74,30.53
1659712395,"disk12",18549373.74,28.93
1659712410,"disk12",19269756.13,28.72
1659712425,"disk12",18082422.97,31.11
1659712440,"disk12",8817501.48,30.98
1659712455,"disk12",20170630.63,27.99
1659712470,"disk12",28512102.07,26.27
1659712485,"disk12",28492768.72,27.94
1659712500,"disk12",7195665.05,33.59
1659712515,"disk12",14945913.08,32.84
1659712530,"disk12",12166689.53,28.43
1659712545,"disk12",23940296.89,32
1659712560,"disk12",22404820.09,32.9
1659712575,"disk12",15732727.11,31.66
1659712590,"disk12",19572330.38,24.75
1659712605,"disk12",27123388.7,29.28
1659712620,"disk12",25500409.66,31.45
1659712635,"disk12",13157692.93,34.86
1659712650,"disk12",16308445.9,26.41
1659712665,"disk12",18290932.19,29.18
1659712680,"disk12",31415812.2,30.39
1659712695,"disk12",20533425.23,33.95
1659712710,"disk12",16455026.98,28.77
1659712725,"disk12",7822025.42,30.08
1659712740,"disk12",19678393.01,30.74
1659712755,"disk12",22841630.22,30.38
1659712770,"disk12",24811806.36,27.19
1659712785,"disk12",15465605.39,30.47
1659712800,"disk12",16908083.68,33
1659712815,"disk12",28264935.49,33.8
1659712830,"disk12",19643775.66,28.3
1659712845,"disk12",24062979.81,32.11
1659712860,"disk12",22463757.58,35.48
1659712875,"disk12",28370671.09,32.12
1659712890,"disk12",23544195.86,28.99
1659712905,"disk12",13768547.89,32.45
1659712920,"disk12",9662503.26,31.47
1659712935,"disk12",19540000.89,34.12
1659712950,"disk12",17480123.79,19.01
1659712965,"disk12",11676056.72,28.08
1659712980,"disk12",20218049.3,30.06
1659712995,"disk12",10078453.75,30.68
1659713010,"disk12",15528815.72,21.86
1659713025,"disk12",10914459.73,30.27
1659713040,"disk12",16253888.6,29.1
1659713055,"disk12",12336488.31,26.02
1659713070,"disk12",25049815.23,26.34
1659713085,"disk12",10189574.66,28.37
1659713100,"disk12",7916129.73,31.39
1659713115,"disk12",18245985.06,32.71
1659713130,"disk12",18881072.61,25.08
1659713145,"disk12",21179322.97,30.93
1659713160,"disk12",23713850.9,32.84
1659713175,"disk12",17049896.58,33.67
1659713190,"disk12",20238375.82,25.77
1659713205,"disk12",12108802.64,33.15
1659713220,"disk12",21580482.51,32.3
1659713235,"disk12",13795303.51,32.73
1659713250,"disk12",13370601.32,34.77
1659713265,"disk12",13919768.34,34.37
1659713280,"disk12",16533473.06,32.44
1659713295,"disk12",26509624.75,32.95
1659713310,"disk12",21477756.54,33.02
1659713325,"disk12",41237943.76,33.32
1659713340,"disk12",21575815.11,35.13
1659713355,"disk12",21148148.17,31.12
1659713370,"disk12",23480386.73,33
1659713385,"disk12",14740630.18,34.34
1659713400,"disk12",13467491.57,33.48
1659713415,"disk12",16042337.79,32.67
1659713430,"disk12",23680394.67,31.85
1659713445,"disk12",8048799.7,33.89
1659713460,"disk12",9613799.09,29.98
1659713475,"disk12",12014887.71,31.94
1659713490,"disk12",15148301.29,33.16
1659713505,"disk12",6079639.65,33.21
1659713520,"disk12",18832772.12,32.69
1659713535,"disk12",24166828.13,30.71
1659713550,"disk12",17524430.43,29.73
1659713565,"disk12",20073597.27,33.17
1659713580,"disk12",12426341.09,32.19
1659713595,"disk12",12743589.62,30.22
1659713610,"disk12",14870844.21,37.63
1659713625,"disk12",19147704.08,35.03
1659713640,"disk12",9938792.9,31.58
1659713655,"disk12",24744509.03,36.14
1659713670,"disk12",18115732.72,30.82
1659713685,"disk12",11975920.02,31.47
1659713700,"disk12",15605310.72,32.18
1659713715,"disk12",25948422.86,32.46
1659713730,"disk12",10803140.68,34.84
1659713745,"disk12",15013058.87,36.91
1659713760,"disk12",20165803.41,36.67
1659713775,"disk12",28014218.83,34.69
1659713790,"disk12",25737042.65,31.55
1659713805,"disk12",29282449.39,32.58
1659713820,"disk12",21566320.97,33.87
1659713835,"disk12",20138567.11,32.44
1659713850,"disk12",24013787.69,33.49
1659713865,"disk12",19268087.33,29.6
1659713880,"disk12",28731087.03,29.49
1659713895,"disk12",16863073.3,31.23
1659713910,"disk12",12750953.3,30.78
1659713925,"disk12",12504905.85,31.32
1659713940,"disk12",18084405.05,32.39
1659713955,"disk12",31654396.46,31.45
1659713970,"disk12",19080111.76,29.91
1659713985,"disk12",28668961.97,30.71
1659714000,"disk12",15523005.57,32.64
1659714015,"disk12",12886045.23,30.28
1659714030,"disk12",9128518.22,30.06
1659714045,"disk12",11092629.5,30.81
1659714060,"disk12",20690010.44,32.47
1659714075,"disk12",22588750.64,31.62
1659714090,"disk12",7714530.97,31.54
1659714105,"disk12",16510455.46,31.21
1659714120,"disk12",18100620.66,31.42
1659714135,"disk12",16056434.12,31.64
1659714150,"disk12",19549545.12,27.59
1659714165,"disk12",19503672.14,33.12
1659714180,"disk12",22527775.52,33.15
1659714195,"disk12",7305963.14,31.86
1659714210,"disk12",19122987.01,31.44
1659714225,"disk12",20543957.23,31.33
1659714240,"disk12",17402644.07,34.02
1659714270,"disk12",21684275.64,32.37
1659714285,"disk12",15580385.14,32.41
1659714300,"disk12",25616733.52,33.29
1659714315,"disk12",16969958.03,34.9
1659714330,"disk12",21988780.91,31.89
1659714345,"disk12",14043835.85,31.58
1659714360,"disk12",19946246.42,32.35
1659714375,"disk12",17013270.94,30.91
1659714390,"disk12",16401064.6,30.08
1659714405,"disk12",11271463.7,29.63
1659714420,"disk12",16651119.17,32.93
1659714435,"disk12",16339993.71,31.67
1659714450,"disk12",16218833.85,30.6
1659714465,"disk12",18849050.97,33.19
1659714480,"disk12",22331832.97,31.85
1659714495,"disk12",17629477.34,33.86
1659714510,"disk12",17133253.03,37.57
1659714525,"disk12",14029418.36,34.33
1659714540,"disk12",21475514.61,37.25
1659714555,"disk12",19742332.58,34.66
1659714570,"disk12",21989130.6,33.28
1659714585,"disk12",17964737.81,35.65
1659714600,"disk12",21829385.34,35.57
1659714615,"disk12",28534394.34,34.66
1659714630,"disk12",14833790.08,36.54
1659714645,"disk12",15634898.68,38.36
1659714660,"disk12",13549557.4,35.42
1659714675,"disk12",26545790.04,33.81
1659714690,"disk12",12370847.01,32.26
1659714705,"disk12",15529794.69,33.03
1659714720,"disk12",15583929.24,33.97
1659714735,"disk12",21651413.72,31.92
1659714750,"disk12",22833554.49,33.42
1659714765,"disk12",21621001.48,30.07
1659714780,"disk12",19602383.99,31.27
1659714795,"disk12",21616268.25,34.3
1659714810,"disk12",17405059.21,30.22
1659714825,"disk12",15867779.38,32.31
1659714840,"disk12",27518690.99,33.82
1659714855,"disk12",11587750.66,32.12
1659714870,"disk12",7282450.92,31.39
1659714885,"disk12",13960214.72,36.45
1659714900,"disk12",22453376.64,36.72
1659714915,"disk12",15191053.81,35.25
1659714930,"disk12",34851765.2,33.49
1659714945,"disk12",24963790.05,33.23
1659714960,"disk12",18328037.67,33.99
1659714975,"disk12",19057345.81,28.61
1659714990,"disk12",18267736.31,33.79
1659715005,"disk12",25454118.74,32.63
1659715035,"disk12",9256364.13,31.75
1659715050,"disk12",30501017,34.86
1659715065,"disk12",11880783.2,32.42
1659715080,"disk12",14787011.94,28.52
1659715095,"disk12",16192509.27,29.45
1659715110,"disk12",16700880.92,30.89
1659715125,"disk12",9378895.05,31.65
1659715140,"disk12",10528513.01,31.76
1659715155,"disk12",24365495.26,34.7
1659715170,"disk12",18052865.95,30.82
1659715185,"disk12",19453485.69,30.95
1659715200,"disk12",24015688.08,31.63
1659704415,"disk2",30823470.26,29.79
1659704430,"disk2",9392449.82,27.12
1659704445,"disk2",11169376.11,29.96
1659704460,"disk2",14511904.78,31.57
1659704475,"disk2",22816388.86,33.19
1659704490,"disk2",20755687.63,32.12
1659704505,"disk2",28007313.8,30.99
1659704520,"disk2",25198357.85,33.62
1659704535,"disk2",23795395.62,31.85
1659704550,"disk2",13976558.92,33.41
1659704565,"disk2",22514358.82,30.64
1659704580,"disk2",10146343.28,36.45
1659704595,"disk2",14729322.07,31.7
1659704610,"disk2",14275273.61,30.64
1659704625,"disk2",10733979.82,26.75
1659704640,"disk2",5836344.33,29.94
1659704655,"disk2",17804486.15,35.8
1659704670,"disk2",21374539.88,31.18
1659704685,"disk2",12785019.13,31.44
1659704700,"disk2",20105552.13,29.07
1659704715,"disk2",14331021.71,28.72
1659704730,"disk2",12596477.79,31.8
1659704745,"disk2",22687750.1,31.94
1659704760,"disk2",17959449.58,31.72
1659704775,"disk2",18348886.92,29.49
1659704790,"disk2",17535597.34,29.02
1659704805,"disk2",10868573.87,32.67
1659704820,"disk2",16063500.29,32.88
1659704835,"disk2",27324877.35,32.51
1659704850,"disk2",13718737.79,33.61
1659704865,"disk2",20681862.31,34.29
1659704880,"disk2",20379132.13,31.66
1659704895,"disk2",10404468.31,35.59
1659704910,"disk2",15667282.39,31.42
1659704925,"disk2",8160391.43,32.65
1659704940,"disk2",18866751.87,31.17
1659704955,"disk2",23185002.74,30.47
1659704970,"disk2",12100136.3,29.59
1659704985,"disk2",12815596.68,29.05
1659705000,"disk2",6551443.32,30.8
1659705015,"disk2",15164380.85,30.9
1659705030,"disk2",16896554.7,32.16
1659705045,"disk2",16168660.21,33.73
1659705060,"disk2",14210656.44,32.14
1659705075,"disk2",16037850.95,34.18
1659705090,"disk2",14218232.39,37.56
1659705105,"disk2",16698605.99,32.24
1659705120,"disk2",34651546.43,32.8
1659705135,"disk2",15805502.22,34.32
1659705150,"disk2",11520618.97,33.91
1659705165,"disk2",10775191.85,31.64
1659705180,"disk2",14966463.48,28.17
1659705195,"disk2",7805255.5,31.96
1659705210,"disk2",11786831.73,27.71
1659705225,"disk2",6099054.55,29.61
1659705240,"disk2",16143209.41,29.29
1659705255,"disk2",10409823.8,32.4
1659705270,"disk2",27552356.82,34.41
1659705285,"disk2",21041890.21,29.79
1659705300,"disk2",16906349.15,33.05
1659705315,"disk2",33710893.6,32.53
1659705330,"disk2",19460995.39,29.95
1659705345,"disk2",24203566.19,31.25
1659705360,"disk2",11830057.18,29.45
1659705375,"disk2",15848998.4,30.47
1659705390,"disk2",19063584.29,32.44
1659705405,"disk2",14029008.43,31.01
1659705420,"disk2",23558710.36,30.79
1659705435,"disk2",14822967.68,33.21
1659705450,"disk2",22637678.38,32.7
1659705465,"disk2",15744015.39,30.48
1659705480,"disk2",12941366.55,31.44
1659705495,"disk2",16997739.57,30.78
1659705510,"disk2",11017381.97,33.26
1659705525,"disk2",21739858.5,31.46
1659705540,"disk2",18355898.47,32.24
1659705555,"disk2",13591379.46,36.36
1659705570,"disk2",21807882.91,33.3
1659705585,"disk2",12863634.85,31.33
1659705600,"disk2",15232254.13,28.65
1659705615,"disk2",5845225.91,32.11
1659705630,"disk2",15128914.98,30.53
1659705645,"disk2",28402876.23,24.76
1659705660,"disk2",12093042.87,23.2
1659705675,"disk2",5318048.34,27.37
1659705690,"disk2",6944618.98,28.71
1659705705,"disk2",8939849.52,31.51
1659705720,"disk2",8196450.26,27.4
1659705735,"disk2",11262824.93,30.3
1659705750,"disk2",6568419.28,30.94
1659705765,"disk2",11891730.16,26.95
1659705780,"disk2",10628837.79,28.82
1659705795,"disk2",8374692.49,30.33
1659705810,"disk2",11522101.17,27.85
1659705825,"disk2",12959749.68,30.2
1659705840,"disk2",6768966.81,28.71
1659705855,"disk2",13169462.75,32.7
1659705870,"disk2",8592260.31,34.14
1659705885,"disk2",23514050.35,26.66
1659705900,"disk2",17441837.95,27.83
1659705915,"disk2",12032177.27,26.41
1659705930,"disk2",11303118.94,28.75
1659705945,"disk2",21936355.3,31.43
1659705960,"disk2",11663876.72,29.71
1659705975,"disk2",18712090.97,27.38
1659705990,"disk2",21268296.03,29.06
1659706005,"disk2",23665877.64,27.92
1659706020,"disk2",10557255.54,24.68
1659706035,"disk2",17325807.97,25.94
1659706050,"disk2",15724157.93,30.56
1659706065,"disk2",9933165.78,25.18
1659706080,"disk2",12102419.37,34.25
1659706095,"disk2",13120342.8,28.16
1659706110,"disk2",8970764.29,25.84
1659706125,"disk2",17078069.42,31.65
1659706140,"disk2",10747526.28,29.36
1659706155,"disk2",11887122.31,27.58
1659706170,"disk2",18589280.13,30.32
1659706185,"disk2",16028362.86,34.41
1659706200,"disk2",14978924.32,31.31
1659706215,"disk2",16281798.09,28.35
1659706245,"disk2",12716573.8,30.15
1659706260,"disk2",21932281.36,31.28
1659706275,"disk2",29952561.48,29.64
1659706290,"disk2",14760615.05,28.55
1659706305,"disk2",23122253.9,30.08
1659706320,"disk2",22461935.32,32.81
1659706335,"disk2",20526244.73,31.27
1659706350,"disk2",20115933.46,30.77
1659706365,"disk2",16909589.72,32.16
1659706380,"disk2",18074752.52,29.52
1659706395,"disk2",26853095.3,29.99
1659706410,"disk2",13258422.33,27.65
1659706425,"disk2",22106634.54,28.02
1659706440,"disk2",15821473.97,28.87
1659706455,"disk2",25219943.45,24.97
1659706470,"disk2",20744008.98,19.63
1659706485,"disk2",21911797.05,27.11
1659706500,"disk2",15097059.87,27.68
1659706515,"disk2",14753427.85,29.13
1659706530,"disk2",8423579.68,29.61
1659706545,"disk2",20555434.32,33.37
1659706560,"disk2",17321740.87,33.39
1659706575,"disk2",25992193.66,28.58
1659706590,"disk2",22602342.56,29.49
1659706605,"disk2",31005676.24,30.73
1659706620,"disk2",28940977.63,30.83
1659706635,"disk2",11577593.95,27.8
1659706650,"disk2",12411382.16,29.43
1659706665,"disk2",12076353.6,29.05
1659706680,"disk2",15945235.56,27.49
1659706695,"disk2",12951333.28,28.94
1659706710,"disk2",17407936.71,29.36
1659706725,"disk2",21407978.25,26.76
1659706740,"disk2",17307581.89,26.77
1659706755,"disk2",26618813.12,27.39
1659706770,"disk2",23065948.98,29.92
1659706785,"disk2",13440269.32,25.37
1659706800,"disk2",16021424.35,22.23
1659706815,"disk2",26955569.29,28.67
1659706830,"disk2",34126396.93,25.95
1659706845,"disk2",15199110.64,26.87
1659706860,"disk2",6402780.76,27.11
1659706875,"disk2",17313592.93,26.66
1659706890,"disk2",12173415.09,24.85
1659706905,"disk2",18312160.32,26.9
1659706920,"disk2",13986230.55,25.16
1659706935,"disk2",12536382.75,28.53
1659706950,"disk2",7498752.84,28.79
1659706965,"disk2",17522641.07,24.27
1659706980,"disk2",12397208.39,22.73
1659706995,"disk2",20362883.44,26.92
1659707010,"disk2",21924352.28,19.98
1659707025,"disk2",9210074.12,19.28
1659707040,"disk2",6134018.17,24.99
1659707055,"disk2",20126905.3,26.39
1659707070,"disk2",5935493.23,26.27
1659707085,"disk2",6833786.93,28.85
1659707100,"disk2",22589187.67,27.65
1659707115,"disk2",30990717.79,25.91
1659707130,"disk2",23527439.68,35.18
1659707145,"disk2",27609748.43,26.84
1659707160,"disk2",19299612.15,27.34
1659707175,"disk2",15370935.47,26.96
1659707190,"disk2",18303830.21,27.31
1659707205,"disk2",14775028.2,27.47
1659707220,"disk2",14289202.17,22.8
1659707235,"disk2",13544440.06,24.26
1659707250,"disk2",21873883.13,18.88
1659707265,"disk2",13749268.09,24.39
1659707280,"disk2",16483682.16,24.37
1659707295,"disk2",8453538.35,26.98
1659707310,"disk2",19229864.62,26.25
1659707325,"disk2",13767563.56,27.52
1659707340,"disk2",10521607.93,27.09
1659707355,"disk2",12680761.62,26.48
1659707370,"disk2",9972377.54,25.22
1659707385,"disk2",13912739.67,25.57
1659707400,"disk2",7969355.28,28.89
1659707415,"disk2",14765661.54,28.12
1659707430,"disk2",11516191.28,25.28
1659707445,"disk2",16386516.2,22.49
1659707460,"disk2",18169972.49,27.13
1659707475,"disk2",19843752.58,22.06
1659707490,"disk2",14560340.17,30.26
1659707505,"disk2",29963035.38,32.55
1659707520,"disk2",18612156.86,30.79
1659707535,"disk2",20060206.17,27.18
1659707550,"disk2",22135355.24,26.15
1659707565,"disk2",15695946.17,26.59
1659707580,"disk2",8936988.44,25.34
1659707595,"disk2",8797475.05,21.49
1659707610,"disk2",10657824.92,30.18
1659707625,"disk2",10467843.28,30.77
1659707640,"disk2",4939674.76,30
1659707655,"disk2",18723000.81,30.7
1659707670,"disk2",24918541.63,31.92
1659707685,"disk2",17439275.23,30.38
1659707700,"disk2",11162236.93,32.46
1659707715,"disk2",15179232.22,28.28
1659707730,"disk2",19750660.26,26.02
1659707745,"disk2",29743397.34,25.23
1659707760,"disk2",11514940.18,29.26
1659707775,"disk2",11993523.01,29.27
1659707790,"disk2",8820203.4,29.44
1659707805,"disk2",17943572.79,31.33
1659707820,"disk2",14404674.83,32.66
1659707835,"disk2",11925523.18,31.73
1659707850,"disk2",25626332.02,29.25
1659707865,"disk2",24974049.01,31.74
1659707880,"disk2",23659591.26,31.7
1659707895,"disk2",16387282.08,29.89
1659707910,"disk2",22482320.91,28.12
1659707925,"disk2",19198603.3,26.99
1659707940,"disk2",13841053.41,26.05
1659707955,"disk2",12755125.13,26.4
1659707970,"disk2",9471865.54,25.8
1659707985,"disk2",12544712.01,29
1659708000,"disk2",11743123.95,26.96
1659708015,"disk2",17456746.5,28.25
