"ts","disk_id","throughput","latency"
1660915095,"disk12",25166050.54,29.14
1660915110,"disk12",27265246.01,21.82
1660915125,"disk12",7993395.86,23.66
1660915140,"disk12",12389029.4,29.92
1660915155,"disk12",28850781.5,27.55
1660915170,"disk12",25927003.48,27.9
1660915185,"disk12",22138127.89,28.16
1660915200,"disk12",21527164.54,31.17
1660915215,"disk12",19800028.13,31.21
1660915230,"disk12",22164579.78,30.85
1660915245,"disk12",28470795.72,28.52
1660915260,"disk12",15927173.98,25.94
1660915275,"disk12",14110594.87,29.2
1660915290,"disk12",14302834.68,27.89
1660915305,"disk12",15204232.52,27.65
1660915320,"disk12",13832881.68,26.73
1660915335,"disk12",14758215.59,27.89
1660915350,"disk12",13199257.34,30.37
1660915365,"disk12",24600890.28,28.38
1660915380,"disk12",13707454.79,27.69
1660915395,"disk12",15860743.24,26.46
1660915410,"disk12",11607102.56,31.23
1660915425,"disk12",15365080.54,26.48
1660915440,"disk12",10678897.95,28.54
1660915455,"disk12",12379422.58,30.2
1660915470,"disk12",16445098.19,30.5
1660915485,"disk12",17833240.42,31.76
1660915500,"disk12",25206880.41,28.24
1660915515,"disk12",22689872.64,NA
1660915530,"disk12",NA,32.51
1660915545,"disk12",24842586.02,30.08
1660915560,"disk12",20223092.29,31.09
1660915575,"disk12",25450094.15,26.17
1660915590,"disk12",12144676.89,27.62
1660915605,"disk12",15050367.22,28.1
1660915620,"disk12",16078422.72,26.87
1660915635,"disk12",12394011.44,27.52
1660915650,"disk12",18204410.78,28.39
1660915665,"disk12",20831420.37,30.64
1660915680,"disk12",22802885.12,28.87
1660915695,"disk12",15572789,30.47
1660915710,"disk12",22025282.13,27.99
1660915725,"disk12",22753265.59,25.24
1660915740,"disk12",11821009.45,28.58
1660915755,"disk12",22576579.39,28.14
1660915770,"disk12",13295646.58,28.67
1660915785,"disk12",15892099.6,26.64
1660915800,"disk12",14084186.45,28.71
1660915815,"disk12",17924069.49,30.2
1660915830,"disk12",16861214.15,30.68
1660915845,"disk12",13490856.73,26.96
1660915860,"disk12",14747341.39,28.69
1660915875,"disk12",21646630.9,27.08
1660915890,"disk12",15454988.64,31.17
1660915905,"disk12",23782001.35,29.03
1660915920,"disk12",27305801.3,24.71
1660915935,"disk12",19363466.23,24.5
1660915950,"disk12",15374880.6,25.14
1660915965,"disk12",17387176.95,24.96
1660915980,"disk12",12597378.48,22.57
1660915995,"disk12",13660772.75,30.27
1660916010,"disk12",27939774.08,28.13
1660916025,"disk12",20144046.95,28.6
1660916040,"disk12",17938016.05,27.26
1660916055,"disk12",16792194.6,29.97
1660916070,"disk12",18240573.03,27.01
1660916085,"disk12",16312472.98,27.9
1660916100,"disk12",17765124.16,28.07
1660916115,"disk12",19792986.61,26.3
1660916130,"disk12",13138558.31,29.82
1660916145,"disk12",15397592.32,27.68
1660916160,"disk12",10242038.77,31.6
1660916175,"disk12",33984802.64,30.48
1660916190,"disk12",14928689.44,27.17
1660916205,"disk12",12382082.27,27.9
1660916220,"disk12",19314598.62,27.36
1660916235,"disk12",21050209.23,26.72
1660916250,"disk12",18068210.13,21.06
1660916265,"disk12",9071325.49,23.82
1660916280,"disk12",14045837.04,24.37
1660916295,"disk12",14792007.93,26.55
1660916310,"disk12",21401828.19,27.31
1660916325,"disk12",22169669.28,27.21
1660916340,"disk12",19948938.62,25.43
1660916355,"disk12",16103697.36,26.95
1660916370,"disk12",19625915.52,26.93
1660916385,"disk12",18503210.56,27.13
1660916400,"disk12",15572523.96,27.73
1660916415,"disk12",26378334.63,29.17
1660916430,"disk12",20374036.61,28.24
1660916445,"disk12",16891989.62,33.31
1660916460,"disk12",15200754.89,25.2
1660916475,"disk12",15154537.38,25.62
1660916490,"disk12",14826691.61,32.32
1660916505,"disk12",20631941.62,31.48
1660916520,"disk12",28796704.44,31.15
1660916535,"disk12",15964895.21,28.77
1660916550,"disk12",17951436.95,27.83
1660916565,"disk12",14794475.8,30.61
1660916580,"disk12",28991157.57,32.8
1660916595,"disk12",22467666.56,32.31
1660916610,"disk12",20103080.03,27.86
1660916625,"disk12",23505221.21,31.96
1660916640,"disk12",27300256.1,29.69
1660916655,"disk12",20826673.95,32.2
1660916670,"disk12",20967644.04,31.2
1660916685,"disk12",18456887.39,29.03
1660916700,"disk12",21737599.75,30.34
1660916715,"disk12",16196428.34,28.13
1660916730,"disk12",13623414.67,26.95
1660916745,"disk12",17637473.77,28.61
1660916760,"disk12",16249570.33,25.66
1660916775,"disk12",16166888.4,26.96
1660916790,"disk12",21112226.11,30.95
1660916805,"disk12",14362189.48,28.45
1660916820,"disk12",9990188.88,21.47
1660916835,"disk12",16758780.24,25.7
1660916850,"disk12",10718780.47,25.12
1660916865,"disk12",22391260.76,28.57
1660916880,"disk12",17625623.9,26.38
1660916895,"disk12",20874351.36,28.58
1660916910,"disk12",12723794.77,28.46
1660916925,"disk12",19988405.5,27.71
1660916940,"disk12",15889138.84,25.93
1660916955,"disk12",14833130.56,24.96
1660916970,"disk12",14157512.31,25.51
1660916985,"disk12",14840100.74,27.96
1660917000,"disk12",21010215.38,28.14
1660917015,"disk12",19145269.93,27.21
1660917030,"disk12",15571828.65,28.14
1660917045,"disk12",14459680.55,28.63
1660917060,"disk12",14680784.93,25.09
1660917075,"disk12",28690373.44,24.77
1660917090,"disk12",17914059.79,31.13
1660917105,"disk12",19993119.05,27.17
1660917120,"disk12",18089906.57,28.17
1660917135,"disk12",19918975.13,26.74
1660917150,"disk12",27021255.51,28.55
1660917165,"disk12",10266569.56,28.38
1660917180,"disk12",18232331.05,25.63
1660917195,"disk12",11441667.64,27.49
1660917210,"disk12",20166050.97,24.23
1660917225,"disk12",7589528.17,29.55
1660917240,"disk12",13394511.3,24.47
1660917255,"disk12",24233934.46,26.68
1660917270,"disk12",18150011.62,29.56
1660917285,"disk12",16313318.63,30.25
1660917300,"disk12",19763416.92,28.92
1660917315,"disk12",14139731.11,24.18
1660917330,"disk12",17022309.96,21.67
1660917345,"disk12",17821265.25,23.63
1660917360,"disk12",19582953.55,26.79
1660917375,"disk12",14142369.14,26.3
1660917390,"disk12",16789862.7,25.74
1660917405,"disk12",14777523.54,32.06
1660917420,"disk12",18438370.32,27.88
1660917435,"disk12",23273122.61,29.47
1660917450,"disk12",9593216.5,31.3
1660917465,"disk12",25194028.49,28.41
1660917480,"disk12",17365174.11,31.26
1660917495,"disk12",15873465.01,28.59
1660917510,"disk12",16352806.79,29.15
1660917525,"disk12",12930221.14,29.78
1660917540,"disk12",13656120.56,29.92
1660917555,"disk12",12846666.42,34.51
1660917570,"disk12",21185501.74,29.2
1660917585,"disk12",19331277.18,31.97
1660917600,"disk12",22342602.54,30.42
1660917615,"disk12",17608662.09,29.06
1660917630,"disk12",16576010.46,29.8
1660917645,"disk12",14401226.59,32.37
1660917660,"disk12",15436935.45,29.3
1660917675,"disk12",13636361.79,29.91
1660917690,"disk12",8322627.15,26.25
1660917705,"disk12",12979831.01,27.37
1660917720,"disk12",19089668.96,32.92
1660917735,"disk12",20802971.3,31.96
1660917750,"disk12",11546955.63,31.1
1660917765,"disk12",25046459.86,29.4
1660917780,"disk12",23854028.78,31.98
1660917795,"disk12",38863377.53,32.24
1660917810,"disk12",12559623.5,34.87
1660917825,"disk12",13933948.5,33.96
1660917840,"disk12",14729995.77,35.7
1660917855,"disk12",28387298.63,36.38
1660917870,"disk12",20340687.21,34.75
1660917885,"disk12",16559249.17,29.39
1660917900,"disk12",24270829.75,29.92
1660917915,"disk12",15527086.67,33.61
1660917930,"disk12",22098169.84,29.37
1660917945,"disk12",25778264.05,34.8
1660917960,"disk12",10092800.23,36.65
1660917975,"disk12",23311798.17,29.43
1660917990,"disk12",10999331.1,29.23
1660918005,"disk12",18489114.56,28.71
1660918020,"disk12",18822235.23,32.03
1660918035,"disk12",19217473.07,28.7
1660918050,"disk12",11420321.74,31.8
1660918065,"disk12",19433712.84,27.13
1660918080,"disk12",9731771.08,31.58
1660918095,"disk12",15268442.59,27.5
1660918110,"disk12",12778968.39,30.91
1660918125,"disk12",10125880.15,29.97
1660918140,"disk12",20005188.56,27.45
1660918155,"disk12",23822606.23,31.94
1660918170,"disk12",23722372.6,31.18
1660918185,"disk12",17836416.53,33.21
1660918200,"disk12",23840170.52,29.41
1660918215,"disk12",16024660.62,31.26
1660918230,"disk12",18661104.88,39.78
1660918245,"disk12",23778988.76,31.8
1660918260,"disk12",18605923.52,33.19
1660918275,"disk12",13609996.19,33.7
1660918290,"disk12",21302110.7,30.4
1660918305,"disk12",10312289.05,32.94
1660918320,"disk12",20728114.58,31.25
1660918335,"disk12",22128106.62,32.24
1660918350,"disk12",26135388.67,34.45
1660918365,"disk12",15937792.42,36.64
1660918380,"disk12",19009680.66,28.66
1660918395,"disk12",14751322.25,28.23
1660918410,"disk12",22541266.9,29.25
1660918425,"disk12",24240093.25,32.94
1660918440,"disk12",11204816.47,32.56
1660918455,"disk12",13165116.45,31.49
1660918470,"disk12",20083924.78,32.27
1660918485,"disk12",26230509.19,34.85
1660918500,"disk12",14401614.02,34.04
1660918515,"disk12",12585171.39,30.6
1660918530,"disk12",27467499.73,33.19
1660918545,"disk12",8671445.7,32.52
1660918560,"disk12",14624288.14,27.81
1660918575,"disk12",13799203.7,29.66
1660918590,"disk12",19648715.36,26.56
1660918605,"disk12",21653533.75,31.93
1660918620,"disk12",15669417.19,31.28
1660918635,"disk12",16238899.56,26.62
1660918650,"disk12",12796647.77,28.82
1660918665,"disk12",13605473.69,28.74
1660918680,"disk12",13849655.97,27.16
1660918695,"disk12",18338666.42,24.83
1660918710,"disk12",17195118.86,27.8
1660918725,"disk12",33295453.68,22.95
1660918740,"disk12",22711776.82,29.41
1660918755,"disk12",15166442.79,30.98
1660918770,"disk12",21658727.89,27.04
1660918785,"disk12",19202399.81,27.07
1660918800,"disk12",17840559.77,30.57
1660918815,"disk12",26936817.01,32.54
1660918830,"disk12",19391752.68,32.98
1660918845,"disk12",18654892.82,28.8
1660918860,"disk12",35123326.25,29.31
1660918875,"disk12",10228208.74,32.77
1660918890,"disk12",16853081.52,28.38
1660918905,"disk12",25473717.99,29.82
1660918920,"disk12",15296004.64,31.74
1660918935,"disk12",7853752.75,31.01
1660918950,"disk12",13335869.4,24.23
1660918965,"disk12",21319613.57,29.47
1660918980,"disk12",23003323.93,30.42
1660918995,"disk12",17485811.9,27.49
1660919010,"disk12",14003501.48,31.08
1660919025,"disk12",14602009.47,28.12
1660919040,"disk12",21523041.93,28.46
1660919055,"disk12",20592491.95,30.47
1660919070,"disk12",25316177.15,31.27
1660919085,"disk12",22444720.7,34.47
1660919100,"disk12",25846880.24,30.23
1660919115,"disk12",16022971.3,32.84
1660919130,"disk12",30403469.27,28.1
1660919145,"disk12",25597370.19,31.34
1660919160,"disk12",22372664.03,29.69
1660919175,"disk12",21586417.96,27.25
1660919190,"disk12",23272266.82,25.91
1660919205,"disk12",26385702.25,28.8
1660919220,"disk12",23278070.41,29.97
1660919235,"disk12",19311437.48,25.79
1660919250,"disk12",14988151.72,24.76
1660919265,"disk12",16958116.14,27.74
1660919280,"disk12",11642930.62,28.19
1660919295,"disk12",19911762.38,26.5
1660919310,"disk12",21263417.91,28.53
1660919325,"disk12",20234953.51,31.68
1660919340,"disk12",23662782.76,28.54
1660919355,"disk12",23465116.23,28.96
1660919370,"disk12",19262420.52,30.19
1660919385,"disk12",13730894.03,30.61
1660919400,"disk12",18563318.12,27.17
1660919415,"disk12",20314608.5,29.13
1660919430,"disk12",16505821.56,28.75
1660919445,"disk12",26735850.27,30.77
1660919460,"disk12",16656132.62,33.05
1660919475,"disk12",25530813.47,25.75
1660919490,"disk12",15980362.07,30.09
1660919505,"disk12",13653319.49,30.29
1660919520,"disk12",10212910.6,26.69
1660919535,"disk12",28651452.5,22.78
1660919550,"disk12",30994504.89,29.92
1660919565,"disk12",40036129.58,30.33
1660919580,"disk12",22352224.35,31.52
1660919595,"disk12",21855372.26,28.9
1660919610,"disk12",27917202.35,26.56
1660919625,"disk12",31091067.76,29.77
1660919640,"disk12",30053820.27,33.2
1660919655,"disk12",18218619.35,31.43
1660919670,"disk12",30619642.06,30.97
1660919685,"disk12",29344057.68,34.34
1660919700,"disk12",25026089.62,32.58
1660919715,"disk12",16331664.97,32.32
1660919730,"disk12",26744007.18,28.89
1660919745,"disk12",25067299.07,34.55
1660919760,"disk12",18587973.96,30.22
1660919775,"disk12",15052203.09,30.42
1660919790,"disk12",26881710.1,28.77
1660919805,"disk12",24912214.82,29.56
1660919820,"disk12",17257264.82,30.73
1660919835,"disk12",16030824.1,28.6
1660919850,"disk12",12096244.44,26.2
1660919865,"disk12",20190639.42,28.92
1660919880,"disk12",10994592.46,30.25
1660919895,"disk12",16201146.7,25.03
1660919910,"disk12",25169179.93,25.77
1660919925,"disk12",15448932.38,29.93
1660919940,"disk12",19062007.11,27.82
1660919955,"disk12",25661228.34,27.46
1660919970,"disk12",17176447.35,27.85
1660919985,"disk12",20761039.52,27.36
1660920000,"disk12",19917533.7,29.98
1660920015,"disk12",11975015.5,28.69
1660920030,"disk12",21419252.95,26.41
1660920045,"disk12",11685420.19,28.75
1660920060,"disk12",19159109.07,29.57
1660920075,"disk12",22919753.36,29.98
1660920090,"disk12",14612816.6,29.92
1660920105,"disk12",16591739.64,30.49
1660920120,"disk12",23209101.75,31.66
1660920135,"disk12",23288202.36,31.54
1660920150,"disk12",13356490.1,32.44
1660920165,"disk12",16630991.7,31.06
1660920180,"disk12",26667297.21,30.59
1660920195,"disk12",34739917.59,32.12
1660920210,"disk12",25788650.64,29.68
1660920225,"disk12",16763006.09,29.38
1660920240,"disk12",14569039.61,30.06
1660920255,"disk12",11559442.63,26.84
1660920270,"disk12",15886693.11,29.02
1660920285,"disk12",21435883.92,32.27
1660920300,"disk12",15198386.06,29.5
1660920315,"disk12",14420799.44,25.37
1660920330,"disk12",14349706.5,26.43
1660920345,"disk12",21801031.38,27.75
1660920360,"disk12",22989868.3,32.26
1660920375,"disk12",19533571.54,26.23
1660920390,"disk12",18006624.42,28.58
1660920405,"disk12",10109686.54,24.98
1660920420,"disk12",19528157.18,27.2
1660920435,"disk12",22405304.32,25.81
1660920450,"disk12",13876209.1,26.83
1660920465,"disk12",17352923.46,32.7
1660920480,"disk12",24605684.16,31.89
1660920495,"disk12",19631313.8,27.81
1660920510,"disk12",34233986.01,31.81
1660920525,"disk12",22071605.68,31.66
1660920540,"disk12",26837431.95,32.04
1660920555,"disk12",20334699.05,27.3
1660920570,"disk12",26822045.66,33.92
1660920585,"disk12",24610564.77,30.71
1660920600,"disk12",25197864.6,27.99
1660920615,"disk12",24888038.24,27.5
1660920630,"disk12",24888868.56,32.2
1660920645,"disk12",19900511.78,30.05
1660920660,"disk12",24836793.61,31.35
1660920675,"disk12",19931622.99,24.8
1660920690,"disk12",19374360.85,31.95
1660920705,"disk12",33659888.87,35.08
1660920720,"disk12",18424495.05,27.4
1660920735,"disk12",15236971.62,25.23
1660920750,"disk12",42166675.27,34.51
1660920765,"disk12",30521220.7,33.94
1660920780,"disk12",18583120.13,27.47
1660920795,"disk12",21045299.47,23.11
1660920810,"disk12",38286266.62,32.26
1660920825,"disk12",14936588.24,24.98
1660920840,"disk12",18525401.19,27.64
1660920855,"disk12",14761262.39,25.1
1660920870,"disk12",20946915.91,29.72
1660920885,"disk12",17121268.99,29.57
1660920900,"disk12",25521286.82,31.11
1660920915,"disk12",24727169.15,24.88
1660920930,"disk12",12652289.5,28.49
1660920945,"disk12",11041093.14,27.28
1660920960,"disk12",25524775.15,31.34
1660920975,"disk12",20840209.68,26.02
1660920990,"disk12",20796509.07,29.73
1660921005,"disk12",16711733.01,30.26
1660921020,"disk12",14233399.54,26.26
1660921035,"disk12",9268919.47,19.88
1660921050,"disk12",12437551.62,30.68
1660921065,"disk12",31373140.2,34.81
1660921080,"disk12",22179985.76,30.51
1660921095,"disk12",21939664.83,28.14
1660921110,"disk12",29211114.03,31.37
1660921125,"disk12",18902529.03,32.31
1660921140,"disk12",20028970.02,30.51
1660921155,"disk12",21235804.57,23.88
1660921170,"disk12",15101939.79,27.49
1660921185,"disk12",12340995.62,27.8
1660921200,"disk12",14433037.64,25.13
1660921215,"disk12",21326678.09,26.46
1660921230,"disk12",22383802.4,28.96
1660921245,"disk12",17066694.47,32.06
1660921260,"disk12",31987513.4,27.7
1660921275,"disk12",32545115.82,32.98
1660921290,"disk12",25395968.58,34.05
1660921305,"disk12",30052952.01,32.58
1660921320,"disk12",31070719.54,27.04
1660921335,"disk12",29613244.09,34.14
1660921350,"disk12",26870330.38,33.52
1660921365,"disk12",21817901.89,29.1
1660921380,"disk12",14575144.93,27.23
1660921395,"disk12",23897715.53,31.72
1660921410,"disk12",30713771.13,32.99
1660921425,"disk12",30079091.32,28.16
1660921440,"disk12",22061688.79,23.49
1660921455,"disk12",22914623.86,30.12
1660921470,"disk12",20031631.86,31.33
1660921485,"disk12",30953160.75,29.59
1660921500,"disk12",24735310.82,26.46
1660921515,"disk12",24271783.29,30.98
1660921530,"disk12",32257002.35,30.38
1660921545,"disk12",20197341.15,22.63
1660921560,"disk12",14587878.05,32.2
1660921575,"disk12",12425552.53,31.74
1660921590,"disk12",34154129.94,26.93
1660921605,"disk12",20614977.17,30.07
1660921620,"disk12",15645756.44,33.92
1660921635,"disk12",29010275.33,34.92
1660921650,"disk12",26400037.72,33.51
1660921665,"disk12",30135079.52,27.3
1660921680,"disk12",23988425.76,30.37
1660921695,"disk12",19873206.53,33.86
1660921710,"disk12",14694975.76,32.42
1660921725,"disk12",23991044.15,30.76
1660921740,"disk12",26174380.6,33.24
1660921755,"disk12",18703977.9,29.61
1660921770,"disk12",25884492.92,32.29
1660921785,"disk12",12140325.74,25.16
1660921800,"disk12",27422132.64,30.01
1660921815,"disk12",16452601.27,31.48
1660921830,"disk12",14817636.36,25.75
1660921845,"disk12",18283296.19,22.56
1660921860,"disk12",16160609.64,28.49
1660921875,"disk12",13916560.28,29.23
1660921890,"disk12",14711501.77,28.98
1660921905,"disk12",17865444.5,24.83
1660921920,"disk12",17766066.51,30.86
1660921935,"disk12",19148894.21,32.92
1660921950,"disk12",28722339.75,28.22
1660921965,"disk12",20160960.54,22.49
1660921980,"disk12",17509402.9,28.28
1660921995,"disk12",13825130.97,28.69
1660922010,"disk12",24616277.84,27.03
1660922025,"disk12",26156259.26,23.46
1660922040,"disk12",23621791.53,24.42
1660922055,"disk12",24310733.32,29.72
1660922070,"disk12",16226578.79,21.04
1660922085,"disk12",14967762.36,24.45
1660922100,"disk12",8596347.97,24.86
1660922115,"disk12",21372995.17,28.8
1660922130,"disk12",11661889.55,30.52
1660922145,"disk12",10721885.79,30.51
1660922160,"disk12",13870534.03,31.41
1660922175,"disk12",15391214.44,28.08
1660922190,"disk12",21879693.58,29.93
1660922205,"disk12",9468653.9,30.65
1660922220,"disk12",14685078.33,29.99
1660922235,"disk12",13524911.39,29.05
1660922250,"disk12",11962240.01,30.37
1660922265,"disk12",19021789.36,31.17
1660922280,"disk12",18335495.2,30.06
1660922295,"disk12",15934631.37,27.5
1660922310,"disk12",12785612.74,31.62
1660922325,"disk12",17113889.94,29.52
1660922340,"disk12",18698888.95,31.19
1660922355,"disk12",20477040.54,30.08
1660922370,"disk12",17791598.39,31.61
1660922385,"disk12",21062413.68,31.95
1660922400,"disk12",16717508.94,31.15
1660922415,"disk12",18952036.99,34.15
1660922430,"disk12",17561000.56,29.59
1660922445,"disk12",19415367.88,28.9
1660922460,"disk12",11867793.64,31.44
1660922475,"disk12",16591841.02,30.69
1660922490,"disk12",18302178.89,33.07
