"ts","disk_id","throughput","latency"
1660661655,"disk12",13604827.55,30.65
1660661670,"disk12",16455594.26,28.73
1660661685,"disk12",12020008.72,25.66
1660661700,"disk12",11975194.09,27.5
1660661715,"disk12",8966291.51,26.14
1660661730,"disk12",24141834.32,26.94
1660661745,"disk12",5885621.02,29.64
1660661760,"disk12",14755963.09,27.97
1660661775,"disk12",15534898.64,29.07
1660661790,"disk12",17808467.07,26.21
1660661805,"disk12",10467286.17,26.09
1660661820,"disk12",11987552.65,24.03
1660661835,"disk12",13491590.43,26.37
1660661850,"disk12",17557476.97,24.09
1660661865,"disk12",19232145.86,21.66
1660661880,"disk12",14476641.95,30.92
1660661895,"disk12",14158927.62,26.55
1660661910,"disk12",9467460.66,23.43
1660661925,"disk12",12110110.88,23.95
1660661940,"disk12",10281828.97,23.09
1660661955,"disk12",6815180.15,30.56
1660661970,"disk12",31927061.93,29.46
1660661985,"disk12",8293789.64,29.16
1660662000,"disk12",9666214.36,26.43
1660662015,"disk12",6211404.95,23.23
1660662030,"disk12",9212733.6,23.82
1660662045,"disk12",25687894.59,32.03
1660662060,"disk12",22788008.13,29.45
1660662075,"disk12",15102956.89,26.86
1660662090,"disk12",16675030.3,24.97
1660662105,"disk12",7747392.86,28.8
1660662120,"disk12",10381863.46,27.13
1660662135,"disk12",21477994.58,23.38
1660662150,"disk12",21827844.52,25.24
1660662165,"disk12",14782108.28,29.42
1660662180,"disk12",11695463.65,28.22
1660662195,"disk12",19626912.26,27.22
1660662210,"disk12",18507189.8,25.45
1660662225,"disk12",7027320.03,27.15
1660662240,"disk12",14574842.09,29.81
1660662255,"disk12",27618331.96,27.59
1660662270,"disk12",18026569.54,28.75
1660662285,"disk12",14881636.62,26.82
1660662300,"disk12",11805004.26,27.71
1660662315,"disk12",16674991.62,26.54
1660662330,"disk12",19669428.3,28.28
1660662345,"disk12",12398527.06,24.32
1660662360,"disk12",15495813.15,24.28
1660662375,"disk12",15613582.39,24.91
1660662390,"disk12",17763468.86,25.14
1660662405,"disk12",10255016.19,27.74
1660662420,"disk12",18099019.42,20.07
1660662435,"disk12",12396148.21,26.33
1660662450,"disk12",13912916.5,26.28
1660662465,"disk12",13039649.1,25.14
1660662480,"disk12",12186262.78,24.17
1660662495,"disk12",27897165.03,22.23
1660662510,"disk12",12808318.09,26.26
1660662525,"disk12",23623687.68,27.38
1660662540,"disk12",12210388.79,23.79
1660662555,"disk12",15072334.26,22.5
1660662570,"disk12",17267136.21,23.74
1660662585,"disk12",9504202.07,28.47
1660662600,"disk12",21684959.76,27.96
1660662615,"disk12",19756973.79,30.31
1660662630,"disk12",17509328.5,25.78
1660662645,"disk12",15127561.35,28.06
1660662660,"disk12",19495056.92,21.51
1660662675,"disk12",24161675.16,28.14
1660662690,"disk12",17661480.6,25.14
1660662705,"disk12",16155295.81,29.87
1660662720,"disk12",20288881.54,29.18
1660662735,"disk12",15951249.23,28.39
1660662750,"disk12",10809744.52,29.03
1660662765,"disk12",13760388.93,26.44
1660662780,"disk12",12219824.15,29.29
1660662795,"disk12",20689536.19,31.69
1660662810,"disk12",17493783.32,31.89
1660662825,"disk12",16387689.58,31.47
1660662840,"disk12",15234839.69,28.65
1660662855,"disk12",19585233.36,31.02
1660662870,"disk12",21523026.3,29.18
1660662885,"disk12",19424982.95,29.35
1660662900,"disk12",24238505.72,26.18
1660662915,"disk12",15030260.87,29.92
1660662930,"disk12",24280471.32,26.92
1660662945,"disk12",25596767.54,27.44
1660662960,"disk12",27278929.74,25.76
1660662975,"disk12",16032283.64,25.17
1660662990,"disk12",22417454.3,26.94
1660663005,"disk12",33175051.47,27.55
1660663020,"disk12",17748370.94,24.52
1660663035,"disk12",16725695.11,23.04
1660663050,"disk12",20153377.56,26.34
1660663065,"disk12",18632291.47,26.62
1660663080,"disk12",12457895.29,28.51
1660663095,"disk12",28788194.61,32.69
1660663110,"disk12",15697416.86,25.13
1660663125,"disk12",11602209.93,22.03
1660663140,"disk12",11856873,28.98
1660663155,"disk12",9339371.58,26.42
1660663170,"disk12",24794459.56,26.47
1660663185,"disk12",16617520.02,29.14
1660663200,"disk12",18027365.82,28.04
1660663215,"disk12",9782761.94,26.39
1660663230,"disk12",18392262.11,28.46
1660663245,"disk12",17917175.85,28.48
1660663260,"disk12",12989055.46,30.1
1660663275,"disk12",17964636.32,29.72
1660663290,"disk12",19013455.76,26.03
1660663305,"disk12",26952190.05,29.09
1660663320,"disk12",17949271.68,25.68
1660663335,"disk12",21573931.15,28.94
1660663350,"disk12",17375458.46,28.9
1660663365,"disk12",18643042.07,32.64
1660663380,"disk12",9647040.72,31.87
1660663395,"disk12",13637461.99,27.69
1660663410,"disk12",18105588.08,27.58
1660663425,"disk12",18004397.72,28.09
1660663440,"disk12",17748944.01,28.19
1660663455,"disk12",18340342.55,24.06
1660663470,"disk12",15522740.82,30.49
1660663485,"disk12",10315175.44,30.03
1660663500,"disk12",27107274.21,22.6
1660663515,"disk12",13065704.05,29.92
1660663530,"disk12",18416966.63,24.94
1660663545,"disk12",19976413.48,21.86
1660663560,"disk12",12945395.87,24.72
1660663575,"disk12",24588513.85,29.02
1660663590,"disk12",19440353.25,29
1660663605,"disk12",11532084.55,28.76
1660663620,"disk12",18049714.4,30.4
1660663635,"disk12",13396692.56,23.36
1660663650,"disk12",12355946.98,27.11
1660663665,"disk12",14137150.68,27.7
1660663680,"disk12",18103398.11,29.51
1660663695,"disk12",18618353.62,27.75
1660663710,"disk12",20112214.73,29.78
1660663725,"disk12",22104325.95,24.66
1660663740,"disk12",14727095.49,30.8
1660663755,"disk12",26641187.84,26.37
1660663770,"disk12",16810822.52,25.27
1660663785,"disk12",18734562.06,30.78
1660663800,"disk12",17039248.52,28.39
1660663815,"disk12",18521402.58,22.47
1660663830,"disk12",16838830.74,30.43
1660663845,"disk12",12435553.11,28.02
1660663860,"disk12",27896611.27,28.66
1660663875,"disk12",21046721.2,28.45
1660663890,"disk12",19966634.03,27.77
1660663905,"disk12",24244478.49,24.02
1660663920,"disk12",21332947.67,23.25
1660663935,"disk12",16697164.25,23.71
1660663950,"disk12",20918137.99,31.16
1660663965,"disk12",16238476.28,28.73
1660663980,"disk12",13135628.23,28.93
1660663995,"disk12",17636735.54,30.48
1660664010,"disk12",18391542.52,24.85
1660664025,"disk12",14601566.18,22.06
1660664040,"disk12",11814654.19,24.21
1660664055,"disk12",9146676.23,30.62
1660664070,"disk12",16726038.42,19.77
1660664085,"disk12",17799213.7,21.81
1660664100,"disk12",18211154.44,31.02
1660664115,"disk12",15779609.95,30.18
1660664130,"disk12",11058749.34,26.28
1660664145,"disk12",9592819.82,29.92
1660664160,"disk12",14339972.54,25.31
1660664175,"disk12",18877693.05,28.72
1660664190,"disk12",7256995.91,32.81
1660664205,"disk12",8379468.37,34.15
1660664220,"disk12",23548457.26,28.32
1660664235,"disk12",11488630.25,24.29
1660664250,"disk12",15666602.29,22.82
1660664265,"disk12",16502316.3,25.68
1660664280,"disk12",21496822.82,23.33
1660664295,"disk12",31653676.48,21.31
1660664310,"disk12",29802058.53,26.66
1660664325,"disk12",15591540.75,29.62
1660664340,"disk12",15035905.54,24.43
1660664355,"disk12",15201226.87,25.26
1660664370,"disk12",21329826.3,26.02
1660664385,"disk12",14900651.7,26.25
1660664400,"disk12",12334235.48,28.02
1660664415,"disk12",22212110.64,27.79
1660664430,"disk12",28649558.69,30.29
1660664445,"disk12",16343682.17,33.28
1660664460,"disk12",14022071.04,30.69
1660664475,"disk12",19401891.15,30.57
1660664490,"disk12",11172951.44,29.35
1660664505,"disk12",11142805.05,29.72
1660664520,"disk12",16459667.46,27.52
1660664535,"disk12",23397196.91,24.66
1660664550,"disk12",21589699.91,30.23
1660664565,"disk12",29020298.68,29.49
1660664580,"disk12",36478162.5,30.2
1660664595,"disk12",20847307.25,26.22
1660664610,"disk12",13760333.24,32.48
1660664625,"disk12",14460135.69,30.57
1660664640,"disk12",16120085.77,28.29
1660664655,"disk12",12346412.8,26.11
1660664670,"disk12",20069039.03,24.93
1660664685,"disk12",14075580,29.86
1660664700,"disk12",21977769.51,20.11
1660664715,"disk12",30523402.22,25.68
1660664730,"disk12",32201548.58,31.2
1660664745,"disk12",17429482.42,31.16
1660664760,"disk12",36682531.8,26.73
1660664775,"disk12",23778387.59,22.71
1660664790,"disk12",12720310.81,31.05
1660664805,"disk12",31949776.47,35.43
1660664820,"disk12",15608826.45,26.55
1660664835,"disk12",23914524.48,27.73
1660664850,"disk12",23478036.7,28.53
1660664865,"disk12",24543975.04,28.16
1660664880,"disk12",13832947.99,24.7
1660664895,"disk12",18810635.93,24.91
1660664910,"disk12",24003709.5,33.76
1660664925,"disk12",26499118.84,30.52
1660664940,"disk12",18332603.78,20.53
1660664955,"disk12",38289107.48,23.26
1660664970,"disk12",14528433.47,24.9
1660664985,"disk12",14769391.7,30.77
1660665000,"disk12",15692788.41,24.64
1660665015,"disk12",27088472.61,23.94
1660665030,"disk12",24010739.23,28.19
1660665045,"disk12",21190963.27,27.36
1660665060,"disk12",12001891.38,24.48
1660665075,"disk12",19564763.55,25.74
1660665090,"disk12",12158215.84,27.24
1660665105,"disk12",23776915.64,28.48
1660665120,"disk12",21583929.63,23.82
1660665135,"disk12",18103403.17,22.61
1660665150,"disk12",21439635.51,30.23
1660665165,"disk12",20275122.37,30.97
1660665180,"disk12",22560481.17,25.36
1660665195,"disk12",31309337.9,22.96
1660665210,"disk12",14463481.45,28.26
1660665225,"disk12",18920556.46,28.71
1660665240,"disk12",14476953.56,24.57
1660665255,"disk12",17290636.93,29.76
1660665270,"disk12",21039035.82,30.5
1660665285,"disk12",23357185.09,28.78
1660665300,"disk12",19756807.95,25.47
1660665315,"disk12",14487884.79,32.71
1660665330,"disk12",18136341.3,33.63
1660665345,"disk12",12465960.15,27.03
1660665360,"disk12",21109021.68,27.96
1660665375,"disk12",25424369.03,27.63
1660665390,"disk12",17529461.67,33.49
1660665405,"disk12",16995947.25,33.3
1660665420,"disk12",22826073.19,28.48
1660665435,"disk12",24039813.6,24.91
1660665450,"disk12",26734490.4,31.18
1660665465,"disk12",27346935.32,32.08
1660665480,"disk12",21865450.24,27.45
1660665495,"disk12",25165515.1,30.25
1660665510,"disk12",18854086.46,30.41
1660665525,"disk12",23270010.54,29.87
1660665540,"disk12",21548108.74,21.74
1660665555,"disk12",21371243.32,31.23
1660665570,"disk12",19163073.52,31.94
1660665585,"disk12",19959283.72,34.68
1660665600,"disk12",21284414.94,30.26
1660654815,"disk2",21696235.49,29.6
1660654830,"disk2",27904488.78,31.11
1660654845,"disk2",12473248.74,31.08
1660654860,"disk2",33360478.73,31.55
1660654875,"disk2",21855575.6,24.34
1660654890,"disk2",21044283.4,28.28
1660654905,"disk2",17021719.45,32.05
1660654920,"disk2",22908152.95,29.06
1660654935,"disk2",32856155.13,27.28
1660654950,"disk2",25627767.97,29.19
1660654965,"disk2",31190268.62,34.13
1660654980,"disk2",25038017.11,24.24
1660654995,"disk2",19296550.7,22.54
1660655010,"disk2",13833932.48,24.57
1660655025,"disk2",12440808.31,25.22
1660655040,"disk2",23021577.53,22.79
1660655055,"disk2",13924857.53,20.62
1660655070,"disk2",7634762.85,22.52
1660655085,"disk2",31110979.76,32.77
1660655100,"disk2",18068493.72,22.18
1660655115,"disk2",21590066.05,21.16
1660655130,"disk2",16096330.36,26.23
1660655145,"disk2",13764984.85,24.3
1660655160,"disk2",23194663.77,30.74
1660655175,"disk2",17551162.72,29.91
1660655190,"disk2",21864416.93,19.97
1660655205,"disk2",17597853.32,30.85
1660655220,"disk2",11308774.74,26.66
1660655235,"disk2",45046774.72,30.4
1660655250,"disk2",23391454.45,25.28
1660655265,"disk2",19259891.09,26.43
1660655280,"disk2",21913831.39,30.51
1660655295,"disk2",35680852.78,25.05
1660655310,"disk2",23121034.58,24.29
1660655325,"disk2",13808917.56,24.52
1660655340,"disk2",23193879.91,29.43
1660655355,"disk2",25920548.06,29.17
1660655370,"disk2",25945771.93,20.23
1660655385,"disk2",17490113.24,27.44
1660655400,"disk2",6044181.1,25.42
1660655415,"disk2",22065902.99,28.65
1660655430,"disk2",18262369.34,28.74
1660655445,"disk2",12960648.13,33.65
1660655460,"disk2",18840149.64,32.16
1660655475,"disk2",7675240.67,33.73
1660655490,"disk2",12728187.9,31.55
1660655505,"disk2",18177423.01,30.02
1660655520,"disk2",26842300.5,31
1660655535,"disk2",16939178.99,31.62
1660655550,"disk2",15151306.97,32.42
1660655565,"disk2",16058764.02,31.68
1660655580,"disk2",27215112.19,35.05
1660655595,"disk2",14151760,32.54
1660655610,"disk2",14048334.83,39.95
1660655625,"disk2",14939839.27,32.01
1660655640,"disk2",22303849.84,31.3
1660655655,"disk2",20544674.93,29.94
1660655670,"disk2",14111893.72,29.67
1660655685,"disk2",16305711.81,33.21
1660655700,"disk2",16109497.62,32.98
1660655715,"disk2",20345409.58,32.4
1660655730,"disk2",12864674.31,30.41
1660655745,"disk2",16046209.09,30.47
1660655760,"disk2",18015366.98,33.21
1660655775,"disk2",10557096.62,35.88
1660655790,"disk2",13528163.56,36.44
1660655805,"disk2",13791055.54,33.27
1660655820,"disk2",23634639.41,32.08
1660655835,"disk2",26047672.39,30.84
1660655850,"disk2",19112861.05,30.3
1660655865,"disk2",13530513.21,31.26
1660655880,"disk2",18963688.9,27.66
1660655895,"disk2",17989968.22,31.31
1660655910,"disk2",26821779.57,27.43
1660655925,"disk2",12961652.09,32.06
1660655940,"disk2",9685528.62,26.24
1660655955,"disk2",12785008.42,30.52
1660655970,"disk2",11642397.92,32.04
1660655985,"disk2",7877228.24,31.16
1660656000,"disk2",18131534.56,33.56
1660656015,"disk2",13136529.25,34.73
1660656030,"disk2",22746513.84,32.39
1660656045,"disk2",17889243.78,33.22
1660656060,"disk2",20752651.7,34.17
1660656075,"disk2",19951000.88,29.81
1660656090,"disk2",15412058.34,32.27
1660656105,"disk2",7968683.73,29.4
1660656120,"disk2",28541710.35,28.95
1660656135,"disk2",19824225.15,34.97
1660656150,"disk2",27795566.5,33.46
1660656165,"disk2",14278949.47,26.82
1660656180,"disk2",10555627.19,30.8
1660656195,"disk2",16239716.98,35.09
1660656210,"disk2",11306079.51,31.6
1660656225,"disk2",9014892.16,30.36
1660656240,"disk2",32778395.32,33.23
1660656255,"disk2",16495391.94,33.87
1660656270,"disk2",16755696.32,29.38
1660656285,"disk2",20204019.51,29.51
1660656300,"disk2",19234625.67,32.39
1660656315,"disk2",13462424.32,32.46
1660656330,"disk2",10726299.84,29.77
1660656345,"disk2",11325414.1,31.47
1660656360,"disk2",22450781.73,34.48
1660656375,"disk2",13017812.25,35.77
1660656390,"disk2",21251270.25,30.46
1660656405,"disk2",15362332.77,29.48
1660656420,"disk2",26982202.12,33.38
1660656435,"disk2",7905198.39,29.34
1660656450,"disk2",11233595.11,29.84
1660656465,"disk2",22411556.42,28.71
1660656480,"disk2",13173990.66,29.77
1660656495,"disk2",11423141.36,28.72
1660656510,"disk2",12252444.19,32.17
1660656525,"disk2",18745344.05,30.35
1660656540,"disk2",15932726.09,25.77
1660656555,"disk2",15213784.99,25.28
1660656570,"disk2",16827106.39,25.92
1660656585,"disk2",13882106.11,29.69
1660656600,"disk2",14941735.3,28.57
1660656615,"disk2",15940024.06,29.46
1660656630,"disk2",18980286.7,29.69
1660656645,"disk2",8501781.05,28.66
1660656660,"disk2",8307853.39,31.45
1660656675,"disk2",18324067.38,27.27
1660656690,"disk2",16285889.51,28.77
1660656705,"disk2",22281168.01,31.96
1660656720,"disk2",9985693.99,33.23
1660656735,"disk2",12208013.33,28.79
1660656750,"disk2",13893102.1,30.3
1660656765,"disk2",13701314.97,30.17
1660656780,"disk2",9572931.74,30.91
1660656795,"disk2",20332212.23,31.18
1660656810,"disk2",14203532.27,31.35
1660656825,"disk2",20826595.46,25.47
1660656840,"disk2",16328974.64,28.81
1660656855,"disk2",20533442.6,28.23
1660656870,"disk2",7992822.57,31.2
1660656885,"disk2",19146589.72,26.37
1660656900,"disk2",12597425.42,32.94
1660656915,"disk2",20883153.97,30.5
1660656930,"disk2",13777117.28,26.78
1660656945,"disk2",18386950.38,27.53
1660656960,"disk2",13500985.75,28.6
1660656975,"disk2",20693941.64,27.21
1660656990,"disk2",12544242.39,30.67
1660657005,"disk2",17101060.36,30.79
1660657020,"disk2",18644703.42,26.5
1660657035,"disk2",13337519.97,28.87
1660657050,"disk2",19127180.37,28.43
1660657065,"disk2",18369191.91,30.65
1660657080,"disk2",9725426.23,31.11
1660657095,"disk2",11312859.17,27.93
1660657110,"disk2",22034509.13,27.37
1660657125,"disk2",15154896.54,29.32
1660657140,"disk2",18863849.72,28.61
1660657155,"disk2",10364930.86,29.7
1660657170,"disk2",13003014.04,32.11
1660657185,"disk2",14166984.97,28.91
1660657200,"disk2",20975743.4,29.01
1660657215,"disk2",18973191.09,30.33
1660657230,"disk2",17417914.15,31.44
1660657245,"disk2",20084330.9,32.6
1660657260,"disk2",20476853.42,32.51
1660657275,"disk2",8974777.64,31.27
1660657290,"disk2",8304516.6,33.56
1660657305,"disk2",13918590.93,27.76
1660657320,"disk2",16266034.34,26.79
1660657335,"disk2",14948931.31,25.76
1660657350,"disk2",14300512.08,27.63
1660657365,"disk2",9370431.04,30.96
1660657380,"disk2",16186184.28,23.86
1660657395,"disk2",22910313.68,26.72
1660657410,"disk2",13524287.11,27.78
1660657425,"disk2",11999888.07,28.23
1660657440,"disk2",22784992.04,32.26
1660657455,"disk2",19852803.12,30.15
1660657470,"disk2",9552100.39,30.74
1660657485,"disk2",7090091.01,31.86
1660657500,"disk2",11592328.19,30.24
1660657515,"disk2",13603220.02,30.98
1660657530,"disk2",12545172.84,31.4
1660657545,"disk2",20209421.64,31.63
1660657560,"disk2",18639929.7,30.92
1660657575,"disk2",22884534.77,32.24
1660657590,"disk2",21117568.52,31.18
1660657605,"disk2",18315727.62,30.97
1660657620,"disk2",23739127.42,30.36
1660657635,"disk2",25815530.56,18.93
1660657650,"disk2",25240204.01,19.04
1660657665,"disk2",20642924.11,23.53
1660657680,"disk2",18444019.09,18.54
1660657695,"disk2",16113292.21,23.11
1660657710,"disk2",15894917.44,19.6
1660657725,"disk2",17982586.68,21.76
1660657740,"disk2",17282662.32,19.01
1660657755,"disk2",22766549.64,20.39
1660657770,"disk2",11800452.83,28.95
1660657785,"disk2",17318766.23,26.82
1660657800,"disk2",14267745.77,30.05
1660657815,"disk2",20765267.56,24.92
1660657830,"disk2",12825097.7,30.17
1660657845,"disk2",17442049.89,32.76
1660657860,"disk2",14934405.26,31.5
1660657875,"disk2",22502786.92,17.17
1660657890,"disk2",26161041.01,21.69
1660657905,"disk2",20609896.07,17.54
1660657920,"disk2",12516167.17,23.1
1660657935,"disk2",23561845.33,18.32
1660657950,"disk2",18279913.74,25.47
1660657965,"disk2",12992055.09,17.66
1660657980,"disk2",8332002.38,18.4
1660657995,"disk2",6272365.82,19.12
1660658010,"disk2",18485652.91,29.43
1660658025,"disk2",7041001.95,28.2
1660658040,"disk2",8364429.78,28.69
1660658055,"disk2",27864930.98,29.73
1660658070,"disk2",12980108.74,29.29
1660658085,"disk2",18409927.63,30.58
1660658100,"disk2",7568622.5,32.45
1660658115,"disk2",5772619.37,29.86
1660658130,"disk2",6487295.85,30.17
1660658145,"disk2",12362313.33,29.75
1660658160,"disk2",12900889.08,29.9
1660658175,"disk2",17110197.82,25.47
1660658190,"disk2",22066894.45,29.55
1660658205,"disk2",13360929.05,31.66
1660658220,"disk2",9750307.08,30.57
1660658235,"disk2",15264864.8,33.72
1660658250,"disk2",14823070.38,33.37
1660658265,"disk2",13527383.51,27.47
1660658280,"disk2",9932753.11,28.68
1660658295,"disk2",11334450.45,32.23
1660658310,"disk2",19000821.13,34.16
1660658325,"disk2",18728675.2,33.97
1660658340,"disk2",15697463.26,34.5
1660658355,"disk2",21828717.42,40.87
1660658370,"disk2",21216514.68,36.04
