"ts","disk_id","throughput","latency"
1659964020,"disk2",16494594.72,35.78
1659964035,"disk2",29329570.52,34.15
1659964050,"disk2",28884668.72,33.35
1659964065,"disk2",14964548.89,38.01
1659964080,"disk2",12444149.52,38.71
1659964095,"disk2",16523631.16,35
1659964110,"disk2",16717886.52,33.4
1659964125,"disk2",34366236.35,34.59
1659964140,"disk2",26854584.01,35.97
1659964155,"disk2",27135582.5,36.63
1659964170,"disk2",23738819.71,35.18
1659964185,"disk2",26334635.84,32.31
1659964200,"disk2",19748184.34,33.76
1659964215,"disk2",30741365.21,36.17
1659964230,"disk2",19134770.64,31.66
1659964245,"disk2",12947450.23,36.54
1659964260,"disk2",15238609.19,29.71
1659964275,"disk2",14789404.88,27.33
1659964290,"disk2",19647480.97,32.48
1659964305,"disk2",18806366.6,36.87
1659964320,"disk2",24995458.09,35.03
1659964335,"disk2",16537162.81,33.2
1659964350,"disk2",26158684.63,35.51
1659964365,"disk2",23164687.79,37.3
1659964380,"disk2",23179910.3,36.41
1659964395,"disk2",21334146.56,33.55
1659964410,"disk2",20727980.89,34.42
1659964425,"disk2",27118464.67,34.27
1659964440,"disk2",25222804.55,31.58
1659964455,"disk2",24294749.53,30.94
1659964470,"disk2",21625032.26,30.61
1659964485,"disk2",19325148.99,30.6
1659964500,"disk2",17514052.65,30.45
1659964515,"disk2",14309170.1,32.1
1659964530,"disk2",33361422.03,29.95
1659964545,"disk2",20869192,34.28
1659964560,"disk2",22620158.71,33.57
1659964575,"disk2",27553248.27,30.32
1659964590,"disk2",25180165.84,32.63
1659964605,"disk2",19384179.34,38.72
1659964620,"disk2",30070262.75,32.93
1659964635,"disk2",25523519.77,29.04
1659964650,"disk2",22500538.55,31.05
1659964665,"disk2",24419600.36,36.44
1659964680,"disk2",38941870.57,33.06
1659964695,"disk2",15090987.65,30.12
1659964710,"disk2",25829353.36,31.34
1659964725,"disk2",15295777.86,32.83
1659964740,"disk2",19106407.12,32.66
1659964755,"disk2",11017708.7,26.05
1659964770,"disk2",14145510.27,27.36
1659964785,"disk2",21779722.84,33.89
1659964800,"disk2",21549805.86,31.14
1659964815,"disk2",19057179.44,30.01
1659964830,"disk2",34602240.55,23.11
1659964845,"disk2",19183847.93,27.76
1659964860,"disk2",7676311.83,23.78
1659964875,"disk2",23214645.76,20.59
1659964890,"disk2",24502351.24,17.47
1659964905,"disk2",14161478.85,28.99
1659964920,"disk2",28135948.72,24.04
1659964935,"disk2",35577425.63,23.15
1659964950,"disk2",26939825.13,19.7
1659964965,"disk2",14074763.9,27.66
1659964980,"disk2",32878295.51,31.1
1659964995,"disk2",26718076.09,23.24
1659965010,"disk2",25301827.38,25.22
1659965025,"disk2",31742999.19,30.71
1659965040,"disk2",21387681.3,24.3
1659965055,"disk2",12316891.62,23.07
1659965070,"disk2",22592574.7,21.49
1659965085,"disk2",23609153.63,31.59
1659965100,"disk2",20216385.54,24.78
1659965115,"disk2",7982055.04,19.96
1659965130,"disk2",18977777.13,26.3
1659965145,"disk2",28133887.06,29.35
1659965160,"disk2",19943991.55,22.37
1659965175,"disk2",23007216.53,32.44
1659965190,"disk2",21129150.78,28.84
1659965205,"disk2",23574656.73,30.26
1659965220,"disk2",32949931.92,33.11
1659965235,"disk2",18432361.17,29.67
1659965250,"disk2",32082057.89,31.18
1659965265,"disk2",19520489.32,34.66
1659965280,"disk2",28989990.58,25.72
1659965295,"disk2",21190292.07,26.44
1659965310,"disk2",27504991.85,26.59
1659965325,"disk2",20587017.56,31.82
1659965340,"disk2",21003991.39,28.14
1659965355,"disk2",25808215.15,27.01
1659965370,"disk2",32744567.57,27.02
1659965385,"disk2",24236040.04,30.54
1659965400,"disk2",22331073.5,27.33
1659965415,"disk2",19512755.83,25.06
1659965430,"disk2",26129575.59,33.26
1659965445,"disk2",32240251.97,21.74
1659965460,"disk2",30708627.26,20.73
1659965475,"disk2",14462894.46,26.73
1659965490,"disk2",17086717.89,32.77
1659965505,"disk2",23007680.91,30.64
1659965520,"disk2",26250373.78,23.2
1659965535,"disk2",26523805.89,24.65
1659965550,"disk2",27548233.32,30.2
1659965565,"disk2",22699113.49,27.57
1659965580,"disk2",27281289.74,25.94
1659965595,"disk2",31133719.14,28.14
1659965610,"disk2",33759762.48,33.18
1659965625,"disk2",35445537.55,27.65
1659965640,"disk2",28077266.12,25.6
1659965655,"disk2",28472517.64,25.97
1659965670,"disk2",26534914.74,33.35
1659965685,"disk2",20708462.32,25.69
1659965700,"disk2",26310067.76,23.42
1659965715,"disk2",25637672.27,27.09
1659965730,"disk2",20464507.18,28.85
1659965745,"disk2",29734849.83,33.55
1659965760,"disk2",22111005.4,25.9
1659965775,"disk2",21769288.53,27.3
1659965790,"disk2",27884777.68,32.98
1659965805,"disk2",29465387.37,32.06
1659965820,"disk2",24004285.69,28.62
1659965835,"disk2",21434017.44,34.94
1659965850,"disk2",29254158.45,32.42
1659965865,"disk2",24335080.84,29.67
1659965880,"disk2",12640147.57,30.53
1659965895,"disk2",24877085.91,31.07
1659965910,"disk2",20117962.3,29.07
1659965925,"disk2",15299206.88,29.36
1659965940,"disk2",14406263.98,29.19
1659965955,"disk2",19274271.27,30.77
1659965970,"disk2",18773346.49,30.98
1659965985,"disk2",21453370.09,30.19
1659966000,"disk2",22424334.07,28.86
1659966015,"disk2",24990040.45,21.89
1659966030,"disk2",21028171,NA
1659966045,"disk2",22422822.14,15
1659966060,"disk2",13281919.06,18.66
1659966075,"disk2",16356242.5,32.3
1659966090,"disk2",32201646.15,28.92
1659966105,"disk2",24954750.83,30.78
1659966120,"disk2",12758548.28,31.47
1659966135,"disk2",25989512.84,34.8
1659966150,"disk2",32471526.57,32.48
1659966165,"disk2",23678503.18,32.59
1659966180,"disk2",21695448.87,34.43
1659966195,"disk2",24335826.11,30.9
1659966210,"disk2",18042551.94,29.79
1659966225,"disk2",22457095.67,30.02
1659966240,"disk2",15691834.44,30.01
1659966255,"disk2",25295822.27,29.44
1659966270,"disk2",18757366.19,29.57
1659966285,"disk2",16071822.62,28.39
1659966300,"disk2",16186723.78,25.78
1659966315,"disk2",14128841.21,29.07
1659966330,"disk2",18888883.19,32.43
1659966345,"disk2",29710268.88,32.57
1659966360,"disk2",16973088.15,27.58
1659966375,"disk2",26955589.92,32.4
1659966390,"disk2",12961018.19,28.59
1659966405,"disk2",13998460.73,29.45
1659966420,"disk2",22623344.23,31.2
1659966435,"disk2",33170049.01,31.43
1659966450,"disk2",15630093.48,29.12
1659966465,"disk2",18655729.59,29.64
1659966480,"disk2",15457579.47,29.47
1659966495,"disk2",13355729.41,27.17
1659966510,"disk2",20373413.48,30.14
1659966525,"disk2",14402308.4,27.83
1659966540,"disk2",26520343.17,30.04
1659966555,"disk2",13830772.56,22
1659966570,"disk2",15850230.66,21.62
1659966585,"disk2",13996503.53,23.91
1659966600,"disk2",22673176.58,20.81
1659966615,"disk2",22045380.5,23.18
1659966630,"disk2",15981310.17,25.88
1659966660,"disk2",23044987.88,28.05
1659966675,"disk2",24406038.74,22.43
1659966690,"disk2",23779474.43,20.83
1659966705,"disk2",27466758.59,31.54
1659966720,"disk2",18720670.54,30.41
1659966735,"disk2",21579958.66,29.62
1659966750,"disk2",29859574.85,31.51
1659966765,"disk2",23762571.19,30.82
1659966780,"disk2",28399556.13,34.29
1659966795,"disk2",26326313.14,30.4
1659966810,"disk2",26333571.89,28.17
1659966825,"disk2",13634190.12,28.91
1659966840,"disk2",16170046.25,32.25
1659966855,"disk2",25978927.27,32.49
1659966870,"disk2",14963127.73,29.82
1659966885,"disk2",14077474.28,33.33
1659966900,"disk2",22470989.57,30.94
1659966915,"disk2",18973390.44,34.88
1659966930,"disk2",21161498.64,33.6
1659966945,"disk2",12884696.41,33.22
1659966960,"disk2",17183817.15,36.1
1659966975,"disk2",12079746.26,33.81
1659966990,"disk2",12545208.88,32.03
1659967005,"disk2",23391230.42,32.78
1659967020,"disk2",23581642.3,32.76
1659967035,"disk2",22860095.34,30.87
1659967050,"disk2",11235516.84,30.51
1659967065,"disk2",12115282.57,26.91
1659967080,"disk2",21629810,30.05
1659967095,"disk2",24835980.41,30
1659967110,"disk2",18239919.48,30.81
1659967125,"disk2",12776610.06,28.38
1659967140,"disk2",13014774.11,31.84
1659967155,"disk2",24223176.46,34.27
1659967170,"disk2",18246213.39,30.13
1659967185,"disk2",15917848.56,29.99
1659967200,"disk2",11033712.64,28.58
1659967215,"disk2",18474126.23,28.95
1659967230,"disk2",12730569.79,29.13
1659967245,"disk2",12627713.17,30.76
1659967260,"disk2",28570541.89,37.18
1659967275,"disk2",21450206.09,33.43
1659967290,"disk2",23689777.03,26.46
1659967305,"disk2",14969984.93,30.51
1659967320,"disk2",24326828.44,29.1
1659967335,"disk2",19304143.42,27.71
1659967350,"disk2",9784006.77,30.83
1659967365,"disk2",15680363.59,33.86
1659967380,"disk2",21309155.62,31.79
1659967395,"disk2",19584590.6,31.5
1659967410,"disk2",16938873.26,30.5
1659967425,"disk2",11261660.19,30.07
1659967440,"disk2",15965979.46,31.07
1659967455,"disk2",25660556.03,32.9
1659967485,"disk2",27482063.46,32.54
1659967500,"disk2",35814310.17,29.83
1659967515,"disk2",21939263.32,29.16
1659967530,"disk2",17047245.3,27.78
1659967545,"disk2",17671002.32,32.08
1659967560,"disk2",25685636.28,31.22
1659967575,"disk2",38627874.41,31.08
1659967590,"disk2",21659373.81,31.85
1659967605,"disk2",17613704.82,31.85
1659967620,"disk2",18539423.96,33.39
1659967635,"disk2",19808477.44,35.26
1659967650,"disk2",25542383.6,33.08
1659967665,"disk2",39878469.35,32.52
1659967680,"disk2",20741534.13,36.17
1659967695,"disk2",21924591.34,35.04
1659967710,"disk2",38561750.65,30.81
1659967725,"disk2",33349826.34,33.9
1659967740,"disk2",25896785.64,32.74
1659967755,"disk2",28205962.56,32.28
1659967770,"disk2",34919250.09,31.96
1659967785,"disk2",18958305.78,29.9
1659967800,"disk2",23868395.01,32.38
1659967815,"disk2",20364631,34.01
1659967830,"disk2",31842895.24,29.55
1659967845,"disk2",52481452.74,30.52
1659967860,"disk2",18460647.98,26.07
1659967875,"disk2",19737624.72,29.23
1659967890,"disk2",7388011.94,30.52
1659967905,"disk2",14080657.99,28.07
1659967920,"disk2",14416057.9,32.29
1659967935,"disk2",16055448.11,30.11
1659967950,"disk2",29644334.82,29.73
1659967980,"disk2",13632474.7,32.14
1659967995,"disk2",11018150.75,32.62
1659968010,"disk2",13237342.45,31.63
1659968025,"disk2",24152336.46,30.5
1659968040,"disk2",16877484.28,33.51
1659968055,"disk2",18521948.14,34.47
1659968070,"disk2",18694106.48,32.17
1659968085,"disk2",27945339.25,32.87
1659968100,"disk2",20043877.44,33.44
1659968115,"disk2",27463864.48,38.64
1659968130,"disk2",37318553.42,33.85
1659968145,"disk2",24020300.1,34.48
1659968160,"disk2",18238058.86,33.89
1659968175,"disk2",22751596.68,30.36
1659968190,"disk2",38309433.81,34.58
1659968205,"disk2",18280564.82,32.82
1659968220,"disk2",15021811.13,34.17
1659968235,"disk2",37787880.29,27.84
1659968250,"disk2",23039592.04,33.03
1659968265,"disk2",21769527.97,32.86
1659968280,"disk2",11329141.92,33.61
1659968295,"disk2",22478155.94,33.41
1659968310,"disk2",32841148.38,30.98
1659968325,"disk2",31051226.74,33.55
1659968340,"disk2",33223598.3,32.26
1659968355,"disk2",19093108.38,33.8
1659968370,"disk2",24141066.54,34.53
1659968385,"disk2",22516709.25,34.62
1659968400,"disk2",27668422.09,28.26
1659968415,"disk2",27228073.43,30.08
1659968430,"disk2",33516743.62,29.08
1659968445,"disk2",14442080.67,37.07
1659968460,"disk2",18195008.96,32.95
1659968475,"disk2",23989220.76,33.98
1659968490,"disk2",33892810.69,34.2
1659968505,"disk2",23784884.65,36.95
1659968520,"disk2",23593479.95,33.51
1659968535,"disk2",32125705.07,34.48
1659968550,"disk2",34622626.72,31.77
1659968565,"disk2",22598444.57,37.76
1659968580,"disk2",29064012.32,35.37
1659968595,"disk2",19867558.79,32.26
1659968610,"disk2",28384742.86,35.27
1659968625,"disk2",21763712.28,37.27
1659968640,"disk2",16153137.73,33.52
1659968655,"disk2",19260441.46,33.78
1659968670,"disk2",39898111.3,35.25
1659968685,"disk2",23087296.15,36.4
1659968700,"disk2",29471549.6,31.91
1659968715,"disk2",31068061.08,34.87
1659968730,"disk2",35246270.1,33.12
1659968745,"disk2",22712047.16,32.87
1659968760,"disk2",31122996.21,33.85
1659968775,"disk2",35720650.38,32.05
1659968790,"disk2",27546361.69,33.22
1659968805,"disk2",32226018.19,34.42
1659968820,"disk2",19295580.48,35
1659968835,"disk2",29794111.56,35.71
1659968850,"disk2",21866970.17,35.39
1659968865,"disk2",32425812.53,30.46
1659968880,"disk2",27957261.51,31.96
1659968895,"disk2",22670527.26,33.05
1659968910,"disk2",27239606.76,35.21
1659968925,"disk2",19491510.68,35.69
1659968940,"disk2",14723755.03,36.78
1659968955,"disk2",41192000.44,33.53
1659968970,"disk2",30307667.12,31.27
1659968985,"disk2",23393094.93,33.01
1659969000,"disk2",21634849.32,34.39
1659969015,"disk2",29708045.46,36.54
1659969030,"disk2",32389868.6,34.59
1659969045,"disk2",39680343.91,30.55
1659969060,"disk2",31817936.71,33.08
1659969075,"disk2",23475465.32,31.71
1659969090,"disk2",21232927.96,35.14
1659969105,"disk2",22199967.68,36.78
1659969120,"disk2",30703996.72,36.13
1659969135,"disk2",39484550.5,32.22
1659969150,"disk2",31203367.07,28.34
1659969180,"disk2",40331114.26,28.7
1659969195,"disk2",30116050.65,29
1659969210,"disk2",24001244.3,32.01
1659969225,"disk2",14226364.7,32.39
1659969240,"disk2",27168441.81,31.42
1659969255,"disk2",34819442.64,31.56
1659969270,"disk2",17885966.78,30.8
1659969285,"disk2",25724635.87,33.28
1659969300,"disk2",20734835.87,30.5
1659969315,"disk2",30756238.99,31.41
1659969330,"disk2",30492579.82,30.48
1659969345,"disk2",50269176.83,32.39
1659969360,"disk2",33071193.26,31.22
1659969375,"disk2",20321544.6,30.88
1659969390,"disk2",19951295.42,29.05
1659969405,"disk2",19984379.4,26.87
1659969420,"disk2",13077046.36,31.55
1659969435,"disk2",18655205.7,33.2
1659969450,"disk2",18280340.54,28.15
1659969465,"disk2",28021410.16,28.07
1659969480,"disk2",12342664.27,29.97
1659969495,"disk2",16945221.92,26.85
1659969510,"disk2",25443068.8,30.6
1659969525,"disk2",11218262.72,29
1659969540,"disk2",25913917.5,30.31
1659969555,"disk2",23846382.84,27.07
1659969570,"disk2",25623495.93,28.79
1659969585,"disk2",16184070.9,29.11
1659969600,"disk2",27565223.51,30.17
1659969615,"disk2",21194665.89,31.48
1659969630,"disk2",27563138.78,31.21
1659969645,"disk2",38957458.69,26.63
1659969660,"disk2",25036659.24,30.48
1659969675,"disk2",12987317.91,28.36
1659969690,"disk2",28898854.15,33.65
1659969705,"disk2",14996031.62,29.1
1659969720,"disk2",31225651.8,29.72
1659969735,"disk2",20780821.88,27.89
1659969750,"disk2",16583765.14,30.89
1659969765,"disk2",16323614.67,29.04
1659969780,"disk2",22189129.58,26.2
1659969795,"disk2",28634334.93,29.39
1659969810,"disk2",13776493.96,30.09
1659969825,"disk2",20577322.59,30.07
1659969840,"disk2",17290482.08,28.28
1659969855,"disk2",24931965.63,30.54
1659969870,"disk2",14716387.34,32.35
1659969885,"disk2",23008699.73,28.61
1659969900,"disk2",22014253.78,27.19
1659969915,"disk2",24743913.1,30.15
1659969930,"disk2",15176810.05,31.51
1659969945,"disk2",16357155,28.31
1659969960,"disk2",22408684.99,26.83
1659969975,"disk2",18349721.38,33.92
1659969990,"disk2",12909034.11,29.83
1659970005,"disk2",15811459.52,26.86
1659970020,"disk2",33414600.01,30.18
1659970035,"disk2",18029516.42,33.98
1659970050,"disk2",15431665.72,27.42
1659970065,"disk2",10732342.85,28.9
1659970080,"disk2",21181939.11,32.45
1659970095,"disk2",20582154.8,30.11
1659970110,"disk2",18313753.42,30.55
1659970125,"disk2",29734642.3,28.11
1659970140,"disk2",22480646.96,30.27
1659970155,"disk2",30139051.52,31.16
1659970170,"disk2",16683401.17,30.12
1659970185,"disk2",19422369.33,31.48
1659970200,"disk2",24964790.36,34.04
1659970215,"disk2",33146125.96,30.21
1659970230,"disk2",35525195.66,26.8
1659970245,"disk2",15584198.87,28.85
1659970260,"disk2",14435835.23,31.13
1659970275,"disk2",24111021.82,32.8
1659970290,"disk2",16813717.89,29.2
1659970305,"disk2",23305761.08,27.85
1659970320,"disk2",17329452.49,31.2
1659970335,"disk2",23421775.22,30.28
1659970350,"disk2",23755716.09,28.63
1659970365,"disk2",16439328.64,28.2
1659970380,"disk2",18680559.48,31.22
1659970395,"disk2",22744441.3,27.47
1659970410,"disk2",14116665.56,27.86
1659970425,"disk2",34535468.33,28.78
1659970440,"disk2",16711315.43,34.35
1659970455,"disk2",19649548.54,30.65
1659970470,"disk2",25897777.5,29.12
1659970485,"disk2",25245063.21,28.23
1659970500,"disk2",13988604.8,33.18
1659970515,"disk2",23940462.57,31.53
1659970530,"disk2",15678696.25,28.99
1659970545,"disk2",28830576.72,29.74
1659970560,"disk2",24162553.8,30.2
1659970575,"disk2",18534996.78,29.71
1659970590,"disk2",20869671.21,27.66
1659970605,"disk2",22010472.24,25.74
1659970620,"disk2",14628112.6,30.38
1659970635,"disk2",26344702.81,33.62
1659970650,"disk2",16124136.99,28.82
1659970665,"disk2",21474446.99,26.51
1659970680,"disk2",28874967.26,32.55
1659970695,"disk2",22123851.12,29.48
1659970710,"disk2",14036236.11,28.2
1659970725,"disk2",27835525.44,25.16
1659970740,"disk2",12648743.68,31.95
1659970755,"disk2",13702293.13,30.1
1659970770,"disk2",13826068.82,29.52
1659970785,"disk2",24254086.95,27.11
1659970800,"disk2",11851231.16,31.22
1659970830,"disk2",24633931.42,27.57
1659970845,"disk2",13361564.28,29.07
1659970860,"disk2",24056537.72,30.37
1659970875,"disk2",14480383.46,32.88
1659970890,"disk2",17547575.5,31.06
1659970905,"disk2",24733535.97,26.13
1659970920,"disk2",26309595.05,34.38
1659970935,"disk2",34301250.8,33.53
1659970950,"disk2",17655242.76,23.31
1659970965,"disk2",18779238.82,33.12
1659970980,"disk2",31115957.05,29.81
1659970995,"disk2",16067507.79,30.78
1659971010,"disk2",43412375.41,29.24
1659971025,"disk2",22199664.16,29.22
1659971040,"disk2",24506271.64,29.18
1659971055,"disk2",22251497.03,29.47
1659971070,"disk2",17443253.22,25.18
1659971085,"disk2",13783465.84,23.42
1659971100,"disk2",17456684.98,32.2
1659971115,"disk2",14845273.77,30.19
1659971130,"disk2",9686489.89,23.82
1659971145,"disk2",30578742.32,28.38
1659971160,"disk2",16572014.66,31.86
1659971175,"disk2",14685239.25,33.58
1659971190,"disk2",19917537.43,26.48
1659971205,"disk2",18903279.7,32.19
1659971220,"disk2",25216880.46,32.87
1659971235,"disk2",21710089.68,31.25
1659971250,"disk2",20522691.46,30.61
1659971265,"disk2",24168525.53,32.3
1659971280,"disk2",20760698.79,34.36
1659971295,"disk2",35850499.36,33.13
1659971310,"disk2",24271097.82,30.91
1659971325,"disk2",36865284.15,27.47
1659971340,"disk2",31768489.74,27.19
1659971355,"disk2",43544606.99,28.49
1659971370,"disk2",28782749.41,25.79
1659971385,"disk2",18750426.82,25.15
1659971400,"disk2",15150425.97,27.08
1659971415,"disk2",28959824.51,31.69
1659971430,"disk2",24505466.31,28.45
1659971445,"disk2",11993142.67,29.91
1659971460,"disk2",26173443.6,23.11
1659971475,"disk2",27072051.18,30.96
1659971490,"disk2",41578245.89,30.32
1659971505,"disk2",30165494.73,25.04
1659971520,"disk2",27621156.95,29.46
1659971535,"disk2",23429234.25,30.62
1659971550,"disk2",32487625.76,29.58
1659971565,"disk2",20394815.35,28.38
1659971580,"disk2",18089941.97,29.61
1659971595,"disk2",35833394.99,30.51
1659971610,"disk2",32612369.18,26.41
1659971625,"disk2",25682101.91,24.53
1659971640,"disk2",29978507.13,19.29
1659971655,"disk2",29998051.13,28.38
1659971670,"disk2",18205092.05,22.56
1659971685,"disk2",38276954.49,23.01
