"ts","disk_id","throughput","latency"
1659711750,"disk12",16362870.86,36.41
1659711765,"disk12",21622596.59,31.8
1659711780,"disk12",25201200.11,32.99
1659711795,"disk12",27722811.3,34.31
1659711810,"disk12",21031239.19,35.16
1659711825,"disk12",22590936.04,33.25
1659711840,"disk12",22862289.98,35.88
1659711855,"disk12",26980069.19,32.75
1659711870,"disk12",35896075.19,35.23
1659711885,"disk12",23026786.19,34.08
1659711900,"disk12",27249704.05,29.01
1659711915,"disk12",28999244.5,30.82
1659711930,"disk12",18592610.56,33.23
1659711945,"disk12",15902253.5,30.75
1659711960,"disk12",28775779.88,31.86
1659711975,"disk12",19002804.32,31.88
1659711990,"disk12",25169327.02,32.12
1659712005,"disk12",23170174.58,30.75
1659712020,"disk12",41806839.08,32.66
1659712035,"disk12",22213404.3,33.46
1659712050,"disk12",23106925.09,30.13
1659712065,"disk12",35840695.38,34.29
1659712080,"disk12",30311805.53,32.64
1659712095,"disk12",21424544.07,31.98
1659712110,"disk12",32341183.29,35.17
1659712125,"disk12",30159386.13,35.84
1659712140,"disk12",25569373.25,33.56
1659712155,"disk12",32152332.77,28.18
1659712170,"disk12",24779763.99,31.85
1659712185,"disk12",32453449.05,33.89
1659712200,"disk12",14262213.86,30.78
1659712215,"disk12",32174469.46,31.24
1659712230,"disk12",31074320.05,30.01
1659712245,"disk12",26967773.58,30.46
1659712260,"disk12",20428384.72,27.13
1659712275,"disk12",29667863.32,28.64
1659712290,"disk12",28870993.63,27.61
1659712305,"disk12",12934076.89,32.08
1659712320,"disk12",28981758.25,28.29
1659712335,"disk12",34282195.8,28.58
1659712350,"disk12",34994281.01,30.99
1659712365,"disk12",18683734.2,29.14
1659712380,"disk12",21277954.3,28.93
1659712395,"disk12",31397000.1,30.93
1659712410,"disk12",29185942.03,27.26
1659712425,"disk12",23323616.64,27.15
1659712440,"disk12",27618904.85,32.94
1659712455,"disk12",19005478.48,28.73
1659712470,"disk12",21455227.12,27.83
1659712485,"disk12",43573766.3,27.65
1659712500,"disk12",17356127.79,30.43
1659712515,"disk12",25821617.45,30.75
1659712530,"disk12",21608273.15,28.55
1659712545,"disk12",33367993.43,25.68
1659712560,"disk12",39079817.74,28.29
1659712575,"disk12",28896272.52,33
1659712590,"disk12",13507783.44,29.77
1659712605,"disk12",20145427.85,27.26
1659712620,"disk12",44045980.05,27.4
1659712635,"disk12",26551818.34,32.31
1659712650,"disk12",14374932.66,32.08
1659712665,"disk12",14602035.48,31.01
1659712680,"disk12",49359454.77,32
1659712695,"disk12",35628930.49,32.52
1659712710,"disk12",31368982.74,30.93
1659712725,"disk12",35469389.34,31.85
1659712740,"disk12",32497764.91,31.96
1659712755,"disk12",38031403.27,33.64
1659712770,"disk12",25408551.71,31.89
1659712785,"disk12",28587680.79,33.63
1659712800,"disk12",28810935.4,32.62
1659712815,"disk12",31082404.07,35.42
1659712830,"disk12",30716758.4,33.89
1659712845,"disk12",28618418.77,35.96
1659712860,"disk12",21280724.67,38.8
1659712875,"disk12",36083995.11,36.11
1659712890,"disk12",28746451.25,33.76
1659712905,"disk12",25424978.64,35.28
1659712920,"disk12",19720742.54,34.87
1659712935,"disk12",34854877.87,35.59
1659712950,"disk12",29868253.15,32.62
1659712965,"disk12",28849762.64,31.38
1659712980,"disk12",43898701.11,31.27
1659712995,"disk12",26652824.17,32.44
1659713010,"disk12",28964310.4,34.42
1659713025,"disk12",34013026.97,30.05
1659713040,"disk12",32573534.48,32.81
1659713055,"disk12",30488669.01,34.04
1659713070,"disk12",24668701.83,31.04
1659713085,"disk12",30080007.05,31.42
1659713100,"disk12",19847456.4,31.51
1659713115,"disk12",32870171.84,32.66
1659713130,"disk12",25542034.75,30.57
1659713145,"disk12",32379970.57,31.55
1659713160,"disk12",33768586.14,28.12
1659713175,"disk12",29322436.23,28.32
1659713190,"disk12",40993285.31,26.65
1659713205,"disk12",29591485.67,24.97
1659713220,"disk12",30752612.82,23.9
1659713235,"disk12",21766971.17,27.18
1659713250,"disk12",18588248.01,24.98
1659713265,"disk12",27547350.74,30.35
1659713280,"disk12",22329760.75,32.37
1659713295,"disk12",27093290.66,34.22
1659713310,"disk12",33366111.3,31.47
1659713325,"disk12",18278361.72,28.22
1659713340,"disk12",28811447.49,31.89
1659713355,"disk12",26371437.73,35.58
1659713370,"disk12",26013239.8,36.16
1659713385,"disk12",29420328.32,34.35
1659713400,"disk12",22668823.14,32.68
1659713415,"disk12",28215041.63,31.11
1659713430,"disk12",28554508.51,34.63
1659713445,"disk12",31944179.26,37.83
1659713460,"disk12",24831928.5,35.56
1659713475,"disk12",27171743.48,35.13
1659713490,"disk12",26819983.32,30.04
1659713505,"disk12",23508553.3,30.86
1659713520,"disk12",24988277.64,29.39
1659713535,"disk12",30406640.49,28.01
1659713550,"disk12",30179013.92,27.76
1659713565,"disk12",31368512.28,31.81
1659713580,"disk12",24327958.53,33.21
1659713595,"disk12",31011420.4,27.88
1659713610,"disk12",24118652.26,29.8
1659713625,"disk12",27938121.19,35.23
1659713640,"disk12",23346154.3,32.27
1659713655,"disk12",36724469.56,29.25
1659713670,"disk12",20432227.71,34.94
1659713685,"disk12",36655224.66,27.5
1659713700,"disk12",26542326.53,31.06
1659713715,"disk12",22939880.49,37.59
1659713730,"disk12",33735387.29,35.05
1659713745,"disk12",32949184.41,34.46
1659713760,"disk12",25169974.26,34.45
1659713775,"disk12",33258819.88,36.29
1659713790,"disk12",18409842.74,32.82
1659713805,"disk12",35178334.64,32.9
1659713820,"disk12",40206295.09,28.52
1659713835,"disk12",34150389.19,37.53
1659713850,"disk12",37612587.44,32.18
1659713865,"disk12",31605643.81,31.3
1659713880,"disk12",12308935.95,30.26
1659713895,"disk12",14136012.56,37.31
1659713910,"disk12",31844548.73,42.28
1659713925,"disk12",34228013.07,38.75
1659713940,"disk12",24339912.51,38.37
1659713955,"disk12",21122781.81,42.86
1659713970,"disk12",35237370.91,39.66
1659713985,"disk12",38702047.48,39.82
1659714000,"disk12",30041449.2,36.92
1659714015,"disk12",27642649.76,35.36
1659714030,"disk12",30382591.12,35.89
1659714045,"disk12",34433658.46,35.2
1659714060,"disk12",28133749.97,39.68
1659714075,"disk12",36558040.4,36.2
1659714090,"disk12",25212890.42,35.04
1659714105,"disk12",15385237.12,33.68
1659714120,"disk12",19906898.27,30.03
1659714135,"disk12",29300301.72,26.75
1659714150,"disk12",39964773.23,28.96
1659714165,"disk12",39998202.08,31.32
1659714180,"disk12",18438516.21,37.46
1659714195,"disk12",38148557.11,34.3
1659714210,"disk12",34350786.33,34.05
1659714225,"disk12",28547661.25,32.9
1659714240,"disk12",16520094.33,34.39
1659714255,"disk12",20043764.57,35.38
1659714270,"disk12",13351402.78,34.12
1659714285,"disk12",29110392.62,33.94
1659714300,"disk12",32418866.15,34.78
1659714315,"disk12",23570052.13,32.54
1659714330,"disk12",35281810.35,33.08
1659714345,"disk12",21260887.04,34.89
1659714360,"disk12",21261265.92,34.32
1659714375,"disk12",26409858.52,33.53
1659714390,"disk12",22126528.14,35.41
1659714405,"disk12",19040588.53,35.87
1659714420,"disk12",28091390.5,32.34
1659714435,"disk12",21254003.5,32.05
1659714450,"disk12",20371130.69,30.47
1659714465,"disk12",33504341.53,33.97
1659714480,"disk12",30848809.38,29.66
1659714495,"disk12",18832237.46,27.53
1659714510,"disk12",27164240.99,32.66
1659714525,"disk12",33303864.36,31.36
1659714540,"disk12",23949049.89,37.34
1659714555,"disk12",20973361.69,36.19
1659714570,"disk12",16847647.79,28.68
1659714585,"disk12",29540661.58,28.62
1659714600,"disk12",13609809.46,29.12
1659714615,"disk12",13284251.4,28.58
1659714630,"disk12",32102919.53,28.89
1659714645,"disk12",21690273.01,27.04
1659714660,"disk12",41457333.18,28.54
1659714675,"disk12",38620888.3,28.96
1659714690,"disk12",17149770.79,29.73
1659714705,"disk12",25222647.02,25.65
1659714720,"disk12",30346437.87,30.21
1659714735,"disk12",23098842.25,28.64
1659714750,"disk12",23381700.13,27.99
1659714765,"disk12",14240694.55,29.49
1659714780,"disk12",20164842.62,29.2
1659714795,"disk12",29672041.31,28.8
1659714810,"disk12",25993146.66,31.73
1659714825,"disk12",18096952.97,29.22
1659714840,"disk12",31354544.72,30.69
1659714855,"disk12",35881231.38,32.69
1659714870,"disk12",25390775.16,33.33
1659714885,"disk12",27518425.91,36.1
1659714900,"disk12",24051061.44,34.44
1659714915,"disk12",28537872.33,32.02
1659714930,"disk12",33235379.77,29.97
1659714945,"disk12",29247868.13,32.85
1659714960,"disk12",24699140.27,34.7
1659714975,"disk12",28816084.84,31.7
1659714990,"disk12",48320301.44,31.37
1659715005,"disk12",33079223.65,29.33
1659715020,"disk12",32663664.13,29.18
1659715035,"disk12",30258343.84,24.83
1659715050,"disk12",18844527.38,31.09
1659715065,"disk12",24708451.62,28.86
1659715080,"disk12",32245150.38,28.7
1659715095,"disk12",29115556.84,36.27
1659715110,"disk12",24068727.42,33.01
1659715125,"disk12",29749152.7,32.58
1659715140,"disk12",16093141,30.9
1659715155,"disk12",28779404.66,27.52
1659715170,"disk12",32645808.99,35.47
1659715185,"disk12",33452690.67,31.69
1659715200,"disk12",22062791.13,30.93
1659704415,"disk2",14345713.43,31.36
1659704430,"disk2",14401626.52,28.11
1659704445,"disk2",24376408.03,33.04
1659704460,"disk2",22759640.23,32.22
1659704475,"disk2",10730610.21,29.48
1659704490,"disk2",25932074.74,36.85
1659704505,"disk2",21708034.68,34.29
1659704520,"disk2",21663468.18,43.44
1659704535,"disk2",27744429.2,35.71
1659704550,"disk2",23627060.17,37.31
1659704565,"disk2",20024863.07,33.58
1659704580,"disk2",33695770.54,38.23
1659704595,"disk2",23445736.72,36.48
1659704610,"disk2",19604300.11,26.27
1659704625,"disk2",17470081.91,27.85
1659704640,"disk2",16050198.79,34.06
1659704655,"disk2",20510907.52,29.84
1659704670,"disk2",37871078.18,37.73
1659704685,"disk2",23590671.99,35.51
1659704700,"disk2",27714822.57,35.03
1659704715,"disk2",11647419.91,25.85
1659704730,"disk2",18215469.21,30.15
1659704745,"disk2",14822055.73,30.23
1659704760,"disk2",27287244.06,32.58
1659704775,"disk2",19588007.66,32.11
1659704790,"disk2",20360850.81,30.65
1659704805,"disk2",20695456.56,31.13
1659704820,"disk2",21279389.42,32.8
1659704835,"disk2",25103520.08,32.41
1659704850,"disk2",12891278.21,27.88
1659704865,"disk2",21350889.87,32.42
1659704880,"disk2",20711621.37,31.02
1659704895,"disk2",20982684.7,29.93
1659704910,"disk2",33555070.97,31.9
1659704925,"disk2",13960001.8,28.01
1659704940,"disk2",23896933.01,30.82
1659704955,"disk2",31381045.33,28.58
1659704970,"disk2",23689918.93,34.29
1659704985,"disk2",24167836.25,32.08
1659705000,"disk2",32648806.51,30.78
1659705015,"disk2",20004581.15,31.75
1659705030,"disk2",30589950.76,32.55
1659705045,"disk2",19933845.19,25.73
1659705060,"disk2",23316276.19,28.23
1659705075,"disk2",22151972.05,28.45
1659705090,"disk2",40336511.72,32.53
1659705105,"disk2",24307266.31,32.47
1659705120,"disk2",24491524.71,29.03
1659705135,"disk2",25652452.73,29.62
1659705150,"disk2",20407847.62,27.79
1659705165,"disk2",24073423.32,30.13
1659705180,"disk2",22707331.85,30.9
1659705195,"disk2",20641212.8,28.31
1659705210,"disk2",26166398.03,28.96
1659705225,"disk2",35043246.72,32.08
1659705240,"disk2",23709253.66,30.53
1659705255,"disk2",29528135.83,30.56
1659705270,"disk2",13916173.48,28.64
1659705285,"disk2",19535760.97,31.12
1659705300,"disk2",17969633.14,32.29
1659705315,"disk2",34699126.23,35.37
1659705330,"disk2",29199063.74,34.13
1659705345,"disk2",22058815.01,33.04
1659705360,"disk2",19525173.22,33.45
1659705375,"disk2",32255471.06,32.58
1659705390,"disk2",32431600.34,35.1
1659705405,"disk2",23942803.19,32.9
1659705420,"disk2",32952019.12,34.65
1659705435,"disk2",20902838.11,32.36
1659705450,"disk2",15762667.5,33.54
1659705465,"disk2",20073808.01,31.56
1659705480,"disk2",14876082.82,30.12
1659705495,"disk2",8936739.05,26.92
1659705510,"disk2",17703180.8,31.55
1659705525,"disk2",27345735.03,33.33
1659705540,"disk2",20182686,32.73
1659705555,"disk2",12399459.58,30.29
1659705570,"disk2",15352253.12,29.09
1659705585,"disk2",16685788.85,27.64
1659705600,"disk2",14246080.88,27.03
1659705615,"disk2",16977135.96,25.96
1659705630,"disk2",9633477.12,23.72
1659705645,"disk2",22874533.27,30.51
1659705660,"disk2",12620536.24,26.51
1659705675,"disk2",22757688.7,28.43
1659705690,"disk2",19391471.48,29.25
1659705705,"disk2",17089438.83,27.15
1659705720,"disk2",17556855.8,27.58
1659705735,"disk2",12324459.11,25.42
1659705750,"disk2",17265214.11,28.43
1659705765,"disk2",17192663.91,30.55
1659705780,"disk2",28633503.93,34.47
1659705795,"disk2",34084820.81,30.65
1659705810,"disk2",29423675.52,30.68
1659705825,"disk2",25933439.51,31.34
1659705840,"disk2",29427543.45,31.6
1659705855,"disk2",22485681.13,31.27
1659705870,"disk2",30689945.37,34.16
1659705885,"disk2",31519308.8,36.43
1659705900,"disk2",24518741.64,35.56
1659705915,"disk2",27953191.21,34.56
1659705930,"disk2",25508799.53,33.7
1659705945,"disk2",32176195.52,33.26
1659705960,"disk2",15741149.77,31.99
1659705975,"disk2",26165075.89,32.01
1659705990,"disk2",29674043.47,34.49
1659706005,"disk2",18987551.96,31.64
1659706020,"disk2",16434384.72,31.79
1659706035,"disk2",23467978.76,33.11
1659706050,"disk2",20434641.54,33.11
1659706065,"disk2",38225675.65,35.07
1659706080,"disk2",16678505.74,31.95
1659706095,"disk2",23335306.76,31.62
1659706110,"disk2",17650141.58,29.58
1659706125,"disk2",15724961.38,29.47
1659706140,"disk2",35728622.11,35.22
1659706155,"disk2",16334062.76,31.42
1659706170,"disk2",8148245.82,28.12
1659706185,"disk2",22252483.06,34.59
1659706200,"disk2",8947115.13,27.82
1659706215,"disk2",9394836.24,26.23
1659706230,"disk2",17068135.6,31.47
1659706245,"disk2",29307577.91,34.08
1659706260,"disk2",29895908.82,35.42
1659706275,"disk2",18025938.16,31.59
1659706290,"disk2",21140091.78,31.94
1659706305,"disk2",20906248.03,32.82
1659706320,"disk2",24191635.84,34.55
1659706335,"disk2",21724577.46,28.58
1659706350,"disk2",31201348.78,32.23
1659706365,"disk2",17542506.58,29.7
1659706380,"disk2",17003893.3,30.14
1659706395,"disk2",20382609.3,30.45
1659706410,"disk2",18730625.65,29.87
1659706425,"disk2",38686472.77,36.27
1659706440,"disk2",19867690.35,28.98
1659706455,"disk2",20021182.37,29.68
1659706470,"disk2",25750373.11,30.16
1659706485,"disk2",22113240.78,28.08
1659706500,"disk2",32519391.05,28.66
1659706515,"disk2",29456911.64,30.1
1659706530,"disk2",21897594.32,25.81
1659706545,"disk2",20438461.39,28.14
1659706560,"disk2",20589295.53,27.8
1659706575,"disk2",26647442.38,27.9
1659706590,"disk2",23398229.5,28.92
1659706605,"disk2",20431064.91,29.24
1659706620,"disk2",28729082.34,30.35
1659706635,"disk2",12776044.7,28.19
1659706650,"disk2",22438178.11,29.31
1659706665,"disk2",11129087.72,24.35
1659706680,"disk2",14950910.85,23.79
1659706695,"disk2",20678108.74,22.81
1659706710,"disk2",17569918.54,20.98
1659706725,"disk2",24965861.6,24.97
1659706740,"disk2",29151073.9,26.05
1659706755,"disk2",14845959.99,23.92
1659706770,"disk2",13400359.87,24.34
1659706785,"disk2",13341968.92,25.08
1659706800,"disk2",11166939.74,22.74
1659706815,"disk2",28896477.42,26.93
1659706830,"disk2",21043833.76,26.09
1659706845,"disk2",26210134.06,21.25
1659706860,"disk2",25161897.34,21.99
1659706875,"disk2",29848672.55,30.17
1659706890,"disk2",20092603.79,22.42
1659706905,"disk2",8532437.74,19.21
1659706920,"disk2",19586043.62,24.75
1659706935,"disk2",24983617.65,25.41
1659706950,"disk2",29300066.13,26.95
1659706965,"disk2",14948044.68,24.09
1659706980,"disk2",16950495.69,26.54
1659706995,"disk2",18517242.89,20.65
1659707010,"disk2",21322511.59,23.53
1659707025,"disk2",13556515.17,24.61
1659707040,"disk2",21832988.48,26.37
1659707055,"disk2",17850108.1,25.85
1659707070,"disk2",18387312.58,24.96
1659707085,"disk2",17182936.71,26.49
1659707100,"disk2",14092670.4,23.26
1659707115,"disk2",34006247.54,29.41
1659707130,"disk2",20549218.57,26.46
1659707145,"disk2",24727503.78,26.35
1659707160,"disk2",37294191.52,28.59
1659707175,"disk2",25682914.42,30.18
1659707190,"disk2",27538020.39,27.86
1659707205,"disk2",16159194.38,26.54
1659707220,"disk2",9082588.49,19.9
1659707235,"disk2",16988265.49,23.57
1659707250,"disk2",14741969.16,16.97
1659707265,"disk2",18819468.76,15.43
1659707280,"disk2",13793820.1,16.22
1659707295,"disk2",13996333.54,18.56
1659707310,"disk2",26387191.52,26.87
1659707325,"disk2",9198886.39,21.75
1659707340,"disk2",13009529.29,24.33
1659707355,"disk2",14665921.76,23.84
1659707370,"disk2",14694820.48,24.34
1659707385,"disk2",20655393.83,26.42
1659707400,"disk2",19313874.1,27.98
1659707415,"disk2",24821146.28,28.86
1659707430,"disk2",22541129.83,28.58
1659707445,"disk2",24618385.83,34.5
1659707460,"disk2",24659430.6,28.65
1659707475,"disk2",23570777.58,30.25
1659707490,"disk2",19651903.53,28.95
1659707505,"disk2",19230918.16,28.45
1659707520,"disk2",23814230.86,26.65
1659707535,"disk2",32406734.64,28.39
1659707550,"disk2",9603275.15,32.45
1659707565,"disk2",16757705.11,24.72
1659707580,"disk2",21218981.14,28.14
1659707595,"disk2",23455883.74,28.13
1659707610,"disk2",29619281.7,29.87
1659707625,"disk2",17223883.89,31.58
1659707640,"disk2",15495578.58,29.16
1659707655,"disk2",21677631.17,30.36
1659707670,"disk2",24972535.28,33.81
1659707685,"disk2",22893809.95,30.96
1659707700,"disk2",28510259.88,31.57
1659707715,"disk2",15999217.39,33.81
1659707730,"disk2",18310828.52,30.84
1659707745,"disk2",28416901.86,30.55
1659707760,"disk2",22125775.75,32.49
1659707775,"disk2",39248961.68,32.23
1659707790,"disk2",20739923.95,31.31
1659707805,"disk2",23331126.23,34.88
1659707820,"disk2",15137037.52,36.25
1659707835,"disk2",16321208.13,33.26
1659707850,"disk2",26177187.91,35.21
1659707865,"disk2",19791955.63,34.18
1659707880,"disk2",20475451.82,39.77
1659707895,"disk2",20257683.99,34.3
1659707910,"disk2",18736418.77,36.72
1659707925,"disk2",18156759.46,37.87
1659707940,"disk2",15613131.95,34.09
1659707955,"disk2",23590791.93,33.42
1659707970,"disk2",20822874.52,34.06
1659707985,"disk2",14215125.56,34.02
1659708000,"disk2",19981331.58,32.48
1659708015,"disk2",9582520.61,27.51
1659708030,"disk2",13284506.23,29.79
1659708045,"disk2",15397528.99,32.01
1659708060,"disk2",14832792.45,32.12
1659708075,"disk2",10326275.06,22.15
1659708090,"disk2",12051238.09,24.93
1659708105,"disk2",25830752.3,28.62
1659708120,"disk2",18975875.42,29.52
1659708135,"disk2",22828132.89,31.4
1659708150,"disk2",20146819.45,31.22
1659708165,"disk2",18049343.63,32.76
1659708180,"disk2",17644734.89,34.54
1659708195,"disk2",22981365.82,33.55
1659708210,"disk2",16331920.31,32.56
1659708225,"disk2",25745830.21,32.76
1659708240,"disk2",22747694.64,31.05
1659708255,"disk2",18452975.28,28.95
1659708270,"disk2",22610828.64,34.04
1659708285,"disk2",28829118.56,29.17
1659708300,"disk2",26614359.24,33.06
1659708315,"disk2",29633271.13,25.42
1659708330,"disk2",27834956.04,28.81
1659708345,"disk2",33117023.74,34.7
1659708375,"disk2",34055325.76,32.65
1659708390,"disk2",32637099.54,33.01
1659708405,"disk2",24506092.28,30.35
1659708420,"disk2",23512596.95,30.57
1659708435,"disk2",24331139.23,35.19
