"ts","disk_id","throughput","latency"
1660138200,"disk12",26933730.54,24.66
1660138215,"disk12",14791161.84,20.74
1660138230,"disk12",18702137.32,27.46
1660138245,"disk12",39945306.05,20.19
1660138260,"disk12",23403253.17,22.33
1660138275,"disk12",18368523.77,27.84
1660138290,"disk12",32524873.79,20.84
1660138305,"disk12",21664641.66,25.1
1660138320,"disk12",29575261.66,23.84
1660138335,"disk12",41739382.95,27.21
1660138350,"disk12",20883552.56,24.6
1660138365,"disk12",21300197.64,29.65
1660138380,"disk12",26446474.4,22.93
1660138395,"disk12",36786141.9,18.97
1660138410,"disk12",22734102.12,19.49
1660138425,"disk12",18033650.74,19.35
1660138440,"disk12",18857327.66,15.22
1660138455,"disk12",13652824.14,17.61
1660138470,"disk12",26216608.56,15.99
1660138485,"disk12",25251863.16,22.23
1660138500,"disk12",18269259.95,26.87
1660138515,"disk12",17171220.34,20.34
1660138530,"disk12",22013355.33,33.1
1660138545,"disk12",25383708.55,28.14
1660138560,"disk12",28397437.76,30.57
1660138575,"disk12",21815488.96,30.45
1660138590,"disk12",31286647.57,30.71
1660138605,"disk12",18111230.78,30.24
1660138620,"disk12",26429522.64,30.84
1660138635,"disk12",21329117.54,30.95
1660138650,"disk12",21453940.56,32.47
1660138665,"disk12",19012426.97,30.9
1660138680,"disk12",16802055.03,31.39
1660138695,"disk12",25248858.74,31.49
1660138710,"disk12",27071804.95,29.54
1660138725,"disk12",21619603.03,27.96
1660138740,"disk12",22839062.09,28.34
1660138755,"disk12",17517361.27,30.38
1660138770,"disk12",30941544.6,28.67
1660138785,"disk12",19016542.78,26.38
1660138800,"disk12",11501248.86,28.14
1660138815,"disk12",20471657.79,28.39
1660138830,"disk12",22542069.72,25.53
1660138845,"disk12",30595735.6,27.06
1660138860,"disk12",21107398.15,28.12
1660138875,"disk12",32299733.19,29.16
1660138890,"disk12",34325601.11,30.59
1660138905,"disk12",23306094.58,28.61
1660138920,"disk12",16850530.42,29.5
1660138935,"disk12",19673655.38,28.4
1660138950,"disk12",20774507.32,27.27
1660138965,"disk12",25395651.15,26.34
1660138980,"disk12",24492022.4,30.25
1660138995,"disk12",40538129.31,29.2
1660139010,"disk12",19426126.02,33.42
1660139025,"disk12",13580279.77,29.84
1660139040,"disk12",32545685.07,28.54
1660139070,"disk12",29073260.36,31.84
1660139085,"disk12",16383930.99,32.61
1660139100,"disk12",9405236.85,29.55
1660139115,"disk12",16365410.95,24.88
1660139130,"disk12",27025188.07,30.64
1660139145,"disk12",23600764.16,31.82
1660139160,"disk12",23457827.35,30.24
1660139175,"disk12",15581491.28,27.08
1660139190,"disk12",23083474.89,28.54
1660139205,"disk12",25008532.72,29.36
1660139220,"disk12",24446328.51,29.66
1660139235,"disk12",19213383.69,26.88
1660139250,"disk12",17505882.32,26.37
1660139265,"disk12",31694134.25,28.19
1660139280,"disk12",22738675.91,28.13
1660139295,"disk12",14665834.42,25.14
1660139310,"disk12",32617270.81,30.22
1660139325,"disk12",26920150.17,33.19
1660139340,"disk12",8513178.95,26.72
1660139355,"disk12",15406133.54,30.66
1660139370,"disk12",21492613.83,32.57
1660139385,"disk12",22999472.66,32.14
1660139400,"disk12",20990838.3,30.79
1660139415,"disk12",9841870.58,28.45
1660139430,"disk12",15525979.28,28.75
1660139445,"disk12",22479821.62,31.06
1660139460,"disk12",15641369.64,31.36
1660139475,"disk12",22711498.94,31.75
1660139490,"disk12",19688244.96,30.43
1660139505,"disk12",18748725.36,30.65
1660139520,"disk12",26735611.7,31.37
1660139535,"disk12",22658840.72,28.02
1660139550,"disk12",19028655.37,28.29
1660139565,"disk12",21547460.27,28.21
1660139580,"disk12",18126291.95,28
1660139595,"disk12",24312779.34,27.68
1660139610,"disk12",25200976.08,29.91
1660139625,"disk12",15759676.68,27.79
1660139640,"disk12",30081334.77,28.1
1660139655,"disk12",17617950.51,25.44
1660139670,"disk12",15930623.37,25.53
1660139685,"disk12",14911459.62,26.51
1660139700,"disk12",22627812.16,28.15
1660139715,"disk12",14982627.74,27.32
1660139730,"disk12",13500912.41,24.39
1660139745,"disk12",17997004.17,25.53
1660139760,"disk12",23952989.19,28.1
1660139775,"disk12",20393819.32,27.08
1660139790,"disk12",20842626.04,26.21
1660139805,"disk12",30711607.58,28.07
1660139820,"disk12",8867155.99,22.89
1660139835,"disk12",25742713.94,27.74
1660139850,"disk12",27466422.76,27.56
1660139865,"disk12",22777482.87,27.69
1660139880,"disk12",18089396.48,29.32
1660139895,"disk12",24464206.54,22.59
1660139910,"disk12",29425284.44,29.84
1660139925,"disk12",19435197.78,21.23
1660139940,"disk12",28094187.95,24.16
1660139955,"disk12",18020600.8,22.06
1660139970,"disk12",32824942.21,24.9
1660139985,"disk12",43223863.54,26.5
1660140000,"disk12",31775649.21,24.27
1660140015,"disk12",25695652.54,25.61
1660140030,"disk12",14144682.68,19.11
1660140045,"disk12",17333865.84,26.25
1660140060,"disk12",34515014.62,21.16
1660140075,"disk12",40015581.88,22.66
1660140090,"disk12",21755148.49,21.14
1660140105,"disk12",20881196.2,21.46
1660140120,"disk12",24593093.97,21.95
1660140135,"disk12",18425612.82,22.51
1660140150,"disk12",25742219.21,25.1
1660140165,"disk12",29765884.36,16.3
1660140180,"disk12",33657940.22,23.55
1660140195,"disk12",21245588.23,20.88
1660140210,"disk12",29727427.7,25.47
1660140225,"disk12",21653275.74,22.44
1660140240,"disk12",29777290.04,18.16
1660140255,"disk12",21583095.65,18.61
1660140270,"disk12",25233886.13,20.74
1660140285,"disk12",28985543.97,24.93
1660140300,"disk12",14896722.27,24.62
1660140315,"disk12",24446308.84,27.06
1660140330,"disk12",22660775.55,21.93
1660140345,"disk12",35907218.53,21.46
1660140360,"disk12",19788749.16,24.21
1660140375,"disk12",23145694.8,25.03
1660140390,"disk12",22907576.78,22.63
1660140405,"disk12",26787770.12,21.05
1660140420,"disk12",23522573.29,19.77
1660140435,"disk12",23043667.3,22.17
1660140450,"disk12",19035519.34,14.94
1660140465,"disk12",17225269.56,20.16
1660140480,"disk12",16665602.57,25.24
1660140495,"disk12",15471197.96,24.84
1660140510,"disk12",24144476.45,23.22
1660140525,"disk12",42784025.23,29.37
1660140540,"disk12",26110686.27,25.25
1660140555,"disk12",28518363.99,31.33
1660140570,"disk12",35573908.75,31.05
1660140585,"disk12",21704893.07,17.68
1660140600,"disk12",18537692.5,28.21
1660140615,"disk12",17762839.03,22.3
1660140630,"disk12",28610778.96,27.44
1660140645,"disk12",20077083.22,30.07
1660140660,"disk12",10545301.3,30.58
1660140675,"disk12",25104379.6,28.14
1660140690,"disk12",31019123.36,28.73
1660140705,"disk12",17576893.34,29.25
1660140720,"disk12",20053478.72,28.2
1660140735,"disk12",19057640.36,32.35
1660140750,"disk12",23369795.11,38.27
1660140765,"disk12",29240445.91,26.62
1660140780,"disk12",31319579.84,23.94
1660140795,"disk12",38222690.91,26.35
1660140810,"disk12",16056044.72,21.45
1660140825,"disk12",32455121.21,27.04
1660140840,"disk12",14123563.5,29.7
1660140855,"disk12",19900640.62,26.08
1660140870,"disk12",17700782.15,24.38
1660140885,"disk12",19578440.92,32.41
1660140900,"disk12",23325866.58,26.98
1660140915,"disk12",15697134.33,28.62
1660140930,"disk12",39841813.46,29.37
1660140945,"disk12",21000569.03,29.43
1660140960,"disk12",26347316.69,28.93
1660140975,"disk12",21736910.64,30.39
1660140990,"disk12",27768954.5,31.28
1660141005,"disk12",19525227.31,30.92
1660141020,"disk12",29554531.57,29.17
1660141035,"disk12",29593444.97,30.22
1660141050,"disk12",31193212.23,30.33
1660141065,"disk12",26005407.41,30.94
1660141080,"disk12",24052951.53,29.05
1660141095,"disk12",30272938.36,27.8
1660141110,"disk12",29200238.27,28.16
1660141125,"disk12",22328052.27,27.31
1660141140,"disk12",23646802.66,27.67
1660141155,"disk12",14494396.21,25.61
1660141170,"disk12",30692683.76,27.98
1660141185,"disk12",14476965.82,29.95
1660141200,"disk12",15338614.84,25.68
1660141215,"disk12",13632825.34,31.48
1660141230,"disk12",12301552.78,32.06
1660141245,"disk12",22258974.44,34.34
1660141260,"disk12",10983354.84,37.08
1660141275,"disk12",22595616.05,32.27
1660141290,"disk12",19356059.52,33.99
1660141305,"disk12",32529481.4,37.37
1660141320,"disk12",33724270.59,33.79
1660141335,"disk12",22736924.36,35.46
1660141350,"disk12",29697206.43,34.12
1660141365,"disk12",33988497.18,33.35
1660141380,"disk12",19499855.28,33.96
1660141395,"disk12",29200744.64,35.86
1660141410,"disk12",22941109.17,33.07
1660141425,"disk12",35864561.49,35.8
1660141440,"disk12",26697893.43,33.91
1660141455,"disk12",27296318.47,33
1660141470,"disk12",17897702.7,32.76
1660141485,"disk12",24060741.18,36.18
1660141500,"disk12",24758978.5,36.42
1660141515,"disk12",20976116.53,31.69
1660141530,"disk12",25974239.32,31.35
1660141545,"disk12",29293447.27,31.49
1660141560,"disk12",28030732.69,30.86
1660141575,"disk12",17877531.89,33.75
1660141590,"disk12",19055398.39,33.73
1660141605,"disk12",13660924.85,33.74
1660141620,"disk12",16167763.81,32.96
1660141635,"disk12",33840346.05,30.82
1660141650,"disk12",28141682.91,30.47
1660141665,"disk12",25761340.25,27.34
1660141680,"disk12",28989962.11,31.47
1660141695,"disk12",22100408.38,31.25
1660141710,"disk12",20132435.97,28.82
1660141725,"disk12",31013781.51,27.36
1660141740,"disk12",33970655.96,23.69
1660141755,"disk12",22543188.54,29.43
1660141770,"disk12",23337402.09,28.25
1660141785,"disk12",24835097.64,29.09
1660141800,"disk12",18100781.69,34.77
1660141815,"disk12",35858544.67,26.34
1660141830,"disk12",24578399.35,29.32
1660141845,"disk12",22334303.68,32.99
1660141860,"disk12",46382302.33,32.32
1660141875,"disk12",17563092.11,31.27
1660141890,"disk12",19335948.04,30.93
1660141905,"disk12",21434821.3,33.47
1660141920,"disk12",31202788.4,32.15
1660141935,"disk12",27472410.72,31.86
1660141950,"disk12",21231889.49,32.63
1660141965,"disk12",38055951.07,32.4
1660141980,"disk12",29777121.41,30.32
1660141995,"disk12",22498150.41,31
1660142010,"disk12",22619001.55,34.35
1660142025,"disk12",30824393.6,29.96
1660142040,"disk12",18275355.78,30.97
1660142055,"disk12",23033839.09,31.02
1660142070,"disk12",30964046.64,30.84
1660142085,"disk12",27872149.88,35.01
1660142100,"disk12",24243625.19,34.52
1660142115,"disk12",32310334.63,30.23
1660142130,"disk12",22011586.79,30.63
1660142145,"disk12",12682997.52,28.25
1660142160,"disk12",27422782.68,23.43
1660142175,"disk12",30643964.14,19.98
1660142190,"disk12",20977436.95,28.91
1660142205,"disk12",29332282.93,30.31
1660142220,"disk12",27860864.21,31.53
1660142235,"disk12",28466750.58,31.11
1660142250,"disk12",26935138.76,30.12
1660142265,"disk12",25198697.43,29.23
1660142280,"disk12",24465984.64,29.92
1660142295,"disk12",34093297.88,32.22
1660142310,"disk12",26294473,30.8
1660142325,"disk12",29436668.43,33.63
1660142340,"disk12",19485856.85,35.51
1660142355,"disk12",25736483.85,36.73
1660142370,"disk12",23759667.67,33.61
1660142385,"disk12",21524582.9,32.09
1660142400,"disk12",25075345.47,26.82
1660142415,"disk12",19742907.7,22.41
1660142430,"disk12",29026466.58,21.47
1660142445,"disk12",15469618.39,31.05
1660142460,"disk12",29010866.38,30.67
1660142475,"disk12",21395290.62,24.41
1660142490,"disk12",18638757.23,27.34
1660142505,"disk12",13183212.28,26.67
1660142520,"disk12",21521189.79,23.72
1660142535,"disk12",23009213.34,28.55
1660142550,"disk12",20004801.3,26.65
1660142565,"disk12",19128783.03,25.98
1660142580,"disk12",21375008.46,23.74
1660142595,"disk12",24679420.74,25.69
1660142610,"disk12",26970450.01,26.07
1660142625,"disk12",21806287.91,29.65
1660142640,"disk12",21347655.68,23.86
1660142655,"disk12",16394766.4,28.02
1660142670,"disk12",18475854.64,30.83
1660142685,"disk12",18680229.34,31.09
1660142700,"disk12",33965877.16,25.9
1660142715,"disk12",11718776.45,28.74
1660142730,"disk12",24366923.66,26.32
1660142745,"disk12",24350248.04,25.11
1660142760,"disk12",30088040.16,26.1
1660142775,"disk12",30761348.38,27.53
1660142790,"disk12",16807831.86,31.52
1660142805,"disk12",26720140.49,28.69
1660142820,"disk12",17992106.31,26.38
1660142835,"disk12",11993941.56,28.18
1660142850,"disk12",20428847.86,26.41
1660142865,"disk12",19987652.2,33.04
1660142880,"disk12",27547236.01,30.37
1660142895,"disk12",24623763.06,28.67
1660142910,"disk12",19385670.85,25.79
1660142925,"disk12",19777131.78,30.09
1660142940,"disk12",10675672.6,28.3
1660142955,"disk12",15656842.38,33.65
1660142970,"disk12",25205597.98,30.13
1660142985,"disk12",22559100.62,31.31
1660143000,"disk12",12336723.63,30.25
1660143015,"disk12",20787775.13,32.16
1660143030,"disk12",21413868.42,32.28
1660143045,"disk12",12957785.11,35.06
1660143060,"disk12",20222163.4,33.04
1660143075,"disk12",33124691.61,31.43
1660143090,"disk12",20484499.46,30.41
1660143105,"disk12",17146970.43,30.79
1660143120,"disk12",23433183.36,32.83
1660143135,"disk12",31975696.4,31.35
1660143150,"disk12",32731073.32,31.11
1660143165,"disk12",14606247.48,33.17
1660143180,"disk12",17851216.71,30.71
1660143195,"disk12",25373552.68,31.07
1660143210,"disk12",30231127.67,31.7
1660143225,"disk12",30995975.78,33.21
1660143240,"disk12",12668704.02,33.2
1660143255,"disk12",24238474.55,33.12
1660143270,"disk12",21745119.96,34.58
1660143285,"disk12",17450939.91,31.8
1660143300,"disk12",20384584.93,33.76
1660143315,"disk12",20190179.74,33.31
1660143330,"disk12",24407462.23,32.62
1660143345,"disk12",20311950.3,33.38
1660143360,"disk12",16263851.09,29.27
1660143375,"disk12",22845364.54,32.01
1660143390,"disk12",27839338.52,32.62
1660143405,"disk12",20711301.82,33.52
1660143420,"disk12",19169638.7,30.89
1660143435,"disk12",15608277.01,33.2
1660143450,"disk12",21262234.64,31.18
1660143465,"disk12",34432073.57,32.91
1660143480,"disk12",16009040.78,31.11
1660143495,"disk12",9900703.16,31.5
1660143510,"disk12",15222657.28,37.02
1660143525,"disk12",24735977.62,36.88
1660143540,"disk12",15651057.49,33.4
1660143555,"disk12",23999237.46,34.47
1660143570,"disk12",15866662.18,34.02
1660143585,"disk12",14792899.7,33.4
1660143600,"disk12",22720439.19,34.66
1660143615,"disk12",31734895.52,34.37
1660143630,"disk12",32081246.28,33.03
1660143645,"disk12",19778323.95,30.41
1660143660,"disk12",26776139.92,28.76
1660143675,"disk12",24937895.56,32.19
1660143690,"disk12",37790492.86,32.63
1660143705,"disk12",25929271.55,29.38
1660143720,"disk12",25114714.17,30.98
1660143735,"disk12",33117552.5,32.38
1660143750,"disk12",28078285.4,30.51
1660143765,"disk12",12279102.58,29.88
1660143780,"disk12",22587333.4,27.18
1660143795,"disk12",23868919.87,28.3
1660143810,"disk12",17138274.54,32.8
1660143825,"disk12",18372732.21,33.85
1660143840,"disk12",21107257.41,32.82
1660143855,"disk12",23704411.1,35.17
1660143870,"disk12",22406189.03,32.83
1660143885,"disk12",13818660.99,36.51
1660143900,"disk12",14787780.52,39.46
1660143915,"disk12",20414005.34,36.55
1660143930,"disk12",25261966.42,34.11
1660143945,"disk12",18579881.86,32.71
1660143960,"disk12",32061719.77,34.81
1660143975,"disk12",20582737.04,33.32
1660143990,"disk12",36452693.27,31.83
1660144005,"disk12",16541253.97,22.89
1660144020,"disk12",20440382.07,25.23
1660144035,"disk12",27660587.66,23.52
1660144050,"disk12",27726540.01,28.6
1660144065,"disk12",17777496.2,26.37
1660144080,"disk12",27502174.09,27.75
1660144095,"disk12",17180317.22,26.48
1660144110,"disk12",16717562.23,24.51
1660144125,"disk12",15463342.1,25.83
1660144140,"disk12",27225786.23,24.64
1660144155,"disk12",31983457.32,27.55
1660144170,"disk12",29392264.79,26.38
1660144185,"disk12",34502607.41,26.91
1660144200,"disk12",21960161.8,25.83
1660144215,"disk12",19793887.54,27.06
1660144230,"disk12",23888488.63,22.45
1660144245,"disk12",18711609.25,19.19
1660144260,"disk12",24604105.94,20.17
1660144275,"disk12",28566749.72,22.83
1660144290,"disk12",24650633.54,23.89
1660144305,"disk12",20434072.72,25.68
1660144320,"disk12",28892236.12,23.43
1660144335,"disk12",20588625.99,21
1660144350,"disk12",19725650.42,23.64
1660144365,"disk12",29033852.21,18.8
1660144380,"disk12",30981393.79,17.63
1660144395,"disk12",20783892.27,22.1
1660144410,"disk12",31027941.89,22.92
1660144425,"disk12",28409284.78,31.77
1660144440,"disk12",28604899.34,33.86
1660144455,"disk12",26921627.58,30.67
1660144470,"disk12",18688256.56,26.44
1660144485,"disk12",18346852.18,31.35
1660144500,"disk12",28157745.95,35.55
1660144515,"disk12",21806778.95,31.86
1660144530,"disk12",32996626.23,20.19
1660144545,"disk12",23144397.68,24.32
1660144560,"disk12",26678374.89,27.27
1660144575,"disk12",33446808.43,34.22
1660144590,"disk12",43120184.87,30.85
1660144605,"disk12",30583711.74,27.47
1660144620,"disk12",25342084.76,25.4
1660144635,"disk12",19133217.5,31.05
1660144650,"disk12",34720128.26,20.68
1660144665,"disk12",15609699.83,28.92
1660144680,"disk12",17397380.31,32.71
1660144695,"disk12",20862896.95,36.47
1660144710,"disk12",32264650.9,31.26
1660144725,"disk12",21755589.03,29.4
1660144740,"disk12",27098167.31,27.84
1660144755,"disk12",14956694.19,23.68
1660144770,"disk12",31574138.5,22.48
1660144785,"disk12",31653863.62,27.94
1660144800,"disk12",26082383.64,24.51
1660144815,"disk12",18212542.93,27.62
1660144830,"disk12",12894243.48,33.63
1660144845,"disk12",16386598.92,31.78
1660144860,"disk12",14255603.15,31.25
1660144875,"disk12",19624164.93,32.47
1660144890,"disk12",27612551.25,24.69
1660144905,"disk12",18587591.11,25.85
1660144920,"disk12",16153724.31,27.78
1660144935,"disk12",35120545.64,30.91
1660144950,"disk12",23764310.66,28.55
1660144965,"disk12",14662562.71,34.76
1660144980,"disk12",25004621.32,35.89
1660144995,"disk12",22517129.16,35.75
1660145010,"disk12",21569076.43,31.36
1660145025,"disk12",21625650.58,25.96
1660145040,"disk12",34424444.93,24.7
1660145055,"disk12",13787267.9,23.87
1660145070,"disk12",22507368.99,31.12
1660145085,"disk12",12501650.99,29.1
1660145100,"disk12",30220469.23,31.01
1660145115,"disk12",17553149.72,34.99
1660145130,"disk12",21665762.55,29.75
1660145145,"disk12",20507797.56,23.46
1660145160,"disk12",16566636.38,33.24
1660145175,"disk12",40323373.52,34.31
1660145190,"disk12",16069739.05,36.62
1660145205,"disk12",9390485.12,35.56
1660145220,"disk12",26363344.19,30.14
1660145235,"disk12",17656609.46,29.32
1660145250,"disk12",29010171.25,29.6
1660145265,"disk12",29688960.95,34.65
1660145280,"disk12",19889324.78,31.31
1660145295,"disk12",20843904.24,33.93
1660145310,"disk12",18095652.04,32.83
1660145325,"disk12",13426265.64,32.54
1660145340,"disk12",14743958.47,33.51
1660145355,"disk12",18654166.38,32.87
1660145370,"disk12",16596101.31,31.91
1660145385,"disk12",21648897.13,30.71
1660145400,"disk12",17599645.68,30.8
1660145415,"disk12",13963499.05,32.42
1660145430,"disk12",34523184.92,33.87
1660145445,"disk12",20260455.68,31.75
1660145460,"disk12",18055987.54,34.71
1660145475,"disk12",9513279.41,32.77
1660145490,"disk12",12897557.81,33.7
1660145505,"disk12",17083710.73,34.77
1660145520,"disk12",19663236.92,40.1
1660145535,"disk12",21519444.96,37.48
1660145550,"disk12",17731898.2,35.19
1660145565,"disk12",21219552.42,33.59
1660145580,"disk12",28583913.35,32.21
1660145595,"disk12",20981595.06,33.1
