"ts","disk_id","throughput","latency"
1659886575,"disk12",20326358.4,29.4
1659886590,"disk12",11381582.35,29.75
1659886605,"disk12",20130214,30.88
1659886620,"disk12",21223390.13,28.33
1659886635,"disk12",21313985.17,28.63
1659886650,"disk12",17181915.46,28.75
1659886665,"disk12",24872412.58,28.52
1659886680,"disk12",20298568.36,29.66
1659886695,"disk12",30716994.56,29.9
1659886710,"disk12",30586706.64,31.53
1659886725,"disk12",21848894.39,30.02
1659886740,"disk12",31085168.31,30.47
1659886755,"disk12",18009622.95,25.3
1659886770,"disk12",18264024.78,26.74
1659886785,"disk12",13777752.94,30.85
1659886800,"disk12",17731229.46,27.42
1659886815,"disk12",19568051.15,30.25
1659886830,"disk12",21095474.35,28.61
1659886845,"disk12",28464015.49,27.42
1659886860,"disk12",29290046.73,27.72
1659886875,"disk12",28078385.71,30.28
1659886890,"disk12",22572569.33,27.49
1659886905,"disk12",26501927.97,27.88
1659886920,"disk12",12841550.65,26.06
1659886935,"disk12",26507090.3,29.85
1659886950,"disk12",17597841.18,28.32
1659886965,"disk12",32038079.01,29.84
1659886980,"disk12",28846495.99,32.17
1659886995,"disk12",23870823.56,30.47
1659887010,"disk12",21625882.65,32.72
1659887025,"disk12",28533083.07,33.06
1659887040,"disk12",22826984.74,33.03
1659887055,"disk12",21132624.72,30.83
1659887070,"disk12",40401105.31,31.9
1659887085,"disk12",37828358.44,26.61
1659887100,"disk12",43887554.46,25.83
1659887115,"disk12",20440146.1,31.86
1659887130,"disk12",24661177.07,28.84
1659887145,"disk12",33084555.58,30.4
1659887160,"disk12",22016135.15,30.75
1659887175,"disk12",27151314.77,30.21
1659887190,"disk12",20346186.28,31.05
1659887205,"disk12",22664824.55,29.94
1659887220,"disk12",19734622.39,29.59
1659887235,"disk12",16996666.5,27.45
1659887250,"disk12",31160645.03,31.17
1659887265,"disk12",15945673.71,30.1
1659887280,"disk12",19970870.82,32.31
1659887295,"disk12",17843552.78,34.18
1659887310,"disk12",15891308.64,31.59
1659887325,"disk12",9976367.61,31.61
1659887340,"disk12",23117355.09,30.97
1659887355,"disk12",19939770.57,31.52
1659887370,"disk12",24710629.37,30.61
1659887385,"disk12",20969435.63,29.78
1659887400,"disk12",22369888.07,32.92
1659887415,"disk12",20117520.4,29.85
1659887445,"disk12",30504639.38,28.05
1659887460,"disk12",24121118.16,31.32
1659887475,"disk12",11799245.7,32.52
1659887490,"disk12",19878690.17,32.73
1659887505,"disk12",32879994.11,33.36
1659887520,"disk12",25114579.8,31.05
1659887535,"disk12",26465436.85,29.62
1659887550,"disk12",19022856.64,29.8
1659887565,"disk12",24296884.57,32.59
1659887580,"disk12",23638752.56,30.2
1659887595,"disk12",24704251.78,32.2
1659887610,"disk12",17392695.15,31.93
1659887625,"disk12",22366790.28,30.53
1659887640,"disk12",29055422.85,35.17
1659887655,"disk12",24368064.31,31.13
1659887670,"disk12",19545724.03,28.29
1659887685,"disk12",29676850.86,33.24
1659887700,"disk12",23690934.5,30.39
1659887715,"disk12",21069040.37,32.19
1659887730,"disk12",16387230.67,31.65
1659887745,"disk12",25542052.89,32.37
1659887760,"disk12",20257095.5,31.51
1659887775,"disk12",23363948.48,32.34
1659887790,"disk12",26202781.83,32.1
1659887805,"disk12",30332884.8,33.49
1659887820,"disk12",33135412.19,34.9
1659887835,"disk12",30213855.66,36.92
1659887850,"disk12",32101173.69,33.49
1659887865,"disk12",23544719.42,35.65
1659887880,"disk12",9692644.17,38.97
1659887895,"disk12",34173496.4,35.03
1659887910,"disk12",38336264.13,34.3
1659887925,"disk12",19947048.34,34.07
1659887940,"disk12",17714708.24,36.56
1659887955,"disk12",26020174.53,37.5
1659887970,"disk12",23439221.37,36.27
1659887985,"disk12",17451556.94,29.75
1659888000,"disk12",25617349.04,34.4
1659877215,"disk2",35378126.17,31.39
1659877230,"disk2",20545010.5,30.34
1659877245,"disk2",26075700.19,32.71
1659877260,"disk2",18318048.38,29.51
1659877275,"disk2",18263672.39,29.97
1659877290,"disk2",14389665.07,27.77
1659877305,"disk2",12559354.97,21.86
1659877320,"disk2",11582018.7,23.84
1659877335,"disk2",20284359.72,30.85
1659877350,"disk2",17788863.92,29.4
1659877365,"disk2",26237261.21,33.01
1659877380,"disk2",23435372.44,33.89
1659877395,"disk2",23000946.78,24.41
1659877410,"disk2",26119841.26,30.01
1659877425,"disk2",19648491.99,30.78
1659877440,"disk2",21269126.23,31.21
1659877455,"disk2",17702123.49,30.84
1659877470,"disk2",16334987.26,30.02
1659877485,"disk2",19881258.01,32.54
1659877500,"disk2",27054386.05,32.96
1659877515,"disk2",21552049.34,32.85
1659877530,"disk2",24060746.87,31.81
1659877545,"disk2",24623460.92,31.56
1659877560,"disk2",24255882.51,31.63
1659877575,"disk2",31602705.54,34.28
1659877590,"disk2",19405850.52,32.56
1659877605,"disk2",31096250.21,34.15
1659877620,"disk2",11126274.39,28.73
1659877635,"disk2",12481398.18,27.2
1659877650,"disk2",21233590.25,29.93
1659877665,"disk2",27987471.17,34.24
1659877680,"disk2",34418426.44,35.2
1659877695,"disk2",15920751.72,31.96
1659877710,"disk2",27578814.35,31.44
1659877725,"disk2",23801251.17,33.1
1659877740,"disk2",15864211.97,29.44
1659877755,"disk2",20040590.97,30.32
1659877770,"disk2",17983362.18,30.72
1659877785,"disk2",22548593.34,32.09
1659877800,"disk2",16752902.64,30.43
1659877815,"disk2",25458562.37,33.8
1659877830,"disk2",13659881.31,30.93
1659877845,"disk2",17197868.49,33.17
1659877860,"disk2",16721469.11,30.62
1659877875,"disk2",16048777.68,31.4
1659877890,"disk2",22063073.86,31.42
1659877905,"disk2",22108024.76,29.65
1659877920,"disk2",23491708.32,29.75
1659877935,"disk2",34586225.53,30.93
1659877950,"disk2",15156801.64,28.78
1659877965,"disk2",17621996.96,31.13
1659877980,"disk2",31504953.3,33.24
1659877995,"disk2",25115423.26,31.7
1659878010,"disk2",44484744.26,35.06
1659878025,"disk2",21800930.01,29.86
1659878040,"disk2",21288424.19,31.11
1659878055,"disk2",15883396.82,29.23
1659878070,"disk2",48440236.06,33.2
1659878085,"disk2",23734489.59,32.96
1659878100,"disk2",36642187.24,32.4
1659878115,"disk2",51138912.96,33.14
1659878130,"disk2",14136732.17,27.68
1659878145,"disk2",18560053.61,32.83
1659878160,"disk2",43837148.87,33.45
1659878175,"disk2",47847898.83,31.22
1659878190,"disk2",23495932.81,31.16
1659878205,"disk2",20457982.28,31.64
1659878220,"disk2",27852365.17,29.89
1659878235,"disk2",16636395.6,27.91
1659878250,"disk2",22233423.01,30.2
1659878265,"disk2",34260111.89,30.99
1659878280,"disk2",37464013.09,28.52
1659878295,"disk2",22068205.56,27.3
1659878310,"disk2",15384410.09,29.09
1659878325,"disk2",24988225.7,28.21
1659878340,"disk2",17171749.24,23.62
1659878355,"disk2",9579822.06,30.92
1659878370,"disk2",21887578.93,31.64
1659878385,"disk2",25446365.11,29.89
1659878400,"disk2",18746308.68,35
1659878415,"disk2",29259077.99,30.96
1659878430,"disk2",19550637.46,32.07
1659878445,"disk2",20168492.92,21.37
1659878460,"disk2",19667984.09,27.13
1659878475,"disk2",19255155.5,25.95
1659878490,"disk2",18759457.43,26.47
1659878505,"disk2",20980965.69,29.32
1659878520,"disk2",27841243.09,34.33
1659878535,"disk2",33448832.69,29.65
1659878550,"disk2",21680134.37,32.89
1659878565,"disk2",22324590.82,32.49
1659878580,"disk2",22185816.8,33.68
1659878595,"disk2",23188772.73,31.18
1659878610,"disk2",18549195.49,32.47
1659878625,"disk2",18210051.32,26.16
1659878640,"disk2",13713750.09,17.22
1659878655,"disk2",18122104.7,22.61
1659878670,"disk2",26024040.84,33.97
1659878685,"disk2",23607592.4,31.32
1659878700,"disk2",13324629.29,32.08
1659878715,"disk2",20307777.4,30.61
1659878730,"disk2",26849760.6,32.44
1659878745,"disk2",19604485.76,31.36
1659878760,"disk2",19137471.64,31.17
1659878775,"disk2",19294248.49,29.54
1659878790,"disk2",16572238.1,33.66
1659878805,"disk2",25471983.8,31.43
1659878820,"disk2",18099397.82,32.74
1659878835,"disk2",17988388.68,31.94
1659878850,"disk2",26613406.23,33.42
1659878865,"disk2",25092094.65,34.77
1659878880,"disk2",24744976.69,36.5
1659878895,"disk2",30228111.63,32.22
1659878910,"disk2",23778985.06,33.9
1659878925,"disk2",24467335.38,32.79
1659878940,"disk2",25966881.5,33.06
1659878955,"disk2",38359147.66,29.68
1659878970,"disk2",12110634.76,35.32
1659878985,"disk2",22552064.97,33.1
1659879000,"disk2",20786822.32,31.63
1659879015,"disk2",22678819.73,30.04
1659879030,"disk2",25525000.52,30.31
1659879045,"disk2",20744120.15,28.3
1659879060,"disk2",19943599.76,32.64
1659879075,"disk2",16944492.68,30.12
1659879090,"disk2",17645206.7,33.18
1659879105,"disk2",23577390.44,32.83
1659879120,"disk2",21635641.95,30.68
1659879135,"disk2",11243477.27,28.13
1659879150,"disk2",34092742.84,33.82
1659879165,"disk2",42011197.07,34.69
1659879180,"disk2",23337387.03,32.74
1659879195,"disk2",15101814.61,31.24
1659879210,"disk2",16584188.77,33.6
1659879225,"disk2",20795319.64,33.36
1659879240,"disk2",29197016.3,29.81
1659879255,"disk2",30192131.88,26.29
1659879270,"disk2",14382706.14,30.94
1659879285,"disk2",18088455.68,33.33
1659879300,"disk2",25220320.84,30.24
1659879315,"disk2",34485059.39,29.77
1659879330,"disk2",28792817.3,31.41
1659879345,"disk2",30735434.19,30.19
1659879360,"disk2",28497251,31.05
1659879375,"disk2",27611283.48,31.52
1659879390,"disk2",31414583.45,30.9
1659879405,"disk2",23928094.89,31.59
1659879420,"disk2",32999801.26,23.94
1659879435,"disk2",11902367.75,31.93
1659879450,"disk2",31419220.13,28.87
1659879465,"disk2",13360063.15,32.18
1659879480,"disk2",32181146.81,28.13
1659879495,"disk2",25776770.82,28
1659879510,"disk2",27612255.89,30.7
1659879525,"disk2",24978172.24,27.92
1659879540,"disk2",20398368.68,27.63
1659879555,"disk2",23341178.06,27.79
1659879570,"disk2",18391325.49,27.83
1659879585,"disk2",21459243.41,27.81
1659879600,"disk2",13045664.41,24.8
1659879615,"disk2",13484560.76,26.08
1659879630,"disk2",14757777.28,29.45
1659879645,"disk2",26614568.02,26.17
1659879660,"disk2",14084055.98,27.02
1659879675,"disk2",26342614.35,28.11
1659879690,"disk2",25868893.13,27.4
1659879705,"disk2",17769682.94,30.08
1659879720,"disk2",29953836.28,34.22
1659879735,"disk2",29284857.49,32.75
1659879750,"disk2",21035088.23,31.95
1659879765,"disk2",14031829.66,32.55
1659879780,"disk2",28690097.58,32.09
1659879795,"disk2",17007709.92,33.38
1659879810,"disk2",37595698.96,34.57
1659879825,"disk2",24131133.65,31.17
1659879840,"disk2",27645324.41,31.86
1659879855,"disk2",22843515.21,29.75
1659879870,"disk2",16196118.14,36.96
1659879885,"disk2",40363629.14,32.69
1659879900,"disk2",28248081.72,33.04
1659879915,"disk2",28675286.06,34.25
1659879930,"disk2",27723558.82,35.83
1659879945,"disk2",29195063.74,35.92
1659879960,"disk2",36451454.69,33.72
1659879975,"disk2",23153388.23,33.93
1659879990,"disk2",24082446.45,32.24
1659880005,"disk2",27305113.46,33.41
1659880020,"disk2",27154813.58,30.55
1659880035,"disk2",14652044.36,31.45
1659880050,"disk2",28132948.87,34.42
1659880065,"disk2",31900475.3,28.49
1659880080,"disk2",13047893.01,24.02
1659880095,"disk2",17505016.97,26.91
1659880110,"disk2",18843109.59,31.91
1659880125,"disk2",14681819.17,31.14
1659880140,"disk2",27163008.8,22.44
1659880155,"disk2",14099060.28,28.53
1659880170,"disk2",21308872.28,29.04
1659880185,"disk2",21914813.17,31.17
1659880200,"disk2",32677041.8,22.8
1659880215,"disk2",21984077.74,28.48
1659880230,"disk2",25036267.3,31.34
1659880245,"disk2",20603551.97,29.99
1659880260,"disk2",22142741.58,26.2
1659880275,"disk2",24887449.82,27.03
1659880290,"disk2",26795395.34,32.18
1659880305,"disk2",18040558.52,27.05
1659880320,"disk2",19464335.54,28.31
1659880335,"disk2",26621217.1,30.37
1659880350,"disk2",27734231.27,33.92
1659880365,"disk2",33867843.35,33.69
1659880380,"disk2",25421016.36,28.19
1659880395,"disk2",24074939.55,30.67
1659880410,"disk2",26622209.69,33.06
1659880425,"disk2",19878800.69,27.26
1659880440,"disk2",8389298.24,26.91
1659880455,"disk2",21073913.93,34.07
1659880470,"disk2",21325789.96,35.95
1659880485,"disk2",33587129.56,36.89
1659880500,"disk2",27998507.78,32.82
1659880515,"disk2",39723432.25,28.28
1659880530,"disk2",17825847.52,32.83
1659880545,"disk2",24174391.21,30.84
1659880560,"disk2",28362152.92,28.66
1659880575,"disk2",26085866.8,30.57
1659880590,"disk2",16512045.35,32.08
1659880605,"disk2",10526564.87,32.75
1659880620,"disk2",37886255.56,25.57
1659880635,"disk2",20256919.6,30.97
1659880650,"disk2",22125994.55,31.44
1659880665,"disk2",18722207,32.76
1659880680,"disk2",30593189.76,23.78
1659880695,"disk2",12797280.09,26.66
1659880710,"disk2",15847361.98,31.22
1659880725,"disk2",27031537.15,32.39
1659880740,"disk2",16356288.33,29.73
1659880755,"disk2",18384661.76,31.17
1659880770,"disk2",29546693.64,32.85
1659880785,"disk2",30477932.52,32.24
1659880800,"disk2",17209306.43,33.59
1659880815,"disk2",29959135.95,32.71
1659880830,"disk2",37146890.54,32.19
1659880845,"disk2",16129251.88,35.06
1659880860,"disk2",21090153.59,32.25
1659880875,"disk2",21919282.78,31.41
1659880890,"disk2",24094046.71,31.75
1659880905,"disk2",40636687.42,33.68
1659880920,"disk2",27374666.96,34.35
1659880935,"disk2",33876129.48,30.06
1659880950,"disk2",17174095.51,32.19
1659880965,"disk2",27579641.57,31.62
1659880980,"disk2",30079031.22,31.37
1659880995,"disk2",24127745.93,32.13
1659881010,"disk2",22625002.34,27.11
1659881025,"disk2",16353357.8,33.16
1659881040,"disk2",27674632.5,29.41
1659881055,"disk2",30943961.84,32.59
1659881070,"disk2",22175903.12,33.24
1659881085,"disk2",31501582.7,32.49
1659881100,"disk2",15169995.05,33.35
1659881115,"disk2",21551338.99,34.3
1659881130,"disk2",37281234.5,35.72
1659881145,"disk2",39214422.57,33.42
1659881160,"disk2",22129446.62,32.14
1659881175,"disk2",23613504.58,32.44
1659881190,"disk2",22458452.26,33.15
1659881205,"disk2",31732782.15,32.57
1659881220,"disk2",27105071.33,32.32
1659881235,"disk2",23978461.4,32.71
1659881250,"disk2",25153523.02,34.15
1659881265,"disk2",13795469.62,34.42
1659881280,"disk2",17891040.87,30.92
1659881295,"disk2",27255855.8,32.99
1659881310,"disk2",27185440.22,34.41
1659881325,"disk2",28697126.58,30.78
1659881340,"disk2",34681238.07,33.12
1659881355,"disk2",23228481.58,33.73
1659881370,"disk2",29000863.84,31.81
1659881385,"disk2",30475997.4,33.12
1659881400,"disk2",20163278.38,31.52
1659881415,"disk2",31800944.23,34.79
1659881430,"disk2",26071749.19,32.17
1659881445,"disk2",24754823.74,33.94
1659881460,"disk2",26407662.95,33.69
1659881475,"disk2",32585813.03,32.42
1659881490,"disk2",27279486.79,31.32
1659881505,"disk2",36890332.24,31.1
1659881520,"disk2",22072562.01,32.91
1659881535,"disk2",12967059.74,33.42
1659881550,"disk2",34385863.66,33.34
1659881565,"disk2",23327950.56,29.55
1659881580,"disk2",27725122.02,31.69
1659881595,"disk2",25717921.62,31.35
1659881610,"disk2",34997953.69,29.8
1659881625,"disk2",24456434.58,28.68
1659881640,"disk2",30940505.99,29.47
1659881655,"disk2",23870724.91,31.94
1659881670,"disk2",19875450.8,31.59
1659881685,"disk2",31990089.59,30.15
1659881700,"disk2",31265129.15,29.99
1659881715,"disk2",25054759.32,30.98
1659881730,"disk2",23423094.78,30.03
1659881745,"disk2",19878820.46,30.27
1659881760,"disk2",23949142.67,30.64
1659881775,"disk2",29057400.39,29.86
1659881790,"disk2",29811943.07,28.97
1659881805,"disk2",28449644.41,31.42
1659881820,"disk2",28022666.67,33.6
1659881835,"disk2",40388709.82,33.88
1659881850,"disk2",40909752.27,31.67
1659881865,"disk2",27137505.37,32.31
1659881880,"disk2",27276956.72,29.69
1659881895,"disk2",20633115.89,31.85
1659881910,"disk2",30741246.42,31.66
1659881925,"disk2",32656814.31,29.75
1659881940,"disk2",31248694.82,30.87
1659881955,"disk2",33835138.56,30.57
1659881970,"disk2",23681589.49,32.54
1659881985,"disk2",24451484.8,30.69
1659882000,"disk2",29598259.94,29.48
1659882015,"disk2",29756174.3,31.5
1659882030,"disk2",30252127.48,32.51
1659882045,"disk2",30786342.4,34.02
1659882060,"disk2",23662173.54,31.65
1659882090,"disk2",35888707.08,34.84
1659882105,"disk2",37339104.25,34.47
1659882120,"disk2",34916336.23,32.62
1659882135,"disk2",26225535.97,31.2
1659882150,"disk2",36154169.35,30.65
1659882165,"disk2",23488193.72,32.1
1659882180,"disk2",27387328.62,29.27
1659882195,"disk2",27665824.27,34.22
1659882210,"disk2",23349726.44,30.22
1659882225,"disk2",30796844,31.68
1659882240,"disk2",36230711.77,33.4
1659882255,"disk2",29750952.91,33.66
1659882270,"disk2",23679842.32,28
1659882285,"disk2",24613184.49,32.87
1659882300,"disk2",25675568.83,32.18
1659882315,"disk2",40891362.39,32.73
1659882330,"disk2",28860149.05,31.72
1659882345,"disk2",28327983.02,29.41
1659882360,"disk2",40352372.79,33.46
1659882375,"disk2",24873839.25,29.72
1659882390,"disk2",29935978.28,30.6
1659882405,"disk2",20206349.62,28.8
1659882420,"disk2",27146961.15,29.19
1659882435,"disk2",32232409.92,30.68
1659882450,"disk2",30366094.12,30.61
1659882465,"disk2",30955199.89,30.36
1659882480,"disk2",24828058.89,31.56
1659882495,"disk2",32828745.86,33.16
1659882510,"disk2",35255378.41,31.26
1659882525,"disk2",38968533.17,35.1
1659882540,"disk2",36484437.62,33.62
1659882555,"disk2",32191301.72,32.65
1659882570,"disk2",34090487.21,32.81
1659882585,"disk2",26387107.68,34.39
1659882600,"disk2",30071403.83,32.73
1659882615,"disk2",28049230.49,31.75
1659882630,"disk2",24677172.3,29.59
1659882645,"disk2",23422008.61,31.57
1659882660,"disk2",38660240.61,33.19
1659882675,"disk2",34370726.67,30.9
1659882690,"disk2",38971942.15,30.26
1659882705,"disk2",38477103.07,33.77
1659882735,"disk2",21949108.12,30.39
1659882750,"disk2",23690088.81,30.58
1659882765,"disk2",21610276.61,32
1659882780,"disk2",37848160.05,32.87
1659882795,"disk2",20294803.49,31.79
1659882810,"disk2",17615001.29,29.85
1659882825,"disk2",27381149.18,32.86
1659882840,"disk2",27016729.63,31.69
1659882855,"disk2",22211652.16,32.49
1659882870,"disk2",20158015.92,28.14
1659882885,"disk2",20586602.08,30.56
1659882900,"disk2",25001444.59,30.66
1659882915,"disk2",29936349.23,30.85
1659882930,"disk2",23016236.08,28.91
1659882945,"disk2",27065599.97,31.57
1659882960,"disk2",10264181.03,25.58
1659882975,"disk2",18848170.07,27.08
1659882990,"disk2",30426436.89,32.58
1659883005,"disk2",20655726.25,30.47
1659883020,"disk2",27422192.15,32.16
1659883035,"disk2",24218362.59,30.24
1659883050,"disk2",38034374.88,32.42
1659883065,"disk2",25684461.31,30.49
1659883080,"disk2",29459689.91,37.5
1659883095,"disk2",26990951.15,29.55
1659883110,"disk2",22895527.96,29.65
1659883125,"disk2",20230637.97,29.91
1659883140,"disk2",25404735.25,33.29
1659883155,"disk2",29205783.99,33.29
1659883170,"disk2",20129425.35,31.45
1659883185,"disk2",24678164.24,35.45
1659883200,"disk2",15461358.43,31.04
1659883215,"disk2",30032594.8,32.29
1659883230,"disk2",30127661.15,32.58
1659883245,"disk2",38582366.52,35.16
1659883260,"disk2",36402938.85,34.11
1659883275,"disk2",18761217.75,30.43
1659883290,"disk2",18788780.41,29.68
1659883305,"disk2",18927512.02,29.95
1659883320,"disk2",22579276.68,31.05
1659883335,"disk2",21508903.3,29.6
1659883350,"disk2",25099231.6,29.01
1659883365,"disk2",20167765.97,27.62
