"ts","disk_id","throughput","latency"
1660833480,"disk12",30630277.85,31.72
1660833495,"disk12",18787741.24,30.84
1660833510,"disk12",34399742.64,31.87
1660833525,"disk12",15226125.28,29.97
1660833540,"disk12",27347090.07,32.58
1660833555,"disk12",22328299.34,31.98
1660833570,"disk12",19356909.23,31.37
1660833585,"disk12",22736480.61,30.59
1660833600,"disk12",33373048.32,27.28
1660833615,"disk12",40464037.2,29.67
1660833630,"disk12",37559258.31,28.07
1660833645,"disk12",29133006.36,30.09
1660833660,"disk12",35534325.92,27.85
1660833675,"disk12",35650922.36,30.07
1660833690,"disk12",37067042.92,30.59
1660833705,"disk12",28117671.58,30.01
1660833720,"disk12",24344773.8,30.27
1660833735,"disk12",28632592.08,29.97
1660833750,"disk12",24247896.5,31.08
1660833765,"disk12",34800731.03,28.04
1660833780,"disk12",26924678.62,27.34
1660833795,"disk12",26344016.35,26.34
1660833810,"disk12",36039122.46,31.53
1660833825,"disk12",28127392.13,32.78
1660833840,"disk12",25343966.35,31.2
1660833855,"disk12",38807801.31,32.39
1660833870,"disk12",38167460.09,27.13
1660833885,"disk12",29368259.11,31.22
1660833900,"disk12",37324344.66,31.56
1660833915,"disk12",34082834.9,33.58
1660833930,"disk12",20631603.33,32.87
1660833945,"disk12",34790231.66,32.56
1660833960,"disk12",25853350.15,32.81
1660833975,"disk12",24793086.65,32.36
1660833990,"disk12",23507855.6,33.69
1660834005,"disk12",23769873.13,28.9
1660834020,"disk12",28776851.91,32.7
1660834035,"disk12",29317356.31,31.35
1660834050,"disk12",21737874.48,31.45
1660834065,"disk12",29844573.9,33.88
1660834080,"disk12",23032261.54,33.54
1660834095,"disk12",21760209.62,31.91
1660834110,"disk12",25375230.47,33.38
1660834125,"disk12",30914028.82,34.78
1660834140,"disk12",24222839.58,32.44
1660834155,"disk12",31156219.03,28.52
1660834170,"disk12",46159427.11,28
1660834185,"disk12",26741031.55,33.9
1660834200,"disk12",29928544.87,36.03
1660834215,"disk12",33130243.12,32.99
1660834230,"disk12",39144465.35,36.68
1660834245,"disk12",22531041.88,36.15
1660834260,"disk12",15666205.52,32.93
1660834275,"disk12",28631060.01,32.88
1660834290,"disk12",26697796.86,30.77
1660834305,"disk12",23461207.6,31.5
1660834320,"disk12",32916407.59,32.28
1660834335,"disk12",32666603.65,31.46
1660834350,"disk12",21985262.16,32.34
1660834365,"disk12",31658723.63,31.93
1660834380,"disk12",21882361.35,32.23
1660834395,"disk12",18851375.63,35.2
1660834410,"disk12",28014244.76,31.85
1660834425,"disk12",20307103.46,32.17
1660834440,"disk12",26959257.8,33.43
1660834455,"disk12",32836766.95,32.34
1660834470,"disk12",35604059.64,31.45
1660834485,"disk12",37472642.03,32
1660834500,"disk12",25619769.8,31.47
1660834515,"disk12",22764862.85,30.86
1660834530,"disk12",39128434.08,38.7
1660834545,"disk12",33020011.25,34.77
1660834560,"disk12",41931528.35,35.79
1660834575,"disk12",36650386.69,36.2
1660834590,"disk12",33116422.6,33.54
1660834605,"disk12",28334654.46,32.09
1660834620,"disk12",38572314.66,32.56
1660834635,"disk12",40425415.6,30.22
1660834650,"disk12",31056624.7,31.67
1660834665,"disk12",36216508.84,28.43
1660834680,"disk12",40237295.53,29.72
1660834695,"disk12",34653403.15,30.67
1660834710,"disk12",25664108.25,31.32
1660834725,"disk12",26950493.94,27.82
1660834740,"disk12",35907922.52,30.42
1660834755,"disk12",17248085.19,33.4
1660834770,"disk12",21164823.62,31.91
1660834785,"disk12",30338656.58,31.43
1660834800,"disk12",30887488.4,26.97
1660834815,"disk12",22448719.85,27.62
1660834830,"disk12",28149956.05,30.42
1660834845,"disk12",32543351.56,29.11
1660834860,"disk12",36813568.27,25.89
1660834875,"disk12",36596893.37,26.96
1660834890,"disk12",24050874.54,26.23
1660834905,"disk12",21027380.84,33.8
1660834920,"disk12",29930666.83,32.72
1660834935,"disk12",36174999.72,29.84
1660834950,"disk12",24377236.56,29.06
1660834965,"disk12",30973439.95,27.43
1660834980,"disk12",17219198.95,31.92
1660834995,"disk12",45915917.96,30.41
1660835010,"disk12",47309084.71,31.91
1660835025,"disk12",29946159.52,30.26
1660835040,"disk12",27785078.01,28.77
1660835055,"disk12",32473854.66,27.29
1660835070,"disk12",52567940.97,30.25
1660835085,"disk12",37103776.54,33.42
1660835100,"disk12",32955991.58,30.56
1660835115,"disk12",38660791.56,35.69
1660835130,"disk12",35466114.82,39.26
1660835145,"disk12",36483144.55,29.61
1660835160,"disk12",20674632.25,27.88
1660835175,"disk12",53258588.57,29.86
1660835190,"disk12",38620348.14,29.82
1660835205,"disk12",28880441.33,31.42
1660835220,"disk12",35750376.19,28.94
1660835235,"disk12",49189780.89,32.58
1660835250,"disk12",23836545.71,29.31
1660835265,"disk12",35198310.68,30.72
1660835280,"disk12",36992926.6,31.9
1660835295,"disk12",36421773.82,32.07
1660835310,"disk12",23423201.68,26.94
1660835325,"disk12",19616554.82,28.07
1660835340,"disk12",37234983.4,31.7
1660835355,"disk12",32220846.6,28.08
1660835370,"disk12",33322746.18,30.66
1660835385,"disk12",35509900.31,29.82
1660835400,"disk12",29419539.37,29.58
1660835415,"disk12",28473252.41,28.15
1660835430,"disk12",34906164.62,32.14
1660835445,"disk12",29028672.4,28.73
1660835460,"disk12",27222186.7,31.76
1660835475,"disk12",36359390.6,29.01
1660835490,"disk12",33213002.46,27.1
1660835505,"disk12",31653961.46,24.94
1660835520,"disk12",23276636.33,25.06
1660835535,"disk12",28605203.74,26.54
1660835550,"disk12",33114845.23,29.12
1660835565,"disk12",28822071.72,31.81
1660835580,"disk12",35215981.48,32.64
1660835595,"disk12",29381884.77,27.54
1660835610,"disk12",22810864.25,28.89
1660835625,"disk12",19044689.37,30.85
1660835640,"disk12",19605493.77,28.96
1660835655,"disk12",20117912.91,26.12
1660835670,"disk12",28629766.11,26.79
1660835685,"disk12",28219750.39,29.13
1660835700,"disk12",22076253.86,29.54
1660835715,"disk12",25621227.03,25.12
1660835730,"disk12",22832235.07,24.38
1660835745,"disk12",15086251.64,27.61
1660835760,"disk12",23414650.39,29.51
1660835775,"disk12",21571481.07,22.9
1660835790,"disk12",19151706.4,24.39
1660835805,"disk12",23043345.47,29.75
1660835820,"disk12",21747768.09,31.15
1660835835,"disk12",21151624.93,27.44
1660835850,"disk12",27673122.99,27.98
1660835865,"disk12",26845454.84,32.36
1660835880,"disk12",26963254.66,29.23
1660835895,"disk12",21988781.6,23.46
1660835910,"disk12",22424229.31,24.07
1660835925,"disk12",25324873.82,31.23
1660835940,"disk12",30434528.43,29.3
1660835955,"disk12",35268144.35,23
1660835970,"disk12",33428232.66,30.41
1660835985,"disk12",35062231.79,28.76
1660836000,"disk12",27659493.3,27.92
1660836015,"disk12",22363127.43,23.68
1660836030,"disk12",23561075.43,23.23
1660836045,"disk12",30439000.41,25.42
1660836060,"disk12",26915605.05,28.02
1660836075,"disk12",22652126.52,25.29
1660836090,"disk12",33137095.18,30.03
1660836105,"disk12",22617657.42,30.62
1660836120,"disk12",22050433.76,29.98
1660836135,"disk12",26377631.67,32.48
1660836150,"disk12",17128199.72,31.16
1660836165,"disk12",14179750.68,30.28
1660836180,"disk12",16445640.77,29.82
1660836195,"disk12",16445971.3,21.27
1660836210,"disk12",26843594.68,22.6
1660836225,"disk12",24213172.08,22.16
1660836240,"disk12",29311173.84,20.85
1660836255,"disk12",22543070.23,24.06
1660836270,"disk12",20104180.59,24.37
1660836285,"disk12",19146468.1,22.7
1660836300,"disk12",17521609.87,23.7
1660836315,"disk12",18451479.46,25.51
1660836345,"disk12",23081245.25,23.17
1660836360,"disk12",33262992.5,27.51
1660836375,"disk12",18668385.64,27.01
1660836390,"disk12",18360423.84,25.56
1660836405,"disk12",23580137.32,22.12
1660836420,"disk12",28502365.94,22.86
1660836435,"disk12",21415413.25,21.59
1660836450,"disk12",16764807.09,20.4
1660836465,"disk12",19388135.75,22.61
1660836480,"disk12",18477152.41,27.5
1660836495,"disk12",17827520.74,24.59
1660836510,"disk12",26585425.48,21.95
1660836525,"disk12",23290949.85,21.1
1660836540,"disk12",13333968.89,25.66
1660836555,"disk12",19375981.82,26.13
1660836570,"disk12",19618117.11,24.11
1660836585,"disk12",17533963.68,30.75
1660836600,"disk12",18167859.34,36.31
1660836615,"disk12",49717500.36,23.4
1660836630,"disk12",29909597.58,20.35
1660836645,"disk12",18332281.45,27.56
1660836660,"disk12",14697225.29,28.49
1660836675,"disk12",26508847.21,32.45
1660836690,"disk12",29354398.88,30.91
1660836705,"disk12",21702997.82,30.84
1660836720,"disk12",46282479.01,30.69
1660836735,"disk12",32442198.54,28.17
1660836750,"disk12",24982807.08,31.52
1660836765,"disk12",24145658.02,24.42
1660836780,"disk12",32000612.38,25.99
1660836795,"disk12",19021203.64,31.21
1660836810,"disk12",29992734.97,30.48
1660836825,"disk12",24601359.97,30.13
1660836840,"disk12",19110758.58,30.92
1660836855,"disk12",12495042.52,29.63
1660836870,"disk12",17698271.13,30.29
1660836885,"disk12",35170772.37,32.92
1660836900,"disk12",19653427.86,32.34
1660836915,"disk12",18213605.59,28.53
1660836930,"disk12",26087024.73,26.76
1660836945,"disk12",25739415.82,28.53
1660836960,"disk12",18528150.82,28.56
1660836975,"disk12",23775967.36,30.56
1660836990,"disk12",9001419.42,29.8
1660837005,"disk12",20715917.4,29.08
1660837020,"disk12",20150795.48,29.19
1660837035,"disk12",25000226.86,23.67
1660837050,"disk12",15310328.41,18.44
1660837065,"disk12",16223481.19,19.7
1660837080,"disk12",14853722.15,23.53
1660837095,"disk12",18458590.72,19.24
1660837110,"disk12",21174446.09,20.6
1660837125,"disk12",24077971.59,29.11
1660837140,"disk12",17324805.1,22.65
1660837155,"disk12",18908622.52,16.89
1660837170,"disk12",12521873.88,28.32
1660837185,"disk12",30374896.56,32.3
1660837200,"disk12",26568819.3,31.91
1660837215,"disk12",21604177.24,30.25
1660837230,"disk12",27580892.3,29.68
1660837245,"disk12",21492289.45,28.9
1660837260,"disk12",13725966.69,19.71
1660837275,"disk12",28193378.42,20.19
1660837290,"disk12",23079775.09,20.81
1660837305,"disk12",15744272.02,20.2
1660837320,"disk12",17075017.54,21.99
1660837335,"disk12",32969987.42,15.49
1660837350,"disk12",16348361.79,16.89
1660837365,"disk12",26673176.79,17.73
1660837380,"disk12",30369860.38,24.61
1660837395,"disk12",7818174.62,23.44
1660837410,"disk12",26069509.66,22.83
1660837425,"disk12",18473229.86,23.08
1660837440,"disk12",28356299.39,25.71
1660837455,"disk12",36872474.4,23.24
1660837470,"disk12",31456001.8,30.09
1660837485,"disk12",20777108.37,27.75
1660837500,"disk12",15328002.7,26.17
1660837515,"disk12",30448494.01,36.08
1660837530,"disk12",36275052.94,36.47
1660837545,"disk12",21672740.57,39.24
1660837560,"disk12",32777091.55,34.26
1660837575,"disk12",30790660.85,34.37
1660837590,"disk12",31458402.83,32.73
1660837605,"disk12",24662651.07,31.53
1660837620,"disk12",30204764.7,30.38
1660837635,"disk12",26030642.38,34.02
1660837650,"disk12",43411875.51,33.07
1660837665,"disk12",22329732.57,33.54
1660837680,"disk12",35982005.9,36.39
1660837695,"disk12",32875538.66,36.99
1660837710,"disk12",24178169.01,38.19
1660837725,"disk12",25553052.63,36.92
1660837740,"disk12",21582760.43,34.7
1660837755,"disk12",35122829.28,34.19
1660837770,"disk12",25674730.93,29.31
1660837785,"disk12",25560832.27,28.15
1660837800,"disk12",25339344.09,33.86
1660837815,"disk12",23145275.83,29.53
1660837830,"disk12",21786162.35,29.87
1660837845,"disk12",23184634.05,32.64
1660837860,"disk12",23416489.52,23.99
1660837875,"disk12",27563854.95,27.82
1660837890,"disk12",23082184.4,26.42
1660837905,"disk12",36431648.21,32.65
1660837920,"disk12",34378100.58,30.52
1660837935,"disk12",22338802.52,17.01
1660837950,"disk12",24913400.2,22.39
1660837965,"disk12",19875196.11,31.58
1660837980,"disk12",33917605.25,35.18
1660837995,"disk12",18679975.99,33.49
1660838010,"disk12",31148093.02,33.73
1660838025,"disk12",19543771.93,21.06
1660838040,"disk12",31819362.88,18.48
1660838055,"disk12",29587406.76,24.97
1660838070,"disk12",25570433.19,21.23
1660838085,"disk12",36063161.17,27.06
1660838100,"disk12",27602374.27,31.76
1660838115,"disk12",30170079.26,32.46
1660838130,"disk12",27005523.23,33.96
1660838145,"disk12",42345850.59,32.54
1660838160,"disk12",35192944.17,31.43
1660838175,"disk12",12827693.83,31.6
1660838190,"disk12",27200536.56,32.08
1660838205,"disk12",21507807.72,31.3
1660838220,"disk12",21606075.72,33.63
1660838235,"disk12",16783801.37,27.94
1660838250,"disk12",17310617.32,28.76
1660838265,"disk12",28152668.86,29.32
1660838280,"disk12",27156705.75,30.35
1660838295,"disk12",28496273.05,28.81
1660838310,"disk12",16538909.42,30.55
1660838325,"disk12",21180312.78,25.57
1660838340,"disk12",28711593.84,31.25
1660838355,"disk12",13283328.05,27.64
1660838370,"disk12",30766429.5,29.61
1660838385,"disk12",23866757.3,31.07
1660838400,"disk12",15875833.85,31.08
1660827615,"disk2",16586047.42,28.25
1660827630,"disk2",28598858.63,32.51
1660827645,"disk2",14658300.68,28.51
1660827660,"disk2",17343936.01,30.34
1660827675,"disk2",22439736.8,29.69
1660827690,"disk2",28646621.51,33.81
1660827705,"disk2",20335938.84,29.85
1660827720,"disk2",24704940.58,30.47
1660827735,"disk2",32231329.21,30.67
1660827750,"disk2",18852494.45,29.92
1660827765,"disk2",14305342.17,22.61
1660827780,"disk2",23676191.11,31.81
1660827795,"disk2",36017847.93,29.56
1660827810,"disk2",25356315.39,26.95
1660827825,"disk2",18757877.26,29.55
1660827840,"disk2",22409657.41,31.24
1660827855,"disk2",28855330.42,33.57
1660827870,"disk2",29768527.46,30
1660827885,"disk2",36932869.58,29.18
1660827900,"disk2",33093565.47,28.24
1660827915,"disk2",31693110.87,30.2
1660827930,"disk2",24432587.73,25.52
1660827945,"disk2",14037318.3,26.86
1660827960,"disk2",20504624.32,29.57
1660827975,"disk2",26928811.02,33.4
1660827990,"disk2",38092028.7,29.41
1660828005,"disk2",22440135.24,28.28
1660828020,"disk2",17402981.62,27.23
1660828035,"disk2",35090815.76,24.59
1660828050,"disk2",32899735.52,24.63
1660828065,"disk2",28766833.23,18.2
1660828080,"disk2",17439450.49,22.61
1660828095,"disk2",28635411.9,21.76
1660828110,"disk2",15541936.82,21.67
1660828125,"disk2",26824307.78,27.11
1660828140,"disk2",18666453.98,26.63
1660828155,"disk2",12808106.19,32.56
1660828170,"disk2",20956976.68,30.78
1660828185,"disk2",18440117.37,31.81
1660828200,"disk2",17500197.19,30.52
1660828215,"disk2",23881761.69,24.75
1660828230,"disk2",27522724.86,35.9
1660828245,"disk2",23723782.23,23.54
1660828260,"disk2",20417323.35,34.62
1660828275,"disk2",15570668.75,37.3
1660828290,"disk2",31005997.31,35.18
1660828305,"disk2",20794431.54,36.34
1660828320,"disk2",22072519.28,33.96
1660828335,"disk2",17474319.6,31.21
1660828350,"disk2",14560124.15,31.71
1660828365,"disk2",19311720.24,31.9
1660828380,"disk2",25664706.01,32.13
1660828395,"disk2",18706135.34,34.21
1660828410,"disk2",19029770.04,32.03
1660828425,"disk2",22694123.36,34.67
1660828440,"disk2",22999951.59,31.96
1660828455,"disk2",20707816.58,32.81
1660828470,"disk2",25446784.98,28.62
1660828485,"disk2",17943328.4,33.57
1660828500,"disk2",26003752.54,32.52
1660828515,"disk2",15076467.65,31.73
1660828530,"disk2",15189228.98,31.36
1660828545,"disk2",19422339.97,35.18
1660828560,"disk2",18596284.49,35.2
1660828575,"disk2",26021141.88,34.41
1660828590,"disk2",22621190.22,32.35
1660828605,"disk2",28599326.05,35.88
1660828620,"disk2",13370614.79,30.82
1660828635,"disk2",10236406.3,32.76
1660828650,"disk2",14479261.39,31.9
1660828665,"disk2",21137804.7,37.03
1660828680,"disk2",30740610.62,34.3
1660828695,"disk2",16965818.15,34.43
1660828710,"disk2",33197497.26,32.48
1660828725,"disk2",16162323.6,36.44
1660828740,"disk2",30726947.09,36.41
1660828755,"disk2",35993020.83,33.6
1660828770,"disk2",28371514.13,36.8
1660828785,"disk2",30024244.52,41.18
1660828800,"disk2",34391075.36,40.67
1660828815,"disk2",24845143.31,35.43
1660828830,"disk2",18791848.58,33.37
1660828845,"disk2",19639949.3,37.81
1660828860,"disk2",25588545.82,35.22
1660828875,"disk2",26479194.03,30.92
1660828890,"disk2",34067995.67,25.64
1660828905,"disk2",23057176.82,27.83
1660828920,"disk2",32790424.89,29.79
1660828935,"disk2",28272637.69,21.82
1660828950,"disk2",35967165.79,38.28
1660828965,"disk2",24965517.45,37.67
1660828980,"disk2",22347638.7,37.57
1660828995,"disk2",23053856.54,36.98
1660829010,"disk2",34200536.67,38.49
1660829025,"disk2",37123608.36,36.76
1660829040,"disk2",24961341.32,38.47
1660829055,"disk2",37426514.55,35.91
1660829070,"disk2",36258592.43,36.3
1660829085,"disk2",23789049.03,35.06
1660829100,"disk2",25147208.1,35.05
1660829115,"disk2",27718220.17,32.84
1660829130,"disk2",14553023.26,38.03
1660829145,"disk2",29908850.81,33.85
1660829160,"disk2",38459703.68,30.62
1660829175,"disk2",35671858.46,31.05
1660829190,"disk2",14061379.5,30.12
1660829205,"disk2",17627748.08,28.71
1660829220,"disk2",16411184.05,27.71
1660829235,"disk2",20830131.07,28.03
1660829250,"disk2",23196732.05,27.47
1660829265,"disk2",29937608.96,29.2
1660829280,"disk2",24877934.84,28.17
1660829295,"disk2",30639650.83,28.48
1660829310,"disk2",24553385.84,32.42
1660829325,"disk2",21444688.77,30.99
1660829340,"disk2",14997173.07,31.47
1660829355,"disk2",14697770.75,32.12
1660829370,"disk2",23947740.69,33.57
1660829385,"disk2",15976542.74,33.56
1660829400,"disk2",16955141.91,33.75
1660829415,"disk2",18574819.95,32.06
1660829430,"disk2",21769136.41,30.72
1660829445,"disk2",25184064.76,36.06
1660829460,"disk2",21981381.45,27.02
1660829475,"disk2",15230344.25,32.04
1660829490,"disk2",31476046.26,34.56
1660829505,"disk2",29742930.48,37.56
1660829520,"disk2",32424355.25,38.35
1660829535,"disk2",22109867.76,38.04
1660829550,"disk2",32203150.38,34.98
1660829565,"disk2",23362446.73,37.6
1660829580,"disk2",24350486.11,34.52
1660829595,"disk2",20710707.52,40.21
1660829610,"disk2",34585771.01,36.43
1660829625,"disk2",18809941.01,37.52
1660829640,"disk2",28114492.12,34.96
1660829655,"disk2",32204814.28,41.01
1660829670,"disk2",28583418.56,36.33
1660829685,"disk2",22322861.48,36.09
1660829700,"disk2",22349597.47,37.54
1660829715,"disk2",14622708.44,41.24
1660829730,"disk2",18676408.67,35.46
1660829745,"disk2",28241709.83,31.8
1660829760,"disk2",22681627.88,30.25
1660829775,"disk2",13207785.72,37.09
1660829790,"disk2",18370011.89,37.06
1660829805,"disk2",35150397.52,39.68
1660829820,"disk2",35152768.98,36.25
1660829835,"disk2",21805675.18,37.89
1660829850,"disk2",20104975.61,35.31
1660829865,"disk2",27307210.81,39.18
1660829880,"disk2",33659948.82,37.78
1660829895,"disk2",17422957.75,32.22
1660829910,"disk2",21340587.4,31.3
1660829925,"disk2",16299647.7,39.8
1660829940,"disk2",17173851.11,36.26
1660829955,"disk2",28291469.89,37.36
1660829970,"disk2",24236306.43,33.3
1660829985,"disk2",12459115.33,35.39
1660830000,"disk2",24697911.44,37.11
1660830015,"disk2",22984268.58,37.73
1660830030,"disk2",29354857.51,33.71
1660830045,"disk2",20863948.26,36.17
1660830060,"disk2",27944085.59,35.15
1660830075,"disk2",23027189.46,36.51
1660830090,"disk2",25021370.42,36.38
1660830105,"disk2",24405829.54,34.59
1660830120,"disk2",29386350.4,34.56
1660830135,"disk2",21442144.03,36.96
1660830150,"disk2",24261635.95,34.54
