"ts","disk_id","throughput","latency"
1660923720,"disk11",14017987.39,34.27
1660923735,"disk11",29542790.68,32.7
1660923750,"disk11",10102057.26,27.02
1660923765,"disk11",19450716.66,25.31
1660923780,"disk11",20779071.2,28.26
1660923795,"disk11",19083378.95,30.8
1660923810,"disk11",21405881.24,33.04
1660923825,"disk11",15474374.39,29.78
1660923840,"disk11",12444654.07,26.36
1660923855,"disk11",13889490.41,25.73
1660923870,"disk11",10346887.21,28.51
1660923885,"disk11",13004623.3,37.09
1660923900,"disk11",16742962.64,34.48
1660923915,"disk11",20934522.47,34.24
1660923930,"disk11",20707379.45,34.01
1660923945,"disk11",24333057.17,30.87
1660923960,"disk11",36148668.08,27
1660923975,"disk11",21142789.32,25.16
1660923990,"disk11",13016854.02,23.15
1660924005,"disk11",18993419.79,25.02
1660924020,"disk11",21532529.27,31
1660924035,"disk11",20374582.48,32.91
1660924050,"disk11",25309430.31,35.56
1660924065,"disk11",17976672.32,33.13
1660924080,"disk11",16007713.98,25.12
1660924095,"disk11",16668555.64,21.86
1660924110,"disk11",15242789.67,28.13
1660924125,"disk11",17338524.15,27.45
1660924140,"disk11",28384741.34,27.81
1660924155,"disk11",27499769.33,26.77
1660924170,"disk11",21228127.36,38.65
1660924185,"disk11",23161479.07,37.03
1660924200,"disk11",22646203.6,38.06
1660924215,"disk11",32788360.01,33.63
1660924230,"disk11",29461172.91,33.35
1660924245,"disk11",19446136.77,32.95
1660924260,"disk11",21185349.36,28.92
1660924275,"disk11",9910228.38,27.73
1660924290,"disk11",41116599.32,23.54
1660924305,"disk11",22378558.5,30.65
1660924320,"disk11",18353427.88,30.64
1660924335,"disk11",20548552.2,33.49
1660924350,"disk11",22548082.62,34.07
1660924365,"disk11",13704434.17,30.79
1660924380,"disk11",15541464.83,30.84
1660924395,"disk11",17373321.91,31.46
1660924410,"disk11",17309970.18,30.65
1660924425,"disk11",21804963.86,24.26
1660924440,"disk11",27231550.65,24.91
1660924455,"disk11",14054178.85,30.8
1660924470,"disk11",25848458.37,33.73
1660924485,"disk11",19363790.4,31.28
1660924500,"disk11",27282193.52,28
1660924515,"disk11",15838358.3,31.37
1660924530,"disk11",30803376.11,31.16
1660924545,"disk11",21279609.21,29.37
1660924560,"disk11",13953703.23,22.47
1660924575,"disk11",14163306.34,27.41
1660924590,"disk11",25577169.26,31.04
1660924605,"disk11",14654551.07,35.49
1660924620,"disk11",22372868.74,23.82
1660924635,"disk11",21436345.14,39.25
1660924650,"disk11",36541428.62,37.88
1660924665,"disk11",24540156.03,32.87
1660924680,"disk11",9661850.7,26.04
1660924695,"disk11",23291005.94,24.42
1660924710,"disk11",18446716.99,23.06
1660924725,"disk11",26816835.15,31.64
1660924740,"disk11",31475423.29,33.64
1660924755,"disk11",18950424.14,30.78
1660924770,"disk11",29033076.84,32.71
1660924785,"disk11",19293633.93,32.22
1660924800,"disk11",14141401.7,30.9
1660914015,"disk12",17497503,22.88
1660914030,"disk12",30295753.99,36.05
1660914045,"disk12",25939176.77,35.47
1660914060,"disk12",22737243.49,28.22
1660914075,"disk12",26669141.6,32.03
1660914090,"disk12",23744202.86,33.79
1660914105,"disk12",12133210.36,34.39
1660914120,"disk12",19468920.17,29.93
1660914135,"disk12",31533783.35,28.9
1660914150,"disk12",21683789.25,32.39
1660914165,"disk12",18784330.91,37.38
1660914180,"disk12",25859705.03,34.48
1660914195,"disk12",29544445.42,40.35
1660914210,"disk12",18598417.25,35.33
1660914225,"disk12",31537141.05,33.43
1660914240,"disk12",26930657.09,33.26
1660914255,"disk12",29542607.71,33.56
1660914270,"disk12",25575121.5,33.72
1660914285,"disk12",26421444.3,30.77
1660914300,"disk12",7246241.09,29.26
1660914315,"disk12",18385588.25,33.62
1660914330,"disk12",31712182.14,30.69
1660914345,"disk12",18630817.89,31.6
1660914360,"disk12",16442186.69,31.77
1660914375,"disk12",19536687.97,27.53
1660914390,"disk12",23927464.64,29.8
1660914405,"disk12",16524813.85,32.42
1660914420,"disk12",23604454.44,30.59
1660914435,"disk12",31628907.26,26.98
1660914450,"disk12",29563864.38,30.76
1660914465,"disk12",26311774.12,33.69
1660914480,"disk12",33368184.84,28.98
1660914495,"disk12",24137060.4,27.94
1660914510,"disk12",38420040.98,30.67
1660914525,"disk12",25152187.85,34.04
1660914540,"disk12",17973531.07,25.75
1660914555,"disk12",15773170.83,26.46
1660914570,"disk12",24993868.68,30.8
1660914585,"disk12",34819319.17,35.26
1660914600,"disk12",30274894.69,31.08
1660914615,"disk12",26197923.59,25.1
1660914630,"disk12",26888482.94,29.8
1660914645,"disk12",22357494.15,30.9
1660914660,"disk12",27320033.49,31.12
1660914675,"disk12",28188298.6,24.39
1660914690,"disk12",18635742.56,30.56
1660914705,"disk12",23970030.23,33.31
1660914720,"disk12",21887369.26,27.22
1660914735,"disk12",30490275.07,24.24
1660914750,"disk12",18547947.25,29.45
1660914765,"disk12",19593224.65,33.01
1660914780,"disk12",29654137.43,25.57
1660914795,"disk12",20207416.48,20.82
1660914810,"disk12",17826396.31,28.87
1660914825,"disk12",11367352.38,33.22
1660914840,"disk12",19960484.04,23.98
1660914855,"disk12",18194909.13,26.3
1660914870,"disk12",29126775.75,31.86
1660914885,"disk12",31222733.16,34.09
1660914900,"disk12",29160087.91,30.45
1660914915,"disk12",29744478.57,23.39
1660914930,"disk12",25448385.41,31.3
1660914945,"disk12",31185187.85,36.37
1660914960,"disk12",24573306.97,23.24
1660914975,"disk12",17997682.79,23.8
1660914990,"disk12",37933362.48,26.22
1660915005,"disk12",18665685.78,33
1660915020,"disk12",21021553.47,26.83
1660915035,"disk12",23096278.61,20.75
1660915050,"disk12",17769207.38,32.28
1660915065,"disk12",21362317.66,31.04
1660915080,"disk12",26179663.72,29.45
1660915095,"disk12",13703775.55,30.95
1660915110,"disk12",22271268.43,30.56
1660915125,"disk12",14913678.54,28.55
1660915140,"disk12",19744383.58,30.89
1660915155,"disk12",14705608.45,32.63
1660915170,"disk12",28962768.55,32.86
1660915185,"disk12",24053392.3,30.66
1660915200,"disk12",14375448.87,30.59
1660915215,"disk12",12627517.39,30.28
1660915230,"disk12",16711966.18,32.94
1660915245,"disk12",16775781.71,31.96
1660915260,"disk12",21916572.73,35.56
1660915275,"disk12",38584968.22,34.24
1660915290,"disk12",34375895.19,34.27
1660915305,"disk12",20322401.56,33.75
1660915320,"disk12",27714424.95,35.74
1660915335,"disk12",20056585.28,32.39
1660915350,"disk12",18495685.41,32.29
1660915365,"disk12",23060459.82,33.27
1660915380,"disk12",16973177.27,31.77
1660915395,"disk12",25646654.58,33.12
1660915410,"disk12",25160949.17,31.34
1660915425,"disk12",21993426.43,26.64
1660915440,"disk12",11649623.55,29.68
1660915455,"disk12",24570645.3,32.99
1660915470,"disk12",27762698.49,34.29
1660915485,"disk12",22198071.01,33.01
1660915500,"disk12",23372960.74,35.08
1660915515,"disk12",33541795.2,31.49
1660915530,"disk12",12511858.49,30.53
1660915545,"disk12",13076414.44,33.36
1660915560,"disk12",25147459.68,33.1
1660915575,"disk12",23765817.58,32
1660915590,"disk12",23465365.17,32.3
1660915605,"disk12",23418669.27,32.91
1660915620,"disk12",42108002.35,31.21
1660915635,"disk12",26497848.42,29.67
1660915650,"disk12",13361686.4,29.81
1660915665,"disk12",11607068.46,30.65
1660915680,"disk12",11107696.35,31.05
1660915695,"disk12",15398059.94,31.55
1660915710,"disk12",29011203.68,37.23
1660915725,"disk12",38466633.52,32.24
1660915740,"disk12",16052278.55,35.54
1660915755,"disk12",18968441.07,32.59
1660915770,"disk12",32486325.09,34.46
1660915785,"disk12",29053615.03,32.33
1660915800,"disk12",20253991.78,33.37
1660915815,"disk12",18199522.34,33.32
1660915830,"disk12",15113552.75,34.12
1660915845,"disk12",21922810.09,33.05
1660915860,"disk12",29935055.12,31.99
1660915875,"disk12",18971973.6,29.8
1660915890,"disk12",16266106.64,30.63
1660915905,"disk12",11845249.64,32.68
1660915920,"disk12",11558465.57,32.06
1660915935,"disk12",25587535.36,32.91
1660915950,"disk12",28327213.58,30.96
1660915965,"disk12",18834736.8,32.65
1660915980,"disk12",20184055.21,31.88
1660915995,"disk12",26373804.36,33.76
1660916010,"disk12",25522518.3,32.32
1660916025,"disk12",13474339.83,33.53
1660916040,"disk12",23818744.27,34.68
1660916055,"disk12",29768013.97,35.6
1660916070,"disk12",21962538.52,40.78
1660916085,"disk12",20541734.52,36.73
1660916100,"disk12",24388171.37,36.27
1660916115,"disk12",23910455.42,33.55
1660916130,"disk12",18086745.66,35.24
1660916145,"disk12",20290716.76,34.28
1660916160,"disk12",17621333.25,33.21
1660916175,"disk12",32138640.68,33.19
1660916190,"disk12",16846963.96,29.34
1660916205,"disk12",17603282.66,29.99
1660916220,"disk12",16791032.96,31.56
1660916235,"disk12",18932314.2,32.26
1660916250,"disk12",26384412.34,31.92
1660916265,"disk12",19923812.64,30.96
1660916280,"disk12",15100292.09,27.96
1660916295,"disk12",9149788.05,31.21
1660916310,"disk12",21807874.82,33.27
1660916325,"disk12",17733211.7,33.6
1660916340,"disk12",17085634.39,31.42
1660916355,"disk12",17346665.57,28.66
1660916370,"disk12",11663258.6,32.44
1660916385,"disk12",20641966.83,32.74
1660916400,"disk12",20143618.72,31.88
1660916415,"disk12",26187545.93,29.03
1660916430,"disk12",13148377.2,33.52
1660916445,"disk12",24671089.59,32.62
1660916460,"disk12",19792386.02,35.24
1660916475,"disk12",24667990.68,34.68
1660916490,"disk12",23174532.91,34.32
1660916505,"disk12",15563164.42,35
1660916520,"disk12",13880079.81,35.52
1660916535,"disk12",20916772.72,36.56
1660916550,"disk12",17415201.89,34.49
1660916565,"disk12",27071415.29,32.99
1660916580,"disk12",23672584.38,32.62
1660916595,"disk12",12489328.45,33.91
1660916610,"disk12",31672743.68,33.52
1660916625,"disk12",28442132.6,31.71
1660916640,"disk12",21033630.96,33
1660916655,"disk12",11732651.1,30.88
1660916670,"disk12",14037529.15,31.53
1660916685,"disk12",19813316.38,30.65
1660916700,"disk12",17348060.86,30.27
1660916715,"disk12",16332943.79,31.44
1660916730,"disk12",20339911.4,33.44
1660916745,"disk12",25400679.64,34.26
1660916760,"disk12",15146432.17,32.45
1660916775,"disk12",18791129.7,36.3
1660916790,"disk12",25116825.15,38.9
1660916805,"disk12",21685462.89,31.62
1660916820,"disk12",20000515,31.55
1660916835,"disk12",20894290.84,27
1660916850,"disk12",24320021.82,29.55
1660916865,"disk12",15029351.31,30.34
1660916880,"disk12",20465512.89,30.04
1660916895,"disk12",17478503.4,29.47
1660916910,"disk12",18355332.82,26.85
1660916925,"disk12",19616340.88,30.87
1660916940,"disk12",13714049.48,32.8
1660916955,"disk12",26619947.27,31.99
1660916970,"disk12",31911342.18,31.22
1660916985,"disk12",23458766.78,28.29
1660917000,"disk12",16964048.82,24.42
1660917015,"disk12",13956026.52,29.52
1660917030,"disk12",9925025.64,22.51
1660917045,"disk12",23691646.06,28.82
1660917060,"disk12",21206025.25,28.31
1660917075,"disk12",16535768.01,26.28
1660917090,"disk12",31339468.05,31.21
1660917105,"disk12",18478514.78,27.38
1660917120,"disk12",15911404.44,33.6
1660917135,"disk12",21717038.09,31.35
1660917150,"disk12",17442776.58,31.46
1660917165,"disk12",22104146.96,28.16
1660917180,"disk12",20370476.82,34.24
1660917195,"disk12",18922654.77,32.99
1660917210,"disk12",19298244.11,33.54
1660917225,"disk12",22472364.11,31.29
1660917240,"disk12",25918988.14,32.84
1660917255,"disk12",19725723.49,31.27
1660917270,"disk12",29233147.62,30.69
1660917285,"disk12",22673471.39,32.08
1660917300,"disk12",18247336,35.67
1660917315,"disk12",13237957.93,32.71
1660917330,"disk12",27608674.92,34.02
1660917345,"disk12",25257013.44,31.48
1660917360,"disk12",18647323.02,32.74
1660917375,"disk12",22999695.68,34.95
1660917390,"disk12",16865977.95,34.92
1660917405,"disk12",17279268.71,30.12
1660917420,"disk12",18961545.61,34.48
1660917435,"disk12",11558321.81,31.6
1660917450,"disk12",25653991.62,26.33
1660917465,"disk12",25285880.13,23.24
1660917480,"disk12",21043634.13,32.53
1660917495,"disk12",21502679.52,26.77
1660917510,"disk12",18388662.13,20.89
1660917525,"disk12",19525743.56,20.3
1660917540,"disk12",15852816.09,23.14
1660917555,"disk12",9069578.39,32.5
1660917570,"disk12",16244094.68,25.69
1660917585,"disk12",12678818.38,27.08
1660917600,"disk12",27065636.17,28.13
1660917615,"disk12",15187499.52,31.48
1660917630,"disk12",29487804.68,29.33
1660917645,"disk12",14204988.89,25.12
1660917660,"disk12",19686459.13,29.72
1660917675,"disk12",20648304.64,33.53
1660917690,"disk12",31716572.8,27.36
1660917705,"disk12",23769945.5,26.61
1660917720,"disk12",18216105.9,28.53
1660917735,"disk12",17993933.79,32.34
1660917750,"disk12",19120111.91,30.14
1660917765,"disk12",16937121.89,26.44
1660917780,"disk12",20630115.86,23.61
1660917795,"disk12",18820667.54,29.83
1660917810,"disk12",18008998.46,27.18
1660917825,"disk12",6466101.96,25.31
1660917840,"disk12",16486518.19,29.57
1660917855,"disk12",17464965.04,32.29
1660917870,"disk12",27846989.7,30.87
1660917885,"disk12",14947275.41,27.03
1660917900,"disk12",20821610.27,29.95
1660917915,"disk12",24065987.36,28.91
1660917930,"disk12",33291200.67,27.16
1660917945,"disk12",20880374.1,33.66
1660917960,"disk12",22003233.48,32.23
1660917975,"disk12",28956972.18,28.7
1660917990,"disk12",27115576.45,24.32
1660918005,"disk12",33498539.52,29.97
1660918020,"disk12",20599853.37,33.2
1660918035,"disk12",23689986.62,27.64
1660918050,"disk12",24452977.73,24.39
1660918065,"disk12",16436764.33,32.23
1660918080,"disk12",23282904.1,31.21
1660918095,"disk12",30608759.42,27.9
1660918110,"disk12",20456650.32,22.05
1660918125,"disk12",24299666.13,32.92
1660918140,"disk12",28189507.25,40.82
1660918155,"disk12",23401737.89,26.34
1660918170,"disk12",17401734.01,23.34
1660918185,"disk12",23955828.35,25.89
1660918200,"disk12",27977439.21,28.82
1660918215,"disk12",23634604.6,22.48
1660918230,"disk12",28310324.32,29.3
1660918245,"disk12",19820297.03,36.69
1660918260,"disk12",32389467.52,33.02
1660918275,"disk12",37125180.42,26.87
1660918290,"disk12",20942257.47,33.61
1660918305,"disk12",14587133.13,34.21
1660918320,"disk12",30623182.6,27.21
1660918335,"disk12",37020194.74,22.89
1660918350,"disk12",21277034.77,34.42
1660918365,"disk12",27684014.84,35.89
1660918380,"disk12",36759730.99,29.1
1660918395,"disk12",22565263.14,27.79
1660918410,"disk12",19914253.36,32.8
1660918425,"disk12",28406590.72,29.56
1660918440,"disk12",24890518.37,28.12
1660918455,"disk12",25113931.98,21.62
1660918470,"disk12",20317812.21,28.39
1660918485,"disk12",26756720.91,24.15
1660918500,"disk12",14302156.68,19.82
1660918515,"disk12",23505830.42,33.62
1660918530,"disk12",18575377.73,32.44
1660918545,"disk12",18155280.26,25.63
1660918560,"disk12",26271144.09,20.82
1660918575,"disk12",20376033.33,25.33
1660918590,"disk12",17898867.37,29.45
1660918605,"disk12",40475162.34,22.15
1660918620,"disk12",22916256.27,22.96
1660918635,"disk12",28913796.27,29.24
1660918650,"disk12",21715446.71,33.43
1660918665,"disk12",13373586.07,23.31
1660918680,"disk12",12527241.93,25.02
1660918695,"disk12",18350473.23,31.53
1660918710,"disk12",24544354.44,32.72
1660918725,"disk12",16470570.99,24.58
1660918740,"disk12",26227527.77,27.28
1660918755,"disk12",13636877.19,31.52
1660918770,"disk12",19456808.6,27.55
1660918785,"disk12",35873312.48,25.31
1660918800,"disk12",34213147.36,32.62
1660918815,"disk12",9957502.88,30.43
1660918830,"disk12",30674611.56,24.32
1660918845,"disk12",20092897.42,22.22
1660918860,"disk12",28823040.17,30.06
1660918875,"disk12",33457139.28,29.77
1660918890,"disk12",28421004.46,21.57
1660918905,"disk12",35846664.92,22.85
1660918920,"disk12",18166127.78,34.98
1660918935,"disk12",21716658.25,26.87
1660918950,"disk12",14827966.12,28.75
1660918965,"disk12",20865930.49,31.74
1660918980,"disk12",13085392.05,32.42
1660918995,"disk12",13875373.55,22.75
1660919010,"disk12",15869576.07,24.71
1660919025,"disk12",18149872.67,27.43
1660919040,"disk12",35419374.7,33.8
1660919055,"disk12",29258296.89,27.95
1660919070,"disk12",25949194.58,21.98
1660919085,"disk12",19705094.67,32.06
1660919100,"disk12",14208843.31,32.19
1660919115,"disk12",15209073.9,24.94
1660919130,"disk12",18519358.08,27.38
1660919145,"disk12",15857434.79,30.56
1660919160,"disk12",14764172.15,31.26
1660919175,"disk12",25632303.91,28.39
1660919190,"disk12",14867905.01,34.58
1660919205,"disk12",15227329.03,34.5
1660919220,"disk12",21431771.41,37.08
1660919235,"disk12",18909454.7,30.84
1660919250,"disk12",27158896.88,28.15
1660919265,"disk12",13305139.47,29.98
1660919280,"disk12",15410971.26,31.32
1660919295,"disk12",29110742.24,33.76
1660919310,"disk12",20439346.86,26.32
1660919325,"disk12",19844545.22,30.2
1660919340,"disk12",32110792.5,30.39
1660919355,"disk12",18618064.52,26.05
1660919370,"disk12",20398167.58,27.7
1660919385,"disk12",22573857.54,31.84
1660919400,"disk12",18749417.99,30.48
1660919415,"disk12",17561325.98,31.36
1660919430,"disk12",10662124.07,30.61
1660919445,"disk12",18812090.96,31.04
1660919460,"disk12",19866890.68,31.54
1660919475,"disk12",13342227.54,31.02
1660919490,"disk12",21416389.13,30.33
1660919505,"disk12",19940250.27,31.81
1660919520,"disk12",22832373.76,31.57
1660919535,"disk12",29379628.03,30.99
1660919550,"disk12",25780367.87,32.32
1660919565,"disk12",24175801.27,33.66
1660919580,"disk12",15699014.54,31.68
1660919595,"disk12",15949770.08,29.89
1660919610,"disk12",24990930.52,30.21
1660919625,"disk12",31409988.2,34.19
1660919640,"disk12",20264095.42,32.8
1660919655,"disk12",21235081.27,28.37
1660919670,"disk12",26028352.17,29.75
1660919685,"disk12",24497180.03,30.77
1660919700,"disk12",23375886.41,28.17
1660919715,"disk12",13233074.38,28.11
1660919730,"disk12",23217618.22,27.36
1660919745,"disk12",34529112.52,22.3
1660919760,"disk12",27076164.18,29.38
1660919775,"disk12",17255326.06,29.78
1660919790,"disk12",25630083.97,32.55
1660919805,"disk12",24387639.2,30.3
1660919820,"disk12",14911151.86,30.43
1660919835,"disk12",9714477.49,31.87
1660919850,"disk12",11770117.78,32.59
1660919865,"disk12",17044830.74,32.22
1660919880,"disk12",8507581.76,31.51
1660919895,"disk12",17210959.88,27.45
1660919910,"disk12",14064267.9,30.44
1660919925,"disk12",21145450.99,29.48
1660919940,"disk12",21105107.38,27.23
1660919955,"disk12",18871315.11,29.94
1660919970,"disk12",17068516.11,29.32
1660919985,"disk12",19375696.6,31.45
1660920000,"disk12",11224754.15,31.46
1660920015,"disk12",16949228.86,32.6
1660920030,"disk12",19747372.78,33.6
1660920045,"disk12",11810443.82,27.82
1660920060,"disk12",24387126.3,29.26
1660920075,"disk12",19433122.27,30.83
1660920090,"disk12",24573037.36,29.19
1660920105,"disk12",27025044.57,31.37
1660920120,"disk12",13345881.84,29.73
1660920135,"disk12",20647057.97,31.41
1660920150,"disk12",8671313.45,28.6
1660920165,"disk12",19689329.84,26.41
1660920180,"disk12",22310228.12,30.42
1660920195,"disk12",8304522.46,31.81
1660920210,"disk12",21764950.75,30.72
1660920225,"disk12",13526075.42,30.27
1660920240,"disk12",20869442.7,31.8
1660920255,"disk12",12150323.92,31.43
1660920270,"disk12",9258544.97,31.59
1660920285,"disk12",25976316.17,30.42
1660920300,"disk12",15956357.35,31.25
