"ts","disk_id","throughput","latency"
1660664640,"disk11",21515819.8,37.1
1660664655,"disk11",21912419.29,36.51
1660664670,"disk11",23811014.43,36.83
1660664685,"disk11",21166238.65,32.55
1660664700,"disk11",14322827.28,34.22
1660664715,"disk11",19789479.25,31.02
1660664730,"disk11",16649567.16,32.63
1660664745,"disk11",26460702.07,33.35
1660664760,"disk11",22230293.07,32.35
1660664775,"disk11",20033273.29,33.13
1660664790,"disk11",14559238.39,33.37
1660664805,"disk11",20051241.23,31.53
1660664820,"disk11",23342181.27,33.58
1660664835,"disk11",23326383.45,32.09
1660664850,"disk11",24938816.01,33.4
1660664865,"disk11",16818507.05,32.99
1660664880,"disk11",24701025.33,32.24
1660664895,"disk11",14816728.98,31.44
1660664910,"disk11",23364248.66,31.2
1660664925,"disk11",27495244.07,28.88
1660664940,"disk11",34958119.66,32.11
1660664955,"disk11",35116423.24,32.05
1660664970,"disk11",30231006.02,31.92
1660664985,"disk11",18325449.83,36.01
1660665000,"disk11",9558167.7,30.62
1660665015,"disk11",12624214.92,33.89
1660665030,"disk11",23285795.72,33.02
1660665045,"disk11",19713387.82,30.27
1660665060,"disk11",20822418.48,32.43
1660665075,"disk11",31635359.76,31.5
1660665090,"disk11",19598347.22,34.17
1660665105,"disk11",14731753.43,30.5
1660665120,"disk11",17040681.59,34.93
1660665135,"disk11",21847532.52,35.51
1660665150,"disk11",33784814.01,33.95
1660665165,"disk11",24719690.13,36.43
1660665180,"disk11",29687258.85,36.86
1660665195,"disk11",16314676.84,38.54
1660665210,"disk11",17506530.29,36.02
1660665225,"disk11",30248858.5,36.6
1660665240,"disk11",25378013.5,38.44
1660665255,"disk11",15917910.86,35.56
1660665270,"disk11",23745322.09,33.11
1660665285,"disk11",19136883.66,29.19
1660665300,"disk11",26728933.85,30.95
1660665315,"disk11",23293685.08,30.94
1660665330,"disk11",22725762.5,31.78
1660665345,"disk11",31585241.36,34.29
1660665360,"disk11",15763836.03,35.82
1660665375,"disk11",14296719.3,37.3
1660665390,"disk11",16515856.87,43.43
1660665405,"disk11",25389620.49,37
1660665420,"disk11",15785612.5,38.71
1660665435,"disk11",34223460.09,38.49
1660665450,"disk11",38177692.98,39.72
1660665465,"disk11",32751213.06,37.31
1660665480,"disk11",24918033.6,35.49
1660665495,"disk11",24675896.04,34.34
1660665510,"disk11",25851500.73,34.1
1660665525,"disk11",32012617.33,30.72
1660665540,"disk11",29828311.36,25.85
1660665555,"disk11",25758611.02,30.62
1660665570,"disk11",28445350.5,30.96
1660665585,"disk11",25923975.92,34.49
1660665600,"disk11",27847054.22,32.72
1660654815,"disk12",10156852.09,19.83
1660654830,"disk12",20335683.26,26.91
1660654845,"disk12",15334135.87,29.05
1660654860,"disk12",19131321.74,28.23
1660654875,"disk12",21032122.06,27.75
1660654890,"disk12",23309860.86,28.13
1660654905,"disk12",23781568.7,23.15
1660654920,"disk12",16194615.3,30.43
1660654935,"disk12",30341615.28,28.05
1660654950,"disk12",26498162.89,27.13
1660654965,"disk12",20303554.56,26.68
1660654980,"disk12",17900683.49,26.24
1660654995,"disk12",14978047.82,29.2
1660655010,"disk12",32418735.87,26.71
1660655025,"disk12",16151729.69,22.38
1660655040,"disk12",10694241.01,25.68
1660655055,"disk12",17428217.8,26.01
1660655070,"disk12",20392315.34,25.8
1660655085,"disk12",20047547.9,26.86
1660655100,"disk12",27571493.89,24.41
1660655115,"disk12",24583670.17,20.87
1660655130,"disk12",12308198.08,26.11
1660655145,"disk12",22718754.36,32.93
1660655160,"disk12",21138833.84,25.95
1660655175,"disk12",10165088.99,29.32
1660655190,"disk12",20479175.64,27.84
1660655205,"disk12",16006950.52,31.39
1660655220,"disk12",25385576.54,24.87
1660655235,"disk12",17825399.95,28.07
1660655250,"disk12",15598914.42,25.89
1660655265,"disk12",22523040.41,26.76
1660655280,"disk12",21108804.5,27.34
1660655295,"disk12",24011712.65,25.3
1660655310,"disk12",15037255,23.78
1660655325,"disk12",16509411.54,28.15
1660655340,"disk12",15658985.74,22.23
1660655355,"disk12",8007053.05,27.24
1660655370,"disk12",18445717.51,26.83
1660655385,"disk12",17227380.17,25.09
1660655400,"disk12",11405246.13,24.84
1660655415,"disk12",14550346.92,24.39
1660655430,"disk12",12156080.42,NA
1660655445,"disk12",23581174.74,27.96
1660655460,"disk12",23110284.42,29.65
1660655475,"disk12",27936442.94,29.32
1660655490,"disk12",28049952.24,22.59
1660655505,"disk12",15580801.56,26.53
1660655520,"disk12",20828429.86,23.27
1660655535,"disk12",15849194.87,19.41
1660655550,"disk12",10128410.81,23.38
1660655565,"disk12",26545125.69,16.03
1660655580,"disk12",22795986.05,26.76
1660655595,"disk12",18635111.97,28.63
1660655610,"disk12",23683988.34,31.19
1660655625,"disk12",39878612.64,23.33
1660655640,"disk12",12565762.45,22.09
1660655655,"disk12",19053691.3,24.56
1660655670,"disk12",25516369.99,26.22
1660655685,"disk12",26977475.6,26.27
1660655700,"disk12",19924994.8,25.79
1660655715,"disk12",27546461.89,27.52
1660655730,"disk12",18189180.66,29.39
1660655745,"disk12",26833914.78,30.11
1660655760,"disk12",21665455.72,27.15
1660655775,"disk12",18351797.62,26.2
1660655790,"disk12",32737259.02,18.68
1660655805,"disk12",28288282.69,25.4
1660655820,"disk12",18115501.17,27.25
1660655835,"disk12",17467653.28,26.72
1660655850,"disk12",20248640.26,27.24
1660655865,"disk12",16603029.89,20.55
1660655880,"disk12",8799306.63,26.3
1660655895,"disk12",13104426.62,25.51
1660655910,"disk12",16772283.81,23.51
1660655925,"disk12",10971714.92,27.26
1660655940,"disk12",20463013.19,27.66
1660655955,"disk12",23261420.77,25.8
1660655970,"disk12",23574751.05,27.82
1660655985,"disk12",21356529.54,17.79
1660656000,"disk12",15456441.38,19.3
1660656015,"disk12",12171053.64,28.99
1660656030,"disk12",24079952.32,28.72
1660656045,"disk12",25426378.88,27.14
1660656060,"disk12",16713079.36,26.9
1660656075,"disk12",13037364.17,26.98
1660656090,"disk12",21147301.87,28.44
1660656105,"disk12",34754048.61,28.23
1660656120,"disk12",23245258.25,28.35
1660656135,"disk12",22891042.94,28.86
1660656150,"disk12",25167837.78,19.66
1660656165,"disk12",7815065.03,24.7
1660656180,"disk12",21485166.61,26.39
1660656195,"disk12",26616804.45,27.07
1660656210,"disk12",24583890.86,27.25
1660656225,"disk12",18951017.64,28.77
1660656240,"disk12",26308398.5,28.03
1660656255,"disk12",23525972.44,26.17
1660656270,"disk12",14072758.56,28.4
1660656285,"disk12",19946066.56,31.95
1660656300,"disk12",33302344.62,27.72
1660656315,"disk12",14063051.65,26.43
1660656330,"disk12",13093963.11,29.55
1660656345,"disk12",21009605.29,22.54
1660656360,"disk12",11936738.61,30.78
1660656375,"disk12",28476172.81,22.52
1660656390,"disk12",19948989.86,32.76
1660656405,"disk12",26846117.11,27.02
1660656420,"disk12",20179914.4,28.9
1660656435,"disk12",19390863.58,28.01
1660656450,"disk12",16134231.89,26.3
1660656465,"disk12",13681678,28.72
1660656480,"disk12",26341350.88,24.98
1660656495,"disk12",15110405.01,27.26
1660656510,"disk12",22048759.37,20.64
1660656525,"disk12",21047857.58,24.31
1660656540,"disk12",34516055.52,23.95
1660656555,"disk12",28516034.18,24.01
1660656570,"disk12",18442821.49,26.32
1660656585,"disk12",20000616.7,25.8
1660656600,"disk12",13882769.02,23.16
1660656615,"disk12",14797318.64,26.82
1660656630,"disk12",21179006.88,25.81
1660656645,"disk12",41307742.56,25.56
1660656660,"disk12",26396360.32,22.48
1660656675,"disk12",26599856.66,19.67
1660656690,"disk12",20913945.3,26.39
1660656705,"disk12",20140694.98,29.92
1660656720,"disk12",20668714.92,29.4
1660656735,"disk12",24170040.45,26.75
1660656750,"disk12",23261327.57,27.82
1660656765,"disk12",22037917.83,32.96
1660656780,"disk12",27978018.44,28.23
1660656795,"disk12",12580998.03,28.02
1660656810,"disk12",36009250.62,22.37
1660656825,"disk12",31474894.09,21.75
1660656840,"disk12",26664809.81,21.22
1660656855,"disk12",19843978.56,24.52
1660656870,"disk12",25451920.72,26.54
1660656885,"disk12",17984513.58,25.44
1660656900,"disk12",12590254.97,26.75
1660656915,"disk12",30487700.27,25.52
1660656930,"disk12",29579826.66,23.19
1660656945,"disk12",17295108.18,24.64
1660656960,"disk12",16039070.72,26.98
1660656975,"disk12",21299949.98,22.33
1660656990,"disk12",25016145.31,23.36
1660657005,"disk12",17182519.62,23.28
1660657020,"disk12",14270810.12,26.92
1660657035,"disk12",24142327.99,21.28
1660657050,"disk12",17978255.93,25.45
1660657065,"disk12",17658938.83,25.55
1660657080,"disk12",20795171.14,27.46
1660657095,"disk12",25828906,24.97
1660657110,"disk12",21103427.05,22.92
1660657125,"disk12",16065851.46,21.37
1660657140,"disk12",13778954.01,16.95
1660657155,"disk12",10495616.62,26.19
1660657170,"disk12",30793061.97,34.77
1660657185,"disk12",23837114.49,29.7
1660657200,"disk12",13772987.61,27.34
1660657215,"disk12",22151231.05,23.71
1660657230,"disk12",20757442.18,21.51
1660657245,"disk12",11757764.97,24.8
1660657260,"disk12",23941923.46,22.76
1660657275,"disk12",21938442.25,26.21
1660657290,"disk12",36611015.46,24.52
1660657305,"disk12",28072160.92,18.52
1660657320,"disk12",15324099.38,21.39
1660657335,"disk12",17708995.05,21.31
1660657350,"disk12",25464977.13,26.8
1660657365,"disk12",25784804.7,26.41
1660657380,"disk12",22018767.43,25.34
1660657395,"disk12",17426713.45,21.04
1660657410,"disk12",10199755.13,23.95
1660657425,"disk12",17970633.05,25.88
1660657440,"disk12",19988694.76,25.3
1660657455,"disk12",19207752.46,22.84
1660657470,"disk12",13936769.58,23.74
1660657485,"disk12",21355700.16,26.18
1660657500,"disk12",24880332.69,26.32
1660657515,"disk12",17639108.89,24.43
1660657530,"disk12",11163749.74,26.09
1660657545,"disk12",11609825.21,29.32
1660657560,"disk12",22912940.33,20.75
1660657575,"disk12",24819838.25,26.95
1660657590,"disk12",8458279.12,26.55
1660657605,"disk12",19367981.36,24.74
1660657620,"disk12",19670585.42,22.78
1660657635,"disk12",24562621.15,27.58
1660657650,"disk12",28666253.49,28.6
1660657665,"disk12",29118603.43,31.99
1660657680,"disk12",34573908.38,27.1
1660657695,"disk12",28323616.8,27.99
1660657710,"disk12",21116345.66,20.75
1660657725,"disk12",22125988.74,22.81
1660657740,"disk12",24980872.34,25.91
1660657755,"disk12",24938557.35,23.83
1660657770,"disk12",28446199.31,24.09
1660657785,"disk12",21016789.81,23.34
1660657800,"disk12",24331669.43,20.13
1660657815,"disk12",34466005.87,17
1660657830,"disk12",24575646.8,17.95
1660657845,"disk12",27340458.25,24.4
1660657860,"disk12",22050065.78,22.73
1660657875,"disk12",31237473.72,18.84
1660657890,"disk12",23088925.67,29.42
1660657905,"disk12",24151811.37,28.68
1660657920,"disk12",23187582.92,26.65
1660657935,"disk12",22617541.84,31.52
1660657950,"disk12",16183843.58,27.94
1660657965,"disk12",36230805.2,14.99
1660657980,"disk12",21899431.11,14.27
1660657995,"disk12",11750663.33,17.32
1660658010,"disk12",9148278.11,24.36
1660658025,"disk12",12764671.78,23.39
1660658040,"disk12",12856477.82,18.63
1660658055,"disk12",19099696.88,24.08
1660658070,"disk12",12461635.98,27.73
1660658085,"disk12",22894100.61,29.01
1660658100,"disk12",16918417.91,29.96
1660658115,"disk12",22006087.86,25.13
1660658130,"disk12",22368273.45,19.07
1660658145,"disk12",18663735.39,19.73
1660658160,"disk12",8750421.53,17.83
1660658175,"disk12",10316488.19,25.31
1660658190,"disk12",10292224.44,29.3
1660658205,"disk12",11788501.48,29.23
1660658220,"disk12",21075311.12,28.24
1660658235,"disk12",16892677.42,27.15
1660658250,"disk12",22627866.68,28.42
1660658265,"disk12",15608501.55,27.43
1660658280,"disk12",18815972.3,26.46
1660658295,"disk12",7968147.82,20.53
1660658310,"disk12",19034143.51,23.8
1660658325,"disk12",10779203.18,20.62
1660658340,"disk12",17846204.6,27.71
1660658355,"disk12",9680231.35,27.7
1660658370,"disk12",13399650.6,32.18
1660658385,"disk12",5208274.7,31.7
1660658400,"disk12",14382024.3,31.98
1660658415,"disk12",15538767.82,31.41
1660658430,"disk12",23637389.19,32.84
1660658445,"disk12",26085622.91,28.83
1660658460,"disk12",10196706.58,22.8
1660658475,"disk12",18350491.04,36.5
1660658490,"disk12",16262255.31,35.21
1660658505,"disk12",14671702.79,35.44
1660658520,"disk12",22268808.62,34.51
1660658535,"disk12",21147447.44,32.14
1660658550,"disk12",24447402.47,35.09
1660658565,"disk12",9821051.08,34.5
1660658580,"disk12",19132277.81,33.13
1660658595,"disk12",17947634.5,30.79
1660658610,"disk12",13302574.09,28.33
1660658625,"disk12",27854479.85,33.78
1660658640,"disk12",22744812.92,32.91
1660658655,"disk12",21527187,36.32
1660658670,"disk12",12463109.23,36.03
1660658685,"disk12",25778117.87,36.32
1660658700,"disk12",21298833.44,34.24
1660658715,"disk12",25190459.28,37.34
1660658730,"disk12",23005156.21,35.38
1660658745,"disk12",18784431.72,27.15
1660658760,"disk12",23926979.96,19.65
1660658775,"disk12",21342542.42,27.75
1660658790,"disk12",15383308.59,35.25
1660658805,"disk12",21866514.93,32.41
1660658820,"disk12",15885720.88,30.34
1660658835,"disk12",22050438.84,33.62
1660658850,"disk12",20668043.91,32.31
1660658865,"disk12",25649763.76,31.18
1660658880,"disk12",24287281.68,31.48
1660658895,"disk12",12606983.07,30.25
1660658910,"disk12",25609239.22,28.2
1660658925,"disk12",9847953.54,24.52
1660658940,"disk12",36131063.05,19.86
1660658955,"disk12",22151620.35,34.28
1660658970,"disk12",12630126.38,33.53
1660658985,"disk12",18443347.72,28.75
1660659000,"disk12",20967457.09,29.96
1660659015,"disk12",19879286.86,32.3
1660659030,"disk12",26120151.49,30.05
1660659045,"disk12",18400268.56,32.43
1660659060,"disk12",18124938.33,31
1660659075,"disk12",30669440.03,31.7
1660659090,"disk12",20184924.03,28.2
1660659105,"disk12",18141024.04,31.81
1660659120,"disk12",16575124.44,32.02
1660659135,"disk12",32660000.88,33.44
1660659150,"disk12",24705249.48,31.69
1660659165,"disk12",30379675.87,36.83
1660659180,"disk12",12620648.8,34.5
1660659195,"disk12",31777434.62,38.08
1660659210,"disk12",15590943.43,25.85
1660659225,"disk12",37598344.88,26.55
1660659240,"disk12",26987720.9,22.36
1660659255,"disk12",23613761.54,21.72
1660659270,"disk12",19375915.27,19.26
1660659285,"disk12",11784979.28,22.78
1660659300,"disk12",13362194.57,24.68
1660659315,"disk12",27097692.07,22.53
1660659330,"disk12",29596828.67,21.6
1660659345,"disk12",25088470.18,30.14
1660659360,"disk12",21421380.17,22.79
1660659375,"disk12",30569327.55,25.28
1660659390,"disk12",29504124.06,22.26
1660659405,"disk12",23160198.25,25.26
1660659420,"disk12",36482818.42,22.01
1660659435,"disk12",21148713.29,20.1
1660659450,"disk12",20361205.05,21.06
1660659465,"disk12",13614444.7,27.18
1660659480,"disk12",13162746.24,29.39
1660659495,"disk12",22247516.96,28.64
1660659510,"disk12",24890960.31,30.14
1660659525,"disk12",14572827.34,29.98
1660659540,"disk12",18121568.13,31.36
1660659555,"disk12",18063665.53,28.14
1660659570,"disk12",11793177.28,25.44
1660659585,"disk12",14113377.07,29.15
1660659600,"disk12",21305696.75,27.73
1660659615,"disk12",13667921.14,28.7
1660659630,"disk12",20663780.71,29.2
1660659645,"disk12",19670977.63,31.54
1660659660,"disk12",19473982.84,33.7
1660659675,"disk12",19785396.08,33.15
1660659690,"disk12",22628713.92,32.73
1660659705,"disk12",23722220.03,31.02
1660659720,"disk12",20980157.09,27.54
1660659735,"disk12",24180256.34,32.34
1660659750,"disk12",22023703.97,34.26
1660659765,"disk12",16294136.03,31.8
1660659780,"disk12",17485724.5,29.05
1660659795,"disk12",11061380.92,32.49
1660659810,"disk12",22837638.71,32.25
1660659825,"disk12",10566996.11,32.77
1660659840,"disk12",14555492.31,32.24
1660659855,"disk12",11584667.94,34.72
1660659870,"disk12",16470436.07,30.81
1660659885,"disk12",25099008.39,30.76
1660659900,"disk12",15706643.67,30.34
1660659915,"disk12",10246967.37,32.77
1660659930,"disk12",13029057.68,31.5
1660659945,"disk12",24898865.36,29.4
1660659960,"disk12",15236420.97,30.96
1660659975,"disk12",23953951.77,26.32
1660659990,"disk12",31822795.53,25.17
1660660005,"disk12",11202103.23,28.46
1660660020,"disk12",8266681.17,22.96
1660660035,"disk12",16276312.27,28.07
1660660050,"disk12",11209527.99,26.16
1660660065,"disk12",13741538.34,27.57
1660660080,"disk12",14561054.53,31.39
1660660095,"disk12",8352577.04,29.68
1660660110,"disk12",15680107.49,28.21
1660660125,"disk12",25939750.79,27.89
1660660140,"disk12",21330803.54,19.95
1660660155,"disk12",24877689.82,29.45
1660660170,"disk12",12407960.68,34.66
1660660185,"disk12",18446762.62,35.48
1660660200,"disk12",21564496.78,34.03
1660660215,"disk12",23963922.3,28.06
1660660230,"disk12",18657599.12,33.56
1660660245,"disk12",17991239.94,32.08
1660660260,"disk12",20548715.15,29.29
1660660275,"disk12",30817514.8,31.84
1660660290,"disk12",17221007.37,32.86
1660660305,"disk12",27395735.78,30.68
1660660320,"disk12",31606875.13,30.97
1660660335,"disk12",22395697.08,32.03
1660660350,"disk12",23609277.12,31.07
1660660365,"disk12",28785955.39,30.94
1660660380,"disk12",31818935.7,27.29
1660660395,"disk12",21361717.34,28.38
1660660410,"disk12",28419477.08,35.71
1660660425,"disk12",23107871.07,32.68
1660660440,"disk12",26210761.54,29.56
1660660455,"disk12",31140570.32,29.62
1660660470,"disk12",26572141.57,30.19
1660660485,"disk12",22274876.15,30.68
1660660500,"disk12",31550045.42,30.94
1660660515,"disk12",26619519.71,32.36
1660660530,"disk12",28168587.96,28.98
1660660545,"disk12",25896985.92,30.09
1660660560,"disk12",29494091.38,36.59
1660660575,"disk12",19992041.36,39.48
1660660590,"disk12",13910279.5,34.5
1660660605,"disk12",32316091.31,32.81
1660660620,"disk12",23696543.28,38.92
1660660635,"disk12",21283579.48,41.22
1660660650,"disk12",16803108.79,35.95
1660660665,"disk12",12773995.11,39.64
1660660680,"disk12",22790687.01,38.78
1660660695,"disk12",17876106.68,32.75
1660660710,"disk12",25160939.74,35.58
1660660725,"disk12",24668948.13,34.42
1660660740,"disk12",10902640.79,37.92
1660660755,"disk12",16444949.46,35.92
1660660770,"disk12",25690414.84,34.51
1660660785,"disk12",17920492.48,34.07
1660660800,"disk12",18896922.54,33.9
1660660815,"disk12",19630254.32,35.03
1660660830,"disk12",21894077.46,35.13
1660660845,"disk12",23078508.38,31.68
1660660860,"disk12",18042578.64,30.88
1660660875,"disk12",17052409.88,36.51
1660660890,"disk12",16801620.31,34.83
1660660905,"disk12",11354557.89,34.85
1660660920,"disk12",24877274.4,33.5
1660660935,"disk12",15372539.07,33.63
1660660950,"disk12",19843123.01,31.77
1660660965,"disk12",19541738.25,27.39
1660660980,"disk12",15895355.59,31.29
1660660995,"disk12",39489347.84,28.04
1660661010,"disk12",12363422.38,32.03
1660661025,"disk12",24256175.7,29.3
1660661040,"disk12",12650796.03,31.29
1660661055,"disk12",23123974.23,31.66
1660661070,"disk12",15111482.15,29.39
1660661085,"disk12",19572430.42,28.78
1660661100,"disk12",21848774.01,31.99
1660661115,"disk12",16625624.76,32.26
1660661130,"disk12",17945608.75,40.92
1660661145,"disk12",22871855.95,37.04
1660661160,"disk12",11498268.43,33.63
1660661175,"disk12",33027302.6,35.2
1660661190,"disk12",23241861.96,35
1660661205,"disk12",12457403.05,34.26
1660661220,"disk12",16938358.93,36.11
