"ts","disk_id","throughput","latency"
1659792645,"disk12",16620005.72,30.37
1659792660,"disk12",20574867.8,28.64
1659792675,"disk12",27370540.74,33.12
1659792690,"disk12",18856116.03,30.67
1659792705,"disk12",19779593.62,28.99
1659792720,"disk12",25080105.11,29.93
1659792735,"disk12",21446234.42,30.63
1659792750,"disk12",22245063.12,31.41
1659792765,"disk12",24143418.42,32.17
1659792780,"disk12",27088064.33,28.85
1659792795,"disk12",29508644.48,30.34
1659792810,"disk12",29896726.64,33.37
1659792825,"disk12",14424673.04,32.91
1659792840,"disk12",15988983.3,30.78
1659792855,"disk12",29132246.89,32.63
1659792870,"disk12",23452668.38,26.66
1659792885,"disk12",19860696.55,28.92
1659792900,"disk12",22638036.91,30.93
1659792915,"disk12",17698010.24,31.03
1659792930,"disk12",28319351.7,25.29
1659792945,"disk12",20567329.78,29.1
1659792960,"disk12",13289303.47,30.7
1659792975,"disk12",17518102.01,31.06
1659792990,"disk12",23274271.7,21.23
1659793005,"disk12",26829964.24,23.52
1659793020,"disk12",17073641.77,30.71
1659793035,"disk12",11527634.29,31.48
1659793050,"disk12",17950346.86,28.73
1659793065,"disk12",31137885.98,26.61
1659793080,"disk12",29929188.54,30.66
1659793095,"disk12",28263277.74,32.3
1659793110,"disk12",16854780.82,27.62
1659793125,"disk12",16093633.11,28.02
1659793140,"disk12",31909176.54,32.03
1659793155,"disk12",26031263.53,29.81
1659793170,"disk12",23030301.32,27.94
1659793185,"disk12",40369348.55,28.3
1659793200,"disk12",19393816.09,32.81
1659793215,"disk12",21863803.58,30.31
1659793230,"disk12",27733676.2,27.52
1659793245,"disk12",33755087.66,27.09
1659793260,"disk12",14313680.87,29.8
1659793275,"disk12",22675241.19,32.23
1659793290,"disk12",23425441.68,26.11
1659793305,"disk12",24776769.68,26.34
1659793320,"disk12",29041777.5,33.13
1659793335,"disk12",22433412.69,36.18
1659793350,"disk12",17812860.84,26.57
1659793365,"disk12",27729056.66,27.06
1659793380,"disk12",25989911.63,33.92
1659793395,"disk12",23353670.9,33.62
1659793410,"disk12",30708207.3,25.26
1659793425,"disk12",26551774.63,21.29
1659793440,"disk12",25352640.68,27.24
1659793455,"disk12",16116726.58,31.07
1659793470,"disk12",16121125.27,26.17
1659793485,"disk12",17050956.42,19.23
1659793500,"disk12",25283544.72,31.95
1659793515,"disk12",35132130.24,34.94
1659793530,"disk12",14006974.77,22.16
1659793545,"disk12",27587889.9,27.58
1659793560,"disk12",37103293.81,30.4
1659793575,"disk12",18932457.53,22.44
1659793590,"disk12",27134339.01,20.87
1659793605,"disk12",34402683.49,30.72
1659793635,"disk12",20851937.72,31.18
1659793650,"disk12",16564455.46,25.27
1659793665,"disk12",20933966.5,26.6
1659793680,"disk12",30112626.32,32.49
1659793695,"disk12",35074279.97,32.59
1659793710,"disk12",33514824.62,25.47
1659793725,"disk12",35723999.59,27.83
1659793740,"disk12",32867498.8,30.22
1659793755,"disk12",38415174.45,29.65
1659793770,"disk12",40918764.7,31.71
1659793785,"disk12",27093591.09,33.42
1659793800,"disk12",23243884.84,31.32
1659793815,"disk12",30564858.98,29.78
1659793830,"disk12",30271703.05,30.53
1659793845,"disk12",30140871.93,31.68
1659793860,"disk12",39110853.97,32.58
1659793875,"disk12",26392737.3,31.15
1659793890,"disk12",23700797.98,30.68
1659793905,"disk12",41535004.73,30.52
1659793920,"disk12",48083419.57,32.34
1659793935,"disk12",35445563.24,32.61
1659793950,"disk12",33178897.68,30.3
1659793965,"disk12",23535907.36,29.5
1659793980,"disk12",24648471.86,28.13
1659793995,"disk12",25359380.71,33.52
1659794010,"disk12",25042808.02,30.85
1659794025,"disk12",26320522.84,31.12
1659794040,"disk12",13632770.44,29.2
1659794055,"disk12",28759621.86,29.93
1659794070,"disk12",18145065.65,30.72
1659794085,"disk12",30951996.83,25.57
1659794100,"disk12",32457580.23,24.89
1659794115,"disk12",28976922.35,28.49
1659794130,"disk12",24478366.55,30.14
1659794145,"disk12",11224081.65,31.4
1659794160,"disk12",10328503.69,30.76
1659794175,"disk12",15598521.04,28.74
1659794190,"disk12",27436870.19,28.9
1659794205,"disk12",27484231.91,27.63
1659794220,"disk12",18678961.75,29.11
1659794235,"disk12",15745395.46,28.15
1659794250,"disk12",19012482.66,29.57
1659794265,"disk12",16373226.15,25.56
1659794280,"disk12",17165935.46,31.23
1659794295,"disk12",22157559.58,29.79
1659794310,"disk12",14749713.5,29.57
1659794325,"disk12",14227369.83,32.05
1659794340,"disk12",19611599.91,31.66
1659794355,"disk12",25357808.76,33.07
1659794370,"disk12",18525294.21,36.06
1659794385,"disk12",17701108.78,33.7
1659794400,"disk12",28076545.08,33.8
1659794415,"disk12",16508804.57,40.43
1659794430,"disk12",17594800.02,34.71
1659794445,"disk12",12297716.84,32.64
1659794460,"disk12",22031223.26,33.73
1659794475,"disk12",17612269.84,33.29
1659794490,"disk12",17118768.2,32.42
1659794505,"disk12",13050879.39,29.28
1659794520,"disk12",25648270.02,34.91
1659794535,"disk12",24602052.75,34.86
1659794550,"disk12",18082906.91,35.3
1659794565,"disk12",14870752.36,34.9
1659794580,"disk12",16646111.96,35.55
1659794595,"disk12",23317227.07,31.52
1659794610,"disk12",15862155.15,33.98
1659794625,"disk12",21680085.01,31.48
1659794640,"disk12",25348516.99,29.98
1659794655,"disk12",19235537.86,30.12
1659794670,"disk12",38525525.77,32.74
1659794685,"disk12",26881611.97,29.73
1659794700,"disk12",22255544.82,36.25
1659794715,"disk12",28866122.31,37.29
1659794730,"disk12",36978145.7,34.65
1659794745,"disk12",16046043.91,34.58
1659794760,"disk12",20822094.82,35.06
1659794775,"disk12",23366952.17,33.65
1659794790,"disk12",19446247.62,34.59
1659794805,"disk12",25151482.3,34.7
1659794820,"disk12",42130647.34,34.71
1659794835,"disk12",24181009.5,35.49
1659794850,"disk12",28848392.45,33.59
1659794865,"disk12",24446994.73,32.04
1659794880,"disk12",15137641.54,34.69
1659794895,"disk12",22990980.71,33.98
1659794910,"disk12",24040385.17,37.23
1659794925,"disk12",22906023.62,32.36
1659794940,"disk12",27922491.15,35.26
1659794955,"disk12",20807601.17,33.3
1659794970,"disk12",31646120.42,33.05
1659794985,"disk12",20315603.96,29.54
1659795000,"disk12",23846789.84,32.36
1659795015,"disk12",36321829.34,30.44
1659795030,"disk12",34854670,31.77
1659795045,"disk12",19512414.15,33.11
1659795060,"disk12",29490223.09,30.1
1659795075,"disk12",31523680.05,33.6
1659795090,"disk12",29759279.99,32.34
1659795105,"disk12",25200310.64,33.21
1659795120,"disk12",22555661.13,31.87
1659795135,"disk12",31866854.82,36.04
1659795150,"disk12",21848696.62,36.63
1659795165,"disk12",26034670.33,37.67
1659795180,"disk12",30113291.95,34.8
1659795195,"disk12",41357403.66,36.64
1659795210,"disk12",25602830.81,36.98
1659795225,"disk12",32917997.74,32.66
1659795240,"disk12",36207410.29,35.38
1659795255,"disk12",41806106.72,39.08
1659795270,"disk12",23934571.18,32.51
1659795285,"disk12",24145020.68,37.41
1659795300,"disk12",38496430.72,32.07
1659795315,"disk12",27806452.72,33.73
1659795330,"disk12",32868029.15,37.49
1659795345,"disk12",27408749.23,38.38
1659795360,"disk12",22766530.23,36.38
1659795375,"disk12",29568059.67,34.89
1659795390,"disk12",38910072.31,29.81
1659795405,"disk12",26351513.24,36.98
1659795420,"disk12",19890987.8,37.36
1659795435,"disk12",28032727.75,33.77
1659795450,"disk12",14772274.03,34.53
1659795465,"disk12",18790921.59,35.19
1659795480,"disk12",31652412.67,40.77
1659795495,"disk12",30154199.88,30.94
1659795510,"disk12",31255527.25,33.3
1659795525,"disk12",23110627.75,34.48
1659795540,"disk12",29245536.56,34.49
1659795555,"disk12",17851182.62,30.78
1659795570,"disk12",23562443.71,33.99
1659795585,"disk12",19356604.78,33.61
1659795600,"disk12",44835329.15,30.97
1659795615,"disk12",31594022.15,28.96
1659795630,"disk12",33470462.38,31.84
1659795645,"disk12",30781938.46,33.09
1659795660,"disk12",23333945.46,30.6
1659795675,"disk12",27790928.58,28.61
1659795690,"disk12",20776751.01,30.15
1659795705,"disk12",21182280.66,30.04
1659795720,"disk12",17326011.98,33.01
1659795735,"disk12",19981925.84,30.13
1659795750,"disk12",23453022.06,32.32
1659795765,"disk12",19868243.79,33.17
1659795780,"disk12",22438154.03,39.34
1659795795,"disk12",36200996.07,29.67
1659795810,"disk12",35102276.57,32.43
1659795825,"disk12",36402990.83,35.49
1659795840,"disk12",17338654.87,30.67
1659795855,"disk12",37513919.65,26.48
1659795870,"disk12",20263964.91,29.42
1659795885,"disk12",37709912.78,34.89
1659795900,"disk12",34435202.47,25.7
1659795915,"disk12",16570656.97,31.21
1659795930,"disk12",20348382.08,31.74
1659795945,"disk12",20579272.93,34.32
1659795960,"disk12",24668831.21,27.8
1659795975,"disk12",18582773.85,36.36
1659795990,"disk12",16516925.98,36.15
1659796005,"disk12",14618085.3,37.17
1659796020,"disk12",33779146.64,32.1
1659796035,"disk12",18265317.5,34.92
1659796050,"disk12",27147148.99,36.97
1659796065,"disk12",19998220.55,35.76
1659796080,"disk12",20605096.41,30.93
1659796095,"disk12",23724936.09,35.39
1659796110,"disk12",31583513.68,36.26
1659796125,"disk12",22783829.02,36.69
1659796140,"disk12",22862243.86,34.66
1659796155,"disk12",27246159.72,34.49
1659796170,"disk12",22730751.28,32.45
1659796185,"disk12",20710434.36,35.01
1659796200,"disk12",31293731.97,31.56
1659796215,"disk12",40529136.38,31.26
1659796230,"disk12",33446895.99,35.26
1659796245,"disk12",19473170.12,36.87
1659796260,"disk12",21094482.62,31.23
1659796275,"disk12",23037502.34,32.18
1659796290,"disk12",18983962.32,35.47
1659796305,"disk12",25841318.18,35.77
1659796320,"disk12",24183604.06,27.11
1659796335,"disk12",23627985.99,29.66
1659796350,"disk12",26944995.21,33.17
1659796365,"disk12",31179018.76,35.46
1659796380,"disk12",34279216.18,31.59
1659796395,"disk12",22983854.92,30.07
1659796410,"disk12",23723415.32,31.43
1659796425,"disk12",16616455.17,33.7
1659796440,"disk12",23394036.72,26.57
1659796455,"disk12",31604951.31,30.75
1659796470,"disk12",26140525.31,32.43
1659796485,"disk12",19740498.78,30.56
1659796500,"disk12",27817537.01,32
1659796515,"disk12",36633014.09,31.31
1659796530,"disk12",23905709.54,33.76
1659796545,"disk12",28629624,37.31
1659796560,"disk12",25241820.07,27.23
1659796575,"disk12",33910533.62,29.74
1659796590,"disk12",32600574.91,35.86
1659796605,"disk12",25844100.92,32.69
1659796620,"disk12",15624943.5,32.54
1659796635,"disk12",16882836.11,33.28
1659796650,"disk12",22229556.7,33.37
1659796665,"disk12",21038930.64,34.62
1659796680,"disk12",16421506.19,33.71
1659796695,"disk12",28183949.2,33.24
1659796710,"disk12",21357865.81,31.88
1659796725,"disk12",18854402.74,33.9
1659796740,"disk12",21806137.11,37.12
1659796755,"disk12",20171113.14,36.84
1659796770,"disk12",23179453.8,39.31
1659796785,"disk12",26808807.74,38.78
1659796800,"disk12",22965862.91,34
1659796815,"disk12",17959915.57,33.31
1659796830,"disk12",28265624.24,33.14
1659796845,"disk12",37405063.99,32.24
1659796860,"disk12",23344477.64,33.38
1659796890,"disk12",40487191.26,34.23
1659796905,"disk12",45487705.81,35.56
1659796920,"disk12",37137716.84,36.13
1659796935,"disk12",22596766.39,35.63
1659796950,"disk12",30056990.4,31.46
1659796965,"disk12",29932766.93,32.34
1659796980,"disk12",33202723.4,31.97
1659796995,"disk12",37006936.16,33.95
1659797010,"disk12",33021807.5,33.69
1659797025,"disk12",26078884.82,31.76
1659797055,"disk12",24155013.69,31.16
1659797070,"disk12",16700370.64,33.26
1659797085,"disk12",27915274.98,35.07
1659797100,"disk12",32907255.83,33.97
1659797115,"disk12",34663929.07,30.64
1659797130,"disk12",24079740.01,30.78
1659797145,"disk12",23626699.18,30.22
1659797160,"disk12",31372615.17,36.26
1659797175,"disk12",25120194.53,38.59
1659797190,"disk12",30629854.33,38.89
1659797205,"disk12",20580266.07,35.68
1659797220,"disk12",18796057.44,32.38
1659797235,"disk12",39941532.06,33.63
1659797250,"disk12",28297917.13,36.84
1659797265,"disk12",29531615.56,34.65
1659797280,"disk12",23302081.26,33.61
1659797295,"disk12",25059806.6,32.23
1659797310,"disk12",22165315.13,33.33
1659797325,"disk12",30061432.95,32.74
1659797340,"disk12",33260650.51,34.32
1659797355,"disk12",29969364.37,30.76
1659797370,"disk12",19211339.62,29.21
1659797385,"disk12",15757179.75,29.14
1659797400,"disk12",35069973.58,30.64
1659797415,"disk12",33257952.47,30.2
1659797430,"disk12",34207910.25,30.92
1659797445,"disk12",20508241.84,29.05
1659797460,"disk12",20092801.76,29.75
1659797475,"disk12",23750119.61,29.13
1659797490,"disk12",19777244.51,30.97
1659797505,"disk12",26519049.99,31.1
1659797520,"disk12",28584547.53,29.11
1659797535,"disk12",21739919.13,30.73
1659797550,"disk12",17868681.3,31.78
1659797565,"disk12",26766789.82,30.69
1659797580,"disk12",29913896.59,29.77
1659797595,"disk12",23873290.17,31.53
1659797610,"disk12",24656180.89,30.42
1659797625,"disk12",26097134.77,29.98
1659797640,"disk12",26729788.99,30.53
1659797655,"disk12",24156434.66,32.41
1659797670,"disk12",25750330.01,29.57
1659797685,"disk12",25603107.02,27.86
1659797700,"disk12",22799252.05,30.23
1659797715,"disk12",19399581.11,30.61
1659797730,"disk12",27890851.48,31.57
1659797745,"disk12",17331999.1,32.2
1659797760,"disk12",25321541.13,26.66
1659797775,"disk12",28636846.44,31.2
1659797790,"disk12",33903141.5,29.61
1659797805,"disk12",28313830.67,29.41
1659797820,"disk12",16686672.26,30.74
1659797835,"disk12",25435791.15,29.15
1659797850,"disk12",32235035.32,33.18
1659797865,"disk12",26434633.99,31.43
1659797880,"disk12",29027134.08,34.6
1659797895,"disk12",27954625.37,33.86
1659797910,"disk12",26752434.3,32.61
1659797925,"disk12",21059090.03,30.57
1659797940,"disk12",14657204.44,31.57
1659797955,"disk12",47049938.95,29.53
1659797970,"disk12",28438130.4,30.83
1659797985,"disk12",20841695.84,31.86
1659798000,"disk12",38053350.81,31.81
1659798015,"disk12",18460167.57,33.57
1659798030,"disk12",28072020.71,31.8
1659798045,"disk12",27097797.12,33.15
1659798060,"disk12",23060327.69,28.89
1659798075,"disk12",22509948.49,31.83
1659798090,"disk12",35669471.31,34.26
1659798105,"disk12",23746875.11,31.59
1659798120,"disk12",13712678.82,30.45
1659798135,"disk12",30260811.46,31.24
1659798150,"disk12",27543079.03,32.24
1659798165,"disk12",27587277.56,29.13
1659798180,"disk12",23674801.25,30.58
1659798195,"disk12",20680718.54,28.04
1659798210,"disk12",26887467.46,30.32
1659798225,"disk12",15840981.26,29.1
1659798240,"disk12",25723473.47,29.97
1659798255,"disk12",11353795.62,30.48
1659798270,"disk12",16277202.24,30.44
1659798285,"disk12",20805292.79,27.26
1659798300,"disk12",24859940.14,29.47
1659798315,"disk12",21460019.54,28.03
1659798330,"disk12",15559704.62,29.2
1659798345,"disk12",15720335.65,27.61
1659798360,"disk12",35346054.92,29.75
1659798375,"disk12",21432946.05,31.44
1659798390,"disk12",16208229.19,30.47
1659798405,"disk12",10466445.33,32.34
1659798420,"disk12",18734062.65,31.41
1659798435,"disk12",30027331.04,31.45
1659798450,"disk12",23075749.78,31.2
1659798465,"disk12",25075024.2,28.92
1659798480,"disk12",26968498.89,32.3
1659798495,"disk12",32373831.03,31.94
1659798510,"disk12",17389429.79,30.19
1659798525,"disk12",14523476.66,33.04
1659798540,"disk12",29388826.13,31.25
1659798555,"disk12",40220487.13,33.89
1659798570,"disk12",14037204.74,32.85
1659798585,"disk12",33912569.66,29.4
1659798600,"disk12",23096389.96,30.43
1659798615,"disk12",40618256.66,30.01
1659798630,"disk12",40656299.95,32.41
1659798645,"disk12",17549121.45,29.87
1659798660,"disk12",23859257.26,30.25
1659798675,"disk12",27913432.07,30.22
1659798690,"disk12",33220427.3,29.37
1659798705,"disk12",27319215.79,30.33
1659798720,"disk12",25979548.09,30.64
1659798735,"disk12",16051005.7,29.73
1659798750,"disk12",20639191.08,29.71
1659798765,"disk12",14041002.98,32.31
1659798780,"disk12",24588420.54,29.99
1659798795,"disk12",14652066.24,33.65
1659798810,"disk12",14617517.17,31.79
1659798825,"disk12",19867239.78,32.51
1659798840,"disk12",20321122.91,28.29
1659798855,"disk12",26242339.12,29.91
1659798870,"disk12",15706281.3,28.06
1659798885,"disk12",22069368.23,30.33
1659798900,"disk12",12824067.21,34.91
1659798915,"disk12",27395359.02,36.71
1659798930,"disk12",14411744.3,32
1659798945,"disk12",32865892.11,30.79
1659798960,"disk12",18780875.14,31.84
1659798975,"disk12",26885372.64,33.66
1659798990,"disk12",18833115.19,33.46
1659799005,"disk12",19906735.8,33.72
1659799020,"disk12",17083029.21,30.6
1659799035,"disk12",18644969.75,30.69
1659799065,"disk12",21083661.51,30.93
1659799080,"disk12",28469151.84,29.72
1659799095,"disk12",26830898.03,29.27
1659799110,"disk12",14994599.64,29.52
1659799125,"disk12",11325919.3,29.65
1659799140,"disk12",30996468.43,32.39
1659799155,"disk12",26665524.64,32.74
1659799170,"disk12",21820044.57,30.13
1659799185,"disk12",21795814.4,29.16
1659799200,"disk12",20735315.09,33.66
1659799215,"disk12",24518075.5,30.15
1659799230,"disk12",23298689.14,27.75
1659799245,"disk12",14238752.4,31.38
1659799260,"disk12",21518867.78,30.75
1659799275,"disk12",22637572.94,27.01
1659799290,"disk12",14784137.42,23.97
1659799305,"disk12",14574431.09,27.6
1659799320,"disk12",22075312.57,30.31
1659799335,"disk12",23055705.06,26.42
1659799350,"disk12",14026126.11,28.66
1659799365,"disk12",7165556.48,30.2
1659799380,"disk12",17372601.86,28.55
1659799395,"disk12",19839926.62,30.8
1659799410,"disk12",13648749.46,26.86
1659799425,"disk12",21339489.99,27.29
1659799440,"disk12",18345496.92,30.36
1659799455,"disk12",20784926.38,31.94
1659799470,"disk12",28744898.05,31.39
1659799485,"disk12",15238565.09,32.38
1659799500,"disk12",21234150.55,36.11
1659799515,"disk12",20219673.17,28.93
1659799530,"disk12",23910100.74,30.05
1659799545,"disk12",23595935.47,29.59
1659799560,"disk12",26503354.72,28.95
1659799575,"disk12",42132594.86,29.25
1659799590,"disk12",23872629,30.06
1659799605,"disk12",18962247.19,29.4
1659799620,"disk12",20103857.44,29.07
1659799635,"disk12",25682240.01,33.94
1659799650,"disk12",20074766.8,33.78
1659799665,"disk12",22103286.79,33.71
1659799680,"disk12",27479830.36,32.26
1659799695,"disk12",18767740.03,35.08
1659799710,"disk12",28346113.73,32.59
1659799725,"disk12",27191456.68,30.94
1659799740,"disk12",25566903.92,32.8
1659799755,"disk12",19702599.68,35.56
1659799770,"disk12",32084618.6,33.32
1659799785,"disk12",31156436.89,32.21
1659799800,"disk12",20762630.16,32.55
1659799815,"disk12",28744265.76,30.13
1659799830,"disk12",29520455.74,29.58
1659799845,"disk12",31313090.14,30.29
1659799860,"disk12",23192264.26,32.55
1659799875,"disk12",25716406.87,32.7
1659799890,"disk12",24904098.13,31.64
1659799905,"disk12",12995688.54,30.82
1659799920,"disk12",20074639.68,31.27
1659799935,"disk12",23041760.79,32.21
1659799950,"disk12",22734070.17,33.71
1659799965,"disk12",16456571.58,31.67
1659799980,"disk12",20954598.23,31.52
1659799995,"disk12",19645802.2,33.05
1659800010,"disk12",20137898.18,28.87
1659800025,"disk12",30872559.32,30.64
1659800040,"disk12",23983728.87,32.03
1659800055,"disk12",29352338.54,33.14
1659800070,"disk12",17775751.39,31.81
1659800085,"disk12",21565212.42,32.75
