"ts","disk_id","throughput","latency"
1659879180,"disk2",6052555.62,34.51
1659879195,"disk2",9882935.82,32.18
1659879210,"disk2",8114617.92,34.38
1659879225,"disk2",5868020.97,32.81
1659879240,"disk2",17524289.14,36.41
1659879255,"disk2",18735355.25,34.37
1659879270,"disk2",7379856.96,36.38
1659879285,"disk2",19962426.72,33.68
1659879300,"disk2",15031974.31,34.22
1659879315,"disk2",6737732.39,37.98
1659879330,"disk2",4148961.87,33.83
1659879345,"disk2",10806982.58,34.45
1659879360,"disk2",7390511.21,35.58
1659879375,"disk2",8697284.97,35.04
1659879390,"disk2",7530225.79,39.28
1659879405,"disk2",6984892.16,32.63
1659879420,"disk2",15956538.03,35.12
1659879435,"disk2",21191912.8,39.48
1659879450,"disk2",6168970.33,36.03
1659879465,"disk2",8191605.58,36.14
1659879480,"disk2",12337898.45,32.53
1659879495,"disk2",9846167.82,32.76
1659879510,"disk2",5020185.24,31.71
1659879525,"disk2",6846654.2,32.9
1659879540,"disk2",14256467.31,33.13
1659879555,"disk2",6577498.29,36.14
1659879570,"disk2",15679676.85,34.24
1659879585,"disk2",13319694.24,32.4
1659879600,"disk2",13509655.11,32.71
1659879615,"disk2",17317894.13,32.41
1659879630,"disk2",12903647.34,33.16
1659879645,"disk2",14781762.65,34.21
1659879660,"disk2",26997189.15,33.09
1659879675,"disk2",11925826.57,34.02
1659879690,"disk2",9771819.39,33.13
1659879705,"disk2",6317730.18,32.8
1659879720,"disk2",11236860.25,32.21
1659879735,"disk2",6598215.5,31.93
1659879750,"disk2",13337680.55,34.35
1659879765,"disk2",7796553.76,32.63
1659879780,"disk2",6378110.04,41.04
1659879795,"disk2",13033955.77,32.56
1659879810,"disk2",13225484.57,33.87
1659879825,"disk2",9945210.28,32.71
1659879840,"disk2",10655719.43,34.84
1659879855,"disk2",7427516.96,33.19
1659879870,"disk2",12383129.62,33.17
1659879885,"disk2",8444877.88,32.7
1659879900,"disk2",9828724.34,32.8
1659879915,"disk2",7738794.58,32.66
1659879930,"disk2",7507514.26,35.11
1659879945,"disk2",6990345.08,34.38
1659879960,"disk2",17256859.15,33.61
1659879975,"disk2",17169939.05,32.26
1659879990,"disk2",1727011.23,31.05
1659880005,"disk2",14145463.99,33.89
1659880020,"disk2",20194258.8,32.82
1659880035,"disk2",25384415.54,37.03
1659880050,"disk2",17995908.62,33.96
1659880065,"disk2",6651707.96,34.32
1659880080,"disk2",1669352.08,33.54
1659880095,"disk2",4791432.84,32.54
1659880110,"disk2",20339779.68,32.37
1659880125,"disk2",17273963.46,47.42
1659880140,"disk2",14601756.12,35.09
1659880155,"disk2",9482541.52,33.33
1659880170,"disk2",13444013.56,33.1
1659880200,"disk2",8258127.94,33
1659880215,"disk2",14229395.82,32.81
1659880230,"disk2",11642578.38,32.82
1659880245,"disk2",11040185.56,34.02
1659880260,"disk2",18856422.6,33.79
1659880275,"disk2",10142575.94,33.24
1659880290,"disk2",19509799.32,33.52
1659880305,"disk2",21988033.4,32.3
1659880320,"disk2",20969969.77,37.98
1659880335,"disk2",12017154.3,33.09
1659880350,"disk2",9769684.95,33.74
1659880365,"disk2",13039872.93,32.88
1659880380,"disk2",11849795.48,35.32
1659880395,"disk2",7623794.86,35.26
1659880410,"disk2",28770302.58,35.86
1659880425,"disk2",11451011.87,36.46
1659880440,"disk2",14118503.72,40.84
1659880455,"disk2",7201154.91,36.51
1659880470,"disk2",14869341.68,36.93
1659880485,"disk2",4417283.44,32.16
1659880500,"disk2",21021655.42,36.55
1659880515,"disk2",17050226.72,33.22
1659880530,"disk2",10187985.59,33.23
1659880545,"disk2",18744829.27,35.27
1659880560,"disk2",15073014.33,37
1659880575,"disk2",13021893.14,36.69
1659880590,"disk2",13357656.81,37.64
1659880605,"disk2",2190986.78,36.43
1659880620,"disk2",871374.62,40.05
1659880635,"disk2",8927303.24,32.73
1659880650,"disk2",9615802.75,36.12
1659880665,"disk2",7747205.69,32.88
1659880680,"disk2",12539478.15,35.48
1659880695,"disk2",2376129.08,31.58
1659880710,"disk2",9497419.52,32.24
1659880725,"disk2",11841305.86,32.91
1659880740,"disk2",16709752.36,29.07
1659880770,"disk2",5101547.23,31.53
1659880785,"disk2",15574128.34,33.68
1659880800,"disk2",3540226.67,32.4
1659880815,"disk2",12908032.76,31.6
1659880830,"disk2",16676985.33,33.44
1659880845,"disk2",4884134.22,39.97
1659880860,"disk2",11575898.19,32.55
1659880875,"disk2",4485779.29,35.1
1659880890,"disk2",17871817.95,36.12
1659880905,"disk2",20875785.46,33.08
1659880920,"disk2",15500899.52,36.12
1659880935,"disk2",7841940.87,32.07
1659880950,"disk2",20651245.68,33.34
1659880965,"disk2",28454572.73,36.18
1659880980,"disk2",4507889.26,31.92
1659880995,"disk2",12438512.38,34.24
1659881010,"disk2",16385622.27,34.66
1659881025,"disk2",7401414.19,30.35
1659881040,"disk2",2114161.11,32.45
1659881055,"disk2",7673403.88,32.26
1659881070,"disk2",6081908.22,32.41
1659881085,"disk2",5590689.63,30.22
1659881100,"disk2",15575152.43,34.72
1659881115,"disk2",8618271.43,33.89
1659881130,"disk2",6711186.3,35.76
1659881145,"disk2",18396406.31,33.08
1659881160,"disk2",14751652.05,31.56
1659881175,"disk2",6778084.88,31.04
1659881190,"disk2",14240308.7,30.06
1659881205,"disk2",16553024.23,30.32
1659881220,"disk2",18051696.85,29.44
1659881235,"disk2",14366799.19,28.03
1659881250,"disk2",15521800.8,29.68
1659881265,"disk2",14126191.13,30.08
1659881280,"disk2",16231848.79,29.86
1659881295,"disk2",10788088.13,29.33
1659881310,"disk2",11175268.16,28.34
1659881325,"disk2",22346428.42,28.41
1659881340,"disk2",18939481.57,28.29
1659881355,"disk2",10174608.01,28.93
1659881370,"disk2",14228554.03,28.68
1659881385,"disk2",11655526.07,32.15
1659881400,"disk2",7061821.55,28.85
1659881415,"disk2",18334224.44,28.83
1659881430,"disk2",20618162.03,30.84
1659881445,"disk2",9175527.88,28.81
1659881460,"disk2",6071443.95,24.66
1659881475,"disk2",17866985.54,29.35
1659881490,"disk2",22256203.46,30.06
1659881505,"disk2",7330485.18,30.4
1659881520,"disk2",14476359.39,27.29
1659881535,"disk2",18388748.63,28.85
1659881550,"disk2",14639653.53,31.19
1659881565,"disk2",12099414.72,28.52
1659881580,"disk2",14049285.61,29.43
1659881595,"disk2",14021950.01,29.62
1659881610,"disk2",18981002.06,27.08
1659881625,"disk2",16259389.21,30.41
1659881640,"disk2",17653765.23,31.39
1659881655,"disk2",6942714.96,28.28
1659881670,"disk2",15492937.01,30.65
1659881685,"disk2",13079272.34,31.63
1659881700,"disk2",34631979.88,30.27
1659881715,"disk2",19917917.39,34.1
1659881730,"disk2",18304641.41,33.69
1659881745,"disk2",15497892.64,35.84
1659881760,"disk2",13036362.44,33.25
1659881775,"disk2",14524226.49,34.03
1659881790,"disk2",16703827.11,34.22
1659881805,"disk2",16740627.82,33.23
1659881820,"disk2",25980085.64,33.05
1659881835,"disk2",10802381.08,34.18
1659881865,"disk2",12726148.56,32.93
1659881880,"disk2",14806472.95,35.1
1659881895,"disk2",9881316.07,33.57
1659881910,"disk2",14666408.79,34.87
1659881925,"disk2",23051014.24,32.89
1659881940,"disk2",9002079.81,34.68
1659881955,"disk2",11520496.66,34.35
1659881970,"disk2",12824539.96,32.48
1659881985,"disk2",16982507.95,32.82
1659882000,"disk2",11494670.14,34.71
1659882015,"disk2",7866241.22,33.6
1659882030,"disk2",13526358.74,35.02
1659882045,"disk2",9890286.74,25.23
1659882060,"disk2",12466666.48,32.23
1659882075,"disk2",21302172.66,33.76
1659882090,"disk2",14056090.09,33.9
1659882105,"disk2",22475865.46,32.34
1659882120,"disk2",18785013.99,32.93
1659882135,"disk2",14003814.55,33.48
1659882150,"disk2",7777687.72,33.53
1659882165,"disk2",8458432.86,34.04
1659882180,"disk2",21848769.72,35.39
1659882195,"disk2",13895862.54,33.62
1659882210,"disk2",17720783.54,31.46
1659882225,"disk2",25150955.41,32.71
1659882240,"disk2",9929187.28,31.89
1659882255,"disk2",21559863.92,32.97
1659882270,"disk2",17177192.38,32.33
1659882285,"disk2",7938477.44,31.29
1659882300,"disk2",9018882.36,32.16
1659882315,"disk2",17366049.17,32.02
1659882330,"disk2",10415779.47,31.24
1659882345,"disk2",4877705.34,35.12
1659882360,"disk2",11830693.26,34.33
1659882375,"disk2",11742314.69,34.88
1659882390,"disk2",6093291.19,37.29
1659882405,"disk2",2705130.23,36.31
1659882420,"disk2",11286677.79,33.63
1659882435,"disk2",17669724.28,30.73
1659882450,"disk2",20091229.66,30.66
1659882465,"disk2",16720538.4,29.88
1659882480,"disk2",6449196.3,30.94
1659882495,"disk2",13312127.91,30.6
1659882510,"disk2",15026276.9,29.97
1659882525,"disk2",16049555.43,28.92
1659882540,"disk2",15102505.58,29.62
1659882555,"disk2",20031451.17,28.72
1659882570,"disk2",10939011.78,28.1
1659882585,"disk2",18728516.49,30.07
1659882600,"disk2",21871782.04,27.1
1659882615,"disk2",25163144.7,30.09
1659882630,"disk2",18046399.39,32.44
1659882645,"disk2",15987815.82,32.87
1659882660,"disk2",17162199.34,31.21
1659882675,"disk2",14863608.37,31.25
1659882690,"disk2",20476872.81,31.66
1659882705,"disk2",14002733.44,31.53
1659882720,"disk2",21970305.79,28.45
1659882735,"disk2",9919474.52,31.47
1659882750,"disk2",16101910.68,29.13
1659882765,"disk2",10454170.06,26.18
1659882780,"disk2",15675162.13,26.09
1659882795,"disk2",20538394.74,26.91
1659882810,"disk2",17405261.26,26.37
1659882825,"disk2",25099191.47,29.2
1659882840,"disk2",16977301.57,29.18
1659882855,"disk2",15334835.88,31.54
1659882870,"disk2",16835736.54,27.31
1659882885,"disk2",17473520.93,29.61
1659882900,"disk2",24190558.38,26.51
1659882915,"disk2",15694082.77,27.59
1659882930,"disk2",19822041.84,28.7
1659882945,"disk2",16048612.27,29.33
1659882960,"disk2",18839034.88,28.77
1659882975,"disk2",15421640.62,29.14
1659882990,"disk2",29026466.3,26.34
1659883005,"disk2",18534801.99,27.88
1659883020,"disk2",20419186.3,28.77
1659883035,"disk2",11767775.82,28.62
1659883050,"disk2",15961620.66,27.94
1659883065,"disk2",12748136.21,24.03
1659883080,"disk2",19560492.52,27.48
1659883095,"disk2",16352402.77,23.59
1659883110,"disk2",12687552.16,32.21
1659883125,"disk2",16275513.62,24.84
1659883140,"disk2",12425282.28,25.15
1659883155,"disk2",18080016.62,27.91
1659883170,"disk2",17450604.87,28.58
1659883185,"disk2",20703479.69,28.12
1659883200,"disk2",4848352.55,28.84
1659883215,"disk2",17543123.21,27.84
1659883230,"disk2",8860228.79,24.04
1659883245,"disk2",15003960.95,0
1659883260,"disk2",5084001.87,26.96
1659883275,"disk2",6187742.43,28.14
1659883290,"disk2",4941960.21,24.95
1659883305,"disk2",3945706.05,30
1659883320,"disk2",2226159.81,23.37
1659883335,"disk2",1305671.03,21.72
1659883350,"disk2",733675.72,22.89
1659883365,"disk2",629285.87,28.74
1659883380,"disk2",194547.32,25.23
1659883395,"disk2",2269356.05,26.31
1659883410,"disk2",21075.65,16.96
1659883425,"disk2",0,47.73
1659883440,"disk2",0,14.68
1659883455,"disk2",0,0
1659883470,"disk2",0,0
1659883485,"disk2",0,0
1659883500,"disk2",0,0
1659883530,"disk2",0,0
1659883545,"disk2",0,0
1659883560,"disk2",0,0
1659883575,"disk2",0,0
1659883590,"disk2",0,0
1659883605,"disk2",0,0
1659883620,"disk2",0,0
1659883635,"disk2",0,0
1659883650,"disk2",0,0
1659883665,"disk2",0,0
1659883680,"disk2",0,0
1659883695,"disk2",0,0
1659883710,"disk2",0,0
1659883725,"disk2",0,0
1659883740,"disk2",0,0
1659883755,"disk2",0,0
1659883770,"disk2",0,0
1659883785,"disk2",0,0
1659883800,"disk2",0,0
1659883815,"disk2",0,0
1659883830,"disk2",0,0
1659883845,"disk2",0,0
1659883860,"disk2",0,0
1659883875,"disk2",0,0
1659883890,"disk2",0,0
1659883905,"disk2",0,0
1659883920,"disk2",0,0
1659883935,"disk2",0,0
1659883950,"disk2",0,0
1659883965,"disk2",0,0
1659883980,"disk2",0,0
1659883995,"disk2",0,0
1659884010,"disk2",0,0
1659884025,"disk2",0,0
1659884040,"disk2",0,0
1659884055,"disk2",0,0
1659884070,"disk2",0,0
1659884085,"disk2",0,0
1659884100,"disk2",0,0
1659884115,"disk2",0,0
1659884130,"disk2",0,0
1659884145,"disk2",0,0
1659884160,"disk2",0,0
1659884175,"disk2",0,0
1659884190,"disk2",0,0
1659884205,"disk2",0,0
1659884220,"disk2",0,0
1659884235,"disk2",0,0
1659884250,"disk2",0,0
1659884265,"disk2",0,0
1659884280,"disk2",0,0
1659884295,"disk2",0,0
1659884310,"disk2",0,0
1659884325,"disk2",0,0
1659884340,"disk2",0,0
1659884355,"disk2",0,0
1659884370,"disk2",0,0
1659884385,"disk2",0,0
1659884400,"disk2",0,0
1659884415,"disk2",0,0
1659884430,"disk2",0,0
1659884445,"disk2",0,0
1659884460,"disk2",0,0
1659884475,"disk2",0,0
1659884490,"disk2",0,0
1659884505,"disk2",0,0
1659884520,"disk2",0,0
1659884535,"disk2",0,0
1659884550,"disk2",0,0
1659884565,"disk2",0,0
1659884580,"disk2",0,0
1659884595,"disk2",0,0
1659884610,"disk2",0,0
1659884625,"disk2",0,0
1659884640,"disk2",0,0
1659884655,"disk2",0,0
1659884670,"disk2",0,0
1659884685,"disk2",0,0
1659884700,"disk2",0,0
1659884715,"disk2",0,0
1659884730,"disk2",0,0
1659884745,"disk2",0,0
1659884760,"disk2",0,0
1659884775,"disk2",0,0
1659884790,"disk2",0,0
1659884805,"disk2",0,0
1659884820,"disk2",0,0
1659884835,"disk2",0,0
1659884850,"disk2",0,0
1659884865,"disk2",0,0
1659884880,"disk2",0,0
1659884895,"disk2",0,0
1659884910,"disk2",0,0
1659884925,"disk2",0,0
1659884940,"disk2",0,0
1659884955,"disk2",0,0
1659884970,"disk2",0,0
1659884985,"disk2",0,0
1659885000,"disk2",0,0
1659885015,"disk2",0,0
1659885030,"disk2",0,0
1659885045,"disk2",0,0
1659885060,"disk2",0,0
1659885075,"disk2",0,0
1659885090,"disk2",0,0
1659885105,"disk2",0,0
1659885120,"disk2",0,0
1659885135,"disk2",0,0
1659885150,"disk2",0,0
1659885165,"disk2",0,0
1659885180,"disk2",0,0
1659885195,"disk2",0,0
1659885210,"disk2",0,0
1659885225,"disk2",0,0
1659885240,"disk2",0,0
1659885255,"disk2",0,0
1659885270,"disk2",0,0
1659885285,"disk2",0,0
1659885300,"disk2",0,0
1659885315,"disk2",0,0
1659885345,"disk2",0,0
1659885360,"disk2",0,0
1659885375,"disk2",0,0
1659885390,"disk2",0,0
1659885405,"disk2",0,0
1659885420,"disk2",0,0
1659885435,"disk2",0,0
1659885450,"disk2",0,0
1659885465,"disk2",0,0
1659885480,"disk2",0,0
1659885495,"disk2",0,0
1659885510,"disk2",0,0
1659885525,"disk2",0,0
1659885540,"disk2",0,0
1659885555,"disk2",0,0
1659885570,"disk2",0,0
1659885585,"disk2",0,0
1659885600,"disk2",0,0
1659885615,"disk2",0,0
1659885630,"disk2",0,0
1659885645,"disk2",0,0
1659885660,"disk2",0,0
1659885675,"disk2",0,0
1659885690,"disk2",0,0
1659885705,"disk2",0,0
1659885720,"disk2",0,0
1659885735,"disk2",0,0
1659885750,"disk2",0,0
1659885765,"disk2",0,0
1659885780,"disk2",0,0
1659885795,"disk2",0,0
1659885810,"disk2",0,0
1659885825,"disk2",0,0
1659885840,"disk2",0,0
1659885855,"disk2",0,0
1659885870,"disk2",0,0
1659885885,"disk2",0,0
1659885900,"disk2",0,0
1659885915,"disk2",0,0
1659885930,"disk2",0,0
1659885945,"disk2",0,0
1659885960,"disk2",0,0
1659885975,"disk2",0,0
1659885990,"disk2",0,0
1659886020,"disk2",0,0
1659886035,"disk2",0,0
1659886050,"disk2",0,0
1659886065,"disk2",0,0
1659886080,"disk2",0,0
1659886095,"disk2",0,0
1659886110,"disk2",0,0
1659886125,"disk2",0,0
1659886140,"disk2",0,0
1659886155,"disk2",0,0
1659886170,"disk2",0,0
1659886185,"disk2",0,0
1659886200,"disk2",0,0
1659886215,"disk2",0,0
1659886230,"disk2",0,0
1659886245,"disk2",0,0
1659886260,"disk2",0,0
1659886275,"disk2",0,0
1659886290,"disk2",0,0
1659886305,"disk2",0,0
1659886320,"disk2",0,0
1659886335,"disk2",0,0
1659886350,"disk2",0,0
1659886365,"disk2",0,0
1659886380,"disk2",0,0
1659886395,"disk2",0,0
1659886410,"disk2",0,0
1659886425,"disk2",0,0
1659886440,"disk2",0,0
1659886455,"disk2",0,0
1659886470,"disk2",0,0
1659886485,"disk2",0,0
1659886500,"disk2",0,0
1659886515,"disk2",0,0
1659886530,"disk2",0,0
1659886545,"disk2",0,0
1659886560,"disk2",0,0
1659886575,"disk2",0,0
1659886590,"disk2",0,0
1659886605,"disk2",0,0
1659886620,"disk2",0,0
1659886635,"disk2",0,0
1659886650,"disk2",0,0
1659886665,"disk2",0,0
1659886680,"disk2",0,0
1659886695,"disk2",0,0
1659886710,"disk2",0,0
1659886725,"disk2",0,0
1659886740,"disk2",0,0
1659886755,"disk2",0,0
1659886770,"disk2",0,0
1659886785,"disk2",0,0
1659886800,"disk2",0,0
1659886815,"disk2",0,0
1659886830,"disk2",0,0
1659886845,"disk2",0,0
1659886860,"disk2",0,0
1659886875,"disk2",0,0
1659886890,"disk2",0,0
1659886905,"disk2",0,0
1659886920,"disk2",0,0
1659886935,"disk2",0,0
1659886950,"disk2",0,0
1659886965,"disk2",0,0
1659886980,"disk2",0,0
1659886995,"disk2",0,0
1659887010,"disk2",0,0
1659887025,"disk2",0,0
1659887040,"disk2",0,0
1659887055,"disk2",0,0
1659887070,"disk2",0,0
1659887085,"disk2",0,0
1659887100,"disk2",0,0
1659887115,"disk2",0,0
1659887130,"disk2",0,0
1659887145,"disk2",0,0
1659887160,"disk2",0,0
1659887175,"disk2",0,0
1659887190,"disk2",0,0
1659887205,"disk2",0,0
1659887220,"disk2",0,0
1659887235,"disk2",0,0
1659887250,"disk2",0,0
1659887265,"disk2",0,0
1659887280,"disk2",0,0
1659887295,"disk2",0,0
1659887310,"disk2",0,0
1659887325,"disk2",0,0
1659887340,"disk2",0,0
1659887355,"disk2",0,0
1659887370,"disk2",0,0
1659887385,"disk2",0,0
1659887400,"disk2",0,0
1659887415,"disk2",0,0
1659887430,"disk2",0,0
1659887445,"disk2",0,0
1659887460,"disk2",0,0
1659887475,"disk2",0,0
1659887490,"disk2",0,0
1659887505,"disk2",0,0
1659887520,"disk2",0,0
1659887535,"disk2",0,0
1659887550,"disk2",0,0
1659887565,"disk2",0,0
1659887580,"disk2",0,0
1659887595,"disk2",0,0
1659887610,"disk2",0,0
1659887625,"disk2",0,0
1659887640,"disk2",0,0
1659887655,"disk2",0,0
1659887670,"disk2",0,0
1659887685,"disk2",0,0
1659887700,"disk2",0,0
1659887715,"disk2",0,0
1659887730,"disk2",0,0
1659887745,"disk2",0,0
1659887760,"disk2",0,0
1659887775,"disk2",0,0
1659887790,"disk2",0,0
1659887805,"disk2",0,0
1659887820,"disk2",0,0
1659887835,"disk2",0,0
1659887850,"disk2",0,0
1659887865,"disk2",0,0
1659887880,"disk2",0,0
1659887895,"disk2",0,0
1659887910,"disk2",0,0
1659887925,"disk2",0,0
1659887940,"disk2",0,0
1659887955,"disk2",0,0
1659887970,"disk2",0,0
1659887985,"disk2",0,0
1659888000,"disk2",0,0
1659877215,"disk3",9085801.82,26.64
1659877245,"disk3",26620946.84,32.23
1659877260,"disk3",19257766.32,NA
1659877275,"disk3",14892407.5,28.02
1659877290,"disk3",12477957.15,27.83
1659877305,"disk3",12113593.76,26.88
1659877320,"disk3",29863952.88,28.54
1659877335,"disk3",12774929.55,30.03
1659877350,"disk3",9585710.15,29.06
1659877365,"disk3",14011225.57,27.02
1659877380,"disk3",20418660.51,28.62
1659877395,"disk3",13982658.71,30.41
1659877410,"disk3",7852972.11,29.35
1659877425,"disk3",10852331.28,23.9
1659877440,"disk3",12390920.95,28.41
1659877455,"disk3",21044656.7,28.24
1659877470,"disk3",19841383.3,31.65
1659877485,"disk3",24484266.5,29.81
1659877500,"disk3",22885482.56,30.46
1659877515,"disk3",18379173.19,31.5
1659877530,"disk3",12840146.83,29.88
1659877545,"disk3",4004184.72,29.97
1659877560,"disk3",NA,21.37
1659877575,"disk3",14992141.55,30.22
1659877590,"disk3",19184807.59,30.01
1659877605,"disk3",12825585.09,29.65
1659877620,"disk3",9271273.99,27.94
1659877635,"disk3",6882798.18,27.62
1659877650,"disk3",29166374.7,26.99
1659877665,"disk3",27349235.86,30.95
1659877680,"disk3",22053797.89,33.85
1659877695,"disk3",18279643.91,34.28
1659877710,"disk3",19630625.1,34.39
1659877725,"disk3",16196270.5,33.23
1659877740,"disk3",12931081.45,33.27
1659877755,"disk3",16671176.54,28.84
1659877770,"disk3",18038663.77,30.64
1659877785,"disk3",10615959.92,30.33
1659877800,"disk3",14081366.71,31.31
1659877815,"disk3",20483233.51,31.09
1659877830,"disk3",21285583.03,32.64
1659877845,"disk3",26047662.88,32.13
1659877860,"disk3",NA,32.12
1659877875,"disk3",10663014.87,32.48
1659877890,"disk3",9594376.54,32.75
1659877905,"disk3",23068499.09,31.18
1659877920,"disk3",20851105.3,33.76
1659877935,"disk3",18580230.83,33.42
1659877950,"disk3",14064059.33,31.36
1659877965,"disk3",7614723.79,29.96
1659877980,"disk3",14124693.78,27.78
1659877995,"disk3",17225298.54,30.02
1659878010,"disk3",13480850.7,30.31
1659878025,"disk3",37041552.09,28.38
1659878040,"disk3",25965378.77,32.17
1659878055,"disk3",15880829.07,32.46
1659878070,"disk3",15621522.99,29.79
1659878085,"disk3",15755828.19,30.07
1659878100,"disk3",18053402.12,35.04
1659878115,"disk3",22379231.8,32
1659878130,"disk3",16355324.91,32.68
1659878145,"disk3",13840620.25,32.32
1659878160,"disk3",13999942.7,30.67
1659878175,"disk3",22576644.02,NA
1659878190,"disk3",15962321.1,31.9
1659878205,"disk3",10677977.02,32.56
