"ts","disk_id","throughput","latency"
1660828635,"disk12",12104967.95,21.15
1660828650,"disk12",13817208.25,26.07
1660828665,"disk12",23201234.89,25.82
1660828680,"disk12",19097060.27,22.35
1660828695,"disk12",16542392.24,22.95
1660828710,"disk12",20484236.09,21.64
1660828725,"disk12",13003317.18,26.24
1660828740,"disk12",21108516.68,23.18
1660828755,"disk12",22290886.91,23.78
1660828770,"disk12",16185616.91,26.16
1660828785,"disk12",22442056.16,29.46
1660828800,"disk12",18132066.01,25.98
1660828815,"disk12",21586424.6,28.61
1660828830,"disk12",28965964.37,31.96
1660828845,"disk12",37605866.22,30.72
1660828860,"disk12",25385072.75,24.51
1660828875,"disk12",15941743.47,29.86
1660828890,"disk12",40354343.28,23.75
1660828905,"disk12",18828259.38,23.05
1660828920,"disk12",25311293.84,20.13
1660828935,"disk12",34890419.35,21.97
1660828950,"disk12",32682562.08,18.06
1660828965,"disk12",19166297.65,21.18
1660828980,"disk12",26781546.95,18.15
1660828995,"disk12",20359551.49,15.69
1660829010,"disk12",13570704.59,22.41
1660829025,"disk12",31935066.28,21.97
1660829040,"disk12",27294588.84,20.97
1660829055,"disk12",26332138.78,21.47
1660829070,"disk12",22868463.29,16.6
1660829085,"disk12",15209614.36,18.93
1660829100,"disk12",31057183.34,20.45
1660829115,"disk12",22148153.62,14.78
1660829130,"disk12",20854807.39,19.5
1660829145,"disk12",24383762.35,19.34
1660829160,"disk12",20286822.36,19.26
1660829175,"disk12",22727121.41,15.24
1660829190,"disk12",20230728.68,15.65
1660829205,"disk12",24007203.74,19.95
1660829220,"disk12",14423880.87,17.59
1660829235,"disk12",21360115.22,22.93
1660829250,"disk12",24183087.34,16.45
1660829265,"disk12",21254455.54,15.62
1660829280,"disk12",26324397.12,26.73
1660829295,"disk12",9352053.97,26.04
1660829310,"disk12",16030219.44,16.54
1660829325,"disk12",21317017.82,16.51
1660829340,"disk12",12508961.17,25.9
1660829355,"disk12",11924945.48,30.58
1660829370,"disk12",11524658.87,24.06
1660829385,"disk12",14229075.26,28.09
1660829400,"disk12",24554448.13,25.39
1660829415,"disk12",14316950.74,30.24
1660829430,"disk12",9504262.97,30.34
1660829445,"disk12",13110415.94,31.34
1660829460,"disk12",17060944.75,31.88
1660829475,"disk12",16819429.83,29.22
1660829490,"disk12",19308121,32.26
1660829505,"disk12",22727681.77,33.08
1660829520,"disk12",15293921.14,30.97
1660829535,"disk12",18541988.38,27.72
1660829550,"disk12",25544078.45,32.12
1660829565,"disk12",23118072.74,31.95
1660829580,"disk12",18452588.95,29.73
1660829595,"disk12",19258243.26,25.85
1660829610,"disk12",13896590.27,19.56
1660829625,"disk12",15490811.23,24.87
1660829640,"disk12",13782762.63,31.12
1660829655,"disk12",14398694.26,31.11
1660829670,"disk12",17638098.36,33.95
1660829685,"disk12",15131969.56,19.29
1660829700,"disk12",19386819.42,25.01
1660829715,"disk12",28961555.64,27.48
1660829730,"disk12",17736850.5,27.83
1660829745,"disk12",19187163.85,22.35
1660829760,"disk12",20410924.24,18.64
1660829775,"disk12",11030164.31,25.64
1660829790,"disk12",16071520.08,22.07
1660829805,"disk12",12021783.64,28.17
1660829820,"disk12",12325995.13,33.15
1660829835,"disk12",24782651.93,28.8
1660829850,"disk12",17484145.4,27.75
1660829865,"disk12",20868168.5,27.56
1660829880,"disk12",11337488.05,32.82
1660829895,"disk12",9284020.27,27.81
1660829910,"disk12",21039128.11,31.76
1660829925,"disk12",19524232.69,21.33
1660829940,"disk12",24597472.41,31.84
1660829955,"disk12",16598187.93,32.04
1660829970,"disk12",33408163.07,31.63
1660829985,"disk12",10491826.95,30.53
1660830000,"disk12",37969990.7,28.02
1660830015,"disk12",26326888.17,29.01
1660830030,"disk12",18633956.82,28.9
1660830045,"disk12",15644736.91,33.14
1660830060,"disk12",12450160.75,28.82
1660830075,"disk12",17693708.99,31.34
1660830090,"disk12",10837453.32,31.04
1660830105,"disk12",21873576.7,28.83
1660830120,"disk12",23076975.17,23.88
1660830135,"disk12",12746259.45,25.22
1660830150,"disk12",13125910.96,31.77
1660830165,"disk12",17228924.75,29.37
1660830180,"disk12",9992749.86,28.52
1660830195,"disk12",30291576.55,26.86
1660830210,"disk12",15281629.87,28.18
1660830225,"disk12",17935540.58,28.65
1660830240,"disk12",10824452.8,30.34
1660830255,"disk12",15921254.79,29.6
1660830270,"disk12",11108315.38,35.54
1660830285,"disk12",15913666.4,33.12
1660830300,"disk12",16013609.93,34.01
1660830315,"disk12",22540941.46,30.56
1660830330,"disk12",14776493.91,30.55
1660830345,"disk12",19410801.42,31.43
1660830375,"disk12",21722340.16,32.48
1660830390,"disk12",14812214.93,33.24
1660830405,"disk12",21768374.35,28.78
1660830420,"disk12",17999358.64,24.95
1660830435,"disk12",15838366.95,19.26
1660830450,"disk12",20753733.38,18.19
1660830465,"disk12",15340378.48,24.41
1660830480,"disk12",19831393.01,19.87
1660830495,"disk12",15681830.82,21.47
1660830510,"disk12",22441733.01,17.92
1660830525,"disk12",18787280.32,21.42
1660830540,"disk12",18623702.86,20.82
1660830555,"disk12",15070828.62,19.02
1660830585,"disk12",21010977.12,23.51
1660830600,"disk12",19153997.4,25.41
1660830615,"disk12",19091222.61,26.54
1660830630,"disk12",20926628.21,20.34
1660830645,"disk12",43707688.46,30.29
1660830660,"disk12",28679340.16,28.3
1660830675,"disk12",21674034.34,29.76
1660830690,"disk12",9047065.49,33.01
1660830705,"disk12",9921104.21,32.82
1660830720,"disk12",19230870.58,30.01
1660830735,"disk12",16063267.31,30.8
1660830750,"disk12",22288178.35,35.38
1660830765,"disk12",16261873.38,31.84
1660830780,"disk12",17222342.84,29.15
1660830795,"disk12",16742086.33,32.47
1660830810,"disk12",18503972.02,32.16
1660830825,"disk12",15592825.39,28.3
1660830840,"disk12",25275099.11,28.84
1660830855,"disk12",19671329.12,33.44
1660830870,"disk12",10196268.91,33.74
1660830885,"disk12",19454577.78,35.47
1660830900,"disk12",16221306.37,32.97
1660830915,"disk12",26114277.3,33.34
1660830930,"disk12",18834324.04,35.48
1660830945,"disk12",22340160.91,36.43
1660830960,"disk12",27251393.27,30.83
1660830975,"disk12",20169194.32,31.41
1660830990,"disk12",15424846.65,30.81
1660831005,"disk12",15536418.35,29.53
1660831020,"disk12",16670790.45,30.43
1660831035,"disk12",19956971.89,31.66
1660831050,"disk12",17497951.36,35.41
1660831065,"disk12",11766067.34,32.84
1660831080,"disk12",24189581.42,28.3
1660831095,"disk12",17004771.89,34.67
1660831110,"disk12",23232391.14,34.1
1660831125,"disk12",13331744.11,30.97
1660831140,"disk12",39112164.5,30.34
1660831155,"disk12",31688081.43,30.45
1660831170,"disk12",14018378.24,28.66
1660831185,"disk12",11663897.07,31.47
1660831200,"disk12",11334965.24,29.25
1660831215,"disk12",13875087.87,31.51
1660831230,"disk12",14843134.63,34.35
1660831245,"disk12",12372967.94,26.34
1660831260,"disk12",13683543.26,29.93
1660831275,"disk12",16925398.03,34.7
1660831290,"disk12",7123336.05,28.68
1660831305,"disk12",20391892.71,32
1660831320,"disk12",24995006.62,35.22
1660831335,"disk12",18026267.73,31.37
1660831350,"disk12",20777082.22,32.24
1660831365,"disk12",28846275.59,28.64
1660831380,"disk12",13555103.42,30.16
1660831395,"disk12",14452826.06,30.27
1660831410,"disk12",15564840.89,28.16
1660831425,"disk12",14783862.85,29.45
1660831440,"disk12",18570229.84,22.85
1660831455,"disk12",9250871.87,25.55
1660831470,"disk12",9452442.56,26.39
1660831485,"disk12",8169092.53,32.27
1660831500,"disk12",10585708.09,29.62
1660831515,"disk12",12238095.12,29.5
1660831530,"disk12",15780948.51,29.68
1660831545,"disk12",16592633.75,35.69
1660831560,"disk12",13145296.23,32.27
1660831575,"disk12",9336269.49,29.26
1660831590,"disk12",25275786.4,33.25
1660831605,"disk12",14524570.56,30.71
1660831620,"disk12",28443302.84,32.72
1660831635,"disk12",27052431.52,30.4
1660831650,"disk12",17493603.43,31.85
1660831665,"disk12",21438969.9,32.06
1660831680,"disk12",18424944.46,29.94
1660831695,"disk12",23514263.93,26.83
1660831710,"disk12",17408700.46,31.28
1660831725,"disk12",9646967.56,29.6
1660831740,"disk12",23139777.23,28.91
1660831755,"disk12",17191198.78,31.42
1660831770,"disk12",14048569.64,28.8
1660831785,"disk12",16709509.45,29.29
1660831800,"disk12",18855415.92,29.16
1660831815,"disk12",14757145.07,30.63
1660831830,"disk12",11698604.61,28.65
1660831845,"disk12",24590043.52,33.24
1660831860,"disk12",10621605.89,29.75
1660831875,"disk12",17813767.36,29.72
1660831890,"disk12",18199040.26,32.13
1660831905,"disk12",18841904.88,29.1
1660831920,"disk12",26669016.48,26.46
1660831935,"disk12",12280393.87,27.87
1660831950,"disk12",9804414.18,31.13
1660831965,"disk12",13966792.06,29.48
1660831980,"disk12",23305497.8,31.14
1660831995,"disk12",11330690.29,30.44
1660832010,"disk12",24372187.38,31.62
1660832025,"disk12",18983928.73,29.28
1660832055,"disk12",19990784.23,28.62
1660832070,"disk12",22533299.25,30.97
1660832085,"disk12",12630386.23,31.05
1660832100,"disk12",13259567.42,33.25
1660832115,"disk12",17335793.13,30.13
1660832130,"disk12",28078476.03,30.07
1660832145,"disk12",27424978.34,30.99
1660832160,"disk12",19997203.36,30.17
1660832175,"disk12",10278668.44,30.76
1660832190,"disk12",16429109.13,29.9
1660832205,"disk12",14344986.36,30.65
1660832220,"disk12",24453771.71,30.21
1660832235,"disk12",13336390.74,31.36
1660832250,"disk12",25164477.54,30.19
1660832265,"disk12",28948385.97,29.2
1660832280,"disk12",18494779.07,30.02
1660832295,"disk12",21093079.01,23.67
1660832310,"disk12",5876084.72,29.56
1660832325,"disk12",15363701.97,27.78
1660832340,"disk12",16419848.07,29.72
1660832355,"disk12",16502879.95,30.66
1660832370,"disk12",13179328.74,28.87
1660832385,"disk12",15495624.79,31.58
1660832400,"disk12",21837618.56,33.42
1660832415,"disk12",20735873.97,34.32
1660832430,"disk12",34019718.29,31.11
1660832445,"disk12",19752704.05,19.59
1660832460,"disk12",25250310.69,30.28
1660832475,"disk12",18562884.18,31.37
1660832490,"disk12",11751500.81,31.63
1660832505,"disk12",18371169.18,30.86
1660832520,"disk12",12091826.53,18.35
1660832535,"disk12",9737573.17,25.09
1660832550,"disk12",21022105.42,22.76
1660832565,"disk12",21723017.21,20.58
1660832580,"disk12",15266249.46,19.97
1660832595,"disk12",11640935.28,21.73
1660832610,"disk12",16970814.14,25.23
1660832625,"disk12",15920697.05,24.42
1660832640,"disk12",23731675.86,26.18
1660832655,"disk12",24726084.34,23.58
1660832670,"disk12",19389346.22,24.38
1660832685,"disk12",24679803.52,23.55
1660832700,"disk12",16403014.61,22.63
1660832715,"disk12",21492531.33,27.3
1660832730,"disk12",19788206.16,18.58
1660832745,"disk12",13797690.24,26.47
1660832760,"disk12",23865599.74,24.72
1660832775,"disk12",24310726.91,20.6
1660832790,"disk12",13040897.45,22.5
1660832805,"disk12",19066015.72,20.54
1660832820,"disk12",13302899.31,21.75
1660832835,"disk12",15109937.25,20.68
1660832850,"disk12",16057386.85,21.96
1660832865,"disk12",14639616.97,22.52
1660832880,"disk12",13254030.48,18.26
1660832895,"disk12",9927174.05,21.98
1660832910,"disk12",15359063.96,20.76
1660832925,"disk12",20219585.64,19.85
1660832940,"disk12",13190769.52,21.91
1660832955,"disk12",20774295.23,22.53
1660832970,"disk12",16317918.34,22.53
1660832985,"disk12",19923988.94,29.37
1660833000,"disk12",16831419.72,30.64
1660833015,"disk12",12992738.5,29.96
1660833030,"disk12",18649158.2,27.85
1660833045,"disk12",24530584.08,30.33
1660833060,"disk12",10520839.55,31.35
1660833075,"disk12",27139156.5,31.52
1660833090,"disk12",25016330.69,28.42
1660833105,"disk12",20022023.23,22.76
1660833120,"disk12",8827440,27.53
1660833135,"disk12",4995478.44,22.4
1660833150,"disk12",10718375.62,23.78
1660833165,"disk12",7086225.62,27.98
1660833180,"disk12",8150813.28,30.91
1660833195,"disk12",11368594.87,24.93
1660833210,"disk12",20518190.58,29.24
1660833225,"disk12",10178264.91,27.78
1660833240,"disk12",17173760.55,25.8
1660833255,"disk12",17723019.93,25.21
1660833270,"disk12",12413100.82,30
1660833285,"disk12",10514626.36,25.41
1660833300,"disk12",15118466.28,28.33
1660833315,"disk12",12910670,29.89
1660833330,"disk12",22996382.32,28.31
1660833345,"disk12",28147851.21,30.29
1660833360,"disk12",17533196.3,27.91
1660833375,"disk12",20308365.12,26.97
1660833390,"disk12",16936503.93,22.87
1660833405,"disk12",21088338.17,21.59
1660833420,"disk12",21361974.84,14.72
1660833435,"disk12",15779779.97,27.39
1660833450,"disk12",9011766.36,27.57
1660833465,"disk12",22146671.44,17.65
1660833480,"disk12",20727633.54,27.7
1660833495,"disk12",17958312.82,25.28
1660833510,"disk12",12908592.01,27.32
1660833525,"disk12",18036329.88,17.13
1660833540,"disk12",19071435.62,26.1
1660833555,"disk12",15066579.04,26.36
1660833570,"disk12",9857380.71,26.68
1660833585,"disk12",9543152.98,29.72
1660833600,"disk12",8348974.99,22.48
1660833615,"disk12",20378621.13,22.97
1660833630,"disk12",11538191.62,26.43
1660833645,"disk12",21545591.19,20.49
1660833660,"disk12",15536406.67,16.5
1660833675,"disk12",21958611.66,24.34
1660833690,"disk12",11691444.89,30.05
1660833705,"disk12",19370028.38,17.78
1660833720,"disk12",34766357.84,14.5
1660833735,"disk12",15499193.23,13.57
1660833750,"disk12",18604269.68,15.65
1660833765,"disk12",15341057.41,17.64
1660833780,"disk12",23218209.54,21.92
1660833795,"disk12",15192642.79,22.75
1660833810,"disk12",19047122.13,16.72
1660833825,"disk12",22981835.44,21.33
1660833840,"disk12",19264561.08,20.18
1660833855,"disk12",24354551.89,16.13
1660833870,"disk12",26865845.09,13.97
1660833885,"disk12",11531671.77,14.87
1660833900,"disk12",17268391.14,19.62
1660833915,"disk12",12818188.67,15.43
1660833930,"disk12",17713174.66,23.91
1660833945,"disk12",26066089.53,20.94
1660833960,"disk12",31231176.64,15.87
1660833975,"disk12",23532895.58,17.06
1660833990,"disk12",19202060.75,17.19
1660834005,"disk12",23599773.86,26.36
1660834020,"disk12",13162744.29,28.06
1660834035,"disk12",16042171.82,25.36
1660834050,"disk12",19205070.32,30.09
1660834065,"disk12",11608017.49,30.6
1660834080,"disk12",27665314.53,28.36
1660834095,"disk12",23485868.05,29.64
1660834110,"disk12",17673021.27,26.62
1660834125,"disk12",25087369.57,26.26
1660834140,"disk12",12313858.75,27.2
1660834155,"disk12",15274902.71,29.25
1660834170,"disk12",17739204.99,28.77
1660834185,"disk12",18391312.41,27.8
1660834200,"disk12",13330513.09,29.79
1660834215,"disk12",16128530.56,34.91
1660834230,"disk12",24098117.24,34.54
1660834245,"disk12",8307106.09,33.53
1660834260,"disk12",19622319.55,32.06
1660834275,"disk12",29294148.1,34.07
1660834290,"disk12",10815246.25,34.55
1660834305,"disk12",21071762.13,33.72
1660834320,"disk12",27226275.26,32.91
1660834335,"disk12",18136710.28,31
1660834350,"disk12",21257431.46,32.3
1660834365,"disk12",21376114.66,29.03
1660834380,"disk12",14545658.6,28.06
1660834395,"disk12",20974701.21,35.44
1660834410,"disk12",17137306.4,31.09
1660834425,"disk12",21584277.06,31.53
1660834440,"disk12",16241517.07,28.8
1660834455,"disk12",21386695.71,30.71
1660834470,"disk12",15804805.62,30.29
1660834485,"disk12",12745414.62,33.18
1660834500,"disk12",10933065.7,33.15
1660834515,"disk12",18954309.32,31.58
1660834530,"disk12",12656477.82,31.85
1660834545,"disk12",27006815.46,30.19
1660834560,"disk12",26179012.64,32.15
1660834575,"disk12",26239894.57,34.66
1660834590,"disk12",15336532.07,36.36
1660834605,"disk12",30214539.82,35.6
1660834620,"disk12",36882007.79,35.31
1660834635,"disk12",24808143.51,30.18
1660834650,"disk12",28012287.51,33.13
1660834665,"disk12",17776673.96,31.28
1660834680,"disk12",18771941.54,32.86
1660834695,"disk12",19982856.21,31.32
1660834710,"disk12",14728900.81,32.51
1660834725,"disk12",24884056.25,27.87
1660834740,"disk12",25451109.64,32.49
1660834755,"disk12",14443856.17,28.97
1660834770,"disk12",21302632.03,34.77
1660834785,"disk12",24743435.48,30.29
1660834800,"disk12",21681678.97,34.78
1660834815,"disk12",17237629.72,31.47
1660834830,"disk12",34219932.19,31.5
1660834845,"disk12",23976822.46,25.98
1660834860,"disk12",16178428.52,32.58
1660834875,"disk12",19087399.38,34.96
1660834890,"disk12",19473009.14,31.32
1660834905,"disk12",33723262.49,32.36
1660834920,"disk12",13610399.01,31.01
1660834935,"disk12",18654601.5,27.62
1660834950,"disk12",14042090.27,32.4
1660834965,"disk12",19296465.96,33.08
1660834980,"disk12",29201700.51,32.27
1660834995,"disk12",21734164.82,30.59
1660835010,"disk12",16360994.67,32.24
1660835025,"disk12",23782746.36,31.84
1660835040,"disk12",16775893.58,30.48
1660835055,"disk12",22165615.82,32.66
1660835070,"disk12",33646272.42,31.25
1660835085,"disk12",25647558.4,33.24
1660835100,"disk12",22404212.98,27.74
1660835115,"disk12",17875804.36,32.37
1660835130,"disk12",22349260.52,30.31
1660835145,"disk12",19062650.88,34.3
1660835160,"disk12",19445541.56,31.93
1660835175,"disk12",17653829.07,33.66
1660835190,"disk12",18862241.54,33.7
1660835205,"disk12",26540381.44,36.31
1660835220,"disk12",31397278.64,38.51
1660835235,"disk12",28763368.43,34.47
1660835250,"disk12",20320695.07,31.12
1660835265,"disk12",11150428.76,30.19
1660835280,"disk12",19874650.21,34.27
1660835295,"disk12",20069660.01,39.66
1660835310,"disk12",23015770.75,27.26
1660835325,"disk12",11832078.5,33.54
1660835340,"disk12",13884606.36,33.79
1660835355,"disk12",21193012.31,31.93
1660835370,"disk12",35579309.08,33.66
1660835385,"disk12",29506686.64,35.52
1660835400,"disk12",21199489.82,30.96
1660835415,"disk12",25369974.97,33.76
1660835430,"disk12",19988687.36,33.72
1660835445,"disk12",24896102.23,40.98
1660835460,"disk12",22408076.22,34.69
1660835475,"disk12",22523394.78,34.47
1660835490,"disk12",34869822.97,32.23
1660835505,"disk12",19787032.14,36.55
1660835520,"disk12",34781337.02,34.08
1660835535,"disk12",34112082.63,34.02
1660835550,"disk12",27093248.39,30.64
1660835565,"disk12",30427411.19,33.52
1660835580,"disk12",33650675.07,33.84
1660835595,"disk12",20409411.61,32.42
1660835610,"disk12",26966390.15,33.02
1660835625,"disk12",39177323.17,34.09
1660835640,"disk12",22290638.8,32.65
1660835655,"disk12",29257671.88,34.12
1660835670,"disk12",15852588.41,31.68
1660835685,"disk12",18082863.76,41.28
1660835700,"disk12",18708905.7,30.79
1660835715,"disk12",17562420.4,33.53
1660835730,"disk12",17007810.72,35.06
1660835745,"disk12",28021267.21,32.96
1660835760,"disk12",25869409.42,31.91
1660835775,"disk12",13208382.21,31.86
1660835790,"disk12",15922580.36,27.97
1660835805,"disk12",13837048.63,32.02
1660835820,"disk12",18049983.9,33.47
1660835835,"disk12",18681266.84,31.77
1660835850,"disk12",20474619.77,33.11
1660835865,"disk12",20099333.45,33.56
1660835880,"disk12",24942750.47,33.67
1660835895,"disk12",32092191.03,31.24
1660835910,"disk12",22237708.29,27.58
1660835925,"disk12",15313330.84,29.36
1660835940,"disk12",14318157.22,32.34
1660835955,"disk12",28217181.34,31.47
1660835970,"disk12",16091368.58,31.23
1660835985,"disk12",30336374.14,29.81
1660836000,"disk12",16916938.15,31.04
1660836015,"disk12",13473769.73,32.69
1660836030,"disk12",24794934.63,25.85
1660836045,"disk12",21093733.8,28.69
