"ts","disk_id","throughput","latency"
1659714045,"disk12",28035589.39,29.96
1659714060,"disk12",15504026.53,30.95
1659714075,"disk12",20736516.31,31.56
1659714090,"disk12",17849257.15,33.36
1659714105,"disk12",24740816.68,29.91
1659714120,"disk12",24119814.25,29.06
1659714135,"disk12",23287204.22,28.23
1659714150,"disk12",24614121.56,30.98
1659714165,"disk12",20757039.41,33.52
1659714180,"disk12",19416802.49,29.28
1659714195,"disk12",18781022.77,31.03
1659714210,"disk12",19444200.03,31.97
1659714225,"disk12",19364525.32,32.31
1659714240,"disk12",14428820.8,32.54
1659714255,"disk12",20502299.47,36.92
1659714270,"disk12",30706489.07,31.46
1659714285,"disk12",12437963.3,29.62
1659714300,"disk12",25144134.66,34.61
1659714315,"disk12",21042684.89,32.24
1659714330,"disk12",20570931.02,27.85
1659714345,"disk12",15119769.82,35.52
1659714360,"disk12",21384808.71,27.8
1659714375,"disk12",9176691.81,31.41
1659714390,"disk12",20587746.67,27.72
1659714405,"disk12",17945104.11,31.16
1659714420,"disk12",23231613.36,26.52
1659714435,"disk12",27523183.44,31.14
1659714450,"disk12",15722980.71,32.14
1659714465,"disk12",13781764.03,30.82
1659714480,"disk12",15705173.59,29.95
1659714495,"disk12",9399635.38,30.12
1659714510,"disk12",25864964.87,30.07
1659714525,"disk12",24842934.95,29.98
1659714540,"disk12",13338519.23,25.93
1659714555,"disk12",30255868.5,30.79
1659714570,"disk12",19988764.7,33.07
1659714585,"disk12",13516902.42,28.41
1659714600,"disk12",8193304.94,31.12
1659714615,"disk12",16022446.48,31.15
1659714630,"disk12",20654483.4,31.23
1659714645,"disk12",13157510.8,28.14
1659714660,"disk12",18453842.38,32.26
1659714675,"disk12",29406245.51,38.06
1659714690,"disk12",19385977.19,30.74
1659714705,"disk12",22962576.95,41.26
1659714720,"disk12",14626664.36,33.37
1659714735,"disk12",18317153.5,30.72
1659714750,"disk12",14875948.88,30.9
1659714765,"disk12",22384276.48,25.93
1659714780,"disk12",24519407.11,27.4
1659714795,"disk12",16989100.36,28.54
1659714810,"disk12",19408591.84,33.94
1659714825,"disk12",22000207.62,29.16
1659714840,"disk12",18534124.36,30.26
1659714855,"disk12",26547654.06,32.77
1659714870,"disk12",30594001.78,35.28
1659714885,"disk12",28066865.4,32.13
1659714900,"disk12",14614934.52,34.2
1659714915,"disk12",20183958.99,33.66
1659714930,"disk12",30311062.17,32.17
1659714945,"disk12",16019156.91,30.47
1659714960,"disk12",19867681.83,33.62
1659714975,"disk12",21683796.93,34.08
1659714990,"disk12",21029593.59,33.67
1659715005,"disk12",27597218.55,32.32
1659715020,"disk12",23627682.9,33.54
1659715035,"disk12",14659186.36,34.77
1659715050,"disk12",24212783.26,31.56
1659715065,"disk12",18348059.58,28.87
1659715080,"disk12",23961552.38,33.34
1659715095,"disk12",20426873.74,32.37
1659715110,"disk12",21906495.09,33.67
1659715125,"disk12",16915078.67,31.85
1659715140,"disk12",18242948.79,30.79
1659715155,"disk12",18168443.58,33.76
1659715170,"disk12",26255717.83,31.91
1659715185,"disk12",29220001.52,30.48
1659715200,"disk12",27417821.5,32.78
1659704415,"disk2",11998779.58,24.08
1659704430,"disk2",13857730.93,25.5
1659704445,"disk2",30654428.27,28.56
1659704460,"disk2",22393833.05,27.75
1659704475,"disk2",19396656.06,27.54
1659704490,"disk2",37320786.6,32.88
1659704505,"disk2",13048493.3,24.38
1659704520,"disk2",22153885.64,27.43
1659704535,"disk2",24292518.13,27.45
1659704550,"disk2",21744152.11,27.5
1659704565,"disk2",21305810.44,28.86
1659704580,"disk2",25680373.52,30.83
1659704595,"disk2",12842556.33,25.07
1659704610,"disk2",23677956.81,28.72
1659704625,"disk2",31835854.69,32.97
1659704640,"disk2",15073437.7,26.96
1659704655,"disk2",22573933.8,27.9
1659704670,"disk2",9107122.86,25.46
1659704685,"disk2",13099492.25,26.45
1659704700,"disk2",6557368.91,19.9
1659704715,"disk2",33801544.11,30.55
1659704730,"disk2",27759288.01,28.26
1659704745,"disk2",22686643.66,26.55
1659704760,"disk2",14757818.44,27.6
1659704775,"disk2",19554130.91,24.86
1659704790,"disk2",11534334.38,28.23
1659704805,"disk2",18193996.59,26.82
1659704820,"disk2",17648966.74,26.48
1659704835,"disk2",22642867.85,29.27
1659704850,"disk2",25781495.6,25.49
1659704865,"disk2",12697054.74,25.51
1659704880,"disk2",15466675.26,24.67
1659704895,"disk2",14616644.45,24.97
1659704910,"disk2",16700072.7,27.39
1659704925,"disk2",23030140.06,25.8
1659704940,"disk2",15029487.28,26.53
1659704955,"disk2",21376888.92,27.37
1659704970,"disk2",19718490.94,26.61
1659704985,"disk2",19139962.61,27.34
1659705000,"disk2",14541289.68,25.43
1659705015,"disk2",14346877.05,32.46
1659705030,"disk2",26979856.48,32.53
1659705045,"disk2",19579006.46,29.03
1659705060,"disk2",18930144.68,27.14
1659705075,"disk2",19060821.94,22.98
1659705090,"disk2",10819535.73,26.61
1659705105,"disk2",19440125.41,29.35
1659705120,"disk2",27972979.35,24.78
1659705135,"disk2",16108266.44,19.49
1659705150,"disk2",17772469.18,18.39
1659705165,"disk2",25655561.42,15.85
1659705180,"disk2",26013903.57,22.04
1659705195,"disk2",16197425.09,23.2
1659705210,"disk2",14054521.92,27.18
1659705225,"disk2",22472216.11,27.23
1659705240,"disk2",18571676.39,15.84
1659705255,"disk2",37039463.4,22.6
1659705270,"disk2",35523280.01,27.91
1659705285,"disk2",22230868.15,25.3
1659705300,"disk2",18985658.58,28.58
1659705315,"disk2",24808269.64,28.56
1659705330,"disk2",14825655.63,29.51
1659705345,"disk2",27816437.67,35.74
1659705360,"disk2",22021871.44,28.33
1659705375,"disk2",28629785.15,30.22
1659705390,"disk2",22302287.38,28.73
1659705405,"disk2",14727919.88,30.58
1659705420,"disk2",14586031.1,33.24
1659705435,"disk2",26055860.79,30.92
1659705450,"disk2",19887401.36,30.47
1659705465,"disk2",23091780.23,31.51
1659705480,"disk2",14372663.86,27.07
1659705495,"disk2",28044594.68,17.97
1659705510,"disk2",18319026.83,25.84
1659705525,"disk2",21294770.31,20.1
1659705540,"disk2",24057974.82,18.29
1659705555,"disk2",22647047.11,19.17
1659705570,"disk2",17692663.63,16.94
1659705585,"disk2",14536151.72,20.4
1659705600,"disk2",18184440.11,27.81
1659705615,"disk2",14840553.44,25.04
1659705630,"disk2",22350979.87,28.22
1659705645,"disk2",29288078.97,28.81
1659705660,"disk2",30117994.37,31.17
1659705675,"disk2",16233185.73,26.84
1659705690,"disk2",12628913.36,24.99
1659705705,"disk2",22791151.52,29.59
1659705720,"disk2",24348928.81,30.55
1659705735,"disk2",16781350.36,26
1659705750,"disk2",14620375.17,29.11
1659705765,"disk2",22791502.01,30.58
1659705780,"disk2",34970444.98,38.92
1659705795,"disk2",13033574.03,33.43
1659705810,"disk2",17451961.4,35.58
1659705840,"disk2",20152178.17,32.69
1659705855,"disk2",20114060.5,33.23
1659705870,"disk2",17143683.78,30.89
1659705885,"disk2",26456031.7,35.53
1659705900,"disk2",24175662.01,32.67
1659705915,"disk2",21216796.48,33.26
1659705930,"disk2",24031145.2,30.65
1659705945,"disk2",15697536.67,31.74
1659705960,"disk2",16411637.95,32.93
1659705975,"disk2",30450885.83,33.66
1659705990,"disk2",14935942.78,32.49
1659706005,"disk2",20438334.58,37.06
1659706020,"disk2",17710738.56,32.48
1659706035,"disk2",28100492.73,33.21
1659706050,"disk2",16267142.47,33.65
1659706065,"disk2",26233774.78,34.25
1659706080,"disk2",15544420.19,28.29
1659706095,"disk2",8593541.34,31.77
1659706110,"disk2",17740918.58,38.1
1659706125,"disk2",13343488.49,35.14
1659706140,"disk2",20219347.8,33.03
1659706155,"disk2",21195275.86,37.75
1659706170,"disk2",26579893.65,35.09
1659706185,"disk2",12611890.97,36.85
1659706200,"disk2",18060215.89,32.49
1659706215,"disk2",28789852.11,35.02
1659706230,"disk2",25951918.87,32.36
1659706245,"disk2",13461220.28,32.82
1659706260,"disk2",18089826.8,30.97
1659706275,"disk2",20997280.43,34.61
1659706290,"disk2",17886109.17,36.09
1659706305,"disk2",26559393.42,33.36
1659706320,"disk2",13488119.8,35
1659706335,"disk2",20648332.09,30.64
1659706350,"disk2",26014703.82,35.41
1659706365,"disk2",14563305.49,32.98
1659706380,"disk2",28446508.96,35.1
1659706395,"disk2",21221407.38,35.68
1659706410,"disk2",13665712.15,34.19
1659706425,"disk2",15509022.82,34.97
1659706440,"disk2",13242170.8,34.13
1659706455,"disk2",29565172.36,32.3
1659706470,"disk2",15080866.24,32.39
1659706485,"disk2",19135396.23,29.12
1659706500,"disk2",25926559.5,33.21
1659706515,"disk2",21261714.1,31.08
1659706530,"disk2",29133259.74,34.57
1659706545,"disk2",23445441.09,33.99
1659706560,"disk2",16953626.05,28.87
1659706575,"disk2",24137270.18,35.04
1659706605,"disk2",10548723.26,33.36
1659706620,"disk2",19033240.72,34.97
1659706635,"disk2",10066151.52,29.77
1659706650,"disk2",32732161.77,35.8
1659706665,"disk2",11314742.6,29.54
1659706680,"disk2",10123155.44,31.02
1659706695,"disk2",16695247.26,29.85
1659706710,"disk2",18634259,32.43
1659706725,"disk2",18554338.41,33.24
1659706740,"disk2",18042440.86,31.27
1659706770,"disk2",24324596.44,32.96
1659706785,"disk2",16402043.8,33.19
1659706800,"disk2",8860586.22,29.95
1659706815,"disk2",9260041.3,28.74
1659706830,"disk2",21916037.78,32.16
1659706845,"disk2",13862682.88,29.93
1659706860,"disk2",23825551.93,34.19
1659706875,"disk2",24975105.99,31.37
1659706890,"disk2",16103428.56,29.72
1659706905,"disk2",6363134.46,26.49
1659706920,"disk2",19505387.84,32.56
1659706935,"disk2",26478596.99,33.03
1659706950,"disk2",28244615.19,32.49
1659706965,"disk2",22879272.85,32.55
1659706980,"disk2",20760246.53,32.48
1659706995,"disk2",16973303.21,34.13
1659707010,"disk2",10254489.14,33.95
1659707025,"disk2",10914614.28,28.79
1659707040,"disk2",22948549.71,32.93
1659707055,"disk2",11154613.28,28.42
1659707070,"disk2",22247316.72,32.94
1659707085,"disk2",20589778.58,29.25
1659707100,"disk2",10179730.15,29.75
1659707115,"disk2",14601502.39,31.89
1659707130,"disk2",13666186.49,32.1
1659707145,"disk2",7751591.8,32.29
1659707160,"disk2",15740662.6,31.07
1659707175,"disk2",19832243.68,39.37
1659707190,"disk2",11551763.47,33.76
1659707205,"disk2",13176197.72,35.88
1659707220,"disk2",15022447.36,31.01
1659707235,"disk2",24025036.21,31.72
1659707250,"disk2",12646408.16,31.13
1659707265,"disk2",5150345.59,29.52
1659707280,"disk2",23753585.84,26.89
1659707295,"disk2",16451943.37,30.38
1659707310,"disk2",21923748.48,32.81
1659707325,"disk2",22394689.68,35.53
1659707340,"disk2",11114529.78,31.27
1659707355,"disk2",8241888.77,30.22
1659707370,"disk2",29786535.9,28.14
1659707385,"disk2",12140507.07,35.54
1659707400,"disk2",10405174.23,31.51
1659707415,"disk2",30346410.76,33.8
1659707430,"disk2",14059158.07,33.07
1659707445,"disk2",21028147.98,35.15
1659707460,"disk2",7361365.11,31.39
1659707475,"disk2",10349100.7,27.42
1659707490,"disk2",14746992.65,30.63
1659707505,"disk2",16937270.96,29.82
1659707520,"disk2",25189571.89,30.32
1659707535,"disk2",18923713.88,32.64
1659707550,"disk2",26962134.44,35.1
1659707565,"disk2",16116029.42,34.05
1659707580,"disk2",14420182.72,33.7
1659707595,"disk2",9323695.62,29.72
1659707610,"disk2",15773293.24,27.41
1659707625,"disk2",10528668.33,29.8
1659707640,"disk2",12891377.73,28.8
1659707655,"disk2",25827201.04,30.23
1659707670,"disk2",8721363.93,34.01
1659707685,"disk2",13769482.69,31.44
1659707700,"disk2",16185455.69,30.46
1659707715,"disk2",19780672.6,33.24
1659707730,"disk2",22040581.63,35.07
1659707745,"disk2",28903179.64,36.83
1659707760,"disk2",27630761.86,34.41
1659707775,"disk2",17880039.88,36.46
1659707805,"disk2",21744320.71,33.08
1659707820,"disk2",19004781.01,34.92
1659707835,"disk2",21491197.89,36.36
1659707850,"disk2",21902098.67,35.52
1659707865,"disk2",33204766.71,34.24
1659707880,"disk2",20394629.48,35.95
1659707895,"disk2",24551044.49,36.48
1659707910,"disk2",21325462.88,34.08
1659707925,"disk2",18894765.64,34.66
1659707940,"disk2",15889263.5,33.37
1659707955,"disk2",22007654.97,34.62
1659707970,"disk2",14339359.18,34.68
1659707985,"disk2",21623250.52,34.02
1659708000,"disk2",23474786.91,32.69
1659708015,"disk2",26521082.09,34.87
1659708030,"disk2",11943375.09,33.54
1659708045,"disk2",14964012.23,33.43
1659708060,"disk2",12552903.34,32.66
1659708075,"disk2",12544638.31,30.27
1659708090,"disk2",19423749.15,27.39
1659708105,"disk2",20341677.54,31.83
1659708120,"disk2",22931662.48,36.25
1659708135,"disk2",11488886.87,31.26
1659708150,"disk2",24753448.19,29.3
1659708165,"disk2",21529230.68,33.8
1659708180,"disk2",26078797.9,34.67
1659708195,"disk2",23948149.36,35.36
1659708210,"disk2",18716945.58,32.41
1659708225,"disk2",26284466.27,33.72
1659708240,"disk2",13501243.91,31.55
1659708255,"disk2",21913737.66,29.18
1659708270,"disk2",21032310.19,29.92
1659708285,"disk2",25458290.67,30.91
1659708300,"disk2",21176427.83,32.3
1659708315,"disk2",26289301.93,30.03
1659708330,"disk2",16866937.52,30.72
1659708345,"disk2",23455569.4,35
1659708360,"disk2",21226107.52,32.66
1659708375,"disk2",15438740.47,30.88
1659708390,"disk2",26581686.56,30.34
1659708405,"disk2",23978069.63,31.18
1659708420,"disk2",24395739.92,34.6
1659708435,"disk2",22139637.3,30.38
1659708450,"disk2",17876482.09,30.67
1659708465,"disk2",22806167.81,32.12
1659708480,"disk2",25138178.48,34.19
1659708495,"disk2",17830330.27,35.46
1659708510,"disk2",18171601.86,29.47
1659708525,"disk2",25073328.73,31.64
1659708540,"disk2",25082248.15,36.87
1659708555,"disk2",22338787.11,27.88
1659708570,"disk2",20428036.24,24.05
1659708585,"disk2",17598671.8,33.12
1659708600,"disk2",17405472.82,36.25
1659708615,"disk2",24697405.38,32.26
1659708630,"disk2",35179869.38,27
1659708645,"disk2",14004950.62,22.9
1659708660,"disk2",22030211.72,31.16
1659708675,"disk2",19403193.75,33.55
1659708690,"disk2",15391641.09,32.28
1659708705,"disk2",17357369.2,31.19
1659708720,"disk2",15187854.11,20.23
1659708735,"disk2",23918058.95,20.93
1659708750,"disk2",34048372.97,25.62
1659708765,"disk2",30298591.76,32.21
1659708780,"disk2",19281177.16,30.85
1659708795,"disk2",25390670.96,32.9
1659708810,"disk2",22126447.6,18.81
1659708825,"disk2",30473286.03,24.84
1659708840,"disk2",28184929.57,31.46
1659708855,"disk2",23641857.46,32.01
1659708870,"disk2",25708990.75,31.23
1659708885,"disk2",19430975.27,30.08
1659708900,"disk2",30569086.97,26.64
1659708915,"disk2",27221407.93,21.46
1659708930,"disk2",29658200.48,31.19
1659708945,"disk2",14900450.59,31.12
1659708960,"disk2",22783315.15,33.44
1659708975,"disk2",18688561.94,22.71
1659708990,"disk2",17462085.34,19.66
1659709005,"disk2",24404270.13,26.75
1659709020,"disk2",25549280.36,34.45
1659709035,"disk2",21647042.64,37.21
1659709050,"disk2",22860842.34,34.88
1659709065,"disk2",26222961.34,29.27
1659709080,"disk2",21919078.72,23.43
1659709095,"disk2",17271561.97,32.97
1659709110,"disk2",34104250.73,33.49
1659709125,"disk2",20656564.39,35.04
1659709140,"disk2",31676086.44,34.29
1659709155,"disk2",37671279.03,27.05
1659709170,"disk2",22897753.16,22.95
1659709185,"disk2",24035624.91,35
1659709200,"disk2",22470414.78,36.85
1659709215,"disk2",27107892.36,34.5
1659709230,"disk2",13127824.61,37.02
1659709245,"disk2",24934328.73,32.46
1659709260,"disk2",14975754.72,38.34
1659709275,"disk2",31936105.31,26.09
1659709290,"disk2",21594790.93,19.57
1659709305,"disk2",12976603.2,33.38
1659709320,"disk2",24197251.66,33.15
1659709335,"disk2",24295725.52,34.76
1659709350,"disk2",16510919.46,37.08
1659709365,"disk2",24358114.03,24.44
1659709380,"disk2",21210493.56,20.08
1659709395,"disk2",9370195.66,31.65
1659709410,"disk2",18456795.73,31.65
1659709425,"disk2",15254485.52,27.89
1659709440,"disk2",10935914.58,29.5
1659709455,"disk2",6647872.59,19.61
1659709470,"disk2",11641283.22,19.09
1659709485,"disk2",18695464.34,24.01
1659709500,"disk2",23340458.78,32.8
1659709515,"disk2",19790114.64,32.83
1659709530,"disk2",14491238.72,26.46
1659709545,"disk2",21820145.06,34.61
1659709560,"disk2",19168500.48,22.3
1659709575,"disk2",24789264.44,31.11
1659709590,"disk2",21440404.07,31.25
1659709605,"disk2",16430044.42,32.21
1659709620,"disk2",20423669.64,32.36
1659709635,"disk2",22807194.6,31.31
1659709650,"disk2",16278838.03,19.48
1659709665,"disk2",21137451.46,24.53
1659709680,"disk2",26473514.71,33.03
1659709695,"disk2",34146434.84,33.18
1659709710,"disk2",22340368.63,33.63
1659709725,"disk2",24986972.49,21.77
1659709740,"disk2",13635635.52,34.85
1659709755,"disk2",16440696.72,35.84
1659709770,"disk2",12537839.47,34.56
1659709785,"disk2",33031503.65,30.2
1659709800,"disk2",20747809.35,20.84
1659709815,"disk2",21472209.42,21.4
1659709830,"disk2",28716002.25,32.34
1659709845,"disk2",27977715.2,31.14
1659709860,"disk2",24730778.83,30.57
1659709875,"disk2",30906283.46,33.58
1659709890,"disk2",24147006.6,29.73
1659709905,"disk2",31529797.25,32.23
1659709920,"disk2",29898077.27,31.4
1659709935,"disk2",17275264.18,23.6
1659709950,"disk2",26099664.41,26.69
1659709965,"disk2",21007501.44,29.59
1659709980,"disk2",25271995.99,30.4
1659709995,"disk2",15542306.15,30.57
1659710010,"disk2",19293799.75,24.64
1659710025,"disk2",21525415.39,26.92
1659710040,"disk2",25910735.25,25.33
1659710055,"disk2",26682515.68,33.08
1659710070,"disk2",15561681.59,34.19
1659710085,"disk2",28170178.82,34.2
1659710100,"disk2",24647320.06,31.35
1659710115,"disk2",30378178.48,31.39
1659710130,"disk2",15413024.96,33.36
1659710145,"disk2",21176203.72,31.52
1659710160,"disk2",16830001.12,31.14
1659710175,"disk2",12089567.88,27.9
1659710190,"disk2",18641614.72,33.16
1659710205,"disk2",18311157.79,32.96
1659710220,"disk2",15838999.79,29.53
1659710235,"disk2",13894012.38,32.87
1659710250,"disk2",11991853.34,31.8
1659710265,"disk2",18541045.05,33.49
1659710280,"disk2",30072661.37,29.61
1659710295,"disk2",17258057.61,32.58
1659710310,"disk2",23358168.64,32.62
1659710325,"disk2",19449538.21,33.6
1659710340,"disk2",15504501.17,27.66
1659710355,"disk2",28922384.8,32.53
1659710370,"disk2",29874494.03,31.64
1659710385,"disk2",21998161.94,31.53
1659710400,"disk2",18484509.98,31.79
1659710415,"disk2",27161679.49,32.03
1659710430,"disk2",13306097.55,35.05
1659710445,"disk2",14378860.64,33.7
1659710460,"disk2",18345848.76,29.21
1659710475,"disk2",13936627.31,28.85
1659710490,"disk2",13096300.58,29.26
1659710505,"disk2",14677873.44,28.5
1659710520,"disk2",24899334.6,26.48
1659710535,"disk2",22359130.32,30.62
1659710550,"disk2",22060898.83,32.56
1659710565,"disk2",23041984.33,35.36
1659710580,"disk2",12754942.86,32.98
1659710595,"disk2",17518193.93,32.16
1659710610,"disk2",26039548.49,30
1659710640,"disk2",30379341.05,30.71
1659710655,"disk2",20307782.1,31.08
1659710670,"disk2",23214375.66,33.81
1659710685,"disk2",14061760.62,33.06
1659710700,"disk2",19385448.15,32.45
1659710715,"disk2",18461934.01,35.12
1659710730,"disk2",28322837.37,30.97
1659710745,"disk2",17072866.42,30.09
1659710760,"disk2",11737491.15,27.26
1659710775,"disk2",12884951.37,30.54
1659710790,"disk2",13927259.89,30.21
1659710805,"disk2",12566735.05,28.95
1659710820,"disk2",11548099.2,27.72
1659710835,"disk2",13783770.74,29.12
1659710850,"disk2",35932248.51,26.96
1659710865,"disk2",17001851.28,26.25
1659710880,"disk2",25457597.77,29.56
