"ts","disk_id","throughput","latency"
1660663410,"disk12",20869658.05,28.08
1660663425,"disk12",13768709.95,29.57
1660663440,"disk12",16012474.28,28.21
1660663455,"disk12",14258918.74,29.63
1660663470,"disk12",17964943.72,30.65
1660663485,"disk12",10954253.58,32.61
1660663500,"disk12",16042795.96,31.6
1660663515,"disk12",20901944.78,30.2
1660663530,"disk12",33642484.63,28.36
1660663545,"disk12",26180592.21,24.16
1660663560,"disk12",21006045.64,27.03
1660663575,"disk12",19611407.35,26.78
1660663590,"disk12",9055811.75,27.22
1660663605,"disk12",14197692.77,31.28
1660663620,"disk12",18152840.63,26.71
1660663635,"disk12",20089980.73,28.09
1660663650,"disk12",26464269.87,29.23
1660663665,"disk12",17595443.91,29.62
1660663680,"disk12",16012150.22,27.16
1660663695,"disk12",21064667.03,25.8
1660663710,"disk12",27224379.79,27.84
1660663725,"disk12",11721810.38,26.09
1660663740,"disk12",14531074.64,25.51
1660663755,"disk12",19864139.48,30.12
1660663770,"disk12",17656848.42,25.91
1660663785,"disk12",12032427.89,26.61
1660663800,"disk12",22050699.88,29.82
1660663815,"disk12",12843896.55,31.41
1660663830,"disk12",10547563.93,29.05
1660663845,"disk12",16329535.37,27.19
1660663860,"disk12",23279039.9,31.46
1660663875,"disk12",19089523.06,27.08
1660663890,"disk12",11602920.77,26.65
1660663905,"disk12",29109419.66,29.6
1660663920,"disk12",17223147.51,23.3
1660663935,"disk12",15473772.31,26.43
1660663950,"disk12",26770049.4,31.33
1660663965,"disk12",9178526.36,27.71
1660663980,"disk12",13937626.9,29.84
1660663995,"disk12",11720139.95,29.86
1660664010,"disk12",21313621.84,27.87
1660664025,"disk12",20525217.56,26.76
1660664040,"disk12",19352896.61,28.35
1660664055,"disk12",23109847.95,23.47
1660664070,"disk12",17671667.5,28.2
1660664085,"disk12",17473938.7,27.09
1660664100,"disk12",9720834.09,32.04
1660664115,"disk12",22235181.8,32.42
1660664130,"disk12",14338026.88,28.33
1660664145,"disk12",23388124.78,30.52
1660664160,"disk12",20999249.25,32.63
1660664175,"disk12",18774431.8,30.43
1660664190,"disk12",22656755.78,30.15
1660664205,"disk12",31097122.05,30.38
1660664220,"disk12",14276940.29,29.7
1660664235,"disk12",12536068.07,32.71
1660664250,"disk12",16323078.84,33.53
1660664265,"disk12",11871389.55,27.89
1660664280,"disk12",18912117.58,30.64
1660664295,"disk12",19868297.97,29.08
1660664310,"disk12",14433108.29,29.33
1660664325,"disk12",16841762.01,31.41
1660664340,"disk12",13576723.21,32.97
1660664355,"disk12",21857094.42,33.68
1660664370,"disk12",29876592.78,30.82
1660664385,"disk12",25480234.85,30.25
1660664400,"disk12",15797524.08,32.93
1660664415,"disk12",18657105.58,25.32
1660664430,"disk12",16675155.79,27.57
1660664445,"disk12",15551371.38,26.14
1660664460,"disk12",12233217.18,27.5
1660664475,"disk12",15940367.45,29.32
1660664490,"disk12",18109818.76,28.66
1660664505,"disk12",18752209.89,28.77
1660664520,"disk12",23529456.15,33.87
1660664535,"disk12",17820968.68,29.43
1660664550,"disk12",18846114.69,29.94
1660664565,"disk12",28916819.76,29.29
1660664580,"disk12",13598222.29,32.43
1660664595,"disk12",18037208.25,32.55
1660664610,"disk12",22297794.54,34.17
1660664625,"disk12",26747430.8,30.49
1660664640,"disk12",27507664.97,27.7
1660664655,"disk12",28523418.37,32.65
1660664670,"disk12",27222809.23,32.2
1660664685,"disk12",9562675.05,30.74
1660664700,"disk12",22087006.19,31.77
1660664715,"disk12",17622723.12,33.67
1660664730,"disk12",19325770.76,28.7
1660664745,"disk12",20520251.05,30.99
1660664760,"disk12",18436854.91,25.04
1660664775,"disk12",18126333.45,29.96
1660664790,"disk12",9253464.15,32.04
1660664805,"disk12",14739666.19,32.6
1660664820,"disk12",20654162.06,28.56
1660664835,"disk12",26774788.57,26.74
1660664850,"disk12",18989379.05,30.03
1660664865,"disk12",19588774.94,30.71
1660664880,"disk12",8490907.18,28.46
1660664895,"disk12",14362287.54,31.22
1660664910,"disk12",8129175.93,30.06
1660664925,"disk12",10211793.06,31.56
1660664940,"disk12",18332513.41,32.1
1660664955,"disk12",30711569.48,26.88
1660664970,"disk12",15196213.29,26.33
1660664985,"disk12",11657706.48,29.15
1660665000,"disk12",12709898.74,31.54
1660665015,"disk12",24097204.91,26.87
1660665030,"disk12",29871523.44,28.19
1660665045,"disk12",26767256.89,29.23
1660665060,"disk12",14717392.14,29.29
1660665075,"disk12",20084847.71,29.55
1660665090,"disk12",23435779.28,27.39
1660665105,"disk12",30069192.27,28.45
1660665120,"disk12",22503885.05,27.33
1660665135,"disk12",16292377.92,25.23
1660665150,"disk12",19661142.33,22.99
1660665165,"disk12",22473661.97,28.56
1660665180,"disk12",13436460.01,27.86
1660665195,"disk12",9984328.11,32.54
1660665210,"disk12",18652465.42,32.37
1660665225,"disk12",12498548.17,30.76
1660665240,"disk12",19170578.97,30.82
1660665255,"disk12",24871709.43,31.51
1660665270,"disk12",21424903.87,29.16
1660665285,"disk12",27049815.52,32.23
1660665300,"disk12",24910148.99,33.47
1660665315,"disk12",17378374.67,32.2
1660665330,"disk12",19490899.23,29.21
1660665345,"disk12",30142433.28,33.01
1660665360,"disk12",19729137.21,26.86
1660665375,"disk12",21112071.26,26.37
1660665390,"disk12",20362260.03,27.73
1660665405,"disk12",17721591.76,26.08
1660665420,"disk12",19977262.75,27.32
1660665435,"disk12",22387780.91,27.62
1660665450,"disk12",20567548.9,27.24
1660665465,"disk12",23945857.62,29.25
1660665480,"disk12",19429242.34,28.65
1660665495,"disk12",24121447.38,27.65
1660665510,"disk12",27225152.81,27.18
1660665525,"disk12",18856714.17,28.55
1660665540,"disk12",21252224.07,28.64
1660665555,"disk12",25723775.9,25.85
1660665570,"disk12",23928780.62,24.33
1660665585,"disk12",15497774.82,24.41
1660665600,"disk12",13751532.79,32.99
1660654815,"disk2",11613951.78,24.75
1660654830,"disk2",9062898.05,25.58
1660654845,"disk2",21233839.88,29.58
1660654860,"disk2",22650361.34,29.89
1660654875,"disk2",15010025.42,18.58
1660654890,"disk2",13882433.82,25.95
1660654905,"disk2",43401353.74,33.74
1660654920,"disk2",18536852.21,23.86
1660654935,"disk2",30490580.99,18.53
1660654950,"disk2",15812574.45,17.87
1660654965,"disk2",18208509.66,22.39
1660654980,"disk2",24963913.97,29.49
1660654995,"disk2",14174386.95,19.31
1660655010,"disk2",9777847.55,16.26
1660655025,"disk2",18856638.2,22.38
1660655040,"disk2",19546517.62,23.04
1660655055,"disk2",21659767.68,20.34
1660655070,"disk2",21912529.98,25.04
1660655085,"disk2",13643067.56,17.76
1660655100,"disk2",13136772.77,27.23
1660655115,"disk2",19057627.58,23.48
1660655130,"disk2",16545890.5,23.25
1660655145,"disk2",12721452.2,26
1660655160,"disk2",14659560.34,23.43
1660655175,"disk2",10079620.47,22.3
1660655190,"disk2",27539702.76,30.02
1660655205,"disk2",14889996.8,33.87
1660655220,"disk2",17149288.94,33.76
1660655235,"disk2",19371127.8,26.86
1660655250,"disk2",23164358.45,30.76
1660655265,"disk2",21756186.46,31.91
1660655280,"disk2",18132003.96,31.65
1660655295,"disk2",21003339.54,27.13
1660655310,"disk2",19668712.08,30.49
1660655325,"disk2",26892090.5,29.43
1660655340,"disk2",24401325.17,19.37
1660655355,"disk2",11916935.74,26.59
1660655370,"disk2",19819955.94,28.39
1660655385,"disk2",20531937.12,19.31
1660655400,"disk2",16917236.84,28.75
1660655415,"disk2",28319137.11,22.54
1660655430,"disk2",17981087.15,18.16
1660655445,"disk2",13226078.45,19.62
1660655460,"disk2",30567878.96,29.78
1660655475,"disk2",31532909.62,15.75
1660655490,"disk2",36878821.07,16.05
1660655505,"disk2",22422133.03,17.3
1660655520,"disk2",21565515.92,31.34
1660655535,"disk2",20260381.8,30.28
1660655550,"disk2",10262574.76,30.37
1660655565,"disk2",19230994.77,26.62
1660655580,"disk2",15013509.07,30.56
1660655595,"disk2",23211570.8,31.38
1660655610,"disk2",21072196.64,31.45
1660655625,"disk2",8813556.09,31.41
1660655640,"disk2",16348827.91,28.79
1660655655,"disk2",14131077.43,31.99
1660655670,"disk2",10212243.94,31.11
1660655685,"disk2",26000892.07,28.58
1660655700,"disk2",16903459.4,35.38
1660655715,"disk2",24811295.57,29.43
1660655730,"disk2",14310329.72,29.46
1660655745,"disk2",22906492.69,30.26
1660655760,"disk2",23416974.94,33.65
1660655775,"disk2",23618818.84,30.56
1660655790,"disk2",15583149.9,29.21
1660655805,"disk2",18664354.98,31.5
1660655820,"disk2",12791002.1,30.89
1660655835,"disk2",14316339.16,30.42
1660655850,"disk2",11891544.12,25.19
1660655865,"disk2",11731147.44,28.93
1660655880,"disk2",10119378.21,28.4
1660655895,"disk2",18675146.7,26.35
1660655910,"disk2",20134772.49,26.53
1660655925,"disk2",8507282.15,25.53
1660655940,"disk2",17111669.54,27.83
1660655955,"disk2",15547198.73,24.95
1660655970,"disk2",20127994.07,25.6
1660655985,"disk2",17826315.03,27.79
1660656000,"disk2",12358704.78,25.43
1660656015,"disk2",12252892.6,23.96
1660656030,"disk2",15755796.52,25.6
1660656045,"disk2",18812370.36,26.61
1660656060,"disk2",25641138.97,31.26
1660656075,"disk2",12670770.7,25.47
1660656090,"disk2",17060120.79,23.58
1660656105,"disk2",17562559.74,26.13
1660656120,"disk2",15760455.31,27.51
1660656135,"disk2",13265504.15,23.49
1660656150,"disk2",14916662.47,27.26
1660656165,"disk2",9709892.36,24.71
1660656180,"disk2",20301635.74,28.8
1660656195,"disk2",19980480.94,27.52
1660656210,"disk2",13051566.71,23.94
1660656225,"disk2",13647896.48,26.43
1660656240,"disk2",17589372.32,28.85
1660656255,"disk2",7847013.54,21.68
1660656270,"disk2",18828620.52,26.07
1660656285,"disk2",13614258.36,31.56
1660656300,"disk2",20419680.82,30.3
1660656315,"disk2",10078411.26,24.17
1660656330,"disk2",13110739.94,25.09
1660656345,"disk2",9022470.72,32.93
1660656360,"disk2",10241678.21,25.44
1660656375,"disk2",16090607.69,28.35
1660656390,"disk2",18205676.2,24.76
1660656405,"disk2",10410583.14,27.96
1660656420,"disk2",21939029.03,22.27
1660656435,"disk2",9413725.56,32.11
1660656450,"disk2",11968926.4,23.69
1660656465,"disk2",24542722.53,25.81
1660656480,"disk2",18796343.51,28.32
1660656495,"disk2",11827156.34,31.08
1660656510,"disk2",11210781.93,23.06
1660656525,"disk2",16120843.68,22.49
1660656540,"disk2",13782808.51,25.32
1660656555,"disk2",7929941,26.95
1660656570,"disk2",20144302.11,20.89
1660656585,"disk2",8672701.96,28.48
1660656600,"disk2",10695505.91,22.83
1660656615,"disk2",16233384.13,23.56
1660656630,"disk2",12850652.8,25.61
1660656645,"disk2",19083583.18,23.53
1660656660,"disk2",16985413.47,29.03
1660656675,"disk2",28191674.2,26.98
1660656690,"disk2",27596490.1,28.44
1660656705,"disk2",20959784.93,27.9
1660656720,"disk2",24981923.72,26.95
1660656735,"disk2",15276016.49,28.4
1660656765,"disk2",20470676.76,24.8
1660656780,"disk2",23154621.31,25.78
1660656795,"disk2",20037893.73,28.08
1660656810,"disk2",24334097.17,26.11
1660656825,"disk2",15024881.59,25.12
1660656840,"disk2",21961631.23,25.98
1660656855,"disk2",30987927.19,27.53
1660656870,"disk2",37408603.27,27.34
1660656885,"disk2",12132704.03,27.97
1660656900,"disk2",13505960.46,24.87
1660656915,"disk2",20752474.48,27
1660656930,"disk2",12662857.18,22.66
1660656945,"disk2",7279316.72,20.66
1660656960,"disk2",9758311.53,22.91
1660656975,"disk2",10828192.05,19.71
1660656990,"disk2",22947458.23,22.69
1660657005,"disk2",26610775.61,26.55
1660657020,"disk2",14594701.46,22.39
1660657035,"disk2",23267269.61,22.85
1660657050,"disk2",22119127.67,21.09
1660657065,"disk2",12541816.99,20.89
1660657080,"disk2",19288559.84,25.74
1660657095,"disk2",16276055.67,21.2
1660657110,"disk2",12758027.89,17.72
1660657125,"disk2",11219794.96,20.2
1660657140,"disk2",12793236.36,24.58
1660657155,"disk2",25707617.34,24.95
1660657170,"disk2",16224416.77,20.24
1660657185,"disk2",11475422.6,21.92
1660657200,"disk2",12081527.79,21.95
1660657215,"disk2",10114396.28,18.83
1660657230,"disk2",14765520.56,20.21
1660657245,"disk2",22125980.58,28.41
1660657260,"disk2",9547090.05,19.16
1660657275,"disk2",18010180.72,23.38
1660657290,"disk2",13906644.62,18.67
1660657305,"disk2",12573234.7,21.76
1660657320,"disk2",17850071.36,22.59
1660657335,"disk2",13229666.36,21.27
1660657350,"disk2",26415985.08,22.07
1660657365,"disk2",19887275.32,27.22
1660657380,"disk2",21915130.37,27.14
1660657395,"disk2",22120207.13,24.85
1660657410,"disk2",14389177.91,19
1660657425,"disk2",21597024.99,25.67
1660657440,"disk2",13001598.56,23.99
1660657455,"disk2",10039597.3,18.93
1660657470,"disk2",19540079.4,22.19
1660657485,"disk2",11127115.89,21.91
1660657500,"disk2",15532276.51,24.81
1660657515,"disk2",16086230.86,23.42
1660657530,"disk2",13148631.06,18.82
1660657545,"disk2",16862667.5,28.87
1660657560,"disk2",20272780.64,19.27
1660657575,"disk2",10499641.09,18.8
1660657590,"disk2",11700248.51,27.76
1660657605,"disk2",21089437.67,27.08
1660657620,"disk2",18525500.46,22.86
1660657635,"disk2",14341823.44,21.55
1660657650,"disk2",20430388.48,24.32
1660657665,"disk2",34031848.61,19.38
1660657680,"disk2",18557629.05,21.28
1660657695,"disk2",21933034.59,18.84
1660657710,"disk2",22481245.1,23.75
1660657725,"disk2",28634549.9,17.97
1660657740,"disk2",16363341.15,19.59
1660657755,"disk2",20852198.8,17.69
1660657770,"disk2",17656724.38,19.75
1660657785,"disk2",16019500.62,21.74
1660657800,"disk2",19840917.93,18.91
1660657815,"disk2",20443050.21,17.81
1660657830,"disk2",18045959.11,23.24
1660657845,"disk2",34219057.99,32.83
1660657860,"disk2",23865090.14,22.03
1660657875,"disk2",26404071.85,21.51
1660657890,"disk2",28492529.6,20.62
1660657905,"disk2",32841150.44,24.52
1660657920,"disk2",28750612.22,23.62
1660657935,"disk2",21205842.38,24.52
1660657950,"disk2",22742760.65,21.72
1660657965,"disk2",17113443.06,25.91
1660657980,"disk2",13129951.06,27.04
1660657995,"disk2",16842755.47,22.01
1660658010,"disk2",23928401.72,21.99
1660658025,"disk2",12518752.9,26.36
1660658040,"disk2",16515783.36,26.66
1660658055,"disk2",12338401.02,19.48
1660658070,"disk2",15752497.6,19.33
1660658085,"disk2",17714627.36,26.64
1660658100,"disk2",16347033.91,29.85
1660658115,"disk2",22671177.64,25.37
1660658130,"disk2",16906843.21,18.57
1660658145,"disk2",12508004.23,24.68
1660658160,"disk2",8640849.89,13.18
1660658175,"disk2",10978844.6,12.14
1660658190,"disk2",6714200.6,20.32
1660658205,"disk2",15483965.07,26.94
1660658220,"disk2",10445687.39,25.36
1660658235,"disk2",8404836.12,23.13
1660658250,"disk2",15584789.91,25.76
1660658265,"disk2",9321372.25,29.45
1660658280,"disk2",24562557.74,29.09
1660658295,"disk2",23141554.99,26.68
1660658310,"disk2",10217638.34,22.2
1660658325,"disk2",17790977.24,29.58
1660658340,"disk2",17908786.04,27.66
1660658355,"disk2",10732162.95,25.59
1660658370,"disk2",15518356.45,27.32
1660658385,"disk2",15059320.7,30.37
1660658400,"disk2",13272149.23,25.8
1660658415,"disk2",24475784.24,26.62
1660658430,"disk2",15462758.78,23.02
1660658445,"disk2",15783455.04,23.89
1660658460,"disk2",19318903.66,21.7
1660658475,"disk2",17268498.2,18.09
1660658490,"disk2",13920363.07,18.9
1660658505,"disk2",22933377.91,25.22
1660658520,"disk2",9698047.11,19.34
1660658535,"disk2",21137474.99,26.89
1660658550,"disk2",17519495.6,26.52
1660658565,"disk2",25300698.75,29.9
1660658580,"disk2",32048878.44,29.61
1660658595,"disk2",12400375.14,28.2
1660658610,"disk2",19119656.76,29.16
1660658625,"disk2",26471920.18,30.53
1660658640,"disk2",22294969.52,27.38
1660658655,"disk2",19431432.46,22.14
1660658670,"disk2",15648220.2,13.78
1660658685,"disk2",12801510.4,24.87
1660658700,"disk2",14743195.36,27.62
1660658715,"disk2",16045293.98,26.03
1660658730,"disk2",16870604.9,23.71
1660658745,"disk2",17059661.15,27
1660658760,"disk2",13278457.34,21.43
1660658775,"disk2",16547018.52,24.54
1660658790,"disk2",11249956.39,25.42
1660658805,"disk2",21952121.42,29.25
1660658820,"disk2",18385237.19,29.98
1660658835,"disk2",13916655.45,25.42
1660658850,"disk2",30609186.72,29.69
1660658865,"disk2",19648192.03,26.67
1660658880,"disk2",17793780.24,25.18
1660658895,"disk2",20703970.94,25.24
1660658910,"disk2",13410386.87,17.4
1660658925,"disk2",9656062.79,16.41
1660658940,"disk2",18086468.13,23.95
1660658955,"disk2",35443135.54,28.96
1660658970,"disk2",21237649.68,20.52
1660658985,"disk2",15580533.09,22.53
1660659000,"disk2",16845377.1,21.26
1660659015,"disk2",10967875.02,16.45
1660659030,"disk2",22698906.44,21.58
1660659045,"disk2",27653699.64,29.42
1660659060,"disk2",18892269.53,31.8
1660659075,"disk2",25801186.23,27.23
1660659090,"disk2",12176826.86,29.19
1660659105,"disk2",17417071.45,25.96
1660659120,"disk2",9208822.67,29.94
1660659135,"disk2",18562601.6,31.45
1660659150,"disk2",15727724.74,30.09
1660659165,"disk2",12476255.09,28.67
1660659180,"disk2",6971205.06,27.81
1660659195,"disk2",8391807.75,30.35
1660659210,"disk2",13689841.59,32.21
1660659225,"disk2",16362454.89,33.01
1660659240,"disk2",22976797.14,32
1660659255,"disk2",22605815.53,28.88
1660659270,"disk2",14534523.78,28.42
1660659285,"disk2",11810589.84,29.4
1660659300,"disk2",15280213.02,29.29
1660659315,"disk2",20839086.61,29.75
1660659330,"disk2",17089174.93,31.22
1660659345,"disk2",20699728.64,32.03
1660659360,"disk2",23795698.86,31.67
1660659375,"disk2",26127835.66,33.15
1660659390,"disk2",30972386.74,29.32
1660659405,"disk2",12264095.98,30.18
1660659420,"disk2",11629786.63,34.94
1660659435,"disk2",18279514.39,36.4
1660659450,"disk2",16928350.94,29.5
1660659465,"disk2",18004253.27,35.11
1660659480,"disk2",16491242.49,29.58
1660659495,"disk2",17843785.74,29.68
1660659510,"disk2",21626265.91,30.44
1660659525,"disk2",28100152.27,30.07
1660659540,"disk2",22575427.72,31.56
1660659555,"disk2",25250006.37,28.79
1660659570,"disk2",17290423.78,32.77
1660659585,"disk2",20154907.24,29.88
1660659600,"disk2",19846301.56,31.95
1660659615,"disk2",17150356.34,32.94
1660659630,"disk2",26987527.09,29.57
1660659645,"disk2",18664244.49,33.17
1660659660,"disk2",18006389.14,30.39
1660659675,"disk2",15089324.74,29.67
1660659690,"disk2",16813348.7,31.11
1660659705,"disk2",20235440.47,33.92
1660659720,"disk2",9054638.44,33.35
1660659735,"disk2",22670011.9,32.7
1660659750,"disk2",17216027.93,31.31
1660659765,"disk2",23591264.5,32.67
1660659780,"disk2",25964054.57,30.69
1660659795,"disk2",19233555.71,32.67
1660659810,"disk2",16539061.44,30.34
1660659825,"disk2",13025547.9,32.99
1660659840,"disk2",31893760.7,32.08
1660659855,"disk2",22032474.34,31.08
1660659870,"disk2",11980194.04,29.58
1660659885,"disk2",13272681.33,32.43
1660659900,"disk2",22629915.56,30.83
1660659915,"disk2",14463276.37,30.29
1660659930,"disk2",18584191.61,34.69
1660659945,"disk2",31570076.59,36.11
1660659960,"disk2",22502587.43,32.94
1660659975,"disk2",23069488.66,33.13
1660659990,"disk2",19431267.01,31.88
1660660005,"disk2",18695333.24,31.33
1660660020,"disk2",19084379.78,32.13
1660660035,"disk2",23398284.6,31.58
1660660050,"disk2",21997035.21,32.1
1660660065,"disk2",18585075.96,31.15
1660660080,"disk2",26176184.76,31.34
1660660095,"disk2",16732336.85,32.69
1660660110,"disk2",21447558.64,31.41
1660660125,"disk2",21049600.97,33.53
1660660140,"disk2",16005010.68,30.5
1660660155,"disk2",20678820.05,33.15
1660660170,"disk2",20140390.27,30.55
1660660185,"disk2",18504836.07,32.02
