"ts","disk_id","throughput","latency"
1660917360,"disk12",17496056.11,26.85
1660917375,"disk12",11810849.09,28.25
1660917390,"disk12",15110104.61,30.32
1660917405,"disk12",11736013.82,30.95
1660917420,"disk12",16912042.34,30.37
1660917435,"disk12",21388116.91,26.57
1660917450,"disk12",14099131.14,30.84
1660917465,"disk12",9221118.68,27.21
1660917480,"disk12",14382895.24,30.42
1660917495,"disk12",14038708.28,32
1660917510,"disk12",12296821.44,29.61
1660917525,"disk12",18962109.58,22.17
1660917540,"disk12",9791047.51,28.33
1660917555,"disk12",6712391.85,26.53
1660917570,"disk12",15577817.55,26.72
1660917585,"disk12",10089301.03,27.61
1660917600,"disk12",11143006.48,28.98
1660917615,"disk12",17163949.1,22.74
1660917630,"disk12",29157436.73,28.4
1660917645,"disk12",16666417.06,32.94
1660917675,"disk12",18343009.38,25.51
1660917690,"disk12",12949004.46,26.59
1660917705,"disk12",15525834.77,25.34
1660917720,"disk12",16458216.3,24.35
1660917735,"disk12",18918870.55,30.59
1660917750,"disk12",11775392.95,21.73
1660917765,"disk12",22853981.91,29.47
1660917780,"disk12",14597602.05,29.1
1660917795,"disk12",18256902.71,29.71
1660917810,"disk12",8905207.21,22.89
1660917825,"disk12",17169421,22.94
1660917840,"disk12",19241393.95,26.6
1660917855,"disk12",22074786.99,25
1660917870,"disk12",29149357.79,30.81
1660917885,"disk12",27688106.03,27.26
1660917900,"disk12",25491184.46,33.46
1660917915,"disk12",17102673.26,29.86
1660917930,"disk12",16749651.34,32.78
1660917945,"disk12",24992145.66,30.35
1660917960,"disk12",13542379.17,18.24
1660917975,"disk12",20293519.03,33.01
1660917990,"disk12",12477627.56,31.37
1660918005,"disk12",20843645.86,31.85
1660918020,"disk12",15910047.7,32.84
1660918035,"disk12",23445854.12,32.36
1660918050,"disk12",15875321.66,31.11
1660918065,"disk12",20370532.21,31.97
1660918080,"disk12",17998163.91,25.03
1660918095,"disk12",29382094.02,24.44
1660918110,"disk12",12572116.62,30.89
1660918125,"disk12",22085889.21,31.31
1660918140,"disk12",17176300.18,34.85
1660918155,"disk12",26892696.95,33.13
1660918170,"disk12",22191009.33,27.28
1660918185,"disk12",24972670.74,26.12
1660918200,"disk12",20207352.01,27.01
1660918215,"disk12",24515817.13,29.85
1660918230,"disk12",14911106.46,30.14
1660918245,"disk12",12519877.54,31.75
1660918260,"disk12",20287004.41,32.63
1660918275,"disk12",16581289.79,31.88
1660918290,"disk12",20347880.07,29.28
1660918305,"disk12",19669135.03,27.8
1660918320,"disk12",10076884.61,20.85
1660918335,"disk12",12472187.44,33.18
1660918350,"disk12",16050429.43,31.92
1660918365,"disk12",19184401.63,27.79
1660918380,"disk12",15192489.72,29.3
1660918395,"disk12",14827065.76,33.34
1660918410,"disk12",19151158.67,31.12
1660918425,"disk12",18163048.93,30.61
1660918440,"disk12",20458093.67,33.45
1660918455,"disk12",15157665.95,32.47
1660918470,"disk12",22618349.23,31.24
1660918485,"disk12",16099024.04,29.64
1660918500,"disk12",13220154.06,34.84
1660918515,"disk12",19066050.53,33.26
1660918530,"disk12",37591757.07,32.62
1660918545,"disk12",28362192.39,26.78
1660918560,"disk12",23261392.61,17.64
1660918575,"disk12",18779627.99,23.43
1660918590,"disk12",24182267.18,23.31
1660918605,"disk12",31894051.51,18.98
1660918620,"disk12",27720508.61,24.05
1660918635,"disk12",15371853.09,23.4
1660918650,"disk12",23791274.97,22.28
1660918665,"disk12",28474657.1,21.23
1660918680,"disk12",24313630.59,19.03
1660918695,"disk12",18387130.26,26.7
1660918710,"disk12",20055121.85,21.17
1660918725,"disk12",37877981.05,21.86
1660918740,"disk12",24609983.23,20.07
1660918755,"disk12",16640967.47,22.71
1660918770,"disk12",21176161.56,21.08
1660918785,"disk12",22572467.6,28.92
1660918800,"disk12",20789675.5,35.48
1660918815,"disk12",15741432.98,29.83
1660918830,"disk12",16417734.32,34.26
1660918845,"disk12",20427612.62,28.78
1660918860,"disk12",23929557.13,29.39
1660918875,"disk12",14159727.46,30.73
1660918890,"disk12",8386756.6,29.49
1660918905,"disk12",15406294.25,27.29
1660918920,"disk12",13503711.21,30.44
1660918935,"disk12",16954068.6,29.63
1660918950,"disk12",13788299.05,31.81
1660918965,"disk12",11495562.68,29.53
1660918980,"disk12",16776274.66,33.09
1660918995,"disk12",18462531.59,31.64
1660919010,"disk12",24176439.87,34.55
1660919025,"disk12",24056707.81,30.27
1660919040,"disk12",21098248.03,31.31
1660919055,"disk12",23697903.79,26.7
1660919070,"disk12",13815944.03,29.39
1660919085,"disk12",7113156.18,30.3
1660919100,"disk12",8826130.23,28.31
1660919115,"disk12",16247743.2,26.5
1660919130,"disk12",11186905.74,29.79
1660919145,"disk12",9171399.27,30.69
1660919160,"disk12",16899689.01,32.49
1660919175,"disk12",23278379.41,31.6
1660919190,"disk12",22994399.13,34.06
1660919205,"disk12",26777003.79,35.59
1660919220,"disk12",21173723.36,32.64
1660919235,"disk12",24741052.79,31.93
1660919250,"disk12",14066605.54,32.37
1660919265,"disk12",17251607.74,31.13
1660919280,"disk12",24969510.4,32.37
1660919295,"disk12",20916405.93,31.49
1660919310,"disk12",31804903.38,27.46
1660919325,"disk12",15879931.69,30.03
1660919340,"disk12",10178708.64,32.62
1660919355,"disk12",18004289.4,34.93
1660919370,"disk12",18809922.82,33.71
1660919385,"disk12",25320899.27,30.14
1660919400,"disk12",28685043.89,34.51
1660919415,"disk12",14970105.78,32.13
1660919430,"disk12",18842344.74,34.34
1660919445,"disk12",27907934.58,28.89
1660919460,"disk12",26849968.82,32.86
1660919490,"disk12",13305314.53,31.1
1660919505,"disk12",23549909.03,28.46
1660919520,"disk12",17087792.07,33.03
1660919535,"disk12",13160879.3,31.01
1660919550,"disk12",28782451.79,30.81
1660919565,"disk12",18849688.53,27.72
1660919580,"disk12",19576115.7,27.62
1660919595,"disk12",15268306.34,32.32
1660919610,"disk12",16448691.28,31.52
1660919625,"disk12",23025075.11,28.32
1660919640,"disk12",23393274.68,32.65
1660919655,"disk12",18939206.42,35.12
1660919670,"disk12",22889763.05,30.63
1660919685,"disk12",20919086.14,33.27
1660919700,"disk12",19013351,27.19
1660919715,"disk12",21655365.4,30.73
1660919730,"disk12",15568054.91,30.85
1660919745,"disk12",19323095.64,30.32
1660919760,"disk12",20528968.62,26.47
1660919775,"disk12",23563687.62,30.45
1660919790,"disk12",8932489.5,30.54
1660919805,"disk12",18598153.37,29.86
1660919820,"disk12",18929186.7,32.52
1660919835,"disk12",18407944.83,33.23
1660919850,"disk12",18372049.56,31.04
1660919865,"disk12",27992973.7,33.83
1660919880,"disk12",25845066.02,29.34
1660919895,"disk12",20125423.62,32.55
1660919910,"disk12",12557771.32,30.41
1660919925,"disk12",24012762.02,30.45
1660919940,"disk12",15598446.44,33.98
1660919955,"disk12",18252311.28,31.15
1660919970,"disk12",24548136.74,29.35
1660919985,"disk12",11613359.11,27.46
1660920000,"disk12",6226825.25,30.97
1660920015,"disk12",9507377.29,33.83
1660920030,"disk12",20270132.29,30.23
1660920045,"disk12",18004300.38,27.74
1660920060,"disk12",12732317.87,31.07
1660920075,"disk12",10404764.68,30.28
1660920090,"disk12",16004855.48,30.13
1660920105,"disk12",16228837.85,29.82
1660920120,"disk12",8656980.02,32.96
1660920135,"disk12",14412291.38,29.02
1660920150,"disk12",21129380.67,28.15
1660920165,"disk12",10514029.05,32.58
1660920180,"disk12",10227187.16,32.24
1660920195,"disk12",11014123.72,29.6
1660920210,"disk12",12380027.3,32.08
1660920225,"disk12",10264407.6,33.27
1660920240,"disk12",20708620.96,32.06
1660920255,"disk12",18756088.05,33.24
1660920270,"disk12",21766842.91,31.4
1660920285,"disk12",12537459.51,29.07
1660920300,"disk12",10399784.36,28.96
1660920315,"disk12",12962848.91,31.87
1660920330,"disk12",8366404.41,30.83
1660920345,"disk12",19627895.96,30.36
1660920360,"disk12",22745172.32,33.34
1660920375,"disk12",19916831.78,28.5
1660920390,"disk12",23643784.77,33.78
1660920405,"disk12",7804204.8,32.57
1660920420,"disk12",24713070.34,31.21
1660920435,"disk12",20724489.33,30.59
1660920450,"disk12",14813995.86,30.52
1660920465,"disk12",14349411.03,29.85
1660920480,"disk12",5657232.75,32.14
1660920495,"disk12",10453594.54,32.59
1660920510,"disk12",11536814.97,31.56
1660920525,"disk12",15009300.93,27.18
1660920540,"disk12",22943900.78,30.87
1660920555,"disk12",5733103.65,33.22
1660920585,"disk12",12763365.21,30.29
1660920600,"disk12",18342370.88,28.72
1660920615,"disk12",20180169.36,32.05
1660920630,"disk12",28661823.06,29.16
1660920645,"disk12",28608820.16,31.52
1660920660,"disk12",6403384.03,34.82
1660920675,"disk12",21388892.05,33.14
1660920690,"disk12",23805099.1,34.32
1660920705,"disk12",14070048.9,29.95
1660920720,"disk12",27088370.48,29.16
1660920735,"disk12",13366445.12,31.1
1660920750,"disk12",15400529.47,32.74
1660920765,"disk12",16432087.09,30.69
1660920780,"disk12",16674020.11,29.83
1660920795,"disk12",20349011.2,30.25
1660920810,"disk12",17043951.16,33.62
1660920825,"disk12",12626720.37,33.09
1660920840,"disk12",30099643.99,27.17
1660920855,"disk12",19572953.46,30.77
1660920870,"disk12",14053930.11,30.47
1660920885,"disk12",17591675.9,29.42
1660920900,"disk12",13868987.61,31.07
1660920915,"disk12",19757037.62,32.96
1660920930,"disk12",21792388.98,35.32
1660920945,"disk12",33738915.16,33.46
1660920960,"disk12",41546964,35.33
1660920975,"disk12",21044642.71,34.73
1660920990,"disk12",14131154.21,33.84
1660921005,"disk12",20895592.68,31.4
1660921020,"disk12",19773451.47,32.25
1660921035,"disk12",17973089.55,27.34
1660921050,"disk12",14973723.87,26.56
1660921065,"disk12",5875616.8,27.88
1660921080,"disk12",9526726.44,28.99
1660921095,"disk12",12858046.86,29.41
1660921110,"disk12",15815173.09,26.01
1660921125,"disk12",13392109.68,28.93
1660921140,"disk12",8211943.89,28.17
1660921155,"disk12",11463675.82,30.72
1660921170,"disk12",11237794.56,29
1660921185,"disk12",11082419.68,30.01
1660921200,"disk12",11065062.93,35.05
1660921215,"disk12",6360618.67,29.66
1660921230,"disk12",19657600.74,32.55
1660921245,"disk12",15045009.97,27.28
1660921260,"disk12",16969250.17,34.49
1660921275,"disk12",10847258.67,31.44
1660921290,"disk12",26914587.06,29.82
1660921305,"disk12",23291484.44,27.84
1660921320,"disk12",15827562.91,31.6
1660921335,"disk12",12402531.02,33.13
1660921350,"disk12",19836853.64,32.09
1660921365,"disk12",16954239.19,29.48
1660921380,"disk12",20738066.33,32.54
1660921395,"disk12",15021889.66,32.77
1660921410,"disk12",25554331.97,33.78
1660921425,"disk12",30163931.27,32.28
1660921440,"disk12",16983312.12,32.56
1660921455,"disk12",17714828.66,31.86
1660921470,"disk12",23587771.39,29.69
1660921485,"disk12",30706464.93,32.96
1660921500,"disk12",15527085.53,29.06
1660921515,"disk12",27804601.32,26.54
1660921530,"disk12",8953173.47,26.86
1660921545,"disk12",8866176.42,31.21
1660921560,"disk12",7409620.42,28.01
1660921575,"disk12",15632788.36,30.97
1660921590,"disk12",20077872.38,31.5
1660921605,"disk12",15734074.62,27.89
1660921620,"disk12",19796742.78,33.44
1660921635,"disk12",11055544.7,29.2
1660921650,"disk12",27969734.8,29.7
1660921665,"disk12",14046204.02,30.34
1660921680,"disk12",19564603.11,28.86
1660921695,"disk12",15313025.54,31.68
1660921710,"disk12",17239600.28,33
1660921725,"disk12",28517853.71,29
1660921740,"disk12",21723570.28,26.88
1660921755,"disk12",19079019.52,27.16
1660921770,"disk12",13031046.91,30.68
1660921785,"disk12",9551849.66,30.98
1660921800,"disk12",23728607.03,25.86
1660921815,"disk12",16345541.32,30.91
1660921830,"disk12",7799698.6,29.01
1660921845,"disk12",15184173.02,27.15
1660921860,"disk12",13006384.81,29.55
1660921875,"disk12",12891742.95,28.5
1660921890,"disk12",9698946.56,30.03
1660921905,"disk12",16190770.86,28.85
1660921920,"disk12",17014502.26,28.1
1660921935,"disk12",10867278.77,26.47
1660921950,"disk12",8350186.58,28.2
1660921965,"disk12",15745476.32,29.3
1660921980,"disk12",17262645.52,27.98
1660921995,"disk12",20891430.31,24.67
1660922010,"disk12",26297920.93,29.13
1660922025,"disk12",29025273.46,28.3
1660922040,"disk12",38357004.73,28.14
1660922055,"disk12",17434685.44,30.39
1660922070,"disk12",14523422.71,33.82
1660922085,"disk12",27148937.08,33.76
1660922100,"disk12",17488281.31,34.6
1660922115,"disk12",16826965.55,34.82
1660922130,"disk12",21853711.27,29.02
1660922145,"disk12",10733201.38,31.93
1660922160,"disk12",11692949.08,32.74
1660922175,"disk12",22575788.54,32.35
1660922190,"disk12",14055175.68,30.42
1660922205,"disk12",7354482.52,33.41
1660922220,"disk12",18041660.8,27.93
1660922235,"disk12",12408292.27,31.45
1660922250,"disk12",20481282.39,30.48
1660922265,"disk12",11641963.82,28.47
1660922280,"disk12",14268227.29,27.36
1660922295,"disk12",10214157.72,32.58
1660922310,"disk12",18716585.01,27.63
1660922325,"disk12",9152174.27,31.94
1660922340,"disk12",16111509.7,32.22
1660922355,"disk12",24517584.27,33.1
1660922370,"disk12",18148917.36,31.89
1660922385,"disk12",20820025.37,28.6
1660922400,"disk12",14427453.4,31.14
1660922415,"disk12",21620616.62,33.17
1660922430,"disk12",17887980.07,31.89
1660922445,"disk12",19980620.42,31.38
1660922460,"disk12",25609916.88,27.64
1660922475,"disk12",14246116.25,33.65
1660922490,"disk12",8336110,31.69
1660922505,"disk12",10187336.75,32.05
1660922520,"disk12",18333161.88,33.74
1660922535,"disk12",14608270.48,33.52
1660922550,"disk12",20103251.52,33.3
1660922565,"disk12",18899583.57,28.48
1660922580,"disk12",27063432.32,28.46
1660922595,"disk12",12911940.85,32.59
1660922610,"disk12",13828783.65,32.8
1660922625,"disk12",17424996.78,34.06
1660922640,"disk12",14672580.03,33.07
1660922655,"disk12",19154514.78,32.07
1660922670,"disk12",23512355.01,28.11
1660922685,"disk12",20456372.94,31.88
1660922700,"disk12",14124860.88,27.59
1660922715,"disk12",24564836.63,30.24
1660922730,"disk12",11277774.03,32.39
1660922745,"disk12",19449883.34,33.07
1660922760,"disk12",30028081.58,31.41
1660922775,"disk12",22984691.88,31.3
1660922790,"disk12",27053085.81,31.84
1660922805,"disk12",14269179.24,31.27
1660922820,"disk12",17520893.58,30.31
1660922835,"disk12",25977881.52,33.61
1660922850,"disk12",19049620.08,30.55
1660922865,"disk12",29396743.04,26.11
1660922880,"disk12",20610561.42,29.73
1660922895,"disk12",14869807.33,32.57
1660922910,"disk12",12221461.09,29.92
1660922925,"disk12",16595794.78,18.21
1660922940,"disk12",20067699.25,28.96
1660922955,"disk12",6662670.7,28.04
1660922970,"disk12",18432033.91,27.44
1660922985,"disk12",11656777.32,28.15
1660923015,"disk12",12503464.9,28.08
1660923030,"disk12",8835882.56,31.06
1660923045,"disk12",10251640.58,28.28
1660923060,"disk12",12962335.89,30.02
1660923075,"disk12",21849453.07,31.91
1660923090,"disk12",15880010.87,29.83
1660923105,"disk12",19344602.34,29.68
1660923120,"disk12",16424359.17,29.74
1660923135,"disk12",16502892.05,30.26
1660923150,"disk12",13318167.15,33.05
1660923165,"disk12",15668084.35,23.58
1660923180,"disk12",21320767.01,31.94
1660923195,"disk12",12076446.28,31.46
1660923210,"disk12",12860192.87,31.51
1660923225,"disk12",12434368.76,24.66
1660923240,"disk12",27180739.67,30.43
1660923255,"disk12",19255168.26,26.31
1660923270,"disk12",17954306.63,31.52
1660923285,"disk12",10025848.78,29.04
1660923300,"disk12",23348382.54,32.63
1660923315,"disk12",26438488.89,26.53
1660923330,"disk12",23718282.91,27.67
1660923345,"disk12",9175085.34,27.86
1660923360,"disk12",12306506.44,30.7
1660923375,"disk12",16977833.01,26.01
1660923390,"disk12",18159652.87,22.14
1660923405,"disk12",13647013.76,26.58
1660923420,"disk12",8333573.17,23.97
1660923435,"disk12",12595046.35,27.82
1660923450,"disk12",14114438.99,19.57
1660923465,"disk12",10246687.77,26.83
1660923480,"disk12",20517332.75,27.8
1660923495,"disk12",6990831.73,29.18
1660923510,"disk12",20288285.84,23.46
1660923525,"disk12",9530447.06,30.73
1660923540,"disk12",13181466.17,28.16
1660923555,"disk12",14297982.96,27.72
1660923570,"disk12",16755927.77,26.57
1660923585,"disk12",20994600.33,27.78
1660923600,"disk12",14914177.97,31.07
1660923615,"disk12",27549649.36,28.1
1660923630,"disk12",19737884.66,20.22
1660923645,"disk12",26466901.44,22.13
1660923660,"disk12",18007106.92,29.38
1660923675,"disk12",8399420.49,29.16
1660923690,"disk12",8222048.45,24.28
1660923705,"disk12",22878723.06,31.15
1660923720,"disk12",14208739.99,29.06
1660923735,"disk12",15554805.96,31.38
1660923750,"disk12",26101574.18,28.72
1660923765,"disk12",22258325.09,29.46
1660923780,"disk12",26476590.46,28.21
1660923795,"disk12",22504734.75,25.22
1660923810,"disk12",18975344.84,24.71
1660923825,"disk12",16537432.26,26.51
1660923840,"disk12",13578495.03,29.9
1660923855,"disk12",17544200.76,29.16
1660923870,"disk12",12208075.55,26.15
1660923885,"disk12",21126002.32,25.97
1660923900,"disk12",19680800.16,26.98
1660923915,"disk12",21183725.22,26.8
1660923930,"disk12",18305972.91,19.15
1660923945,"disk12",21073666.41,28.6
1660923960,"disk12",11766776.52,21.18
1660923975,"disk12",13296624.88,22.35
1660923990,"disk12",28149200.29,22.02
1660924005,"disk12",16352017.45,22.61
1660924020,"disk12",20777984.88,21.6
1660924035,"disk12",21256953.25,24.27
1660924050,"disk12",14306760.76,19.97
1660924065,"disk12",14425583.77,30.06
1660924080,"disk12",17977129.58,23.89
1660924095,"disk12",12178715.04,26.28
1660924110,"disk12",27510916.78,24.36
1660924125,"disk12",13437368.88,28.61
1660924140,"disk12",18210966.47,31.55
1660924155,"disk12",14244471.76,29.27
1660924170,"disk12",18928232.17,25.15
1660924185,"disk12",18364168.74,28.17
1660924200,"disk12",24096654.74,27.64
1660924215,"disk12",18001669.74,21.64
1660924230,"disk12",22755799.37,16.52
1660924245,"disk12",20931307.55,21.33
1660924260,"disk12",17215917.28,17.92
1660924275,"disk12",11722234.45,17.33
1660924290,"disk12",20649972.85,21.32
1660924305,"disk12",11780605.89,19.05
1660924320,"disk12",11426160.63,19.85
1660924335,"disk12",19571885.01,14.68
1660924350,"disk12",18613423.37,14.5
1660924365,"disk12",14736701.57,17.61
1660924380,"disk12",6171460.05,15.31
1660924395,"disk12",7021916.53,18.54
1660924410,"disk12",11074029.88,16.82
1660924425,"disk12",8738381.68,22.05
1660924440,"disk12",9607563.7,19.53
1660924455,"disk12",13819648.5,24.68
1660924470,"disk12",14763156.32,17.45
1660924485,"disk12",14621844.07,20.59
1660924500,"disk12",24307656.38,18.5
1660924515,"disk12",14500057.74,15.04
1660924530,"disk12",14423187.86,15.11
1660924545,"disk12",13540761.82,25.48
1660924560,"disk12",5152520.15,19.36
1660924575,"disk12",10281383.56,23.51
1660924590,"disk12",31203266.82,18.57
1660924605,"disk12",15889296.17,27.44
1660924620,"disk12",21648651.17,27.15
1660924635,"disk12",12825626.54,28.07
1660924650,"disk12",18666952.99,24.34
1660924665,"disk12",12278737.91,26.88
1660924680,"disk12",11167524,31.56
1660924695,"disk12",12381245.59,29.59
1660924710,"disk12",13280562.72,25.44
1660924725,"disk12",21926758.41,29.39
1660924740,"disk12",12429185.62,22.37
1660924755,"disk12",18281632.62,33.61
1660924770,"disk12",18723152.48,28.1
1660924785,"disk12",11456119.06,30.08
1660924800,"disk12",42018499.7,26.2
1660914015,"disk2",20077606.84,31.72
