"ts","disk_id","throughput","latency"
1660147080,"disk12",14635621.71,34.2
1660147095,"disk12",10112160.68,34.49
1660147110,"disk12",22289863.98,21.1
1660147125,"disk12",11415838.17,29.07
1660147140,"disk12",13050759.13,31.63
1660147155,"disk12",15731419.72,29.86
1660147170,"disk12",21910082.78,29.08
1660147185,"disk12",33559719.22,26.05
1660147200,"disk12",27532909.67,19.39
1660136415,"disk2",28179910.84,27.52
1660136430,"disk2",10048592.48,20.04
1660136445,"disk2",18686140.16,29.27
1660136460,"disk2",22003984.65,29.56
1660136475,"disk2",30204041.81,22.58
1660136490,"disk2",20298934.97,24.43
1660136505,"disk2",16683138.51,28.06
1660136520,"disk2",18016753.54,26.28
1660136535,"disk2",24676975.88,25.48
1660136550,"disk2",23470730.76,26.43
1660136565,"disk2",23218773.86,24.67
1660136580,"disk2",16039009.98,28.81
1660136595,"disk2",27203785.76,27.12
1660136610,"disk2",28786414.84,25.53
1660136625,"disk2",22584235.85,30.26
1660136640,"disk2",21564568.48,24.79
1660136655,"disk2",16764889.08,23.53
1660136670,"disk2",26219859.68,26.47
1660136685,"disk2",18442792.56,33.44
1660136700,"disk2",26734981.4,25.35
1660136715,"disk2",17364334.46,21.44
1660136730,"disk2",16542729.24,24.34
1660136745,"disk2",15615460.67,31.56
1660136760,"disk2",36296830.21,26.53
1660136775,"disk2",24349387.03,22.06
1660136790,"disk2",12401391.11,24.82
1660136805,"disk2",16771499.31,29.98
1660136820,"disk2",19330743.38,30.44
1660136835,"disk2",33111617.05,25.06
1660136850,"disk2",23391945.33,20.15
1660136865,"disk2",23632742.66,23.18
1660136880,"disk2",15524181.07,24.14
1660136895,"disk2",27661403.64,22.91
1660136910,"disk2",27638273.91,23.97
1660136925,"disk2",34939290.74,20.38
1660136940,"disk2",24334381.27,24.43
1660136955,"disk2",28752787.19,20.45
1660136970,"disk2",27259156.72,24.82
1660136985,"disk2",18089582.74,27.04
1660137000,"disk2",29337802.25,24.43
1660137015,"disk2",19647692.36,19.75
1660137030,"disk2",33532201.78,21.4
1660137045,"disk2",22862434.17,26.32
1660137060,"disk2",37839959.14,20.87
1660137075,"disk2",18208257.54,28.25
1660137090,"disk2",18897489.6,27.81
1660137105,"disk2",21275518.79,25.7
1660137120,"disk2",11796029.49,26.01
1660137135,"disk2",16021791.02,24.73
1660137150,"disk2",14516813.99,24.13
1660137165,"disk2",14846684.44,27.21
1660137180,"disk2",17903002.72,28.66
1660137195,"disk2",13671126.81,28.04
1660137210,"disk2",21232766.6,23.92
1660137225,"disk2",9302176.32,32.95
1660137240,"disk2",26944829.11,27.64
1660137255,"disk2",19322198.34,26.32
1660137270,"disk2",14036152.77,28.81
1660137285,"disk2",17854682.46,31.14
1660137300,"disk2",23168866.07,29.94
1660137315,"disk2",24094311.93,32
1660137330,"disk2",26578009.27,30.86
1660137345,"disk2",18895819.88,27.9
1660137360,"disk2",17043973.6,30.18
1660137375,"disk2",32002269.28,28.79
1660137390,"disk2",16943728.26,30.46
1660137405,"disk2",14973380.64,28.75
1660137420,"disk2",16001992.72,29.53
1660137435,"disk2",25523216.4,29.59
1660137450,"disk2",27672204.16,27.27
1660137465,"disk2",16737063.08,27.09
1660137480,"disk2",13385286.17,30.2
1660137495,"disk2",27229023.04,25.44
1660137510,"disk2",10545354.15,28.33
1660137525,"disk2",24855310.35,30.28
1660137540,"disk2",30538890.76,28.09
1660137555,"disk2",18920343.32,29.12
1660137570,"disk2",19130079.6,29.1
1660137585,"disk2",13909039.41,26.35
1660137600,"disk2",14452833.07,28.7
1660137615,"disk2",13366291.3,29.2
1660137630,"disk2",13817903.94,29.99
1660137645,"disk2",19015775.38,29.19
1660137660,"disk2",17095892.3,29.78
1660137675,"disk2",13592695.99,31.32
1660137690,"disk2",19740718.27,28.41
1660137705,"disk2",24888058.42,28.66
1660137720,"disk2",18958041.02,28.3
1660137735,"disk2",17899892.23,30.55
1660137750,"disk2",18451175.49,31.28
1660137765,"disk2",19818724.01,31.71
1660137780,"disk2",33729509.36,28.66
1660137795,"disk2",26985513.62,30.74
1660137810,"disk2",25805731.81,29.86
1660137825,"disk2",12550367.29,26.69
1660137840,"disk2",21595482.66,25.81
1660137855,"disk2",11293386.91,29.48
1660137870,"disk2",11294564.88,30.42
1660137885,"disk2",17865890.31,22.54
1660137900,"disk2",27517447.41,23.4
1660137915,"disk2",8595233.53,23.73
1660137930,"disk2",11029001.33,26.87
1660137945,"disk2",8832817.71,25.96
1660137960,"disk2",19616137.12,28.1
1660137975,"disk2",16484150.28,30.35
1660137990,"disk2",20264835.71,26.92
1660138005,"disk2",27751593.76,25.99
1660138020,"disk2",10275716.13,25.36
1660138035,"disk2",14936566.06,27.1
1660138050,"disk2",17848271.35,28.12
1660138065,"disk2",16187101.8,28.75
1660138080,"disk2",21055737.63,27.02
1660138095,"disk2",16380541.92,26.42
1660138110,"disk2",18231770.35,29.99
1660138125,"disk2",15146109.62,28.31
1660138140,"disk2",19913356.74,29.91
1660138155,"disk2",11880868.17,23.65
1660138170,"disk2",19741813.77,24.93
1660138185,"disk2",12907473.99,26.13
1660138200,"disk2",16951441.91,20.27
1660138215,"disk2",24043272.3,26.75
1660138230,"disk2",11262970.99,27.02
1660138245,"disk2",24263790.67,27.37
1660138260,"disk2",16602991.08,25.97
1660138275,"disk2",16038156.23,24.32
1660138290,"disk2",22609261.62,24.5
1660138305,"disk2",14954265.12,30.47
1660138320,"disk2",14304792.81,26.57
1660138335,"disk2",24039121.99,27.47
1660138350,"disk2",12991715.1,27.2
1660138365,"disk2",20304729.38,28.41
1660138380,"disk2",17510399.55,32.79
1660138395,"disk2",15170792.34,23.79
1660138410,"disk2",35137030.13,29.76
1660138425,"disk2",11034038.35,26.64
1660138440,"disk2",18191342.04,28.95
1660138455,"disk2",10532997.46,28.46
1660138470,"disk2",20765960,30.54
1660138485,"disk2",21394605.62,28.98
1660138500,"disk2",17286315.03,28.36
1660138515,"disk2",21647671.9,28.28
1660138530,"disk2",25433996.9,28.36
1660138545,"disk2",10442532.72,28.94
1660138560,"disk2",19938619.15,27.44
1660138575,"disk2",15985593.09,28.7
1660138590,"disk2",30637079.31,28.4
1660138605,"disk2",15172657.64,27.5
1660138620,"disk2",17870961.73,26.45
1660138635,"disk2",18586156.61,29.15
1660138650,"disk2",21701650.15,26.03
1660138665,"disk2",17090385.75,25.97
1660138680,"disk2",21488466.85,29.02
1660138695,"disk2",14720328.68,27.8
1660138710,"disk2",12524510.32,26.63
1660138725,"disk2",13265619.58,28.38
1660138740,"disk2",20586651.99,28.88
1660138755,"disk2",16870639.72,28.18
1660138770,"disk2",20059714.27,29.87
1660138785,"disk2",16452334.3,31.16
1660138800,"disk2",16784850.48,30.75
1660138815,"disk2",17221394.11,31.76
1660138830,"disk2",26896618.63,31.33
1660138845,"disk2",30290645.6,29.47
1660138860,"disk2",20643159.3,32.28
1660138875,"disk2",27836665.39,30.17
1660138890,"disk2",22376042,29.54
1660138905,"disk2",19294654.24,28.42
1660138920,"disk2",29863084.58,29.11
1660138935,"disk2",26296965.32,33.41
1660138950,"disk2",18935520.98,31.2
1660138965,"disk2",11631093.62,29.36
1660138980,"disk2",12226854.6,33.87
1660138995,"disk2",22006594.48,33.67
1660139025,"disk2",20404575.34,30.02
1660139040,"disk2",16784646.09,29.9
1660139055,"disk2",31653469.22,31.18
1660139070,"disk2",27171174.79,32.41
1660139085,"disk2",14935799.69,32.59
1660139100,"disk2",19481936.7,30.3
1660139115,"disk2",20528222.13,31.72
1660139130,"disk2",21628398.34,29.74
1660139145,"disk2",18417590.66,31
1660139160,"disk2",22602770.38,31.32
1660139175,"disk2",24562198.76,27.77
1660139190,"disk2",15525846.55,27.06
1660139205,"disk2",30313243.38,29.69
1660139220,"disk2",32449792.15,31.9
1660139235,"disk2",17929604.99,29.88
1660139250,"disk2",15714046.36,28.7
1660139265,"disk2",30854626.73,32.98
1660139280,"disk2",27784535.59,33.8
1660139295,"disk2",18691654.15,35.17
1660139310,"disk2",20453334.75,35.14
1660139325,"disk2",20990257.64,32.95
1660139340,"disk2",22285996.76,34.2
1660139355,"disk2",14954938.26,32.84
1660139370,"disk2",25235529.25,34.53
1660139385,"disk2",34218633.84,33.15
1660139400,"disk2",22871616.12,35.08
1660139415,"disk2",20421641.17,34.45
1660139430,"disk2",28511613.25,35.61
1660139445,"disk2",14953803.76,31.53
1660139460,"disk2",18625312.86,35.1
1660139475,"disk2",18963235.31,31.94
1660139490,"disk2",26286609.16,33.22
1660139505,"disk2",26360301.13,30.95
1660139520,"disk2",36210330.49,32.93
1660139535,"disk2",20901224.74,33.09
1660139550,"disk2",15089342.14,27.04
1660139565,"disk2",21473071.92,31.3
1660139580,"disk2",18659951.58,32.89
1660139595,"disk2",20330355.76,35.06
1660139610,"disk2",10109434.46,34.5
1660139625,"disk2",16927969.21,31.55
1660139640,"disk2",25372156.84,32.73
1660139655,"disk2",26266532.24,32.52
1660139670,"disk2",14331342.12,32.99
1660139685,"disk2",9379806.41,33.93
1660139700,"disk2",15657973.18,34.57
1660139715,"disk2",19599144.11,36.13
1660139730,"disk2",18536739.61,31.13
1660139745,"disk2",26149755.63,34.33
1660139760,"disk2",19762093.06,30.77
1660139775,"disk2",23229320.84,31.42
1660139790,"disk2",17797599.44,31.16
1660139805,"disk2",25152063.73,30.96
1660139820,"disk2",17953277.97,25.93
1660139835,"disk2",18999943.56,30.44
1660139850,"disk2",18825824.97,27.45
1660139865,"disk2",16291616.55,28.88
1660139880,"disk2",6504692.39,28.82
1660139895,"disk2",13885735.44,32.05
1660139910,"disk2",10594542.71,29.68
1660139925,"disk2",8490665.57,33.07
1660139940,"disk2",14803603.07,29.26
1660139955,"disk2",8988285.35,31.44
1660139970,"disk2",14303638.83,30.88
1660139985,"disk2",14658901.72,35.72
1660140000,"disk2",11946092.66,33.33
1660140015,"disk2",13619852.17,31.93
1660140030,"disk2",29908138.54,33.83
1660140045,"disk2",27342108.57,36.61
1660140060,"disk2",23869903.28,33.98
1660140075,"disk2",16114061.67,33.54
1660140090,"disk2",29463237.01,30.74
1660140105,"disk2",26291426.97,36.02
1660140120,"disk2",21587084,32.5
1660140135,"disk2",20136896.76,34.12
1660140150,"disk2",12404022.55,29.02
1660140165,"disk2",15755891.46,31.94
1660140180,"disk2",12595023.42,29.03
1660140195,"disk2",25035610.28,31.47
1660140210,"disk2",10338381.27,28.74
1660140225,"disk2",14533438.13,31.47
1660140240,"disk2",15343039.7,31.67
1660140255,"disk2",15792832.61,30.72
1660140270,"disk2",13673870.61,27.9
1660140285,"disk2",19367013.17,35.44
1660140300,"disk2",14337018.82,30.73
1660140315,"disk2",15231591.82,33.4
1660140330,"disk2",13927321.42,33.95
1660140345,"disk2",15091620.91,32.35
1660140360,"disk2",14710310.66,30.6
1660140375,"disk2",20747631.24,29.57
1660140390,"disk2",27845518.71,32.9
1660140405,"disk2",24592940.38,28.77
1660140420,"disk2",13650232.4,30.47
1660140435,"disk2",11558524.31,33.13
1660140450,"disk2",21699690.14,31.61
1660140465,"disk2",14877107.66,30.64
1660140480,"disk2",19642936.23,30.9
1660140495,"disk2",19713991.52,34.45
1660140510,"disk2",14410655.93,30.35
1660140525,"disk2",15806999.19,29.5
1660140540,"disk2",24739784.68,30.13
1660140555,"disk2",21028620.14,22.61
1660140570,"disk2",23977702.73,28.85
1660140585,"disk2",14392345.72,32.65
1660140600,"disk2",13729567.38,28.54
1660140615,"disk2",5064938.85,27.4
1660140630,"disk2",14738908.26,27.42
1660140645,"disk2",19584730.78,30.93
1660140660,"disk2",28880846.84,33.6
1660140675,"disk2",13528578.21,32.61
1660140690,"disk2",13706884.76,32.46
1660140705,"disk2",11098457.17,29.77
1660140720,"disk2",19144000.17,31.41
1660140735,"disk2",17812482.42,30.69
1660140750,"disk2",11592135.34,29
1660140765,"disk2",16955143.93,31.18
1660140780,"disk2",17774815.82,31.44
1660140795,"disk2",18190568.32,27.85
1660140810,"disk2",23170415.59,27.8
1660140825,"disk2",15315892.58,28.38
1660140840,"disk2",16800809.52,33.98
1660140855,"disk2",20206321.13,28.34
1660140870,"disk2",15256392.97,29.78
1660140885,"disk2",14707645.85,29.08
1660140900,"disk2",16338423.35,31.11
1660140915,"disk2",33353406.44,32.51
1660140930,"disk2",13821027.43,32.42
1660140945,"disk2",24150984.65,30.59
1660140960,"disk2",17769192.95,29.32
1660140975,"disk2",21097510.85,28.95
1660140990,"disk2",27333322.32,33.75
1660141005,"disk2",37163648.19,33.36
1660141020,"disk2",28360278.01,29.95
1660141035,"disk2",20499182.48,28.21
1660141050,"disk2",17905532.82,31.87
1660141065,"disk2",26827578.89,30.92
1660141080,"disk2",20167595.13,27.06
1660141095,"disk2",18104204.02,23.91
1660141110,"disk2",14444216.33,32.23
1660141125,"disk2",25601768.84,31.16
1660141140,"disk2",27793211.82,28.74
1660141155,"disk2",11174196.5,26.78
1660141170,"disk2",21485563.14,26.67
1660141185,"disk2",26325131.66,30.03
1660141200,"disk2",31471253.72,28.17
1660141215,"disk2",13790414.97,26.67
1660141230,"disk2",15669858.13,32.2
1660141245,"disk2",14705437.37,32.53
1660141260,"disk2",18843262.17,25.59
1660141275,"disk2",10073859.68,30.26
1660141290,"disk2",11186207.34,30.06
1660141305,"disk2",20141661.34,31.52
1660141320,"disk2",12105115.55,29.2
1660141335,"disk2",12137645.68,27.62
1660141350,"disk2",18438241.11,28.38
1660141365,"disk2",17955974.17,31.35
1660141380,"disk2",17621499.84,28.33
1660141395,"disk2",19110308.37,27.98
1660141410,"disk2",17501641.99,31.33
1660141425,"disk2",17630131.95,30.9
1660141440,"disk2",22173117.75,24.68
1660141455,"disk2",11320121.45,26
1660141470,"disk2",14362961.18,31.24
1660141485,"disk2",20007796.11,26.73
1660141500,"disk2",17900530.5,29.81
1660141515,"disk2",16731617.58,26.46
1660141530,"disk2",14598009.42,27.35
1660141545,"disk2",26639283.91,25.78
1660141560,"disk2",12203443.03,20.28
1660141575,"disk2",17183534.35,24.23
1660141605,"disk2",16787870.03,30.06
1660141620,"disk2",10887279.68,25.65
1660141635,"disk2",11304671.56,26.86
1660141650,"disk2",8440642.03,29.73
1660141665,"disk2",8992154.94,26.7
1660141680,"disk2",24558206.37,27.5
1660141695,"disk2",16876863.05,30.4
1660141710,"disk2",19897316.67,29.86
1660141725,"disk2",27274535.21,29.25
1660141740,"disk2",10684767.6,27.81
1660141755,"disk2",16249287.7,30.3
1660141785,"disk2",19925983.41,23.39
1660141800,"disk2",26880093.34,28.06
1660141815,"disk2",27077694.48,29.74
1660141830,"disk2",22770221.98,29.14
1660141845,"disk2",25070791.14,28.01
1660141860,"disk2",25344715.89,27.73
1660141875,"disk2",10552442.94,30.11
1660141890,"disk2",19807944.13,28.33
1660141920,"disk2",17829894.47,32.05
1660141935,"disk2",22766123.24,31.4
1660141950,"disk2",16457523.13,28.65
1660141965,"disk2",14836072.39,29.16
1660141980,"disk2",23186161.36,28.47
1660141995,"disk2",16659926.21,28.45
1660142010,"disk2",27913030,22.75
1660142025,"disk2",15642030.53,27.09
1660142040,"disk2",17275302.74,20.67
1660142055,"disk2",14950155.47,29.03
1660142070,"disk2",18324469.9,NA
1660142085,"disk2",17143681.44,29.66
1660142100,"disk2",10981043.37,29.53
1660142115,"disk2",19114393.79,31.22
1660142130,"disk2",13150233.76,27.39
1660142145,"disk2",18552531.8,28.69
1660142160,"disk2",29810205.68,21.95
1660142175,"disk2",18044367.61,24.26
1660142190,"disk2",21980394.47,22.52
1660142205,"disk2",21650217.02,29.2
1660142220,"disk2",23159589.6,29.95
1660142235,"disk2",21154435.96,25.52
1660142250,"disk2",16171469.68,33.62
1660142265,"disk2",19481215.76,26.12
1660142280,"disk2",11567963.42,26.14
1660142295,"disk2",21342964.17,25.48
1660142310,"disk2",30352791.48,29.36
1660142325,"disk2",14060208.03,28.21
1660142340,"disk2",34273429.27,26.53
1660142355,"disk2",20400431.83,24.74
1660142370,"disk2",32202107.56,32.52
1660142385,"disk2",22379196.1,25.17
1660142400,"disk2",16760667.33,21.53
1660142415,"disk2",33234147.42,23.21
1660142430,"disk2",24678341.95,28.12
1660142445,"disk2",16727530.67,25.63
1660142460,"disk2",23029927.31,24.14
1660142475,"disk2",30571231.62,28.16
1660142490,"disk2",12302545.65,22.59
1660142505,"disk2",13339341.35,25.03
1660142520,"disk2",14018187.61,21.46
1660142535,"disk2",17603188.98,25.86
1660142550,"disk2",20995314.62,26.24
1660142565,"disk2",25743637.77,27.04
1660142580,"disk2",8759168.22,24.73
1660142595,"disk2",21088470.43,27.04
1660142610,"disk2",13269880.85,27.66
1660142625,"disk2",15030893.69,23.51
1660142640,"disk2",13768585.94,22.69
1660142655,"disk2",23377538.54,27.15
1660142670,"disk2",23340911.32,31.53
1660142685,"disk2",13214353.2,27.06
1660142700,"disk2",17319968.19,26.05
1660142715,"disk2",9860546.2,24.36
1660142730,"disk2",17683316.51,23.18
1660142745,"disk2",14923545.41,29.33
1660142760,"disk2",36209150.68,22.78
1660142775,"disk2",26640254.99,28.36
1660142790,"disk2",25772169.12,27.19
1660142805,"disk2",17928533.51,24.79
1660142820,"disk2",9682363.24,21.39
1660142835,"disk2",26139978.42,28.81
1660142850,"disk2",20380944.78,29.5
1660142865,"disk2",17341216.26,27.92
1660142880,"disk2",15658721.94,26.7
1660142895,"disk2",15923703,29.41
1660142910,"disk2",16602500.31,28.88
1660142925,"disk2",24804746.54,29.74
1660142940,"disk2",16081056.53,23.06
1660142955,"disk2",20352454.74,27.77
1660142970,"disk2",23614585.47,23.05
1660142985,"disk2",22388513.48,22.55
1660143000,"disk2",24901291.44,23.73
1660143015,"disk2",30198960.78,28.48
1660143030,"disk2",20108054.56,29.42
1660143045,"disk2",19400935.2,29.03
1660143060,"disk2",14774429.06,26.11
1660143075,"disk2",18120047.52,23.55
1660143090,"disk2",17019117.82,30.39
1660143105,"disk2",31813050.87,28.96
1660143120,"disk2",19525185.33,27.52
1660143135,"disk2",13428329.51,23.28
1660143150,"disk2",13692143.22,23.43
1660143165,"disk2",10905168.59,29.4
1660143180,"disk2",20335206.56,27.4
1660143195,"disk2",17940971.35,27.86
1660143210,"disk2",24629627.15,27.99
1660143225,"disk2",10264320.1,30.73
1660143240,"disk2",16321261.79,28.16
1660143255,"disk2",27564327.1,25.22
1660143270,"disk2",24731484.46,24.29
1660143285,"disk2",30318143.52,26.87
1660143300,"disk2",19896370.77,28.21
1660143315,"disk2",24016509.51,30.91
1660143330,"disk2",20864047.13,27.18
1660143345,"disk2",17143315.68,29.34
1660143360,"disk2",14350549.84,24.08
1660143375,"disk2",17399540.34,24.59
1660143390,"disk2",20307604.94,25.75
1660143405,"disk2",26347612.55,27.73
1660143420,"disk2",23043883.7,27.66
1660143435,"disk2",26947424.95,28.58
1660143450,"disk2",16031937.96,30.24
1660143465,"disk2",21628629.78,31.71
1660143480,"disk2",14508250.28,28.72
1660143495,"disk2",17688557.47,30.51
1660143510,"disk2",12492830.39,27.58
1660143525,"disk2",16804279.96,27.82
1660143540,"disk2",13881401.37,32.37
1660143555,"disk2",18012539.31,30.41
1660143570,"disk2",16310472.05,31.19
1660143585,"disk2",13183362.46,31.23
1660143600,"disk2",8903268.04,28.13
1660143615,"disk2",12649668.07,28.6
1660143630,"disk2",29251316.57,30.12
1660143645,"disk2",16066871.3,31.97
1660143660,"disk2",24117353.84,32.44
1660143675,"disk2",27085422.74,33.57
1660143690,"disk2",20252939.68,30.31
1660143705,"disk2",23896734.61,33.8
1660143720,"disk2",17029302.4,28.92
1660143735,"disk2",25813077.35,30.93
1660143750,"disk2",32515389.53,29.49
1660143765,"disk2",19439573.68,33.44
1660143780,"disk2",16564190.24,34.23
1660143795,"disk2",30035500.87,36.09
1660143810,"disk2",17535164.92,31.2
1660143825,"disk2",13090512.91,27.82
1660143840,"disk2",19565513.23,30.3
1660143855,"disk2",19651699.62,36.72
1660143870,"disk2",29352969.77,36.14
1660143885,"disk2",13600791.57,38.2
1660143900,"disk2",19594921.09,31.56
1660143915,"disk2",9605957.8,33.94
1660143930,"disk2",15505352.87,34.9
