"ts","disk_id","throughput","latency"
1659795810,"disk12",20244363.65,29.34
1659795825,"disk12",19695925.94,33.02
1659795840,"disk12",16127790.66,32.81
1659795855,"disk12",15062905.92,32.82
1659795870,"disk12",6576005.68,28.96
1659795885,"disk12",14925833.74,29.22
1659795900,"disk12",11836189.99,27.46
1659795915,"disk12",12325765.35,31.64
1659795930,"disk12",18408558.48,27.15
1659795945,"disk12",22110121.68,33.53
1659795960,"disk12",19559440.67,27.4
1659795975,"disk12",11082954.5,29.64
1659795990,"disk12",7891972.01,32.93
1659796005,"disk12",22819852.69,30.92
1659796020,"disk12",15001870.4,29.24
1659796035,"disk12",25889235.68,21.95
1659796050,"disk12",21243088.2,30.26
1659796065,"disk12",19225196.81,28
1659796080,"disk12",19151660.31,32.84
1659796095,"disk12",18074887.89,32.73
1659796110,"disk12",20535900.74,33.11
1659796125,"disk12",15056134.73,36.82
1659796140,"disk12",29559753.28,32.64
1659796155,"disk12",28390088.41,31.32
1659796170,"disk12",22942998.77,32.84
1659796185,"disk12",16147617.42,33.54
1659796200,"disk12",26888037.56,32.34
1659796215,"disk12",13197692.68,33.09
1659796230,"disk12",25003027.27,31.86
1659796245,"disk12",15540908.23,31.6
1659796260,"disk12",19511801.84,29
1659796275,"disk12",17010287.52,33.11
1659796290,"disk12",23157939.54,34.23
1659796305,"disk12",16008215.46,36.01
1659796320,"disk12",17681403.51,34.11
1659796335,"disk12",22082757.99,33.88
1659796350,"disk12",19240931.68,33.54
1659796365,"disk12",14435467.5,33.58
1659796380,"disk12",13316467.15,36.03
1659796395,"disk12",16116661.24,34.02
1659796410,"disk12",23196937.44,31.72
1659796425,"disk12",25227518.15,31.87
1659796440,"disk12",21264480.33,33.3
1659796455,"disk12",17174514.08,35.6
1659796470,"disk12",17083680.01,35.94
1659796485,"disk12",23478680.87,33.7
1659796500,"disk12",34503954.87,30.4
1659796515,"disk12",23141448.65,36.96
1659796530,"disk12",9525208.52,34.15
1659796545,"disk12",31241330.64,33.6
1659796560,"disk12",14294232.82,31.94
1659796575,"disk12",27749313.88,27.72
1659796590,"disk12",12562350.7,33.92
1659796605,"disk12",13968678.19,28.9
1659796620,"disk12",21447908.53,30.31
1659796635,"disk12",30198746.81,31.48
1659796650,"disk12",8076683.19,27.77
1659796665,"disk12",14576331.79,30.67
1659796680,"disk12",15141529.03,32.83
1659796695,"disk12",18618408.86,32.48
1659796710,"disk12",20844561.75,31.63
1659796725,"disk12",15997916.02,31.13
1659796740,"disk12",26700600.91,32.39
1659796755,"disk12",35283717.25,31.62
1659796770,"disk12",21922035.41,32.72
1659796785,"disk12",25187895.8,33.92
1659796800,"disk12",16942523.76,32.89
1659796815,"disk12",25090215.98,32.75
1659796830,"disk12",19807465.85,34.07
1659796845,"disk12",16305336.46,31.08
1659796860,"disk12",12918572.86,31.7
1659796875,"disk12",20833995.58,32.23
1659796890,"disk12",22763228.25,30.32
1659796905,"disk12",15288121.46,27.63
1659796920,"disk12",19463449.11,30.85
1659796935,"disk12",33789238.69,31.51
1659796950,"disk12",18054697.73,29.8
1659796965,"disk12",17383158.52,29.64
1659796980,"disk12",22501827.47,33.53
1659796995,"disk12",29358662.76,29.85
1659797010,"disk12",10660052.97,29.6
1659797025,"disk12",16329564.36,29.27
1659797040,"disk12",11338402.61,31.79
1659797055,"disk12",23396295.38,29.78
1659797070,"disk12",12422448.82,29.94
1659797085,"disk12",11489763.34,26.76
1659797100,"disk12",23318132.84,33.56
1659797115,"disk12",11541298.43,33.98
1659797130,"disk12",22137998.1,28.46
1659797145,"disk12",17944833.74,30.31
1659797160,"disk12",23713361.55,27.66
1659797175,"disk12",10877198,29.79
1659797190,"disk12",18707336.13,29.99
1659797205,"disk12",13922070.36,30.17
1659797220,"disk12",12084046.94,30.35
1659797235,"disk12",15641594.8,29.71
1659797250,"disk12",20273635.75,30.04
1659797265,"disk12",26116269.5,28.55
1659797280,"disk12",19601504.95,30.88
1659797295,"disk12",16610298.34,33.5
1659797310,"disk12",15930263.64,32.38
1659797325,"disk12",23710616.95,31.34
1659797340,"disk12",15735853.19,30.74
1659797355,"disk12",16185010.22,31.06
1659797385,"disk12",18584377.99,31.68
1659797400,"disk12",16066760.72,29.56
1659797415,"disk12",29837668.87,31.45
1659797430,"disk12",21244517.51,35.26
1659797445,"disk12",25977343.31,31.38
1659797460,"disk12",14618882.13,30.6
1659797475,"disk12",16930916.54,31.82
1659797490,"disk12",20649329.76,31.95
1659797505,"disk12",34175667.71,29.8
1659797520,"disk12",24254213.83,32.18
1659797535,"disk12",16455654.48,32.22
1659797550,"disk12",18363095.62,30.03
1659797565,"disk12",24077960.86,27.65
1659797580,"disk12",24560913.5,29.3
1659797595,"disk12",26366369.76,28.38
1659797610,"disk12",13309750.51,28.45
1659797625,"disk12",29823261.89,28.53
1659797640,"disk12",14738417.19,30.87
1659797655,"disk12",14804693.18,30.23
1659797670,"disk12",20583960.99,32.03
1659797685,"disk12",16638736.78,32.91
1659797700,"disk12",27040987.78,30.92
1659797715,"disk12",22340591.17,32.78
1659797730,"disk12",17505238.21,31.15
1659797745,"disk12",15535322.19,30.87
1659797760,"disk12",15842225.06,31.91
1659797775,"disk12",18161478.88,32.47
1659797790,"disk12",20603224.89,32.59
1659797805,"disk12",16811688.78,30.01
1659797820,"disk12",25086208.89,29.48
1659797835,"disk12",14730513.8,31.04
1659797850,"disk12",16955935.37,32.66
1659797865,"disk12",13731970.82,29.28
1659797880,"disk12",26748511.08,27.65
1659797895,"disk12",19890270.82,28.91
1659797910,"disk12",14223828.23,27.95
1659797925,"disk12",20269300.61,29.68
1659797940,"disk12",14384769.18,29.42
1659797955,"disk12",22951181.26,29.06
1659797970,"disk12",17710587.99,31.58
1659797985,"disk12",20346960.8,29.84
1659798000,"disk12",18881541.52,35.21
1659798015,"disk12",17068488.02,35.96
1659798030,"disk12",14096889,34.9
1659798045,"disk12",35637302.99,30.72
1659798060,"disk12",31449970.51,29.5
1659798075,"disk12",22658519.01,30.88
1659798105,"disk12",13950665.54,32.09
1659798120,"disk12",13800943.5,32.46
1659798135,"disk12",27709875.08,31.81
1659798150,"disk12",27323926.32,34.68
1659798165,"disk12",24364279.76,29.8
1659798180,"disk12",20506089.46,31.73
1659798195,"disk12",14965972.72,33.47
1659798210,"disk12",22289384.7,30.89
1659798225,"disk12",15420200.52,24.44
1659798240,"disk12",15545930.24,27.38
1659798255,"disk12",8615146.99,30.63
1659798270,"disk12",12696408.16,29.26
1659798285,"disk12",13877162.25,31.15
1659798300,"disk12",38862800.6,25.14
1659798315,"disk12",26509244.44,27.89
1659798330,"disk12",25388269.82,31.15
1659798345,"disk12",17883483.39,32.1
1659798360,"disk12",19520397.27,32.46
1659798375,"disk12",14507057.88,35.41
1659798390,"disk12",11634706.24,31.46
1659798405,"disk12",23371981.75,26.87
1659798420,"disk12",20573070.02,26.09
1659798435,"disk12",18552603.76,30.77
1659798450,"disk12",22891958.66,31.49
1659798465,"disk12",23634581.66,32.78
1659798480,"disk12",21091796.05,30.92
1659798495,"disk12",29124977.11,31.1
1659798510,"disk12",11237529.11,34.54
1659798525,"disk12",26521733.63,33.49
1659798540,"disk12",32222858.91,32.58
1659798555,"disk12",28511505.57,28.77
1659798570,"disk12",17554416.2,34.2
1659798585,"disk12",22384324.99,31.51
1659798600,"disk12",13195695.72,32.38
1659798615,"disk12",15318358.25,29.9
1659798630,"disk12",34221368.37,31.29
1659798645,"disk12",19175445.57,31.52
1659798660,"disk12",29440143.53,29.28
1659798675,"disk12",14324282.9,32.64
1659798690,"disk12",19047347.75,29.98
1659798705,"disk12",22926921.69,31.38
1659798720,"disk12",19217307.28,32.35
1659798735,"disk12",14243508.14,29.75
1659798750,"disk12",27261544.03,29.6
1659798765,"disk12",23760886.18,32.05
1659798780,"disk12",17957277.82,31.78
1659798795,"disk12",25046530.13,31.48
1659798810,"disk12",13125842.34,30.21
1659798825,"disk12",24897240.54,34.47
1659798840,"disk12",23879252.41,29.93
1659798855,"disk12",25570050.19,31.8
1659798870,"disk12",19191380.91,31.15
1659798885,"disk12",16690664.32,34.23
1659798900,"disk12",13596844.96,31.75
1659798915,"disk12",18293114.25,30.28
1659798930,"disk12",20666232.96,27.98
1659798945,"disk12",33690687.07,30.09
1659798960,"disk12",20580867.95,30.28
1659798975,"disk12",27245792.8,33.26
1659798990,"disk12",30469189.67,33.14
1659799005,"disk12",25988282.71,31.96
1659799020,"disk12",29142640.19,34.15
1659799035,"disk12",22080451.74,33.04
1659799050,"disk12",18492630.78,31.47
1659799065,"disk12",17108408.32,32.72
1659799080,"disk12",15904815.37,30.16
1659799095,"disk12",26231804.31,32.99
1659799110,"disk12",26149277.99,31.39
1659799125,"disk12",28270502.21,31.79
1659799140,"disk12",26191838.82,34.27
1659799155,"disk12",29855543.46,33.49
1659799170,"disk12",26127860.32,32.48
1659799185,"disk12",10218198.85,31.92
1659799200,"disk12",18724841.46,33.04
1659799215,"disk12",29938699.25,33.09
1659799230,"disk12",17696165.29,31.75
1659799245,"disk12",11748427.5,32.08
1659799260,"disk12",12790079.49,36.93
1659799275,"disk12",25447085.21,30.07
1659799290,"disk12",15341409.48,28.06
1659799305,"disk12",27220531.97,32.73
1659799320,"disk12",30200129.49,31.61
1659799335,"disk12",12997978.08,34.15
1659799350,"disk12",9660715.05,32.81
1659799365,"disk12",26830602.88,31.92
1659799380,"disk12",20879202.86,28.7
1659799395,"disk12",14442327.27,31.95
1659799410,"disk12",30269570.07,31.14
1659799425,"disk12",24497876.79,30.1
1659799440,"disk12",30275409.28,34.69
1659799455,"disk12",20773033.48,37.45
1659799470,"disk12",25122361.84,33.9
1659799485,"disk12",17336490.58,33.54
1659799500,"disk12",21007715.54,31.56
1659799515,"disk12",21607681.53,32.15
1659799530,"disk12",35751729.53,32.14
1659799545,"disk12",26014837.32,29.59
1659799560,"disk12",20713198.8,31.36
1659799575,"disk12",25331205.01,31.54
1659799590,"disk12",15895805.58,30.83
1659799605,"disk12",23868146.38,31.63
1659799620,"disk12",15631084.82,34.06
1659799635,"disk12",18907832.18,33.34
1659799650,"disk12",27705298.82,32.38
1659799665,"disk12",35324499.31,30.84
1659799680,"disk12",20621387.63,31.89
1659799695,"disk12",15971843.97,32.65
1659799710,"disk12",23377417.53,31.55
1659799725,"disk12",23678346.46,32.53
1659799740,"disk12",15794466.82,34.19
1659799755,"disk12",16185620.4,30.82
1659799770,"disk12",11665594.43,30.24
1659799800,"disk12",27794518.41,30.48
1659799815,"disk12",29017199.62,28.93
1659799830,"disk12",12914174.99,32.93
1659799845,"disk12",19140816.09,32.9
1659799860,"disk12",13504205.42,29.84
1659799875,"disk12",9473290.28,31.75
1659799890,"disk12",20578897.88,27.94
1659799905,"disk12",13619636.8,26.34
1659799920,"disk12",18844001.29,30.13
1659799935,"disk12",10859543.68,29.66
1659799950,"disk12",10877496.05,29.82
1659799965,"disk12",17125999.64,28.34
1659799980,"disk12",10430332.64,27.47
1659799995,"disk12",21235808.27,31.94
1659800010,"disk12",23930554.12,27.25
1659800025,"disk12",13798980.7,32
1659800040,"disk12",13981673.62,33
1659800055,"disk12",27381802.66,29.77
1659800070,"disk12",21322244.86,28.36
1659800085,"disk12",20732163.34,33.37
1659800100,"disk12",10831176.53,32.18
1659800115,"disk12",25270147.84,32
1659800130,"disk12",29273232.01,26.92
1659800145,"disk12",10003757.99,30.95
1659800160,"disk12",16243859.13,30.43
1659800190,"disk12",13170637.54,29.75
1659800205,"disk12",6469300.97,27.94
1659800220,"disk12",13250782.89,29.62
1659800235,"disk12",15033530.1,26.14
1659800250,"disk12",14993579.25,24.29
1659800265,"disk12",16620566.99,28.44
1659800280,"disk12",15296108.89,27.93
1659800295,"disk12",19589145.63,26.74
1659800310,"disk12",12453304.55,28.38
1659800325,"disk12",17833158.74,29.11
1659800340,"disk12",27508114.58,30.79
1659800355,"disk12",10931075.97,28.82
1659800370,"disk12",14258885.31,32.01
1659800385,"disk12",17100172.06,30.8
1659800400,"disk12",19042371.65,27.59
1659800415,"disk12",20085106.31,29.17
1659800430,"disk12",17034259.13,28.39
1659800445,"disk12",16028410.84,28.52
1659800460,"disk12",16645732.01,30.29
1659800475,"disk12",17821006.09,30.85
1659800490,"disk12",32035645.78,27.8
1659800505,"disk12",11650560.63,28.19
1659800520,"disk12",14594839.58,25.4
1659800535,"disk12",17613914.3,19.28
1659800550,"disk12",16540507.39,26.96
1659800565,"disk12",14311166.3,27.6
1659800580,"disk12",13207676.6,29.4
1659800595,"disk12",14600145.36,27.64
1659800610,"disk12",23304589.59,27.67
1659800625,"disk12",18003234.95,28.85
1659800640,"disk12",16444192.15,29.74
1659800655,"disk12",16390044.93,29.28
1659800670,"disk12",26266263.04,28.85
1659800685,"disk12",26023490.17,30.91
1659800700,"disk12",19226248.19,31.56
1659800715,"disk12",27651745.23,30.78
1659800730,"disk12",10768369.54,27.8
1659800745,"disk12",21913600.09,30.45
1659800760,"disk12",28868014.86,27.76
1659800775,"disk12",28719166.07,31.37
1659800790,"disk12",24914299.67,31.59
1659800805,"disk12",20588571.47,31.17
1659800820,"disk12",27193137.27,27.52
1659800835,"disk12",23765899.36,30.29
1659800850,"disk12",33326869.84,28.77
1659800865,"disk12",19382386.78,29.49
1659800880,"disk12",15510740.09,27.12
1659800895,"disk12",14427884.94,26.34
1659800910,"disk12",18703907.76,28.69
1659800925,"disk12",32044353.48,33.1
1659800940,"disk12",21954355.37,30.68
1659800955,"disk12",27799118.66,29.97
1659800970,"disk12",19961537.13,27.67
1659800985,"disk12",26638693.62,28.03
1659801000,"disk12",16112446.42,30.01
1659801015,"disk12",13930603.1,26.7
1659801030,"disk12",13272494.01,28.2
1659801045,"disk12",8537718.74,26.28
1659801060,"disk12",24164409.23,25.27
1659801075,"disk12",16403330.23,30.51
1659801090,"disk12",27852460.95,30.36
1659801105,"disk12",17386907.01,31.78
1659801120,"disk12",23759145.11,30.22
1659801135,"disk12",28003131.61,30.07
1659801150,"disk12",13185760.82,29.67
1659801165,"disk12",23566804.57,30.91
1659801180,"disk12",14025040.14,29.19
1659801195,"disk12",12657482.58,25.17
1659801210,"disk12",13736625.59,30.42
1659801225,"disk12",14362349.05,32.65
1659801240,"disk12",19997508.36,30.12
1659801255,"disk12",15054116.86,28.55
1659801270,"disk12",16820017.89,30.34
1659801285,"disk12",14765606.09,32.07
1659801300,"disk12",17749929.81,32.33
1659801315,"disk12",8801620.49,36.15
1659801330,"disk12",11149554.1,36.27
1659801345,"disk12",19036230.4,35.17
1659801360,"disk12",14924503.49,35.15
1659801375,"disk12",14774927.05,29.9
1659801390,"disk12",19456871.5,32.57
1659801405,"disk12",17875524.42,36.07
1659801420,"disk12",34077788.19,34.13
1659801435,"disk12",20073494.72,31.96
1659801450,"disk12",21500217.21,33.26
1659801465,"disk12",18599090.1,34.24
1659801480,"disk12",25665748.44,35.68
1659801495,"disk12",21541921.1,32.48
1659801510,"disk12",16658396.69,31.66
1659801525,"disk12",17023078.91,32.69
1659801540,"disk12",22017476.75,33.16
1659801555,"disk12",16369676.25,32.48
1659801570,"disk12",20787720.99,33.29
1659801585,"disk12",16663695.01,32.17
1659801600,"disk12",18562627.62,31.68
1659790815,"disk2",26500891.38,27.82
1659790830,"disk2",16631688.46,29.36
1659790845,"disk2",12745045.24,26.7
1659790860,"disk2",13845223.62,31.36
1659790875,"disk2",11206079.55,25.82
1659790890,"disk2",19201361.17,24.41
1659790905,"disk2",8714519.64,23.64
1659790920,"disk2",12441295.85,27.93
1659790935,"disk2",18633843.56,25.8
1659790950,"disk2",16524846.12,22.13
1659790965,"disk2",10692534.9,25.03
1659790980,"disk2",23997812.89,30.97
1659790995,"disk2",26159474.87,23.6
1659791010,"disk2",16243178.88,21.96
1659791025,"disk2",20296938.14,27.65
1659791040,"disk2",19078082.74,30.21
1659791055,"disk2",22986390.24,22.33
1659791070,"disk2",35928107.59,26.71
1659791085,"disk2",18751235,25.25
1659791100,"disk2",18042520.92,28.82
1659791115,"disk2",21090642.78,22.41
1659791130,"disk2",17058433.64,22.59
1659791145,"disk2",11935548.3,21.82
1659791160,"disk2",26287893.89,24.08
1659791175,"disk2",11814744.49,30.04
1659791190,"disk2",24207508.99,18.63
1659791205,"disk2",31198215.34,24.12
1659791220,"disk2",21565881.55,29.72
1659791235,"disk2",25430075.95,33.16
1659791250,"disk2",23604635.72,24.88
1659791265,"disk2",18030451.8,25.04
1659791280,"disk2",20913200.08,28.05
1659791295,"disk2",15431032.84,28.35
1659791310,"disk2",13623161.82,22.85
1659791325,"disk2",21008572.66,27.83
1659791340,"disk2",21776083.38,30.27
1659791355,"disk2",17011430.82,28.87
1659791370,"disk2",22536623.09,29.11
1659791385,"disk2",16931206.94,29.34
1659791400,"disk2",18555975.88,29.07
1659791415,"disk2",21206767.79,28.81
1659791430,"disk2",17669560.94,29.46
1659791445,"disk2",17615277.07,28.24
1659791460,"disk2",28597668.43,28.76
1659791475,"disk2",10308753.34,28.03
1659791490,"disk2",16675269.38,31.27
1659791505,"disk2",17232092.66,25.26
1659791520,"disk2",15922557.46,27.43
1659791535,"disk2",17349296.64,24.92
1659791550,"disk2",14307573.26,21.99
1659791565,"disk2",12627900.15,23.46
1659791580,"disk2",12899287.15,20.52
1659791595,"disk2",16448247.12,24.69
1659791610,"disk2",20574245.14,25.64
1659791640,"disk2",13687381.39,26.06
1659791655,"disk2",12878325.8,27.62
1659791670,"disk2",16696308.02,25.1
1659791685,"disk2",24016685.76,25.24
1659791700,"disk2",12189842.2,25.69
1659791715,"disk2",16529911.14,26.71
1659791730,"disk2",38029628.29,24.52
1659791745,"disk2",28303225.42,26.44
1659791760,"disk2",25725858.28,29.16
1659791775,"disk2",23804252.14,30.36
1659791790,"disk2",24055071.61,26.76
1659791805,"disk2",35288520.31,27.48
1659791820,"disk2",14728777.46,25.81
1659791835,"disk2",18686202.79,29.13
1659791850,"disk2",23035633.86,27.49
1659791865,"disk2",13788097.95,27.92
1659791880,"disk2",14191815.4,33.01
1659791895,"disk2",24955110.91,27.2
1659791910,"disk2",21285735.74,28.84
1659791925,"disk2",20477685.99,27.65
1659791940,"disk2",15830491.77,28.33
1659791955,"disk2",21763983.89,27.26
1659791970,"disk2",22052782.74,27.77
1659791985,"disk2",16980596.49,27.29
1659792000,"disk2",20581096.84,26.17
1659792015,"disk2",20267239.11,24.72
1659792030,"disk2",14080250.36,25.36
1659792045,"disk2",NA,23.68
1659792060,"disk2",14259955.4,28.96
1659792075,"disk2",30317334.58,NA
1659792090,"disk2",48162074.17,26.37
1659792105,"disk2",20207560.28,29.72
1659792120,"disk2",21575217.06,33.05
1659792135,"disk2",36427284.99,28.25
1659792150,"disk2",14487492.97,30.07
1659792165,"disk2",17248587.67,31.16
1659792180,"disk2",20595742.27,27
1659792195,"disk2",22357787.68,27.03
1659792210,"disk2",11456179.77,28.97
1659792225,"disk2",15102044.71,28.88
1659792240,"disk2",21564630.23,30.09
1659792255,"disk2",23135663.15,28.92
1659792270,"disk2",17969228.08,32.47
1659792285,"disk2",10924981.64,31.39
1659792300,"disk2",17574238.62,28.32
1659792315,"disk2",14486187.79,26.07
1659792330,"disk2",24797733.32,21.1
1659792345,"disk2",9452808.44,26.73
1659792360,"disk2",10952427.21,31.93
1659792375,"disk2",17055627.15,26.47
1659792390,"disk2",32356009.23,30.45
1659792405,"disk2",15161348.82,21.62
1659792420,"disk2",15183944.86,24.28
1659792435,"disk2",19680666.22,29.88
1659792450,"disk2",18011363.66,30.05
1659792465,"disk2",18822221.72,27.2
1659792480,"disk2",22797092.35,24.42
1659792495,"disk2",18393777.04,19.12
1659792510,"disk2",14947184.13,30.73
1659792525,"disk2",22092567.25,25.73
