"ts","disk_id","throughput","latency"
1659972210,"disk11",13698379.29,30.27
1659972225,"disk11",20969866.64,27.19
1659972240,"disk11",15619787.46,29.65
1659972255,"disk11",16496232.95,23.33
1659972270,"disk11",10479797.49,31.99
1659972285,"disk11",9489440.79,32.82
1659972300,"disk11",10906258.27,29.34
1659972315,"disk11",6616815.76,30.93
1659972330,"disk11",18491181.3,32.63
1659972345,"disk11",13857615.87,32.46
1659972360,"disk11",13179303.41,31.12
1659972375,"disk11",18388956.32,32.84
1659972390,"disk11",27070735.46,34.02
1659972405,"disk11",24177759.19,30.42
1659972420,"disk11",16719648.49,32
1659972435,"disk11",36694591.54,32.35
1659972450,"disk11",30777801.96,32.44
1659972465,"disk11",10089995.64,29.61
1659972480,"disk11",14672478.07,37
1659972495,"disk11",30020594.5,29.12
1659972510,"disk11",22027643.83,27.68
1659972525,"disk11",18609629.23,31.06
1659972540,"disk11",18127642.43,33.62
1659972555,"disk11",17540811.75,33.17
1659972570,"disk11",15187334.62,32.34
1659972585,"disk11",31216866.44,29
1659972600,"disk11",18269803.59,29.58
1659972615,"disk11",20442874.54,30.27
1659972630,"disk11",18338560.98,29.09
1659972645,"disk11",13969176.21,31.2
1659972660,"disk11",22625727.55,28.2
1659972675,"disk11",18638697.57,31
1659972690,"disk11",12647300.3,31.39
1659972705,"disk11",18602461.95,31.1
1659972720,"disk11",19786316.13,31.71
1659972735,"disk11",20173264.4,30.09
1659972750,"disk11",16986713.01,24.34
1659972765,"disk11",21479049.52,29.04
1659972780,"disk11",22365746.76,32.33
1659972795,"disk11",8358780.82,31.79
1659972810,"disk11",18307154.12,29.31
1659972825,"disk11",19980899.26,30.21
1659972855,"disk11",15299741.97,29.63
1659972870,"disk11",16160527.32,29.75
1659972885,"disk11",21713303.48,29.81
1659972900,"disk11",15447520.7,31
1659972915,"disk11",15221870.18,31.13
1659972930,"disk11",22562329.54,29.13
1659972945,"disk11",20916383.58,31.63
1659972960,"disk11",17761541.81,31.96
1659972975,"disk11",19152629.85,26.84
1659972990,"disk11",23021853.09,24.96
1659973005,"disk11",21913119.64,30.92
1659973020,"disk11",11652808.66,29.49
1659973035,"disk11",7450510.54,30.75
1659973050,"disk11",20238095.15,26.68
1659973065,"disk11",17227890.01,30.95
1659973080,"disk11",10321231.68,27.51
1659973095,"disk11",12762021.43,27.15
1659973110,"disk11",18559366.09,25.53
1659973125,"disk11",10354432.66,27.39
1659973140,"disk11",14029090.03,28.49
1659973155,"disk11",10560673,31.37
1659973170,"disk11",13570872.62,28.05
1659973185,"disk11",12680022.4,28.72
1659973200,"disk11",24508019.17,28.38
1659973215,"disk11",13862260.66,25.83
1659973230,"disk11",14476127.67,25.37
1659973245,"disk11",15331227.55,29.56
1659973260,"disk11",11155555.65,29.89
1659973275,"disk11",11637289.11,27.97
1659973290,"disk11",16603431.15,28.22
1659973305,"disk11",21164306.7,29.79
1659973320,"disk11",16519977.38,32.78
1659973335,"disk11",22991824.45,33.08
1659973350,"disk11",23972998.71,31.81
1659973365,"disk11",25873724.97,29.51
1659973380,"disk11",32412126.64,32.12
1659973395,"disk11",24127460.68,35.16
1659973410,"disk11",14993189.66,27.92
1659973425,"disk11",20438742.44,30.02
1659973440,"disk11",18749673.98,30.48
1659973455,"disk11",12213380.17,32.07
1659973470,"disk11",12402291.52,30.44
1659973485,"disk11",16279205.31,28.65
1659973500,"disk11",34666090.81,27.54
1659973530,"disk11",12952838.19,24.2
1659973545,"disk11",16184278.52,27.15
1659973560,"disk11",16711317.48,26.7
1659973575,"disk11",12459460.13,30.43
1659973590,"disk11",16255118.19,30.52
1659973605,"disk11",23865270.51,31.92
1659973620,"disk11",25641230.93,31.66
1659973635,"disk11",31123020.7,32.23
1659973650,"disk11",22409887.46,29.95
1659973665,"disk11",22796552.89,27.23
1659973680,"disk11",28121247.56,29.19
1659973695,"disk11",21485373.52,28.78
1659973710,"disk11",30081066.07,29.04
1659973725,"disk11",24291239.44,29.13
1659973740,"disk11",36194885.75,29.66
1659973755,"disk11",25070964.95,26.98
1659973770,"disk11",30757815.4,28.95
1659973785,"disk11",22294701.64,26.76
1659973800,"disk11",28553386.11,27.78
1659973815,"disk11",17366813.07,28.11
1659973830,"disk11",16003787.88,28.19
1659973845,"disk11",23541739.93,23.01
1659973860,"disk11",13151839.66,29.66
1659973875,"disk11",15293111.03,24.59
1659973890,"disk11",35679400.78,27.49
1659973905,"disk11",10325461.13,24.89
1659973920,"disk11",18575167.58,22.64
1659973935,"disk11",11253955.31,26
1659973950,"disk11",5697137.54,29.86
1659973965,"disk11",16810912.59,23.03
1659973980,"disk11",16771573.22,31.55
1659973995,"disk11",6649480.32,28.63
1659974010,"disk11",16400637.78,30.09
1659974025,"disk11",9970967.35,27.06
1659974040,"disk11",21220829.91,30.59
1659974055,"disk11",12026679.99,32.45
1659974070,"disk11",18136816.95,30.5
1659974085,"disk11",21044785.05,28
1659974100,"disk11",16843556.83,30.7
1659974115,"disk11",15058828.76,30.16
1659974130,"disk11",19443942.49,32.06
1659974145,"disk11",17429814.72,30.85
1659974160,"disk11",17520147.58,25.28
1659974175,"disk11",16065215.63,30.97
1659974190,"disk11",17230762.36,29.06
1659974205,"disk11",11406487.89,31.81
1659974220,"disk11",21055686.83,29.33
1659974235,"disk11",16661342.67,32.04
1659974250,"disk11",18069071.23,30.12
1659974265,"disk11",14954001.79,29.88
1659974280,"disk11",14504468.72,28.51
1659974295,"disk11",13600603.66,26.52
1659974310,"disk11",11762037.26,27.88
1659974325,"disk11",12149806.43,29.48
1659974340,"disk11",19455554.55,29.95
1659974355,"disk11",23575317.66,29.28
1659974370,"disk11",14741969.33,31.48
1659974385,"disk11",13508392.19,31.66
1659974400,"disk11",18637717.32,33.68
1659963615,"disk12",12652845.62,24.61
1659963630,"disk12",16217270.28,29.9
1659963645,"disk12",15212655.65,28.55
1659963660,"disk12",15952143.26,26.37
1659963675,"disk12",26133403.46,26.03
1659963690,"disk12",18928299.91,17.21
1659963705,"disk12",13943398.08,24.31
1659963720,"disk12",20885357.4,19.6
1659963735,"disk12",25577911.19,24.79
1659963750,"disk12",19115961.16,20.07
1659963765,"disk12",23173113.49,23.32
1659963780,"disk12",23603825.7,25.09
1659963795,"disk12",18573785.88,30.9
1659963810,"disk12",13698943.26,29.64
1659963825,"disk12",20892507.95,29.37
1659963840,"disk12",11899171.88,28.23
1659963855,"disk12",14145275.56,29.92
1659963870,"disk12",24346080.31,24.83
1659963885,"disk12",22078593.91,31.99
1659963900,"disk12",20665352.82,26.09
1659963915,"disk12",25616854.22,22.08
1659963930,"disk12",17731764.33,17.58
1659963945,"disk12",20768061.47,21.86
1659963960,"disk12",28388596.34,32.56
1659963975,"disk12",42541138.13,31.68
1659963990,"disk12",18503349.62,29.63
1659964005,"disk12",15286354.65,27.23
1659964020,"disk12",9769459.05,23.78
1659964035,"disk12",9357278.84,32.92
1659964050,"disk12",32593746.07,34.78
1659964065,"disk12",21948325.23,33.9
1659964080,"disk12",21844111.93,32.28
1659964095,"disk12",15138509.75,32.25
1659964110,"disk12",25141359.39,31.71
1659964125,"disk12",16347040.25,30.6
1659964140,"disk12",12558646.47,30.75
1659964155,"disk12",20132540.68,30.96
1659964170,"disk12",22203321.03,30.2
1659964185,"disk12",18461458.04,32.72
1659964200,"disk12",27932046.49,30.09
1659964215,"disk12",29959576.66,32.12
1659964230,"disk12",29022414.42,29.77
1659964245,"disk12",19077019.94,25.25
1659964260,"disk12",26816418.8,26.12
1659964275,"disk12",12034312.08,28.72
1659964290,"disk12",23236990.31,25.87
1659964305,"disk12",8215376.03,31.22
1659964320,"disk12",14951371.86,29.75
1659964335,"disk12",23860997.01,31.45
1659964350,"disk12",18116189.67,32.68
1659964365,"disk12",16013651.83,31.5
1659964380,"disk12",14102581.85,28.26
1659964395,"disk12",13787560.49,27.51
1659964410,"disk12",15161812.85,32.33
1659964425,"disk12",28221305.62,31.89
1659964440,"disk12",18306304.31,29.61
1659964455,"disk12",21833848.17,28.93
1659964470,"disk12",17032659.02,30.38
1659964485,"disk12",14415429.27,31.22
1659964500,"disk12",15631201.21,25.77
1659964515,"disk12",15831358.16,29.27
1659964545,"disk12",20343038.99,28.58
1659964560,"disk12",9881616.96,30.72
1659964575,"disk12",31659334.58,28.2
1659964590,"disk12",22282452.93,32
1659964605,"disk12",20653365.78,31.2
1659964620,"disk12",14988800.36,27.81
1659964635,"disk12",12415923.84,28.49
1659964650,"disk12",25140565.14,28.35
1659964665,"disk12",20061585.83,30.09
1659964680,"disk12",14012071.51,28.48
1659964695,"disk12",19393076.15,27.29
1659964710,"disk12",18943739.11,31.36
1659964725,"disk12",19713585.73,29.27
1659964740,"disk12",11786232.48,25.99
1659964755,"disk12",12147438.87,29.2
1659964770,"disk12",22896004.97,30.14
1659964785,"disk12",16872728.66,29.67
1659964800,"disk12",14414528.61,27.25
1659964815,"disk12",17239244.18,27.04
1659964830,"disk12",17645511.13,25.01
1659964845,"disk12",9429330.34,29.54
1659964860,"disk12",10303890.74,18.73
1659964875,"disk12",4537810.24,26.34
1659964890,"disk12",10569938.85,23.63
1659964905,"disk12",7520551.67,29.75
1659964920,"disk12",12898599.69,26.55
1659964935,"disk12",17583430.03,23.69
1659964950,"disk12",20491838.61,29.62
1659964965,"disk12",27725398.83,32.33
1659964980,"disk12",24461439.44,21.02
1659964995,"disk12",13526203.39,20.95
1659965010,"disk12",15019765.87,26.78
1659965025,"disk12",17811284.93,29.98
1659965040,"disk12",11550956.53,20.97
1659965055,"disk12",14199714.15,24.47
1659965070,"disk12",24165384.24,27.2
1659965085,"disk12",25633260.98,33.44
1659965100,"disk12",21220925.03,25.71
1659965115,"disk12",22433255.66,22.96
1659965130,"disk12",20878530.08,27.2
1659965145,"disk12",25100694.93,25.06
1659965160,"disk12",15234127.33,24.47
1659965175,"disk12",14895296.67,20.51
1659965190,"disk12",26876441.84,30.28
1659965205,"disk12",15854762.8,22.14
1659965220,"disk12",24311519.75,24.72
1659965235,"disk12",15854757.35,22.12
1659965250,"disk12",27306942.36,30.72
1659965265,"disk12",13682838.64,26
1659965280,"disk12",28879237.5,22.37
1659965295,"disk12",20590851.49,26.35
1659965310,"disk12",22930399.61,30.83
1659965325,"disk12",10529758.31,28.17
1659965340,"disk12",14999465.68,29.68
1659965355,"disk12",10682868.21,33.16
1659965370,"disk12",20438676.5,33.09
1659965385,"disk12",18023290.83,29.84
1659965400,"disk12",21417407.82,32.54
1659965415,"disk12",14237169.59,29.65
1659965430,"disk12",14890379.86,29.2
1659965445,"disk12",10852432.33,31.54
1659965460,"disk12",11558639.64,28.69
1659965475,"disk12",19088482.34,31.92
1659965490,"disk12",11473712.83,29.52
1659965505,"disk12",10835503.38,32.21
1659965520,"disk12",18585864.86,33.83
1659965535,"disk12",15724247.36,32.85
1659965550,"disk12",17042680.66,32.44
1659965565,"disk12",19405928.56,35.24
1659965580,"disk12",16794302.4,37.08
1659965595,"disk12",16820067.92,33.76
1659965610,"disk12",23969605.31,32.96
1659965625,"disk12",23299323.4,33.22
1659965640,"disk12",18873901.83,31.46
1659965655,"disk12",27979780.42,32.92
1659965670,"disk12",22851431.96,26.71
1659965685,"disk12",25790593.49,31.23
1659965700,"disk12",22513951.17,29.58
1659965715,"disk12",23615352.21,31.75
1659965730,"disk12",22546278.11,22.99
1659965745,"disk12",19019486.75,28.98
1659965760,"disk12",21998944.6,28.88
1659965775,"disk12",9051569.89,30.89
1659965790,"disk12",16056918.01,30.21
1659965805,"disk12",20575607.05,30.62
1659965820,"disk12",18315953.8,33.06
1659965835,"disk12",21224209.07,31.66
1659965850,"disk12",15759761.82,25.18
1659965865,"disk12",12129940.94,30.45
1659965880,"disk12",31508839.56,30.45
1659965895,"disk12",11388782.1,24.66
1659965910,"disk12",11533581.09,28.4
1659965925,"disk12",15717225.09,30.1
1659965940,"disk12",5965960.21,29.31
1659965955,"disk12",17855699.6,24.84
1659965970,"disk12",14100123.17,29.32
1659965985,"disk12",17724448.29,30.63
1659966000,"disk12",11385260.9,26.11
1659966015,"disk12",21933307.91,23.74
1659966030,"disk12",29557464.27,27.4
1659966045,"disk12",11241259.36,27.25
1659966060,"disk12",12017601.34,32.34
1659966075,"disk12",9382606.76,28.56
1659966090,"disk12",15694091.12,32.59
1659966105,"disk12",10636691.44,30.7
1659966120,"disk12",11332795.7,32.2
1659966135,"disk12",16029150.56,29.54
1659966150,"disk12",24553041.6,30.74
1659966165,"disk12",16480455.27,30.66
1659966180,"disk12",20778471.37,33.01
1659966195,"disk12",15924628.82,32.68
1659966210,"disk12",24845333.65,35.02
1659966225,"disk12",18339473.59,32.55
1659966240,"disk12",18270150.32,32.18
1659966255,"disk12",18705387.85,30.05
1659966270,"disk12",14034999.26,30.91
1659966285,"disk12",27890136.11,24.71
1659966300,"disk12",17640129.32,29.94
1659966315,"disk12",19037739.99,28.41
1659966330,"disk12",20678491.54,33.33
1659966345,"disk12",9402563.43,30.08
1659966360,"disk12",17237009.79,29.28
1659966375,"disk12",12781020.79,30.91
1659966390,"disk12",24941733.06,27.91
1659966405,"disk12",20671415.76,29.34
1659966420,"disk12",12460313.03,28.32
1659966435,"disk12",28959432.4,26.86
1659966450,"disk12",14662652.9,28.2
1659966465,"disk12",13039225.38,28.07
1659966480,"disk12",13485831.47,29.6
1659966495,"disk12",11655693.69,31.98
1659966510,"disk12",16011793.77,30.16
1659966525,"disk12",13217009.45,33.31
1659966540,"disk12",13095190.74,35.15
1659966555,"disk12",14759636.62,27.78
1659966570,"disk12",20168188.53,23.82
1659966585,"disk12",25524221.08,25.02
1659966600,"disk12",24800952.66,28.65
1659966615,"disk12",17185482.99,28.28
1659966630,"disk12",11237937.26,31.05
1659966645,"disk12",10894757.97,26.06
1659966660,"disk12",13202027.47,30.52
1659966675,"disk12",21837930.45,26.79
1659966690,"disk12",17697737.78,27.54
1659966705,"disk12",10496911.5,33.07
1659966720,"disk12",25928985.45,31.43
1659966735,"disk12",17752188.5,29.89
1659966750,"disk12",13309692.27,29.88
1659966765,"disk12",19283843.95,32.81
1659966780,"disk12",29327271.73,27.84
1659966795,"disk12",17019219.1,30.73
1659966810,"disk12",18656350.09,25.29
1659966825,"disk12",28542242.02,27.6
1659966840,"disk12",26508235.06,27.09
1659966855,"disk12",31306616.91,26.55
1659966870,"disk12",13824371.13,28.79
1659966885,"disk12",24316431.23,28.79
1659966900,"disk12",18311072.11,31.45
1659966915,"disk12",16724019.37,29.29
1659966930,"disk12",19971261.76,30.75
1659966945,"disk12",20681800.32,30.63
1659966960,"disk12",34944907.01,34.32
1659966975,"disk12",24679149.31,30.35
1659966990,"disk12",19030909.63,30.85
1659967005,"disk12",15206876.19,28.7
1659967020,"disk12",14096891.53,33.34
1659967035,"disk12",16911663.27,30.77
1659967050,"disk12",22843190.1,31.54
1659967065,"disk12",18985457.67,33.25
1659967080,"disk12",22844322.12,27.79
1659967095,"disk12",22063702.19,28.02
1659967110,"disk12",11263505.81,31.31
1659967125,"disk12",20848680.78,30.63
1659967140,"disk12",10813680.17,32.43
1659967155,"disk12",13047558.1,30.38
1659967170,"disk12",11928132.13,30.27
1659967185,"disk12",18903493.82,32.47
1659967200,"disk12",16139293.64,28.98
1659967215,"disk12",18287220.23,31.37
1659967230,"disk12",18375838.52,30.28
1659967245,"disk12",20604376.23,30.14
1659967260,"disk12",17012498.03,33.1
1659967275,"disk12",30749783.17,30.94
1659967290,"disk12",13910990.87,33.56
1659967305,"disk12",17603989.28,32.95
1659967320,"disk12",14862843.21,32.53
1659967335,"disk12",13417406.63,33.67
1659967350,"disk12",22365727.72,31.23
1659967365,"disk12",24276206.03,33.96
1659967380,"disk12",21378548.51,33.4
1659967395,"disk12",22934478.1,32.61
1659967410,"disk12",23339999.62,32.11
1659967425,"disk12",20421121.37,31.91
1659967440,"disk12",18867217.38,31.29
1659967455,"disk12",24282127.35,32.53
1659967470,"disk12",28632114.46,34.64
1659967485,"disk12",22021701.34,29.44
1659967500,"disk12",21840171.95,35.39
1659967515,"disk12",27714047.84,32.45
1659967530,"disk12",20112817.94,36.65
1659967545,"disk12",15909880.23,28.96
1659967560,"disk12",17765073.82,26.8
1659967575,"disk12",15965425.97,34.73
1659967590,"disk12",20236451.5,35.86
1659967605,"disk12",21574844.14,35.13
1659967620,"disk12",21135354.7,33.34
1659967635,"disk12",29030533.89,32.78
1659967650,"disk12",21294252.42,33.33
1659967665,"disk12",20076632.29,31.23
1659967680,"disk12",26101082.38,33.78
1659967695,"disk12",25899074.8,32.9
1659967710,"disk12",19513235.93,31.21
1659967725,"disk12",17546473.75,35.3
1659967740,"disk12",23020151.95,34.44
1659967755,"disk12",30035291.25,32.88
1659967770,"disk12",26939558.46,33.38
1659967785,"disk12",27321698.46,33.63
1659967800,"disk12",21160340.37,33.19
1659967815,"disk12",21662790.54,38.15
1659967830,"disk12",17805190.67,35.38
1659967845,"disk12",26114695.17,30.58
1659967860,"disk12",21379777.62,32.37
1659967875,"disk12",22797950.21,35.84
1659967890,"disk12",16765932.56,30.56
1659967905,"disk12",24528627.36,29.94
1659967920,"disk12",22993144.11,31.68
1659967935,"disk12",20596327.84,32.46
1659967950,"disk12",32951825.13,33.8
1659967965,"disk12",26456121.88,31.78
1659967980,"disk12",23328908.18,30.67
1659967995,"disk12",22767398.17,31.08
1659968010,"disk12",21385561.38,33.07
1659968025,"disk12",13855789.87,33.65
1659968040,"disk12",21580483.42,25.76
1659968055,"disk12",26881140.53,31.97
1659968070,"disk12",36299168.62,33.06
1659968085,"disk12",27666091.37,34.96
1659968100,"disk12",21849831.8,31.63
1659968115,"disk12",10387123.62,31.42
1659968130,"disk12",28866046.42,32.26
1659968145,"disk12",14917949.79,32
1659968160,"disk12",27528107.18,30.18
1659968175,"disk12",27148371.33,32.75
1659968190,"disk12",17304729.97,30.05
1659968205,"disk12",22686499.7,32.2
1659968220,"disk12",30274960.13,32.09
1659968235,"disk12",24008235.62,35.73
1659968250,"disk12",19584993.16,31.92
1659968265,"disk12",20286106.54,34.41
1659968280,"disk12",16250746.4,31.08
1659968295,"disk12",21583811.55,32.54
1659968310,"disk12",20585319.17,33.4
1659968325,"disk12",26068482.26,34.73
1659968340,"disk12",24256176.07,33.65
1659968355,"disk12",18610191.89,29.78
1659968370,"disk12",17262885.82,33.66
1659968385,"disk12",20593419.05,32.98
1659968400,"disk12",17230177.07,33.45
1659968415,"disk12",15930512.26,33.16
1659968430,"disk12",32468768.74,30.56
1659968445,"disk12",23356263.19,32.97
1659968460,"disk12",14835084.88,34.81
1659968475,"disk12",28071299.22,35.75
1659968490,"disk12",29943447.91,37.1
1659968505,"disk12",20365101.76,36.66
1659968520,"disk12",32743346.99,35.29
1659968535,"disk12",33793401.68,32.53
1659968550,"disk12",28874738.7,32.08
1659968565,"disk12",26425824.03,33.27
1659968580,"disk12",32351159.76,30.35
1659968595,"disk12",23781719.87,25.85
1659968610,"disk12",28598019.09,28.37
1659968625,"disk12",22493928.75,29.52
1659968640,"disk12",17039091.89,29.74
1659968655,"disk12",10626495.39,28.42
1659968670,"disk12",17628028.15,30.2
1659968685,"disk12",21171427.8,28.5
1659968700,"disk12",13793616.42,26.64
1659968715,"disk12",17181849.64,34.99
1659968730,"disk12",18892596.86,34.7
1659968745,"disk12",23701607.76,34.55
1659968760,"disk12",8891068.36,34.2
1659968775,"disk12",19306263.88,35.73
1659968790,"disk12",46554471.99,27.57
1659968805,"disk12",34193476.51,29.71
1659968820,"disk12",12003375.7,30.47
1659968835,"disk12",24214142.82,35.82
1659968850,"disk12",11514549.72,33.27
