"ts","disk_id","throughput","latency"
1660136925,"disk12",17502776.28,31.72
1660136940,"disk12",27914214.32,32.95
1660136955,"disk12",18341017.2,30.76
1660136970,"disk12",17306995.22,30.43
1660136985,"disk12",7423107.87,28.76
1660137000,"disk12",15641396.34,33.78
1660137015,"disk12",17632675.48,31.96
1660137030,"disk12",20897923.61,30.58
1660137045,"disk12",15488420.22,31.75
1660137060,"disk12",24813400.36,31
1660137075,"disk12",24586813.53,28.46
1660137090,"disk12",14204135.63,26.36
1660137105,"disk12",8356821.42,28.94
1660137120,"disk12",11381698.95,28.3
1660137135,"disk12",8837119.58,28.99
1660137150,"disk12",15151944.6,30
1660137165,"disk12",14512425.91,30.78
1660137180,"disk12",8240741.72,30.48
1660137195,"disk12",18281079.85,28.86
1660137210,"disk12",16009632.32,29.83
1660137225,"disk12",6016730.22,29.52
1660137240,"disk12",10297491.75,27.44
1660137255,"disk12",9454207.54,32.74
1660137270,"disk12",19018084.62,31.85
1660137285,"disk12",21001261.37,30.61
1660137300,"disk12",22817452.56,30.12
1660137315,"disk12",16634938.36,35.51
1660137330,"disk12",25842147.6,31.53
1660137345,"disk12",31400678.97,27.72
1660137360,"disk12",20196911.16,17.17
1660137375,"disk12",16104245.52,15.95
1660137390,"disk12",6465541.45,21.78
1660137405,"disk12",13472594.31,25.37
1660137420,"disk12",34345837.21,19.4
1660137435,"disk12",16398185.97,23.01
1660137450,"disk12",24057514.5,17.57
1660137465,"disk12",15313800.97,14.73
1660137480,"disk12",8046930.13,25.37
1660137495,"disk12",19152907.34,28.6
1660137510,"disk12",16929189.54,20.42
1660137525,"disk12",23202274.81,16.31
1660137540,"disk12",16144259.55,24.97
1660137555,"disk12",29887658.58,16.43
1660137570,"disk12",29033855.68,21.84
1660137585,"disk12",25106012.84,32.3
1660137600,"disk12",16723318,22.1
1660137615,"disk12",17073459.68,18.08
1660137630,"disk12",27221641.42,24.17
1660137645,"disk12",12407328.43,30.3
1660137660,"disk12",10116235.17,31.42
1660137675,"disk12",17435127.42,29.59
1660137690,"disk12",11468174.04,32.97
1660137705,"disk12",20034987.07,29.97
1660137720,"disk12",13920464.11,30.18
1660137735,"disk12",14137809.67,30.25
1660137750,"disk12",17422102.59,29.78
1660137765,"disk12",6458684.11,29.89
1660137780,"disk12",12778864.34,30.07
1660137795,"disk12",13654183.09,30.49
1660137810,"disk12",12861212.27,30.1
1660137825,"disk12",7179463.21,31.11
1660137840,"disk12",12713512.18,29.03
1660137855,"disk12",12213863.9,30.44
1660137870,"disk12",21438477.44,32.22
1660137885,"disk12",10141706.11,29.6
1660137900,"disk12",9312176.28,29.18
1660137915,"disk12",13080207.93,27.33
1660137930,"disk12",11740298.94,28.56
1660137945,"disk12",4717646.77,29.61
1660137960,"disk12",11995050.62,22.61
1660137975,"disk12",20696746.91,31.67
1660137990,"disk12",5689413.3,30.91
1660138005,"disk12",23809327.38,33.03
1660138020,"disk12",12732605.27,29.74
1660138035,"disk12",19776920.11,27.02
1660138050,"disk12",12501402.1,30.42
1660138065,"disk12",6324573.08,28.8
1660138080,"disk12",10569466.97,30.32
1660138095,"disk12",14224871.65,32.17
1660138110,"disk12",20342862.71,31.76
1660138125,"disk12",23872977.12,33.13
1660138140,"disk12",20794550.47,23.99
1660138155,"disk12",21789940.07,32.7
1660138170,"disk12",8214223.81,29.7
1660138185,"disk12",16517520.14,29.98
1660138200,"disk12",15880192.32,26.46
1660138215,"disk12",16830468.99,29.13
1660138230,"disk12",9177012.56,30.22
1660138245,"disk12",9851706.76,33.35
1660138260,"disk12",12577876.27,31.3
1660138275,"disk12",23543660.35,28.81
1660138290,"disk12",16957791.18,25.44
1660138305,"disk12",10452475.79,29.86
1660138320,"disk12",14030987.47,31.69
1660138335,"disk12",12541053.01,30.93
1660138350,"disk12",22590966.3,32.52
1660138365,"disk12",16664799.38,33.84
1660138380,"disk12",23647135,27.98
1660138395,"disk12",17910375.96,33.2
1660138410,"disk12",12689171.58,32.18
1660138425,"disk12",31324729.47,26.81
1660138440,"disk12",18755524.53,30.54
1660138455,"disk12",18400146.97,29.34
1660138470,"disk12",18627073.38,32.56
1660138485,"disk12",14988155.43,32.29
1660138500,"disk12",27846342.44,26.73
1660138515,"disk12",16202574.94,28.5
1660138530,"disk12",7918616.39,31.8
1660138545,"disk12",16076326.19,27.68
1660138560,"disk12",6831823.88,31.54
1660138575,"disk12",26731744.94,31.8
1660138590,"disk12",9544011.84,26.26
1660138605,"disk12",18682183.21,29.08
1660138620,"disk12",17584806.99,24.16
1660138635,"disk12",8187813.38,28.83
1660138650,"disk12",11357071.64,28.13
1660138665,"disk12",5235855.97,31.55
1660138680,"disk12",21668967.78,31.47
1660138695,"disk12",6821766.17,33.33
1660138710,"disk12",18228970.62,31.31
1660138725,"disk12",32438102.74,28.84
1660138740,"disk12",6669270,27.83
1660138755,"disk12",16292257.05,30.42
1660138770,"disk12",19481955.45,32.06
1660138785,"disk12",13868019.22,30.59
1660138800,"disk12",14707680.34,27.6
1660138815,"disk12",13923134.34,26.83
1660138830,"disk12",15500155.58,27.06
1660138845,"disk12",9810101.47,28.5
1660138860,"disk12",5928592.62,30.38
1660138875,"disk12",7768987.73,31.54
1660138890,"disk12",19091222.84,28.83
1660138905,"disk12",17170565.9,29.3
1660138920,"disk12",10597777.74,30.57
1660138935,"disk12",8232249.84,35.34
1660138950,"disk12",17300587.91,32.16
1660138965,"disk12",13212311.26,33.34
1660138980,"disk12",15282022.45,32.69
1660138995,"disk12",14439991.38,30.58
1660139010,"disk12",20712286.46,34.06
1660139025,"disk12",20424171.17,31.23
1660139040,"disk12",16697821.15,31.99
1660139055,"disk12",36574539.23,35.28
1660139070,"disk12",18234644.79,28.07
1660139085,"disk12",21756969.68,31.93
1660139100,"disk12",17610993.4,31.83
1660139115,"disk12",8850410.03,33.06
1660139130,"disk12",11336945.97,29.63
1660139145,"disk12",18268411.64,29.47
1660139160,"disk12",22881380.8,31.63
1660139175,"disk12",16535908.85,29.33
1660139190,"disk12",14680890.67,27.92
1660139205,"disk12",10449872.91,29.9
1660139220,"disk12",18709490.25,27.25
1660139235,"disk12",15932984.92,26.51
1660139250,"disk12",23843782.39,24.67
1660139265,"disk12",17710517.7,27.58
1660139280,"disk12",15986598.54,29.51
1660139295,"disk12",12008216.74,26
1660139310,"disk12",14540077.07,28.22
1660139325,"disk12",16993559.11,30.65
1660139340,"disk12",13274220.23,28.68
1660139355,"disk12",14657530.35,28.26
1660139370,"disk12",17014491.11,26.66
1660139385,"disk12",9648945.07,24.75
1660139400,"disk12",15130501.1,NA
1660139415,"disk12",17260604.66,29.84
1660139430,"disk12",9194042.88,28.66
1660139445,"disk12",15358949.1,25.91
1660139460,"disk12",17738820.54,32.61
1660139475,"disk12",10974003.58,30.23
1660139490,"disk12",11873755.66,27.34
1660139505,"disk12",23471282.87,29.57
1660139520,"disk12",14681793.67,29.32
1660139535,"disk12",14706477.42,32.88
1660139550,"disk12",19283978.15,32.84
1660139565,"disk12",12608090.5,29.41
1660139580,"disk12",21334140.58,31.13
1660139595,"disk12",16489319.97,33.39
1660139610,"disk12",16310023.11,32.74
1660139625,"disk12",17949023.51,30.91
1660139640,"disk12",16576032.82,32.76
1660139655,"disk12",11119433.18,34.22
1660139670,"disk12",14892190.95,33.15
1660139685,"disk12",11974404.07,32.88
1660139700,"disk12",31892330.52,26.39
1660139715,"disk12",18483617.11,32.99
1660139730,"disk12",15073698.16,29.68
1660139745,"disk12",5290160.08,29.11
1660139760,"disk12",13792841.82,31.43
1660139775,"disk12",13130939.17,35.6
1660139790,"disk12",15294565.79,31.76
1660139805,"disk12",17047619.7,31.25
1660139820,"disk12",17241910.4,31.76
1660139835,"disk12",11472694.04,30.01
1660139850,"disk12",20007781.01,29.71
1660139865,"disk12",23683556.65,26.04
1660139880,"disk12",12818244.64,27.9
1660139895,"disk12",10837293.38,27.45
1660139910,"disk12",8711641.52,30.36
1660139925,"disk12",14600133.85,30.53
1660139940,"disk12",16274319.11,25.78
1660139955,"disk12",20073307.27,28.06
1660139970,"disk12",16123883.9,29.07
1660139985,"disk12",12412796.82,28.51
1660140000,"disk12",11112632.37,27.84
1660140015,"disk12",16811621.94,33.22
1660140030,"disk12",17249814.47,31.23
1660140045,"disk12",11585783.93,32.86
1660140060,"disk12",21487981.93,31.57
1660140075,"disk12",17321001.23,31.81
1660140090,"disk12",26744807.64,32.65
1660140105,"disk12",21963186.62,30.48
1660140120,"disk12",13572459.75,30.04
1660140135,"disk12",13834151.34,29.19
1660140150,"disk12",12949572.03,29.63
1660140165,"disk12",22534291.92,24.62
1660140180,"disk12",15236674.31,27.18
1660140195,"disk12",22021547.02,33.22
1660140210,"disk12",9210037.69,31.65
1660140225,"disk12",14094247.31,25.07
1660140240,"disk12",9430886.9,29.76
1660140255,"disk12",16424898.02,31.22
1660140270,"disk12",8088937.3,30.09
1660140285,"disk12",15491341.93,29.58
1660140300,"disk12",14185684.21,34.07
1660140315,"disk12",17104483.84,28.37
1660140330,"disk12",14998803.04,31.34
1660140345,"disk12",24777839.87,30.45
1660140360,"disk12",14090769.68,34.32
1660140375,"disk12",25952174.32,33.7
1660140390,"disk12",16700081.43,32.34
1660140405,"disk12",21448449.68,31.62
1660140420,"disk12",30690834.94,31.08
1660140435,"disk12",21037348.14,33.07
1660140450,"disk12",24123055.41,28.62
1660140465,"disk12",20651182.19,31.68
1660140480,"disk12",21013007.04,32.04
1660140495,"disk12",10614362.27,31.14
1660140510,"disk12",26782350.39,31.02
1660140525,"disk12",14354104.9,29.5
1660140540,"disk12",15243190.97,32.56
1660140555,"disk12",23386798.14,34.67
1660140570,"disk12",10604357.47,30.9
1660140585,"disk12",15142947.46,30.24
1660140600,"disk12",31458526.7,33.44
1660140615,"disk12",10324316.29,32.09
1660140630,"disk12",15678768.93,28.89
1660140645,"disk12",25424371.95,33.35
1660140660,"disk12",46805878.71,34
1660140675,"disk12",20179034.86,31.35
1660140690,"disk12",15979462.65,29.21
1660140705,"disk12",20199174.8,31.2
1660140720,"disk12",21455951.55,34.62
1660140735,"disk12",17856362.36,32.74
1660140750,"disk12",14455089.49,31.58
1660140765,"disk12",20618932.44,30.73
1660140780,"disk12",18091324.15,29.55
1660140795,"disk12",28596322.44,29.28
1660140810,"disk12",22106557.41,29.67
1660140825,"disk12",18980409.7,28.39
1660140840,"disk12",21766952.23,28.05
1660140855,"disk12",17191411.54,30.47
1660140870,"disk12",20549800.11,30.77
1660140885,"disk12",19831986.5,30.82
1660140900,"disk12",18062291.85,32.21
1660140915,"disk12",15854142.3,28.35
1660140930,"disk12",22177410.75,30.74
1660140945,"disk12",18488174.27,28.94
1660140960,"disk12",26885699.44,28.18
1660140975,"disk12",10744629.11,27.74
1660140990,"disk12",21815542.64,29.82
1660141005,"disk12",13497040.74,29.81
1660141020,"disk12",30212049.65,30.43
1660141035,"disk12",16352331.34,30.75
1660141050,"disk12",18705273.05,26.28
1660141065,"disk12",14608058.56,28.89
1660141080,"disk12",19570799.99,30.23
1660141095,"disk12",12656943.02,25.78
1660141110,"disk12",12590755.85,22.08
1660141125,"disk12",20102369.04,27.26
1660141140,"disk12",20654184.22,28.1
1660141155,"disk12",18000925.74,31.18
1660141170,"disk12",16087048.29,30.98
1660141185,"disk12",15595790.9,31.05
1660141200,"disk12",12804091.95,29.48
1660141215,"disk12",10768447.16,26.88
1660141230,"disk12",18579439.66,28.72
1660141245,"disk12",21144455.27,28.36
1660141260,"disk12",11944213.36,24.76
1660141275,"disk12",18751989.69,30.57
1660141290,"disk12",18215693.49,25.23
1660141305,"disk12",9346454.34,29.54
1660141320,"disk12",14490773.82,27.13
1660141335,"disk12",16203007.24,29.95
1660141350,"disk12",6856129.07,33.29
1660141365,"disk12",14384046.52,29.75
1660141380,"disk12",8482494.5,32.16
1660141395,"disk12",7961599.11,32.07
1660141410,"disk12",13328310.2,30.3
1660141425,"disk12",12732730.19,31.84
1660141440,"disk12",29286989.08,29.58
1660141455,"disk12",15192445.85,32.12
1660141470,"disk12",23881217.19,32.44
1660141485,"disk12",17970831.66,30.2
1660141500,"disk12",12683147.96,30.79
1660141515,"disk12",12165224.31,28.1
1660141530,"disk12",17931857.18,33.58
1660141545,"disk12",16744146.65,33.75
1660141560,"disk12",16993901.41,33.9
1660141575,"disk12",15348792.21,39.12
1660141590,"disk12",16467817.03,33.31
1660141605,"disk12",20642321.19,30.62
1660141620,"disk12",13301286.28,31.99
1660141635,"disk12",35635871.44,33.47
1660141650,"disk12",16092327.31,30.85
1660141665,"disk12",14570152.85,25.59
1660141680,"disk12",11943188.23,34.77
1660141695,"disk12",22912164.18,29.38
1660141710,"disk12",13169846.17,26.87
1660141725,"disk12",21668705.34,24.17
1660141740,"disk12",17446913.88,32.48
1660141755,"disk12",17870340.29,33.8
1660141770,"disk12",16065117.99,27.26
1660141785,"disk12",32498799.23,29.43
1660141800,"disk12",21180963.92,32.4
1660141815,"disk12",21069495,31.47
1660141830,"disk12",17529492.92,28.89
1660141845,"disk12",17502555.72,25.14
1660141860,"disk12",12934928.1,29.54
1660141875,"disk12",14950595.58,32.86
1660141890,"disk12",19508005.22,30.07
1660141905,"disk12",15194641.63,26.91
1660141920,"disk12",11809026.92,34.78
1660141935,"disk12",13514748.13,34.31
1660141950,"disk12",15823288.15,31.74
1660141965,"disk12",20091647.56,29.3
1660141980,"disk12",18768087.74,32.04
1660141995,"disk12",13484110.25,30.61
1660142010,"disk12",16648196.11,29.91
1660142025,"disk12",17325336.64,26.44
1660142040,"disk12",16438317.39,33.79
1660142055,"disk12",23145742.63,30.01
1660142070,"disk12",15877858.54,27.92
1660142085,"disk12",21726288.54,28.94
1660142100,"disk12",19735669.79,30.13
1660142115,"disk12",15875117.9,31.03
1660142130,"disk12",19368478.32,28
1660142145,"disk12",16402619.97,34.58
1660142160,"disk12",16451944.27,27.59
1660142175,"disk12",15721034.19,27.55
1660142190,"disk12",15683685.62,26.82
1660142205,"disk12",13321181.54,32.24
1660142220,"disk12",16013888.88,31.32
1660142235,"disk12",20221994.82,29.82
1660142250,"disk12",23938150.26,25.85
1660142265,"disk12",17587944.32,28.4
1660142280,"disk12",12961946.87,30.1
1660142295,"disk12",12123399,29.95
1660142310,"disk12",11689060.01,25.42
1660142325,"disk12",27601882.76,31.01
1660142340,"disk12",28184457.72,32.75
1660142355,"disk12",23338532.35,31.53
1660142370,"disk12",15058703.66,34.83
1660142385,"disk12",15489707.52,28.67
1660142400,"disk12",11728041.58,33.28
1660142415,"disk12",17217110.3,28.69
1660142430,"disk12",13850842.3,24.89
1660142445,"disk12",16101867.34,31.7
1660142460,"disk12",12299041.5,29.6
1660142475,"disk12",20081354.97,24.94
1660142490,"disk12",21244911.48,32.29
1660142505,"disk12",15544254.81,35.44
1660142520,"disk12",9906799.82,32.97
1660142535,"disk12",16517507.11,26.51
1660142550,"disk12",17282207.59,31.71
1660142565,"disk12",19927402.64,30.71
1660142580,"disk12",23075139.05,27.15
1660142595,"disk12",17626105.25,27.59
1660142610,"disk12",14895796.38,34.83
1660142625,"disk12",14843038.88,38.05
1660142640,"disk12",16566867.39,33.41
1660142655,"disk12",23131051.1,31.59
1660142670,"disk12",19608747.19,31.54
1660142685,"disk12",22785732.15,34.93
1660142700,"disk12",11115981.99,31.3
1660142715,"disk12",15047624.09,21.91
1660142730,"disk12",24846081.15,33.04
1660142745,"disk12",14390926.61,32.65
1660142760,"disk12",13456854.46,30.76
1660142775,"disk12",27725148.31,25.45
1660142790,"disk12",22664801.91,32.9
1660142805,"disk12",16103068.06,35.94
1660142820,"disk12",14374914.12,27.58
1660142835,"disk12",22847121.44,26.23
1660142850,"disk12",9945235.28,32.3
1660142865,"disk12",27480160.47,32.97
1660142880,"disk12",18341264.81,26.34
1660142895,"disk12",23817710.37,22.2
1660142910,"disk12",20175691.2,NA
1660142925,"disk12",23281334.77,35.54
1660142940,"disk12",25543779.74,31.23
1660142955,"disk12",16777011.76,20.12
1660142970,"disk12",21080883.52,27.38
1660142985,"disk12",32423722.71,32.33
1660143000,"disk12",16833315.96,27.89
1660143015,"disk12",14765283.07,21.71
1660143030,"disk12",17269782.93,34.86
1660143045,"disk12",12958012.69,31.83
1660143060,"disk12",9913154.27,26.61
1660143075,"disk12",24847213.49,26.75
1660143090,"disk12",14291909.6,22.58
1660143105,"disk12",16842718.84,29.04
1660143120,"disk12",15752015.63,30.62
1660143135,"disk12",24588649.11,26.44
1660143150,"disk12",16017936.47,25.11
1660143165,"disk12",18227555.86,29.87
1660143180,"disk12",6399216.82,31.41
1660143195,"disk12",16006729.45,25.22
1660143210,"disk12",17268986.91,23.07
1660143225,"disk12",12808119.8,30.22
1660143240,"disk12",14626368.64,34.73
1660143255,"disk12",24066838.25,25.73
1660143270,"disk12",21793913.5,24.55
1660143285,"disk12",14987355.26,25.3
1660143300,"disk12",17518983.91,32.52
1660143315,"disk12",15884358.69,23.57
1660143330,"disk12",18794310.06,22.58
1660143345,"disk12",20242403.39,30.36
1660143360,"disk12",39434922.42,33.38
1660143375,"disk12",14322370.5,28.3
1660143390,"disk12",22300315.12,27.34
1660143405,"disk12",7718053.31,31.62
1660143420,"disk12",14255672.62,33.58
1660143435,"disk12",15044685.68,31.4
1660143450,"disk12",17926902.26,29.38
1660143465,"disk12",16722625.04,30.32
1660143480,"disk12",18913610.66,33.08
1660143495,"disk12",30146310.17,35.26
1660143510,"disk12",20857760.26,36.15
1660143525,"disk12",18008595.02,31.78
1660143540,"disk12",25107687.53,36.03
1660143555,"disk12",22673827.89,37.33
1660143570,"disk12",18855179.09,31.72
1660143585,"disk12",18654348.24,35.4
1660143600,"disk12",18827148.63,33.77
1660143615,"disk12",22145982.32,34.09
1660143630,"disk12",11940264.56,30.52
1660143645,"disk12",16975738.05,35.34
1660143660,"disk12",31091660.33,33.2
1660143675,"disk12",34021537.23,30.54
1660143690,"disk12",11043166.49,31.69
1660143705,"disk12",14336891.07,31.56
1660143720,"disk12",20888624.02,30.89
1660143735,"disk12",16811164.18,33.19
1660143750,"disk12",15910928.62,36.93
1660143765,"disk12",22267041.01,35.42
1660143780,"disk12",10505788.61,35.71
1660143795,"disk12",19408636.55,33.7
1660143810,"disk12",25196830.45,34.68
1660143825,"disk12",23233019.99,34.43
1660143840,"disk12",14745598.86,36.11
1660143855,"disk12",16026949.44,31.58
1660143870,"disk12",19941569.71,32.8
1660143885,"disk12",17479476.33,33.12
1660143900,"disk12",16474206.24,33.47
1660143915,"disk12",19804514.96,34.17
1660143930,"disk12",15754448.96,30.83
1660143945,"disk12",21001912.84,29.73
1660143960,"disk12",19055226.19,31.33
1660143975,"disk12",21893215.78,32.12
1660143990,"disk12",22727943.72,30.37
1660144005,"disk12",15919043.7,32.06
1660144020,"disk12",19020554.31,32.44
1660144035,"disk12",28574592.11,31.11
1660144050,"disk12",19082758.54,29.57
1660144065,"disk12",18280182.99,30.77
1660144080,"disk12",20784766.52,30.43
1660144095,"disk12",17904435.84,30.98
1660144110,"disk12",16510718.01,31.39
1660144125,"disk12",32466778.09,21.56
1660144140,"disk12",22969956.46,25.06
1660144155,"disk12",18299560.66,25.25
1660144170,"disk12",17510055.73,25.13
1660144185,"disk12",17093682.27,29.79
1660144200,"disk12",24327737.72,30.73
1660144215,"disk12",29515788.97,28.67
1660144230,"disk12",22570392.82,25.68
1660144245,"disk12",12824991.88,34.5
1660144260,"disk12",23696432.27,30.99
1660144275,"disk12",24160946.27,30.34
1660144290,"disk12",15788058.05,25
1660144305,"disk12",29435332.07,28.56
1660144320,"disk12",21848219.3,33.37
1660144335,"disk12",16974163.68,30.08
1660144350,"disk12",14794103.86,27.06
