"ts","disk_id","throughput","latency"
1660830000,"disk2",31292476.84,29.09
1660830015,"disk2",14826594.56,28.7
1660830030,"disk2",14906717.5,23.35
1660830045,"disk2",23539168.6,27.33
1660830060,"disk2",21416622.06,28.72
1660830075,"disk2",8711779.72,29.43
1660830090,"disk2",17175271.02,29.57
1660830105,"disk2",18756841.01,28.98
1660830120,"disk2",15059697.13,27.23
1660830135,"disk2",14188943.44,28.27
1660830150,"disk2",14410818.43,24.91
1660830165,"disk2",13363479.59,29.83
1660830180,"disk2",15609496.7,28.42
1660830195,"disk2",13796461.14,25.67
1660830210,"disk2",19157714.41,29.08
1660830225,"disk2",15270800.98,31.56
1660830240,"disk2",8551674.77,28.88
1660830255,"disk2",14004903.98,30.86
1660830270,"disk2",23769982.47,29.62
1660830285,"disk2",17913218.55,30.08
1660830300,"disk2",13564001.82,29.02
1660830315,"disk2",15062133.3,30.78
1660830330,"disk2",15094165.83,29.19
1660830345,"disk2",15461424.5,29.13
1660830360,"disk2",28881792.09,29.59
1660830375,"disk2",14781464.29,28.27
1660830390,"disk2",19759285.7,27.13
1660830405,"disk2",21455361.92,29.18
1660830420,"disk2",22980842.5,27.73
1660830435,"disk2",13161586.97,26.51
1660830450,"disk2",12337546.51,25.98
1660830465,"disk2",15721328.11,20.02
1660830480,"disk2",6564282.2,23.44
1660830495,"disk2",9480048.44,20.02
1660830510,"disk2",11285367.46,19.57
1660830525,"disk2",21255324.71,18.48
1660830540,"disk2",15042905.61,17.86
1660830555,"disk2",12628422.04,18.42
1660830570,"disk2",11308489.21,16.97
1660830585,"disk2",13893677.26,14.92
1660830600,"disk2",15633174.77,14.39
1660830615,"disk2",10990584.54,13.87
1660830630,"disk2",8190491.85,17.91
1660830645,"disk2",10519116.74,14.43
1660830660,"disk2",10546145.18,17
1660830675,"disk2",28711411.8,19.31
1660830690,"disk2",13857562.56,19.38
1660830705,"disk2",25025432.02,16.13
1660830720,"disk2",18972393.97,16.57
1660830735,"disk2",21951888.55,16.69
1660830750,"disk2",14206377.74,14.75
1660830765,"disk2",15729243.97,12.87
1660830780,"disk2",23022696.74,15.09
1660830795,"disk2",15015175.15,22.4
1660830810,"disk2",7922970.6,25.2
1660830825,"disk2",27022861.74,21.16
1660830840,"disk2",16630793.01,30.66
1660830855,"disk2",19368878.34,31.07
1660830870,"disk2",22090734,31.3
1660830885,"disk2",19428033.6,27.08
1660830900,"disk2",10921094.38,25.16
1660830915,"disk2",18071535.55,23.88
1660830930,"disk2",16748826.57,24.68
1660830945,"disk2",13634300.21,18.67
1660830960,"disk2",16017268.56,33.42
1660830975,"disk2",14904109.98,27.69
1660830990,"disk2",9141233.84,31.29
1660831005,"disk2",17650864.24,31.18
1660831020,"disk2",19753758.13,25.2
1660831035,"disk2",12866103.81,29.41
1660831050,"disk2",12304432.31,27.23
1660831065,"disk2",19619500.11,33.54
1660831080,"disk2",20121332.6,28.6
1660831095,"disk2",27128164.98,28.26
1660831110,"disk2",7948454.8,33
1660831125,"disk2",14848157.48,28.3
1660831140,"disk2",18826067.52,30.77
1660831155,"disk2",9144802.29,32.65
1660831170,"disk2",12858918.05,30.87
1660831185,"disk2",19728479.33,21.72
1660831200,"disk2",20254488.67,24.23
1660831215,"disk2",12584112.61,24.51
1660831230,"disk2",17497694.31,29.86
1660831245,"disk2",12469451.59,32.12
1660831260,"disk2",14086269.11,31.69
1660831275,"disk2",25869093.19,28.69
1660831290,"disk2",30422579.14,32.43
1660831305,"disk2",11926838.27,28.74
1660831320,"disk2",19409005.99,31.35
1660831335,"disk2",12014502.05,31.88
1660831350,"disk2",13887764.83,33.43
1660831365,"disk2",32269029.19,28.5
1660831380,"disk2",21452988.72,17.89
1660831395,"disk2",20583128.66,20.31
1660831410,"disk2",23100363.9,18.86
1660831425,"disk2",29642668.42,28.66
1660831440,"disk2",25811265.75,28.18
1660831455,"disk2",20301633.6,31.94
1660831470,"disk2",9694371.46,31.01
1660831485,"disk2",26521614.27,32.72
1660831500,"disk2",14480061.57,31.61
1660831515,"disk2",17335237.28,26.21
1660831530,"disk2",23805992.79,35.28
1660831545,"disk2",9738059.43,33.07
1660831560,"disk2",20812242.82,35.46
1660831575,"disk2",17121252.09,33.19
1660831590,"disk2",12385263.38,33.16
1660831605,"disk2",28251813.53,25.71
1660831620,"disk2",23386609.09,30.19
1660831635,"disk2",16255106.74,28.82
1660831650,"disk2",37069479.37,30.4
1660831665,"disk2",24689034.91,31.3
1660831680,"disk2",20693859.17,31.61
1660831695,"disk2",16053083.21,31.02
1660831710,"disk2",24363339.07,29.97
1660831725,"disk2",19901795.27,31.57
1660831740,"disk2",17818238.53,32.91
1660831755,"disk2",22586294.3,31.47
1660831770,"disk2",20156823.28,32.47
1660831785,"disk2",18558841.5,34.53
1660831800,"disk2",15305343.23,34
1660831815,"disk2",25719147.86,34.66
1660831830,"disk2",17641912.22,26.18
1660831845,"disk2",25159665.57,33.18
1660831860,"disk2",15101184.87,24.47
1660831875,"disk2",16284417.01,24.73
1660831890,"disk2",23318654.15,25.43
1660831905,"disk2",19380047.6,29.75
1660831920,"disk2",17494785.78,32.84
1660831935,"disk2",20323888.38,31.12
1660831950,"disk2",24455115.89,31.91
1660831965,"disk2",21406578.22,33.94
1660831980,"disk2",34889779.52,30.47
1660831995,"disk2",18071117.95,29.51
1660832010,"disk2",14160876.72,28.63
1660832025,"disk2",15462098.22,31.24
1660832040,"disk2",17819614.91,31.5
1660832055,"disk2",12659112.24,32.71
1660832070,"disk2",19270098.23,30.5
1660832085,"disk2",14861717.71,25.29
1660832100,"disk2",15297694.71,23.22
1660832115,"disk2",9763461.31,28.37
1660832130,"disk2",25982776.93,28.89
1660832145,"disk2",17480492.89,33.4
1660832160,"disk2",19116127.4,35.03
1660832175,"disk2",18116921.15,36.16
1660832190,"disk2",17568982.44,33.36
1660832205,"disk2",21318541.91,34.44
1660832220,"disk2",11674580.7,31.12
1660832235,"disk2",14798717.01,33.11
1660832250,"disk2",21391017.63,32.89
1660832265,"disk2",14461788.13,33.4
1660832280,"disk2",26771074.94,31.01
1660832295,"disk2",17120877.17,33.29
1660832310,"disk2",14686401.66,32.62
1660832325,"disk2",18933716.59,30.29
1660832340,"disk2",20731181.45,29.11
1660832355,"disk2",23595511.5,25.47
1660832370,"disk2",19404880.4,24.6
1660832385,"disk2",9137599.79,25.37
1660832400,"disk2",10878633.35,31.83
1660832415,"disk2",20690490.1,35.19
1660832430,"disk2",24816142.3,34.77
1660832445,"disk2",28246280.79,31.88
1660832460,"disk2",22519941.85,31.33
1660832475,"disk2",17433623.45,31.84
1660832490,"disk2",13909438.44,32.68
1660832505,"disk2",13872967.88,33.76
1660832520,"disk2",16944124.03,35.46
1660832535,"disk2",17862684.76,32.12
1660832550,"disk2",20816264.91,31.62
1660832565,"disk2",18768322.83,28.87
1660832580,"disk2",24890496.3,24.84
1660832595,"disk2",12423924.09,25.42
1660832610,"disk2",21354470.32,30.11
1660832625,"disk2",28709281.62,30.19
1660832640,"disk2",16459576.26,31.28
1660832655,"disk2",19716040.45,33.15
1660832670,"disk2",17143614.28,33.74
1660832685,"disk2",18186273.36,33.26
1660832700,"disk2",17304904.24,33.19
1660832715,"disk2",22079895.74,31.69
1660832730,"disk2",8954956.86,35.23
1660832745,"disk2",10761451.8,31.42
1660832760,"disk2",19922235.54,31.51
1660832775,"disk2",26233993.31,32.39
1660832790,"disk2",16079736.64,30.4
1660832805,"disk2",13844465.44,22.61
1660832820,"disk2",16648357.4,24.93
1660832835,"disk2",8629050.47,27.6
1660832850,"disk2",17177391.4,26.73
1660832865,"disk2",15769246.7,25.79
1660832880,"disk2",18927163.44,31.43
1660832895,"disk2",7447712.78,34.07
1660832910,"disk2",9812207.17,32.77
1660832925,"disk2",13113668.74,33.36
1660832940,"disk2",12980203.48,33.2
1660832955,"disk2",17749275.76,31.18
1660832970,"disk2",21903078.36,36.8
1660832985,"disk2",8158003.68,34.03
1660833000,"disk2",16265380.13,34.94
1660833015,"disk2",22981140.86,30.93
1660833030,"disk2",15683235.29,28.96
1660833045,"disk2",24071536.88,29.25
1660833060,"disk2",20008958.24,24.39
1660833075,"disk2",19890558.64,27.42
1660833090,"disk2",18296094.04,23.47
1660833105,"disk2",19471375.89,33.64
1660833120,"disk2",10292523.52,31.87
1660833135,"disk2",15135739.64,31.09
1660833150,"disk2",18441125.65,34.85
1660833165,"disk2",13013722.8,35.28
1660833180,"disk2",23741109.13,36.53
1660833195,"disk2",28134564.08,36.3
1660833210,"disk2",24128269.46,31.14
1660833225,"disk2",23896515.95,32.88
1660833240,"disk2",12174905.66,31.92
1660833255,"disk2",26840984.27,31.93
1660833270,"disk2",26947647.53,33.06
1660833285,"disk2",26739884.16,24.67
1660833300,"disk2",12410530.31,24.12
1660833315,"disk2",17798143.31,27.62
1660833330,"disk2",18494882.16,30.22
1660833345,"disk2",22706677.2,34.01
1660833360,"disk2",18752319.26,31.64
1660833375,"disk2",15179361.59,34.07
1660833390,"disk2",24193959.77,31.19
1660833405,"disk2",26832165.9,30.06
1660833420,"disk2",24775189.8,28.11
1660833435,"disk2",14031328.59,29.71
1660833450,"disk2",23298523.45,31.59
1660833465,"disk2",29692895.68,26.91
1660833480,"disk2",12644444.16,38.91
1660833495,"disk2",14201795.86,32.54
1660833510,"disk2",28921087.39,31.23
1660833525,"disk2",16746893.32,30.98
1660833540,"disk2",16918137.72,31.43
1660833555,"disk2",24175720.56,29.78
1660833570,"disk2",15990788.77,28.65
1660833585,"disk2",11618757.74,31.62
1660833600,"disk2",17166872.34,32.51
1660833615,"disk2",20481559.08,32.73
1660833630,"disk2",23321934.27,28.82
1660833645,"disk2",15809255.09,29.12
1660833660,"disk2",9757943.15,30.01
1660833675,"disk2",14449880.29,22.11
1660833690,"disk2",15212428.93,29.34
1660833705,"disk2",21033608.68,26.56
1660833720,"disk2",15501068.94,27.1
1660833735,"disk2",19042416.93,29.27
1660833750,"disk2",11592125.93,29.01
1660833765,"disk2",14437627.14,32.06
1660833780,"disk2",11456320.85,34.03
1660833795,"disk2",21305869.15,30.06
1660833810,"disk2",16449005.85,33
1660833825,"disk2",19536657.82,32.56
1660833840,"disk2",15753872.17,31.45
1660833855,"disk2",15574104.24,29.32
1660833870,"disk2",15160945.19,25.92
1660833885,"disk2",17754422.79,29.06
1660833900,"disk2",24296261.2,27.41
1660833915,"disk2",14417404.19,23.64
1660833930,"disk2",24608032.8,24.53
1660833945,"disk2",17816030.02,27.04
1660833960,"disk2",25192804.24,22.18
1660833975,"disk2",11607596.85,26.94
1660833990,"disk2",22350061.83,29.93
1660834005,"disk2",22427889.86,28.95
1660834020,"disk2",21548242.07,31.54
1660834035,"disk2",25213236.97,32.72
1660834050,"disk2",26474647.78,30.19
1660834065,"disk2",17543688.44,29.71
1660834080,"disk2",25227957.42,28.11
1660834095,"disk2",18391767.81,27.85
1660834110,"disk2",12848698.96,27.26
1660834125,"disk2",12649266.18,28.67
1660834140,"disk2",13739793.74,27.89
1660834155,"disk2",11281375.94,22.71
1660834170,"disk2",15555539.77,20.32
1660834185,"disk2",10627461.61,27.23
1660834200,"disk2",23468576.5,24.21
1660834215,"disk2",19261691.15,18.73
1660834230,"disk2",10800054.46,26.59
1660834245,"disk2",14665797.46,25.64
1660834260,"disk2",12230283.99,25.23
1660834275,"disk2",12619567.23,27.96
1660834290,"disk2",20545279.62,26.73
1660834305,"disk2",13923824.39,27.06
1660834320,"disk2",16657176.87,26.12
1660834335,"disk2",11801804.38,25.97
1660834350,"disk2",12811233.57,24.96
1660834365,"disk2",11058923.58,23.39
1660834380,"disk2",9099178.77,31.53
1660834395,"disk2",19697305.73,23.21
1660834410,"disk2",10376447.16,26.93
1660834425,"disk2",6208356.92,34.03
1660834440,"disk2",18254569.72,31.31
1660834455,"disk2",22489513.3,30.03
1660834470,"disk2",11341468.11,34.93
1660834485,"disk2",11590361.88,31.48
1660834500,"disk2",12840934.78,34.34
1660834515,"disk2",18530065.49,35.73
1660834530,"disk2",12928264.41,34.15
1660834545,"disk2",23747546.5,33.95
1660834560,"disk2",20991031.52,37.23
1660834575,"disk2",14038008.54,30.87
1660834590,"disk2",24599957.64,32.77
1660834620,"disk2",8674186.2,34.92
1660834635,"disk2",14654606.44,34.32
1660834650,"disk2",25225260.05,34.4
1660834665,"disk2",25661874.42,35.02
1660834680,"disk2",27293617.36,33.91
1660834695,"disk2",21672080.68,35.8
1660834710,"disk2",21509004.34,33.82
1660834725,"disk2",25024289.86,33.39
1660834740,"disk2",14728044.6,28.76
1660834755,"disk2",11822648.19,31.24
1660834770,"disk2",13933622.26,29.46
1660834785,"disk2",15985747.04,33.58
1660834800,"disk2",10026310.72,29.94
1660834815,"disk2",15503494.63,30.89
1660834830,"disk2",19080814.8,29.27
1660834845,"disk2",16663266.93,28.14
1660834860,"disk2",8156940.58,27.36
1660834875,"disk2",10022901.55,33.45
1660834890,"disk2",22731453.98,32.22
1660834905,"disk2",24864615.42,32.74
1660834920,"disk2",11220536.86,29.38
1660834935,"disk2",10497330.63,31.32
1660834950,"disk2",17785228.15,29.07
1660834965,"disk2",13356154.03,32.77
1660834980,"disk2",14079373.56,35.23
1660834995,"disk2",21915402.64,34.18
1660835010,"disk2",26532542.91,27.7
1660835025,"disk2",15005457.16,32.32
1660835040,"disk2",21981304.56,28.62
1660835055,"disk2",18033401.26,20.29
1660835070,"disk2",23904266.98,23.85
1660835085,"disk2",25373924.02,20.58
1660835100,"disk2",21261644.04,19.73
1660835115,"disk2",17663842.21,23.98
1660835130,"disk2",28496456.59,21.99
1660835145,"disk2",23166196.01,24.17
1660835160,"disk2",23998680.33,20.52
1660835175,"disk2",19303295.93,23.56
1660835190,"disk2",21637930.67,22.2
1660835205,"disk2",32631667.48,22.18
1660835220,"disk2",26063763.27,23.54
1660835235,"disk2",22452554.44,20.3
1660835250,"disk2",18923822.8,19.54
1660835265,"disk2",16014783.72,31.59
1660835280,"disk2",39206488.23,29.95
1660835295,"disk2",23643091.38,33.57
1660835310,"disk2",21687087.99,35.9
1660835325,"disk2",12910515.07,35.32
1660835340,"disk2",32387526.49,31.86
1660835355,"disk2",23225524.06,28.31
1660835370,"disk2",16399540.48,30.82
1660835385,"disk2",9791489.94,27.14
1660835415,"disk2",16255373.04,29.54
1660835430,"disk2",23212387.91,30.22
1660835445,"disk2",26667410.96,34.31
1660835460,"disk2",23896580.86,31.58
1660835475,"disk2",22413395.12,28.64
1660835490,"disk2",22878926.54,28.22
1660835505,"disk2",9715669.96,35.28
1660835520,"disk2",20708856.84,19.54
1660835535,"disk2",7783112.9,29.17
1660835550,"disk2",21082156.48,31.79
1660835565,"disk2",22772826.55,27.54
1660835580,"disk2",16195362.31,20.68
1660835595,"disk2",11495387.99,32.57
1660835610,"disk2",27836499,33.33
1660835625,"disk2",22555722.31,32.87
1660835640,"disk2",13156284.11,21.67
1660835655,"disk2",13907486.15,24.93
1660835670,"disk2",10823212.87,35.14
1660835685,"disk2",21032328.51,34.41
1660835700,"disk2",21274650.54,27.73
1660835715,"disk2",20048687.49,33.21
1660835730,"disk2",29422318.53,33.67
1660835745,"disk2",21549933.83,24.02
1660835760,"disk2",11738601.8,30.29
1660835775,"disk2",18769068.64,32.27
1660835790,"disk2",18449895.17,32.74
1660835805,"disk2",18812996.33,22.61
1660835820,"disk2",23531734.19,26.57
1660835835,"disk2",15183810.99,31.18
1660835850,"disk2",18131891.76,31.32
1660835865,"disk2",21459152.4,21.02
1660835880,"disk2",13617208.33,27.72
1660835895,"disk2",11281291.48,32.41
1660835910,"disk2",16680191.79,31.12
1660835925,"disk2",13878409.98,21.72
1660835940,"disk2",19419012.75,32.84
1660835955,"disk2",17348068.6,34.76
1660835970,"disk2",22445721.92,39.08
1660835985,"disk2",20958604.51,32.13
1660836000,"disk2",19159528.19,32.83
1660836015,"disk2",35558730.26,36.61
1660836030,"disk2",13076396.93,32.76
1660836045,"disk2",11963226.36,25.14
1660836060,"disk2",10922456.41,30.48
1660836075,"disk2",20987722.84,31.74
1660836090,"disk2",19531477.22,31.69
1660836105,"disk2",28770870.12,25.63
1660836120,"disk2",10301075.42,28.61
1660836135,"disk2",19640912.45,30.74
1660836150,"disk2",16296526.65,32.76
1660836165,"disk2",19038517.68,26.63
1660836180,"disk2",24434383.7,30.07
1660836195,"disk2",28139266.35,33.76
1660836210,"disk2",18824732.05,32.64
1660836225,"disk2",27604431.5,22.11
1660836240,"disk2",24347946.79,31.82
1660836255,"disk2",15615121.05,31.32
1660836270,"disk2",13957998.17,37.5
1660836285,"disk2",15379671.24,26.43
1660836300,"disk2",15757101.8,24.22
1660836315,"disk2",25935381.52,35.08
1660836330,"disk2",21861964.4,24.88
1660836345,"disk2",20402387.95,27.24
1660836360,"disk2",21687254.77,31.49
1660836375,"disk2",19225409.63,32.18
1660836390,"disk2",18789137.84,22.14
1660836405,"disk2",15875804.38,30.02
1660836420,"disk2",12964320.31,32.34
1660836435,"disk2",13735648.34,32.72
1660836450,"disk2",19656681.56,27.18
1660836465,"disk2",21473718.2,27.43
1660836480,"disk2",16596813.77,34.56
1660836495,"disk2",32752166.66,31.32
1660836510,"disk2",18448056.93,17.1
1660836525,"disk2",15496668.91,30.93
1660836540,"disk2",15789234.34,32.03
1660836555,"disk2",11552918.87,31.35
1660836570,"disk2",27359472.22,22.93
1660836585,"disk2",17555125.05,31.1
1660836600,"disk2",25675191.46,32.6
1660836615,"disk2",26990174.03,23.2
1660836630,"disk2",23062500.18,24.63
1660836645,"disk2",20969405.16,31.54
1660836660,"disk2",20892039.5,27.52
1660836675,"disk2",19460114.31,21.71
1660836690,"disk2",13484292.8,25.79
1660836705,"disk2",19230300.33,33.79
1660836720,"disk2",7012923.69,32.55
1660836735,"disk2",15810856.79,18.27
1660836750,"disk2",17266023.56,31.35
1660836765,"disk2",25163171.88,31.98
1660836780,"disk2",16058571.23,34.35
1660836795,"disk2",11998492.97,23.83
1660836810,"disk2",17769541.99,30.13
1660836825,"disk2",27586842.92,33.46
1660836840,"disk2",25549662.79,31.53
1660836855,"disk2",18136113.09,25.06
1660836870,"disk2",20125808.32,30.58
1660836885,"disk2",39995122.79,29.54
1660836900,"disk2",10563590.5,33.98
1660836915,"disk2",16466654.88,26
1660836930,"disk2",15318793.52,32.91
1660836945,"disk2",10058199.89,33.25
1660836960,"disk2",19544125.74,32.52
1660836975,"disk2",15949554.93,21.6
1660836990,"disk2",17189034.48,27.89
1660837005,"disk2",15016150.99,27.33
1660837020,"disk2",18662461.42,30.48
1660837035,"disk2",12285067.4,24.14
1660837050,"disk2",17287975.54,32.46
1660837065,"disk2",19095587.1,31.9
1660837080,"disk2",17029214.61,29
1660837095,"disk2",18369423.92,21.1
1660837110,"disk2",17612191.52,30.14
1660837125,"disk2",22536477.83,27.65
1660837140,"disk2",13919388.76,32.79
1660837155,"disk2",11228813.33,22
1660837170,"disk2",20291150.5,28.02
1660837185,"disk2",9904420.46,NA
1660837200,"disk2",21072523.96,34.33
1660837215,"disk2",21709628.19,26.83
1660837230,"disk2",12629258.62,26.77
1660837245,"disk2",18865958.98,28.66
1660837260,"disk2",14101823.09,32.02
1660837275,"disk2",33321659.47,22.56
1660837290,"disk2",11457142.93,27.98
1660837305,"disk2",11235769.13,31.05
1660837320,"disk2",18630384.19,32.89
1660837335,"disk2",19555657.25,23.41
1660837350,"disk2",14580222.43,29.39
1660837365,"disk2",21640053.76,29.72
1660837380,"disk2",25777884.21,28.52
1660837395,"disk2",17372653.98,20.94
1660837410,"disk2",28228521.97,26.83
1660837425,"disk2",18468470.15,30.92
1660837440,"disk2",14803211.68,31.91
1660837455,"disk2",24809475.35,26.2
1660837470,"disk2",14495554.77,30.62
1660837485,"disk2",17485684,32.22
1660837500,"disk2",18829857.8,33.49
1660837515,"disk2",25778967.14,24.65
1660837530,"disk2",21839237.01,30.14
1660837545,"disk2",17759372.99,28.18
1660837560,"disk2",23345854.86,30.33
1660837575,"disk2",16652635.44,33.08
1660837590,"disk2",13535781.3,32.29
1660837605,"disk2",11120846.93,30.78
1660837620,"disk2",8120717.28,33
1660837635,"disk2",26054987.81,31.25
1660837650,"disk2",21863151.27,28.28
1660837665,"disk2",17664476.58,32.19
1660837680,"disk2",12378945.93,30.84
1660837695,"disk2",8638246.14,29.16
1660837710,"disk2",9295309.19,31.58
