"ts","disk_id","throughput","latency"
1659879750,"disk2",19381368.95,25.63
1659879765,"disk2",20860164.89,27.98
1659879780,"disk2",14862923.39,31.16
1659879795,"disk2",12311116.16,31.15
1659879810,"disk2",12950308.68,28.07
1659879825,"disk2",28394390.99,28.79
1659879840,"disk2",22807716.28,26.8
1659879855,"disk2",12555770.47,26.14
1659879870,"disk2",14252023.79,27.42
1659879885,"disk2",12012118.17,29.54
1659879900,"disk2",14654726.16,30.11
1659879915,"disk2",20320813.82,26.26
1659879930,"disk2",9939907.83,27.39
1659879945,"disk2",19126182.26,26.45
1659879960,"disk2",17066203.27,30.92
1659879975,"disk2",13166389.65,28.62
1659879990,"disk2",10177080.44,30.43
1659880005,"disk2",13683796.23,31.88
1659880020,"disk2",7222106.54,26.36
1659880035,"disk2",19527845.39,25.98
1659880050,"disk2",20182312.02,27.85
1659880065,"disk2",19155266.82,25.26
1659880080,"disk2",24202582.26,30.76
1659880095,"disk2",10102265.15,30.04
1659880110,"disk2",14823474.72,28.57
1659880125,"disk2",17353718.56,30.09
1659880140,"disk2",10014815.93,24.82
1659880155,"disk2",15600508.34,28.03
1659880170,"disk2",20759028.71,27.22
1659880185,"disk2",18281345.49,23.59
1659880200,"disk2",12918889.82,27.22
1659880215,"disk2",19360500.86,28.25
1659880230,"disk2",19613273.91,28.92
1659880245,"disk2",14052687.27,24.84
1659880260,"disk2",10067032.12,26.44
1659880275,"disk2",13018467.13,27.86
1659880290,"disk2",13661699.94,26.35
1659880305,"disk2",14128727.46,25.85
1659880320,"disk2",17724335.81,26.53
1659880335,"disk2",16699296.48,26.88
1659880350,"disk2",12966299.59,24.78
1659880365,"disk2",11809400.59,27.65
1659880380,"disk2",18160212.04,26.63
1659880395,"disk2",13732564.44,24.05
1659880410,"disk2",18480945.35,26.07
1659880425,"disk2",14366336.82,29.48
1659880440,"disk2",14464802.12,26.82
1659880455,"disk2",11545937.48,30.19
1659880470,"disk2",11533325.13,27.59
1659880485,"disk2",13100457.13,27.27
1659880500,"disk2",19296287.21,24.45
1659880515,"disk2",17509446.8,25.79
1659880530,"disk2",17247386.72,28.28
1659880545,"disk2",11207615.02,32.34
1659880560,"disk2",17263839.7,31.27
1659880575,"disk2",17669987.26,31.2
1659880590,"disk2",20990440.68,31.34
1659880605,"disk2",19914288.39,30.86
1659880620,"disk2",8696999.57,30.26
1659880635,"disk2",25892785.84,29.58
1659880650,"disk2",26519413.91,25.75
1659880665,"disk2",9250489.21,29.83
1659880680,"disk2",6773437.35,31.51
1659880695,"disk2",12657845.98,26.42
1659880710,"disk2",15315799.23,21.68
1659880725,"disk2",10531739.15,24.92
1659880740,"disk2",9871531.08,24.88
1659880755,"disk2",8162881.12,22.09
1659880770,"disk2",12374144.84,21.52
1659880785,"disk2",19503343.83,20.52
1659880800,"disk2",12704241.6,23.95
1659880815,"disk2",13818711.17,28.26
1659880830,"disk2",14990044.75,24.8
1659880845,"disk2",17511226.6,24.01
1659880860,"disk2",17916479.44,25.78
1659880875,"disk2",17022175.41,26.97
1659880890,"disk2",12565193.8,25.25
1659880905,"disk2",18530256.77,25.26
1659880920,"disk2",11536249.78,22.82
1659880935,"disk2",23112436.7,25.99
1659880950,"disk2",10201779.52,22.56
1659880965,"disk2",18471998.76,27.8
1659880980,"disk2",18916042.82,23.06
1659880995,"disk2",21909063.6,24.99
1659881010,"disk2",28174634.97,26.2
1659881025,"disk2",23267729.73,27.35
1659881040,"disk2",18400022.03,27.57
1659881055,"disk2",20791644.19,27.13
1659881070,"disk2",17533857.55,26.08
1659881085,"disk2",15004422.87,26.06
1659881100,"disk2",21411497.23,27.98
1659881115,"disk2",16746903.84,23.86
1659881130,"disk2",13726712.34,26.49
1659881145,"disk2",24956051.6,24.13
1659881160,"disk2",20650494.38,23.01
1659881175,"disk2",8902522.96,25.32
1659881190,"disk2",9709047.55,20.28
1659881205,"disk2",16893839.56,19.66
1659881220,"disk2",21957995.53,23.51
1659881235,"disk2",19381257.44,27.29
1659881250,"disk2",19224371.99,23.88
1659881265,"disk2",18484415.05,25.83
1659881280,"disk2",11654293.11,26.54
1659881295,"disk2",22837241.91,22.68
1659881310,"disk2",19699406.9,25.1
1659881325,"disk2",12632446.88,23.4
1659881340,"disk2",13389562.43,29.21
1659881355,"disk2",20151958.42,30.34
1659881370,"disk2",9580267.65,28.9
1659881385,"disk2",15864450.64,21.11
1659881400,"disk2",7158029.36,27.86
1659881415,"disk2",20030090.65,27.1
1659881430,"disk2",22333011.39,28.7
1659881445,"disk2",24474577.4,40.86
1659881460,"disk2",10819281.5,25.76
1659881475,"disk2",11777293.52,28.3
1659881490,"disk2",16580000.61,26.96
1659881505,"disk2",12414048.36,22.55
1659881520,"disk2",10428052.77,23.6
1659881535,"disk2",23246373.81,24.88
1659881550,"disk2",18024562.01,24.94
1659881565,"disk2",23728284.27,26.04
1659881580,"disk2",14922387.34,23.52
1659881595,"disk2",11922596.31,27.12
1659881610,"disk2",14337514.05,26.25
1659881625,"disk2",10870075.75,22.65
1659881640,"disk2",11036322.99,22.78
1659881655,"disk2",24748644.07,25.34
1659881670,"disk2",31824668.09,26.35
1659881685,"disk2",29541636.34,27.06
1659881700,"disk2",14685037.43,26.05
1659881715,"disk2",16596706.62,28.61
1659881730,"disk2",16383738.13,27.38
1659881745,"disk2",24071383.56,25.18
1659881760,"disk2",14909953.37,22.8
1659881775,"disk2",20426248.48,26.8
1659881790,"disk2",18561759.36,28.76
1659881805,"disk2",24165517.17,27.82
1659881820,"disk2",6382663.73,24.19
1659881835,"disk2",6721273.41,28.25
1659881850,"disk2",20585980.9,25.52
1659881865,"disk2",14013730.63,20.47
1659881880,"disk2",14055183.99,24.29
1659881895,"disk2",16300854.17,25.93
1659881910,"disk2",20960107.17,29.7
1659881925,"disk2",21475884.7,24.4
1659881940,"disk2",16987213.2,24.78
1659881955,"disk2",24142853.15,27.74
1659881970,"disk2",24669646.93,30.77
1659881985,"disk2",20963605.3,26.58
1659882000,"disk2",16374537.46,25.04
1659882015,"disk2",13786275.92,19.83
1659882030,"disk2",10806751.48,16.52
1659882045,"disk2",12470365.94,23.8
1659882060,"disk2",25326504.16,21.67
1659882075,"disk2",32251165.39,25.02
1659882090,"disk2",17987664.68,30.07
1659882105,"disk2",14354120.05,26.77
1659882120,"disk2",24813834.72,23.02
1659882135,"disk2",17947320.75,26.29
1659882150,"disk2",11798321.95,36.08
1659882165,"disk2",20619638.01,24.52
1659882180,"disk2",24584203.19,18.62
1659882195,"disk2",21269630.56,28.47
1659882210,"disk2",9965926.09,29
1659882225,"disk2",21962796.26,23.16
1659882240,"disk2",25202974.25,16.85
1659882255,"disk2",29140065.53,28.54
1659882270,"disk2",17869196.67,33.89
1659882285,"disk2",19049657.23,27.27
1659882300,"disk2",14535128.03,22.04
1659882315,"disk2",29985331.11,31.6
1659882330,"disk2",21604026.74,33.52
1659882345,"disk2",18266386.62,32.87
1659882360,"disk2",9936656.39,26.48
1659882375,"disk2",15097116.72,23.78
1659882390,"disk2",15565859.11,33.85
1659882405,"disk2",19857462.4,21.13
1659882420,"disk2",10427470.47,23.25
1659882435,"disk2",19664002.94,28.01
1659882450,"disk2",16272516.53,32.93
1659882465,"disk2",22763411.45,24.75
1659882480,"disk2",18034342.02,19.74
1659882495,"disk2",17290096.75,29.51
1659882510,"disk2",20784682.02,32.81
1659882525,"disk2",21366447.43,23.13
1659882540,"disk2",20259309.77,23.39
1659882555,"disk2",12878579.99,30.28
1659882570,"disk2",17453738.41,31.48
1659882585,"disk2",18475433.01,23.09
1659882600,"disk2",11625677.01,21.32
1659882615,"disk2",23709392.56,29.6
1659882630,"disk2",21446699.38,31.11
1659882645,"disk2",20947351.11,27.72
1659882660,"disk2",17478150.7,34.21
1659882675,"disk2",26280080.78,33.49
1659882690,"disk2",20032544.62,35.04
1659882705,"disk2",18154734.15,33.58
1659882720,"disk2",12928565.52,33.01
1659882735,"disk2",17108720.07,33.01
1659882750,"disk2",9648887.7,31.4
1659882765,"disk2",7812542.86,32.21
1659882780,"disk2",15259104.36,31.81
1659882795,"disk2",11913091.01,31.28
1659882810,"disk2",12744217.54,29.81
1659882825,"disk2",13504249.56,31.61
1659882840,"disk2",20434267.38,30.84
1659882855,"disk2",14242759.28,31.11
1659882870,"disk2",12967740.17,33.02
1659882885,"disk2",25406356.23,31.38
1659882900,"disk2",9201247.16,29.13
1659882915,"disk2",16414211.87,29.31
1659882930,"disk2",15429364.44,32.46
1659882945,"disk2",17806089.45,30.51
1659882960,"disk2",23269218.07,29.15
1659882975,"disk2",19408414.87,32.14
1659882990,"disk2",18903392.44,32.72
1659883005,"disk2",22667584.76,30.31
1659883020,"disk2",14635192.04,30.86
1659883035,"disk2",26757515.94,33.25
1659883050,"disk2",14072233.16,36.52
1659883065,"disk2",26230084.93,31.06
1659883080,"disk2",11394005.43,30.11
1659883095,"disk2",24865815.39,32.19
1659883110,"disk2",27710061.34,29.98
1659883125,"disk2",20747556.56,30.6
1659883140,"disk2",12621172.41,30.05
1659883155,"disk2",14807341.21,30.79
1659883170,"disk2",25034352.98,29.58
1659883185,"disk2",18205520.97,27.58
1659883200,"disk2",14227484.43,31.54
1659883215,"disk2",19768866.11,30.07
1659883230,"disk2",14391659.65,32.98
1659883245,"disk2",22865218.89,32.21
1659883260,"disk2",9832539.75,29.33
1659883275,"disk2",8950334.21,31.3
1659883290,"disk2",11035307.02,28.18
1659883305,"disk2",22030653.46,26.6
1659883320,"disk2",9324689.68,31.48
1659883335,"disk2",31825344.8,31.19
1659883350,"disk2",18316714.3,31.5
1659883365,"disk2",15896838.72,36.01
1659883380,"disk2",18830210.89,34.11
1659883395,"disk2",14860873.67,29.83
1659883410,"disk2",18397535.56,30.77
1659883425,"disk2",11535367.55,28.9
1659883440,"disk2",11398504.15,28.92
1659883455,"disk2",20050547.83,28.83
1659883470,"disk2",8183093.84,27.76
1659883485,"disk2",25560833.47,28.42
1659883500,"disk2",23879789.15,27.51
1659883515,"disk2",18924679.25,31.25
1659883530,"disk2",19332702.86,33.05
1659883545,"disk2",19382802.91,33.82
1659883560,"disk2",16945139.48,30.68
1659883575,"disk2",11016322.86,30.71
1659883590,"disk2",25177801.4,32.33
1659883605,"disk2",17757324.77,33.55
1659883620,"disk2",14202811.03,32.47
1659883635,"disk2",17081161.46,32.78
1659883650,"disk2",17829937.15,28.67
1659883665,"disk2",25846708.42,30.92
1659883680,"disk2",16794468.13,29.17
1659883695,"disk2",10307910.31,31.44
1659883710,"disk2",17912975.86,32.32
1659883725,"disk2",15540522.58,27.96
1659883740,"disk2",21148182.4,31.09
1659883755,"disk2",21779590.85,30.96
1659883770,"disk2",18617233.03,29.58
1659883785,"disk2",10669025.61,31.92
1659883800,"disk2",18554744.16,28.86
1659883815,"disk2",24634035.27,26.3
1659883830,"disk2",9725960.15,29.13
1659883845,"disk2",24143852.39,28.45
1659883860,"disk2",11774828.96,32.34
1659883875,"disk2",16625733.46,29.67
1659883890,"disk2",14834166.17,24.87
1659883905,"disk2",15097131.03,30.05
1659883920,"disk2",21319908.23,29.56
1659883935,"disk2",12426540,28.31
1659883950,"disk2",16800373.55,26.12
1659883965,"disk2",22198573.03,29.36
1659883980,"disk2",15478149.6,26.92
1659883995,"disk2",9889740.56,27.23
1659884010,"disk2",14320547.29,30
1659884025,"disk2",24287927.68,31.49
1659884040,"disk2",13975093.48,31.4
1659884055,"disk2",14966395.2,27.44
1659884070,"disk2",14112397.5,29.45
1659884085,"disk2",31655003.34,27.74
1659884100,"disk2",28193717.6,28.89
1659884115,"disk2",16924514.46,29.46
1659884130,"disk2",15767461.55,30.27
1659884145,"disk2",16839218.72,34.96
1659884160,"disk2",12365885.98,32.01
1659884175,"disk2",18664800.82,33.22
1659884190,"disk2",11316242.23,28.41
1659884205,"disk2",15486017.46,27.58
1659884220,"disk2",15693968.92,29.64
1659884235,"disk2",12190171.67,25.32
1659884250,"disk2",8834008.88,28.58
1659884265,"disk2",18990888.37,28.1
1659884280,"disk2",23188925.64,27.46
1659884295,"disk2",17065708.36,23.87
1659884310,"disk2",8067125.82,30.43
1659884325,"disk2",20702290.35,27.94
1659884340,"disk2",24288658.36,28.43
1659884355,"disk2",14930592.41,22.81
1659884370,"disk2",12538825.91,29.41
1659884385,"disk2",25925206.4,29.51
1659884400,"disk2",24587128.4,28.12
1659884415,"disk2",18274906.16,25.46
1659884430,"disk2",23180740.24,31.72
1659884445,"disk2",19433728.68,32.09
1659884460,"disk2",17812819.66,31.18
1659884475,"disk2",12368361.12,28.89
1659884490,"disk2",14519384.09,29.67
1659884505,"disk2",21216132.82,29.44
1659884520,"disk2",16456970.44,27.55
1659884535,"disk2",32088573.69,25.66
1659884550,"disk2",5678210.39,30.95
1659884565,"disk2",13857559.25,29.43
1659884580,"disk2",18661621.09,32.33
1659884595,"disk2",20132422.3,22.12
1659884610,"disk2",16500056.68,29.15
1659884625,"disk2",35125204.98,31.19
1659884640,"disk2",24324765.96,31.52
1659884655,"disk2",22142479.66,33.37
1659884670,"disk2",17237771.1,33.15
1659884685,"disk2",10777380.32,34.32
1659884700,"disk2",24234361.93,30.96
1659884715,"disk2",17594740.86,32.02
1659884730,"disk2",20258812.2,28.09
1659884745,"disk2",14222251.71,35.48
1659884760,"disk2",21721204.18,36.22
1659884775,"disk2",16043819.42,35.94
1659884790,"disk2",24746562.78,33.78
1659884805,"disk2",29998767.68,32.72
1659884820,"disk2",17514936.27,33.43
1659884835,"disk2",22923697,35.99
1659884850,"disk2",16019377.3,33.76
1659884865,"disk2",9679410.62,33.31
1659884880,"disk2",19535462.72,33.42
1659884895,"disk2",16021100.79,31.06
1659884910,"disk2",21893927.29,33.39
1659884925,"disk2",18018626.84,33.04
1659884940,"disk2",28851411.53,32.57
1659884955,"disk2",14669789.15,33.35
1659884970,"disk2",16990238.49,31.44
1659884985,"disk2",16500764.34,33.33
1659885000,"disk2",9605061.98,34.7
1659885015,"disk2",17888596.86,32.95
1659885030,"disk2",11113943.95,33.19
1659885045,"disk2",11105085.26,32.94
1659885060,"disk2",14210809.55,33.6
1659885075,"disk2",16361333.97,29.22
1659885090,"disk2",15490896.43,28.2
1659885105,"disk2",8981749.33,30.98
1659885120,"disk2",17102515.79,30.02
1659885135,"disk2",14750132.35,29.01
1659885150,"disk2",21838396.86,31.12
1659885165,"disk2",15291490.88,29.52
1659885180,"disk2",13116202.48,32.82
1659885195,"disk2",29738755.01,29.4
1659885210,"disk2",20183202.71,31.43
1659885225,"disk2",18339008.88,30.24
1659885240,"disk2",13810430.82,30.82
1659885255,"disk2",22325306.13,32.46
1659885270,"disk2",20324902.48,32.51
1659885285,"disk2",14664468.3,31.64
1659885300,"disk2",24662021.54,29.32
1659885315,"disk2",36245291.1,32.59
1659885330,"disk2",23848466.1,36.09
1659885345,"disk2",23654348.14,35.1
1659885360,"disk2",29397499.2,33.06
1659885375,"disk2",21416149.94,35.88
1659885390,"disk2",21162523.7,34.72
1659885405,"disk2",11884465.31,36.52
1659885420,"disk2",28101138.89,35.6
1659885435,"disk2",14220228.95,34.3
1659885450,"disk2",19003674.94,31.87
1659885465,"disk2",18302963.54,29.39
1659885480,"disk2",11035007.54,31.84
1659885495,"disk2",13326365.48,32.81
1659885510,"disk2",15254489.72,33.61
1659885525,"disk2",23990511.32,32.46
1659885540,"disk2",19876609.32,28.56
1659885555,"disk2",20271842.94,30.23
1659885570,"disk2",19635526.95,30.87
1659885585,"disk2",15559532.19,35.94
1659885600,"disk2",14135045.7,32.94
1659885615,"disk2",14678164.42,32.21
1659885645,"disk2",22132838.48,30
1659885660,"disk2",26646022.29,30.7
1659885675,"disk2",21072420.32,30.93
1659885690,"disk2",14277607.93,30.61
1659885705,"disk2",21038974.03,33.61
1659885720,"disk2",18164741.17,33.42
1659885735,"disk2",18452138.66,33
1659885750,"disk2",28602862.17,28.84
1659885765,"disk2",19407855.75,31.05
1659885780,"disk2",30554557.52,31.51
1659885795,"disk2",21924119.95,32.21
1659885810,"disk2",30722600.46,32.26
1659885825,"disk2",15740175.58,31.66
1659885840,"disk2",13569230.04,33.24
1659885855,"disk2",19634857.04,31.85
1659885870,"disk2",15432370.33,35.31
1659885885,"disk2",27991154.81,35.11
1659885900,"disk2",18785418.81,33.66
1659885915,"disk2",23995401.21,30.44
1659885930,"disk2",30332522.21,33.3
1659885945,"disk2",13103809.46,30.64
1659885960,"disk2",14729047.17,32.68
1659885975,"disk2",19119476.03,33.7
1659885990,"disk2",18291876.97,35.75
1659886005,"disk2",18672342.46,35.24
1659886020,"disk2",13682059.38,34.08
1659886035,"disk2",16650709.33,32.1
1659886050,"disk2",13047795.48,32.33
1659886065,"disk2",22343413.58,31.11
1659886080,"disk2",15430952.09,34.5
1659886095,"disk2",22948865.11,32
1659886110,"disk2",19112229.18,31.45
1659886125,"disk2",21628990.18,31.05
1659886140,"disk2",11018076.16,28.08
1659886155,"disk2",22522117.13,42.92
1659886170,"disk2",27006533.97,35.19
1659886185,"disk2",22786493.03,35.47
1659886200,"disk2",10773355.73,37.57
1659886215,"disk2",19379420.21,35.8
1659886230,"disk2",16246736.95,35.27
1659886245,"disk2",20803505.07,32.8
1659886260,"disk2",21175293.63,31.48
1659886275,"disk2",7215428.76,29.34
1659886290,"disk2",15333928.42,31.79
1659886305,"disk2",21953922.75,32.96
1659886320,"disk2",8230790.96,32.45
1659886335,"disk2",22509282.76,34.48
1659886350,"disk2",14922261.96,27.85
1659886365,"disk2",20480972.6,31.31
1659886380,"disk2",24692968.05,33.56
1659886395,"disk2",17516555.74,30.45
1659886410,"disk2",14867080.62,33.06
1659886425,"disk2",17494881.64,33.12
1659886440,"disk2",13896586.42,35.05
1659886455,"disk2",23929178.21,34.83
1659886470,"disk2",20147269.6,30.62
1659886485,"disk2",19000715.6,26.6
1659886500,"disk2",16203296.35,30.69
1659886515,"disk2",10898768.1,35.01
1659886530,"disk2",14216523.74,31.1
1659886545,"disk2",24095501.77,30.74
1659886560,"disk2",16141701.29,31.66
1659886575,"disk2",22735516.92,33.18
1659886590,"disk2",25639736.27,34.69
1659886605,"disk2",13647068.08,32.26
1659886620,"disk2",17430972.25,36.01
1659886635,"disk2",14820699.17,32.78
1659886650,"disk2",9856196.46,34.66
1659886665,"disk2",21247272.73,37.32
1659886680,"disk2",16368510.88,38.96
1659886695,"disk2",12723233.01,37.01
1659886710,"disk2",17569422.23,32.16
1659886725,"disk2",13671032.15,31.15
1659886740,"disk2",30265251.56,30.77
1659886755,"disk2",13146650.39,34.13
1659886770,"disk2",21408006.15,28.57
1659886785,"disk2",11882381.62,31.48
1659886800,"disk2",11051084.16,30.4
1659886815,"disk2",12488007.85,32.52
1659886830,"disk2",10814525.9,36.93
1659886845,"disk2",12684773.79,29.85
1659886860,"disk2",19968942.66,30.41
1659886875,"disk2",8437804.6,32.81
1659886890,"disk2",14715064.35,34.44
1659886905,"disk2",16936048.21,32.67
1659886920,"disk2",18431781.62,32.12
1659886935,"disk2",8920503.65,25.59
1659886950,"disk2",10975788.54,30.43
1659886965,"disk2",21782405.23,31.18
1659886980,"disk2",16744698.95,30.79
1659886995,"disk2",15624970.39,31.8
1659887010,"disk2",18596920.02,30.21
1659887025,"disk2",23071560.38,33.41
1659887040,"disk2",18073556.25,32.37
1659887055,"disk2",11512199.99,30.27
1659887070,"disk2",12327601.54,29.94
1659887085,"disk2",17111666.94,34.28
1659887100,"disk2",14346290.6,33.86
1659887115,"disk2",22418080.52,35.39
1659887130,"disk2",13655216.29,29.57
1659887145,"disk2",16494845.48,30.58
1659887160,"disk2",21484536.87,31.73
1659887175,"disk2",21393462.03,35.58
1659887190,"disk2",12149076.4,33.58
1659887205,"disk2",15155346.95,35.15
1659887220,"disk2",15788495.53,36.33
1659887235,"disk2",26929589.85,36.13
1659887250,"disk2",11880168.72,37.23
1659887265,"disk2",14436674.94,43.48
1659887280,"disk2",19645171.46,34.48
1659887295,"disk2",17155016.18,34.18
1659887310,"disk2",26705255.58,39.07
1659887325,"disk2",23446421.52,35.09
1659887340,"disk2",12759866.47,35.19
1659887355,"disk2",22113663.54,34.12
1659887370,"disk2",29985663.11,32.22
1659887385,"disk2",31046038.5,34.16
1659887400,"disk2",13276296.32,30.85
1659887415,"disk2",21626968,32.5
1659887430,"disk2",22223593.46,33.33
1659887445,"disk2",29270674.51,25.79
