"ts","disk_id","throughput","latency"
1659973425,"disk12",17374675.78,31.06
1659973440,"disk12",28402527.41,30.17
1659973455,"disk12",26724882.46,28.41
1659973470,"disk12",24678322.76,34.78
1659973485,"disk12",17312964.34,29.3
1659973500,"disk12",17164123.11,30.4
1659973515,"disk12",14869662.88,27.77
1659973530,"disk12",17500627.68,29.48
1659973545,"disk12",22189075.03,31.08
1659973560,"disk12",30744490.06,33.9
1659973575,"disk12",27733023.86,29.75
1659973590,"disk12",24405955.83,31.65
1659973605,"disk12",24247472.59,30.91
1659973620,"disk12",25689344.56,29.88
1659973635,"disk12",19716468.56,29.02
1659973650,"disk12",19120034.8,28.31
1659973665,"disk12",19077090.32,29.94
1659973680,"disk12",29293876.84,33.81
1659973695,"disk12",33581290.89,31.32
1659973710,"disk12",27257657.98,29.59
1659973725,"disk12",23787543.61,29.33
1659973740,"disk12",13392661.97,27.53
1659973755,"disk12",14385891.08,27.35
1659973770,"disk12",21563845.61,28.89
1659973785,"disk12",22700867.99,30.06
1659973800,"disk12",14904535.48,28.66
1659973815,"disk12",28234064.34,31.55
1659973830,"disk12",27346891.32,30.87
1659973845,"disk12",18109208.81,28.76
1659973860,"disk12",19188499.81,28.98
1659973875,"disk12",19500906.44,27.81
1659973890,"disk12",11942350.99,29.18
1659973905,"disk12",19691804.68,27.84
1659973920,"disk12",19794626.95,28.98
1659973935,"disk12",20866728.06,31.01
1659973950,"disk12",22960465.99,31.38
1659973965,"disk12",20561594.66,31.76
1659973980,"disk12",16966357.01,25.82
1659973995,"disk12",20946079.99,29.9
1659974010,"disk12",13568608.9,29.31
1659974025,"disk12",16479698.3,28.01
1659974040,"disk12",20254410.27,30.94
1659974055,"disk12",19858081.34,29.03
1659974070,"disk12",17127748.89,29.85
1659974085,"disk12",19609480.9,30.93
1659974100,"disk12",26536272.64,30.8
1659974115,"disk12",32511271.7,31.14
1659974130,"disk12",20056660.59,31
1659974145,"disk12",19709209.39,NA
1659974160,"disk12",30250553.54,28.51
1659974175,"disk12",26110871.01,30.49
1659974190,"disk12",26931545.53,26.81
1659974205,"disk12",37272124.01,29.52
1659974220,"disk12",11160241.39,22.04
1659974235,"disk12",23450343.68,29.57
1659974250,"disk12",26029178.19,32.03
1659974265,"disk12",30338653.58,32.33
1659974280,"disk12",22266827.97,33.03
1659974295,"disk12",14213572.49,32.67
1659974310,"disk12",28624365.8,32.77
1659974325,"disk12",12014671.64,28.38
1659974340,"disk12",16858169.57,27.92
1659974355,"disk12",16162594.29,26.3
1659974370,"disk12",21765080.41,30.98
1659974385,"disk12",11130655.95,25.43
1659974400,"disk12",12203128.89,26.79
1659963615,"disk2",10207488.31,28.97
1659963630,"disk2",9052783.7,32.69
1659963645,"disk2",11231108.96,25.8
1659963660,"disk2",15742172.6,20.41
1659963675,"disk2",24374579.69,21.38
1659963690,"disk2",26277536.34,18.88
1659963705,"disk2",15248971.83,31.24
1659963720,"disk2",20182304.85,32.24
1659963735,"disk2",20329205.53,30.09
1659963750,"disk2",17643298.31,31.71
1659963765,"disk2",28482780.03,32.01
1659963780,"disk2",31464631,32.18
1659963795,"disk2",19624915.88,35.92
1659963810,"disk2",16372442.72,29.74
1659963825,"disk2",15755828.24,28.23
1659963840,"disk2",17030585.64,32.4
1659963855,"disk2",23726132.04,31.31
1659963870,"disk2",19077198.95,32.57
1659963885,"disk2",32046604.89,32.03
1659963900,"disk2",21728969.05,31.59
1659963915,"disk2",27754638.13,29.95
1659963930,"disk2",19502114.27,31.88
1659963945,"disk2",17774437.95,30.12
1659963960,"disk2",27923693.23,32.81
1659963975,"disk2",21733981.05,29.12
1659963990,"disk2",19613043.74,31.24
1659964005,"disk2",30231938.2,30.78
1659964020,"disk2",17315724.55,29.74
1659964035,"disk2",17637823.99,27.02
1659964050,"disk2",9909873.7,30.48
1659964065,"disk2",27178621.27,27.07
1659964080,"disk2",12179494.61,29.36
1659964095,"disk2",18348051.97,34.7
1659964110,"disk2",23788261.84,32.44
1659964125,"disk2",18482670.19,37.93
1659964140,"disk2",26572049.93,33.16
1659964155,"disk2",39584977.23,35.45
1659964170,"disk2",34558238.44,33.33
1659964185,"disk2",33290432.68,27.29
1659964200,"disk2",16131313.87,31.33
1659964215,"disk2",20301196.5,31.02
1659964230,"disk2",21291863.25,30.16
1659964245,"disk2",17699134.09,29.5
1659964260,"disk2",15993753.25,26.46
1659964275,"disk2",18427481.21,27.75
1659964290,"disk2",19158261.19,32.38
1659964305,"disk2",20341830.89,33.19
1659964320,"disk2",29077185.62,32.62
1659964335,"disk2",29804811.53,31.35
1659964350,"disk2",21527263.55,28.99
1659964365,"disk2",16907936.4,29.37
1659964380,"disk2",12409577.54,31.05
1659964395,"disk2",16285095.66,37.56
1659964410,"disk2",12726365.39,33.86
1659964425,"disk2",21058850.52,35.49
1659964440,"disk2",23774932.49,35.19
1659964455,"disk2",32812310.13,38.24
1659964470,"disk2",24912871.95,37.06
1659964485,"disk2",14688595.33,33.76
1659964500,"disk2",21034065.37,30.4
1659964515,"disk2",10434433.06,35.97
1659964530,"disk2",16367210.57,32.08
1659964545,"disk2",20178583.57,31.94
1659964560,"disk2",15583439.5,26.86
1659964575,"disk2",15373172.39,23.23
1659964590,"disk2",22895907.12,27.44
1659964605,"disk2",10754810.26,30.82
1659964620,"disk2",22742782.59,35.91
1659964635,"disk2",9858478.97,38.18
1659964650,"disk2",16187096.64,36.58
1659964665,"disk2",20321051.72,22.9
1659964680,"disk2",18397286.15,30.76
1659964695,"disk2",21000539.31,31.84
1659964710,"disk2",27121169.7,28.94
1659964725,"disk2",24258981.15,31.12
1659964740,"disk2",10246442.49,36.09
1659964755,"disk2",19244967.7,27.27
1659964770,"disk2",8273445.86,29.56
1659964800,"disk2",12825247.56,31.47
1659964815,"disk2",26275337.68,21.7
1659964830,"disk2",25383442.15,21.48
1659964845,"disk2",23227867.06,20.6
1659964860,"disk2",16617224.22,30.31
1659964875,"disk2",18207819.99,21.25
1659964890,"disk2",17741761.99,24.62
1659964905,"disk2",14051078.36,23.45
1659964920,"disk2",15198366.72,28.82
1659964935,"disk2",15800056.6,23.32
1659964950,"disk2",17774883.72,30.38
1659964965,"disk2",13681214.67,36.01
1659964980,"disk2",20407289.48,30.47
1659964995,"disk2",23118509.3,31.78
1659965010,"disk2",17142109.35,28.13
1659965025,"disk2",13632677.42,29.89
1659965040,"disk2",7771377.24,32.53
1659965055,"disk2",15420912.86,34.72
1659965070,"disk2",15562749.91,31.7
1659965085,"disk2",13961148.47,32.47
1659965100,"disk2",16046753.15,32.7
1659965115,"disk2",11516478.23,24.92
1659965130,"disk2",14340572.85,33.04
1659965145,"disk2",13212869.34,35.35
1659965160,"disk2",20342981.88,37.27
1659965175,"disk2",24319386.68,33.62
1659965190,"disk2",10534624.84,33.55
1659965205,"disk2",17152158.61,32.26
1659965220,"disk2",11598550.96,33.83
1659965235,"disk2",11172213.28,33.91
1659965250,"disk2",23220126.5,33.86
1659965265,"disk2",18418974.94,32.46
1659965280,"disk2",7434065.32,30.93
1659965295,"disk2",15426414.52,34.87
1659965310,"disk2",17555279.84,39.2
1659965325,"disk2",18582465.63,33.93
1659965340,"disk2",11177176.16,31.18
1659965355,"disk2",11827527.85,31.21
1659965370,"disk2",19201913.62,33.96
1659965385,"disk2",19306171.49,37.77
1659965400,"disk2",10278659.85,32.39
1659965415,"disk2",17983537.62,32.45
1659965430,"disk2",10758245.82,31.29
1659965445,"disk2",16257574.17,32.82
1659965460,"disk2",20395869.72,28.5
1659965475,"disk2",15070219.86,32.34
1659965490,"disk2",16699364.85,34.15
1659965505,"disk2",15986823.74,27.99
1659965520,"disk2",13003277.37,30.87
1659965535,"disk2",17167678.6,31.66
1659965550,"disk2",12856068.11,28.21
1659965565,"disk2",19975995.67,29.92
1659965580,"disk2",12358589.28,34.38
1659965595,"disk2",13615463.47,32.96
1659965610,"disk2",19029204.87,31.02
1659965625,"disk2",14735520.5,32.72
1659965640,"disk2",16226144.97,29.77
1659965655,"disk2",9885768,29.57
1659965670,"disk2",22760642.3,36.27
1659965685,"disk2",19725421.71,35.73
1659965700,"disk2",19123870.82,31.7
1659965715,"disk2",18527429.62,30.88
1659965730,"disk2",10997981.66,25.91
1659965745,"disk2",21135841.38,28.98
1659965760,"disk2",24847872.07,30.51
1659965775,"disk2",12295978.15,25.43
1659965790,"disk2",NA,NA
1659965805,"disk2",15936158.88,27.53
1659965820,"disk2",17108752.39,26.46
1659965835,"disk2",13168262.39,26.33
1659965850,"disk2",23232544.21,31.93
1659965865,"disk2",11186806.26,27.17
1659965880,"disk2",9861272.45,26.25
1659965895,"disk2",12920115.82,27.9
1659965910,"disk2",18372014.11,30.96
1659965925,"disk2",15808831.01,31.25
1659965940,"disk2",22932887.07,29.74
1659965955,"disk2",20370024.46,31.62
1659965970,"disk2",19705756.78,36.13
1659965985,"disk2",16275050.52,32.65
1659966000,"disk2",22171642.55,33.04
1659966015,"disk2",19140853.34,28.53
1659966030,"disk2",17870031.21,31.59
1659966045,"disk2",11669800.22,28.66
1659966060,"disk2",7614054.48,26.23
1659966075,"disk2",13615789.63,25.87
1659966090,"disk2",16056048.95,29.23
1659966105,"disk2",7779953.44,26.72
1659966120,"disk2",7325960.63,32.1
1659966135,"disk2",14001626.52,29.91
1659966150,"disk2",16683632.81,35.49
1659966165,"disk2",14384604.39,32.22
1659966180,"disk2",14317503.94,33.15
1659966195,"disk2",9668678.31,33.47
1659966210,"disk2",17181368.16,33.58
1659966225,"disk2",16428599.62,31.5
1659966240,"disk2",21161167.15,30.61
1659966255,"disk2",14145078.99,28.46
1659966270,"disk2",15055483.84,30.61
1659966285,"disk2",15424813.95,32.5
1659966300,"disk2",15913003.92,28.87
1659966315,"disk2",8096576.8,27.38
1659966330,"disk2",24230252.56,35.13
1659966345,"disk2",17796618.44,30.48
1659966360,"disk2",18793667.74,31.76
1659966375,"disk2",13514141.85,30.73
1659966390,"disk2",6076925.62,28.62
1659966405,"disk2",17527759.6,31.95
1659966420,"disk2",11939591.4,31.57
1659966435,"disk2",19819108.86,31.3
1659966450,"disk2",12801362.65,30.18
1659966465,"disk2",11521072.87,29.11
1659966480,"disk2",8727118.83,27.71
1659966495,"disk2",21677764.15,32.7
1659966510,"disk2",11347892.26,30.32
1659966525,"disk2",17525048.03,29.58
1659966540,"disk2",23180912.34,31.25
1659966555,"disk2",16749709.28,30.52
1659966570,"disk2",19576799.72,34.7
1659966585,"disk2",14118968.66,28.93
1659966600,"disk2",12714007.74,28.93
1659966615,"disk2",8884267.73,25.92
1659966630,"disk2",15287377.01,29.25
1659966645,"disk2",17218449.49,29.6
1659966660,"disk2",9367132.07,26.5
1659966675,"disk2",20334842.17,31.85
1659966690,"disk2",7978705.05,29.01
1659966705,"disk2",20445256.74,33.27
1659966720,"disk2",22959153.69,30.93
1659966735,"disk2",10839023.05,28.86
1659966750,"disk2",24370928.4,30.73
1659966765,"disk2",13080648.7,31.25
1659966780,"disk2",17301719.86,30.8
1659966795,"disk2",16893574.78,28.45
1659966810,"disk2",25063067.94,33.89
1659966825,"disk2",17770165.58,32.41
1659966840,"disk2",6997453.45,31.62
1659966855,"disk2",8912605.18,29.38
1659966870,"disk2",19897510.1,30.06
1659966885,"disk2",14164320.28,30.38
1659966900,"disk2",20784663.79,32.17
1659966915,"disk2",16816544.36,28.48
1659966930,"disk2",9354984.07,31.46
1659966945,"disk2",28702025.55,31.37
1659966960,"disk2",16343110.48,31.66
1659966975,"disk2",18950658.13,32.09
1659966990,"disk2",22511557.19,30.78
1659967005,"disk2",22348741.21,27.92
1659967020,"disk2",9933353.14,30.27
1659967035,"disk2",15851620.74,31.79
1659967050,"disk2",25130062.03,27.7
1659967065,"disk2",8092613.74,28.96
1659967080,"disk2",12291486.34,33.37
1659967095,"disk2",22681012.64,26.14
1659967110,"disk2",7732316.47,30.4
1659967125,"disk2",20375521.34,28.54
1659967140,"disk2",8449491.68,29.37
1659967155,"disk2",13112708.78,33.62
1659967170,"disk2",16302755.67,32.36
1659967185,"disk2",14216447.7,32.1
1659967200,"disk2",12412158.73,30.33
1659967215,"disk2",12833189.69,34.35
1659967230,"disk2",19322824.89,33.22
1659967245,"disk2",17997730.65,32.42
1659967260,"disk2",15612473.18,32.36
1659967275,"disk2",16225651.2,35.64
1659967290,"disk2",13568321.17,34.8
1659967305,"disk2",20972448.4,35.66
1659967320,"disk2",17370452.99,34.19
1659967335,"disk2",26058665.64,34.49
1659967350,"disk2",31399609.43,38.2
1659967365,"disk2",24810190.34,34.03
1659967380,"disk2",36025811.73,31.37
1659967395,"disk2",21156393.07,33.58
1659967410,"disk2",12749646.85,29.25
1659967425,"disk2",12325207.82,30.59
1659967440,"disk2",8955006.99,29.8
1659967455,"disk2",19919529.61,34.79
1659967470,"disk2",26526668.93,33.1
1659967485,"disk2",22080344.21,33.73
1659967500,"disk2",25634054.4,33.93
1659967515,"disk2",20905961.6,31.25
1659967530,"disk2",19008512.19,33.64
1659967545,"disk2",23704917.79,35.01
1659967560,"disk2",28724344.37,34.58
1659967575,"disk2",25345925.87,36.63
1659967590,"disk2",23395125.91,36.86
1659967605,"disk2",32144544.42,33.75
1659967620,"disk2",18300072.67,33.71
1659967635,"disk2",26889714.73,37.02
1659967650,"disk2",14447927.7,37.09
1659967665,"disk2",19174803.58,34.52
1659967680,"disk2",18888396.75,34.06
1659967695,"disk2",21371888.93,36.11
1659967710,"disk2",20761176.3,36.98
1659967725,"disk2",30699229.71,40.59
1659967740,"disk2",17858627.21,41.08
1659967755,"disk2",14803673.21,29.93
1659967770,"disk2",27118091.34,19.04
1659967785,"disk2",16579153.13,23.43
1659967800,"disk2",20984741.72,19.83
1659967815,"disk2",11434874.36,24.15
1659967830,"disk2",18823408.74,21.81
1659967845,"disk2",16588748.68,28.95
1659967860,"disk2",28659710.42,26.37
1659967875,"disk2",21844340.56,22.98
1659967890,"disk2",14756875.8,25.71
1659967905,"disk2",15439646.44,30.33
1659967920,"disk2",20590604.97,15.04
1659967935,"disk2",21594323.8,19.54
1659967950,"disk2",30656861.07,24.29
1659967965,"disk2",21681088.34,18.64
1659967980,"disk2",33452474.3,24.06
1659967995,"disk2",17149586.44,37.36
1659968010,"disk2",28369686.7,27.93
1659968025,"disk2",11173428.05,30.9
1659968040,"disk2",19931673.84,24.08
1659968055,"disk2",24115361.4,20.16
1659968070,"disk2",24144427.5,29.99
1659968085,"disk2",27267880.48,14.79
1659968100,"disk2",20528176.69,29.16
1659968115,"disk2",10003419.9,30.84
1659968130,"disk2",15159998.23,32.08
1659968145,"disk2",27242143.22,34.91
1659968160,"disk2",23433710.01,31.67
1659968175,"disk2",31125550.97,30.68
1659968190,"disk2",25773189.82,32.05
1659968205,"disk2",36239314.68,36.09
1659968220,"disk2",24986006.95,30.42
1659968235,"disk2",19000824.66,35.59
1659968250,"disk2",16991914.5,29.42
1659968265,"disk2",19080519.87,26.89
1659968280,"disk2",13507569.22,28.49
1659968295,"disk2",16256871.57,31.1
1659968310,"disk2",14065299.89,35.17
1659968325,"disk2",22456644.26,33.01
1659968340,"disk2",25524368.68,33.74
1659968355,"disk2",17848340.72,31.61
1659968370,"disk2",20848823.7,30.06
1659968385,"disk2",31445457.28,30.78
1659968400,"disk2",16828782.13,29.81
1659968415,"disk2",26934562.59,30.75
1659968430,"disk2",19008735.43,29.25
1659968445,"disk2",19147162.03,29.59
1659968460,"disk2",9856351.04,33.25
1659968475,"disk2",22657250.19,34
1659968490,"disk2",18280661.13,33.5
1659968505,"disk2",29618623.4,36.43
1659968520,"disk2",28354393.28,34.04
1659968535,"disk2",40984595.26,34.42
1659968550,"disk2",22551003,33.84
1659968565,"disk2",38673007.01,32.41
1659968580,"disk2",24725837.22,36.25
1659968595,"disk2",26417047.43,36.58
1659968610,"disk2",28288984.58,38.25
1659968625,"disk2",32761441.46,36.35
1659968640,"disk2",39733826.73,33.87
1659968655,"disk2",29191155.51,34.37
1659968670,"disk2",20791176.58,35.67
1659968685,"disk2",22763500.74,29.52
1659968700,"disk2",33122646.01,35.67
1659968715,"disk2",31562546.52,35.91
1659968730,"disk2",27370056.14,36.61
1659968745,"disk2",29579185.09,26.69
1659968760,"disk2",27603867.97,35.13
1659968775,"disk2",22516407.19,36.84
1659968790,"disk2",18751795.52,33.15
1659968805,"disk2",29372730.92,24.28
1659968820,"disk2",25816607.17,34.78
1659968835,"disk2",31946194.15,35.47
1659968850,"disk2",42555028.84,34.31
1659968865,"disk2",14926559.38,25.8
1659968880,"disk2",20401074.58,29.57
1659968895,"disk2",27122398.45,22.24
1659968910,"disk2",25257632.45,29.8
1659968925,"disk2",16253906.68,26.36
1659968940,"disk2",18627959.02,34.6
1659968955,"disk2",26753091.15,29.17
1659968970,"disk2",20200286.46,26.1
1659968985,"disk2",13696208.93,20.52
1659969000,"disk2",13886877.99,26.02
1659969015,"disk2",26863707.84,33.34
1659969030,"disk2",19793029.93,34.49
1659969045,"disk2",10376827.64,26.93
1659969060,"disk2",28495783.86,32.51
1659969075,"disk2",28603748.72,35.01
1659969090,"disk2",17062211.99,28.52
1659969105,"disk2",40044749.66,18.61
1659969120,"disk2",24098904.97,33.37
1659969135,"disk2",19601591.58,32.09
1659969150,"disk2",17374880.54,32.06
1659969165,"disk2",15315020.82,30.41
1659969180,"disk2",17151044.71,32.06
1659969195,"disk2",14925060,32.61
1659969210,"disk2",18574719.32,25.03
1659969225,"disk2",22323034.24,29.98
1659969240,"disk2",27666913.25,33.86
1659969255,"disk2",19188271.91,28.11
1659969270,"disk2",25918847.24,31.06
1659969285,"disk2",10548636.36,26.4
1659969300,"disk2",24707653.8,29.65
1659969315,"disk2",17107215.97,19.31
1659969330,"disk2",15898827.85,22.14
1659969345,"disk2",12778318.38,30.68
1659969360,"disk2",21789069.3,22.33
1659969375,"disk2",16535738.19,27.62
1659969390,"disk2",5329233.5,29.67
1659969405,"disk2",7206877.66,26.31
1659969420,"disk2",18538374.84,20.03
1659969435,"disk2",7383684.33,21.49
1659969450,"disk2",12768468.11,24.16
1659969465,"disk2",14910137.1,29.51
1659969480,"disk2",12320948.11,31.91
1659969495,"disk2",14354752.72,28.5
1659969510,"disk2",17680090.34,28.3
1659969525,"disk2",16109797.82,29.53
1659969540,"disk2",11359963.09,33.8
1659969555,"disk2",14701257.52,22.19
1659969570,"disk2",22071052.56,22.56
1659969585,"disk2",12802407.07,26.98
1659969600,"disk2",20853243.99,32.9
1659969615,"disk2",19434863.47,34.6
1659969630,"disk2",18991397.03,33.74
1659969645,"disk2",25584383.74,30.62
1659969660,"disk2",21795950.1,24.11
1659969675,"disk2",14777692.04,27.42
1659969690,"disk2",14639237.32,32.09
1659969705,"disk2",29679945.2,39.08
1659969720,"disk2",28691989.05,40.55
1659969735,"disk2",21863807.03,38.4
1659969750,"disk2",23212317.75,39.31
1659969765,"disk2",26030731.97,31.36
1659969780,"disk2",18145022.29,25.27
1659969795,"disk2",23194076.59,22.86
1659969810,"disk2",17768671.49,28.82
1659969825,"disk2",12523391.67,34.22
1659969840,"disk2",21962370.72,34.15
1659969855,"disk2",29276180.4,35.21
1659969870,"disk2",12523383.58,37.14
1659969885,"disk2",11520671.23,30.13
1659969900,"disk2",14323846.16,24.38
1659969915,"disk2",14465323.53,20.31
1659969930,"disk2",20884674.78,34.61
1659969945,"disk2",10369848.62,35.25
1659969960,"disk2",10202563.38,32.64
1659969975,"disk2",14197946.93,35.67
1659969990,"disk2",15112660.48,24.38
1659970005,"disk2",23392445.56,18.95
1659970020,"disk2",14966587.86,32.62
1659970035,"disk2",18018049.48,37.23
1659970050,"disk2",22038414.02,36.37
1659970065,"disk2",21061968.51,34.76
1659970080,"disk2",38809650.9,39.67
1659970095,"disk2",20687194.06,29.21
1659970110,"disk2",16107188.51,20.67
1659970125,"disk2",31850692,31.99
1659970140,"disk2",15569219.77,36.97
1659970155,"disk2",28525443.98,33.42
1659970170,"disk2",34142867.88,38.76
1659970185,"disk2",21689020.59,36.08
1659970200,"disk2",21778466.12,36.67
1659970215,"disk2",14992471,26.58
