"ts","disk_id","throughput","latency"
1660660320,"disk12",22850521.42,29.74
1660660335,"disk12",18314466.29,28.14
1660660350,"disk12",17904258.76,29.27
1660660365,"disk12",18025896.26,27.88
1660660380,"disk12",28014731.68,29.73
1660660395,"disk12",19903826.17,32.91
1660660410,"disk12",17305193.3,28.41
1660660425,"disk12",18220943.23,28.44
1660660440,"disk12",27366047.77,30.56
1660660455,"disk12",11486061.11,27.03
1660660470,"disk12",25601249.3,31.21
1660660485,"disk12",18277107.62,30.59
1660660500,"disk12",21740087.86,30.88
1660660515,"disk12",15730882.93,26.91
1660660530,"disk12",28014216.65,32.17
1660660545,"disk12",18384204.62,32.43
1660660560,"disk12",23416453.91,28.83
1660660575,"disk12",19178031.08,30.14
1660660590,"disk12",20091164.61,30.29
1660660605,"disk12",23999260.61,30.71
1660660620,"disk12",20202140.86,30.11
1660660635,"disk12",19133710.38,26.84
1660660650,"disk12",20786054.08,25.7
1660660665,"disk12",17981686.64,26.39
1660660680,"disk12",17761733.59,29.35
1660660695,"disk12",30186418.84,27.41
1660660710,"disk12",23305422.57,26.04
1660660725,"disk12",18287428.53,25.9
1660660740,"disk12",18676252.44,21.9
1660660755,"disk12",10580470.07,28.06
1660660770,"disk12",25565187.37,25.4
1660660785,"disk12",17327567.93,27.46
1660660800,"disk12",21673845.73,28.92
1660660815,"disk12",17247654.65,30.28
1660660830,"disk12",26429765.77,28.06
1660660845,"disk12",24403246.3,23.68
1660660860,"disk12",14207653.27,28.49
1660660875,"disk12",27009238.45,23.06
1660660890,"disk12",15091749.8,20.81
1660660905,"disk12",16272998.02,28.44
1660660920,"disk12",20435537.79,27.33
1660660935,"disk12",25570370.28,30.2
1660660950,"disk12",34741555.02,24.6
1660660965,"disk12",21362394.67,29.06
1660660980,"disk12",25113479.44,26.98
1660660995,"disk12",20213078.6,28.32
1660661010,"disk12",29633121.21,27.66
1660661025,"disk12",21575672.56,25.5
1660661040,"disk12",19108465.27,28.8
1660661055,"disk12",29740468.15,27.96
1660661070,"disk12",31563283.76,25.88
1660661085,"disk12",19977879.11,26.23
1660661100,"disk12",15089709.18,23.64
1660661115,"disk12",17508524.72,21.92
1660661130,"disk12",12665846.53,23.97
1660661145,"disk12",20744028.99,25.46
1660661160,"disk12",18729426.19,27.57
1660661175,"disk12",24712619.33,29.73
1660661190,"disk12",15022852.82,28.28
1660661205,"disk12",26500302.34,27.5
1660661220,"disk12",26802430.58,28.23
1660661235,"disk12",18546361.17,28.51
1660661250,"disk12",12901600.28,26.99
1660661265,"disk12",22944724.42,26.32
1660661280,"disk12",17203124.21,27.91
1660661295,"disk12",18524515.74,25.8
1660661310,"disk12",20722399.55,23.07
1660661325,"disk12",14120918.74,21.14
1660661340,"disk12",16960848.68,25.18
1660661355,"disk12",22338784.93,25.93
1660661370,"disk12",14462528.41,23.97
1660661385,"disk12",21155481.07,24.92
1660661400,"disk12",14657300.28,26.35
1660661415,"disk12",16639474.68,25.12
1660661430,"disk12",20415186.44,26.39
1660661445,"disk12",18785434.61,27.12
1660661460,"disk12",14723140.38,23.1
1660661475,"disk12",22105555.2,25.06
1660661490,"disk12",12018285.72,27.51
1660661505,"disk12",15564368.89,25.63
1660661520,"disk12",19143968.19,26.05
1660661535,"disk12",20542770.41,25.37
1660661550,"disk12",19339606.03,27.74
1660661565,"disk12",20342928.94,23.63
1660661580,"disk12",21921175.35,21.84
1660661595,"disk12",16863559.7,22.07
1660661610,"disk12",12982786.98,30.85
1660661625,"disk12",10698382.46,27.74
1660661640,"disk12",32109702.09,26.76
1660661655,"disk12",21142297.65,28.84
1660661670,"disk12",27493383.12,26.81
1660661685,"disk12",28704607.74,23.56
1660661700,"disk12",18369027.51,25.7
1660661715,"disk12",10468496.34,24.77
1660661730,"disk12",13684110.47,27.42
1660661745,"disk12",21874088.63,26.5
1660661760,"disk12",11161687.56,29.84
1660661775,"disk12",20367022.61,24.66
1660661805,"disk12",15891789.07,25.72
1660661820,"disk12",25483698.03,25.99
1660661835,"disk12",13249366.14,25.48
1660661850,"disk12",20099731.93,27.22
1660661865,"disk12",16801308.3,26.07
1660661880,"disk12",12949512.9,25.72
1660661895,"disk12",20884854.36,26.13
1660661910,"disk12",18211853.07,27.28
1660661925,"disk12",17198759.89,26.9
1660661940,"disk12",19085106.64,28.31
1660661955,"disk12",17694753.05,25.23
1660661970,"disk12",21039348.95,27.4
1660661985,"disk12",16820379.85,28.99
1660662000,"disk12",11616630.05,25.91
1660662015,"disk12",19530428.19,28.5
1660662030,"disk12",25766583.11,28.56
1660662045,"disk12",10069505.31,20.76
1660662060,"disk12",19458677.5,31.15
1660662075,"disk12",13764022.87,21.46
1660662090,"disk12",19595915.16,21.5
1660662105,"disk12",29577161.83,25.98
1660662120,"disk12",22386117.08,28.29
1660662135,"disk12",30836102.38,25.67
1660662150,"disk12",20980367.72,26.8
1660662165,"disk12",16075524.99,29.86
1660662180,"disk12",13873380.21,30.34
1660662195,"disk12",19228385.18,20.23
1660662210,"disk12",25180027.56,25.74
1660662225,"disk12",20426612.78,30.78
1660662240,"disk12",14948443.31,29.24
1660662255,"disk12",20693960.11,28.28
1660662270,"disk12",24429511.53,22.57
1660662285,"disk12",15745946.48,18.39
1660662300,"disk12",19910583.88,17.73
1660662315,"disk12",15673707.04,29.49
1660662330,"disk12",18602630.63,32.34
1660662345,"disk12",15365400.03,31.86
1660662360,"disk12",21071668.58,36.35
1660662375,"disk12",19509808.79,35.34
1660662390,"disk12",19113740.69,28.68
1660662405,"disk12",18715512.65,34.88
1660662420,"disk12",16341164.26,33.88
1660662435,"disk12",11992649.87,24.72
1660662450,"disk12",9531848.01,27.85
1660662465,"disk12",16394176.85,33.24
1660662480,"disk12",8878652.07,31.63
1660662495,"disk12",10712917.03,23.55
1660662510,"disk12",17159554.58,25.87
1660662525,"disk12",11387732.99,30.09
1660662540,"disk12",11120413.99,30.94
1660662555,"disk12",11212112.31,26.12
1660662570,"disk12",19757408.62,25.21
1660662585,"disk12",18220078.57,29.45
1660662600,"disk12",18957461.97,33.71
1660662615,"disk12",13565259.65,26.66
1660662630,"disk12",10207369.8,23.6
1660662645,"disk12",8580487.31,30.12
1660662660,"disk12",20640465.8,32.48
1660662675,"disk12",16996341.94,22.88
1660662690,"disk12",11778858.73,25.18
1660662705,"disk12",25825619.83,30.05
1660662720,"disk12",15825296.26,34.26
1660662735,"disk12",12835279.91,23.93
1660662750,"disk12",13885116.55,25.57
1660662765,"disk12",17601725.5,31.74
1660662780,"disk12",27409371.23,31.79
1660662795,"disk12",13859857.81,24.51
1660662810,"disk12",13277291.93,27.67
1660662825,"disk12",10013278,30.6
1660662840,"disk12",16756036.79,25.53
1660662855,"disk12",19206869.8,25.54
1660662870,"disk12",18279791.95,25.88
1660662885,"disk12",16537033.76,28.79
1660662900,"disk12",5689353.21,20
1660662915,"disk12",21998055.68,23.66
1660662930,"disk12",19672129.74,28.03
1660662945,"disk12",7427994.06,29.6
1660662960,"disk12",15700978.69,28.31
1660662975,"disk12",8172753.91,25.89
1660662990,"disk12",14201644.95,26.62
1660663005,"disk12",20333913.4,30.26
1660663020,"disk12",15904601.46,31.97
1660663035,"disk12",17275410.68,25.87
1660663050,"disk12",23085858.34,27.46
1660663065,"disk12",24106507.65,30.41
1660663080,"disk12",23663037.16,29.6
1660663095,"disk12",22473322.91,21.92
1660663110,"disk12",18821908.78,26.69
1660663125,"disk12",19169375.95,30.67
1660663140,"disk12",17656721.53,31.87
1660663155,"disk12",13072678.88,25.02
1660663170,"disk12",20158724.2,28.6
1660663185,"disk12",18068910.8,31.03
1660663200,"disk12",27008679.74,35.73
1660663215,"disk12",18226434.03,25.8
1660663230,"disk12",30931020.86,25.58
1660663245,"disk12",20972524.94,30.6
1660663260,"disk12",23493516.23,29.55
1660663275,"disk12",18534206.79,29.41
1660663290,"disk12",18986999.78,27.53
1660663305,"disk12",19005937.01,30.29
1660663320,"disk12",12075282.36,29.99
1660663335,"disk12",30676570.05,26
1660663350,"disk12",20463133.53,25.37
1660663365,"disk12",15280733.34,25.32
1660663380,"disk12",14213745.68,29.19
1660663395,"disk12",19710047.62,25.5
1660663410,"disk12",16031576.62,24.1
1660663425,"disk12",7705060.82,26.61
1660663440,"disk12",17000334.8,31.81
1660663455,"disk12",21047473.74,22.25
1660663470,"disk12",15454422.96,22.9
1660663485,"disk12",8877132.58,29.31
1660663500,"disk12",19500316.74,30.24
1660663515,"disk12",13251389.45,21.48
1660663530,"disk12",15339082.28,22.87
1660663545,"disk12",31133145.68,27.33
1660663560,"disk12",15685082.62,31.52
1660663575,"disk12",21241338.09,21.63
1660663590,"disk12",15614449.77,25.55
1660663605,"disk12",14417610.45,27.86
1660663620,"disk12",10903178.17,30.56
1660663635,"disk12",17028964.6,21.61
1660663650,"disk12",22816491.62,22.58
1660663665,"disk12",14283003.51,28.6
1660663680,"disk12",18830483.63,29.14
1660663695,"disk12",21872837.07,14.01
1660663710,"disk12",14562843.7,23.37
1660663725,"disk12",20130760.84,23.61
1660663740,"disk12",18329552.47,30.73
1660663755,"disk12",8116186.32,20.24
1660663770,"disk12",20442257.43,27.28
1660663785,"disk12",8597896.1,30.77
1660663800,"disk12",20372380.35,31.98
1660663815,"disk12",20530777.49,29.34
1660663830,"disk12",14951209.96,26.08
1660663845,"disk12",24303331.91,30.14
1660663860,"disk12",26022491.77,27.71
1660663875,"disk12",21920584.89,27.34
1660663890,"disk12",14471942.72,27.23
1660663905,"disk12",22432025.67,27.61
1660663920,"disk12",11540135.56,26.45
1660663935,"disk12",16168612.14,29.56
1660663950,"disk12",11831323.87,31.56
1660663965,"disk12",15158824.91,27.97
1660663980,"disk12",17797463.44,29.74
1660663995,"disk12",13099889.62,25.6
1660664010,"disk12",18952531.79,31.23
1660664025,"disk12",18447954.47,25.9
1660664040,"disk12",15895123.2,26.94
1660664055,"disk12",17594641.47,25.29
1660664070,"disk12",13757500.81,24.93
1660664085,"disk12",22985931.27,26.84
1660664100,"disk12",10981313.46,29.21
1660664115,"disk12",16968980.26,29.62
1660664130,"disk12",8801034.72,26.98
1660664145,"disk12",10731123.5,29.58
1660664160,"disk12",9779023.04,26.39
1660664175,"disk12",18599792.75,26.96
1660664190,"disk12",19846624.15,27.31
1660664205,"disk12",13775914.34,28.61
1660664220,"disk12",21342186.91,26.57
1660664235,"disk12",11544800.45,25.31
1660664250,"disk12",14010280.54,30.06
1660664265,"disk12",18215489.3,31.92
1660664280,"disk12",16785144.88,26.26
1660664295,"disk12",14617050.47,28.89
1660664310,"disk12",11407090.62,28.69
1660664325,"disk12",19919382.72,31.1
1660664340,"disk12",13797072.48,30.61
1660664355,"disk12",17104741.71,29.26
1660664370,"disk12",19398979.97,29.72
1660664385,"disk12",23084995.6,29.59
1660664400,"disk12",14596618.55,30.63
1660664415,"disk12",25242061.45,27.62
1660664430,"disk12",21282191.25,31.65
1660664445,"disk12",18896607.51,28.01
1660664460,"disk12",19461193.88,28.4
1660664475,"disk12",31248064.09,29.52
1660664490,"disk12",14990273.26,29.14
1660664505,"disk12",21748237.84,25.92
1660664520,"disk12",20798852.43,32.44
1660664535,"disk12",18341867.83,27.75
1660664550,"disk12",20529021.53,34.95
1660664565,"disk12",14575889.68,29.75
1660664580,"disk12",11424216.99,30.17
1660664595,"disk12",20790306.11,28.89
1660664610,"disk12",12264682.4,35.22
1660664625,"disk12",27354692.13,29.2
1660664640,"disk12",22688393.52,28.1
1660664670,"disk12",15732110.91,30.92
1660664685,"disk12",18258609.27,22.89
1660664700,"disk12",33900831.78,29.28
1660664715,"disk12",18699223.81,28.12
1660664730,"disk12",17922305.4,29.5
1660664745,"disk12",18916593.84,32.12
1660664760,"disk12",28228417.46,30.53
1660664775,"disk12",9454934.37,32.06
1660664790,"disk12",23987478.6,31.08
1660664805,"disk12",18591230.62,29.01
1660664820,"disk12",15618137.31,28.24
1660664835,"disk12",15620364.83,29.73
1660664850,"disk12",26725694.55,30.5
1660664865,"disk12",24163970.29,30.69
1660664880,"disk12",18904957.65,30.16
1660664895,"disk12",26097059.36,24.3
1660664910,"disk12",15972463.37,29.09
1660664925,"disk12",25670378.86,29.03
1660664940,"disk12",33272118.02,30.4
1660664955,"disk12",24937214.15,28.48
1660664970,"disk12",23429706.35,27.51
1660664985,"disk12",11428932.13,28.79
1660665000,"disk12",15622047.48,28.18
1660665015,"disk12",20697040.08,22.93
1660665030,"disk12",21601753.82,26.89
1660665045,"disk12",18532307.19,26.8
1660665060,"disk12",10878772.93,27.28
1660665075,"disk12",13915807.19,29.19
1660665090,"disk12",18894628.59,26.46
1660665105,"disk12",6759259.39,25.07
1660665120,"disk12",13047669.07,28.91
1660665135,"disk12",10489586.1,32.59
1660665150,"disk12",11787715.29,31.39
1660665165,"disk12",22409801.39,29.93
1660665180,"disk12",14226625.6,31.47
1660665195,"disk12",9177363.75,29.64
1660665210,"disk12",17786212.66,30.9
1660665225,"disk12",28031114.56,30.32
1660665240,"disk12",18582118.42,30.74
1660665255,"disk12",24377310.64,30.16
1660665270,"disk12",25046150.95,31.63
1660665285,"disk12",14912817.14,31.26
1660665300,"disk12",18412171.49,31.22
1660665315,"disk12",18700286.78,32.34
1660665330,"disk12",16606111.64,32.96
1660665345,"disk12",19867734.44,33.74
1660665360,"disk12",23412448.11,32.8
1660665375,"disk12",21262883.24,38.35
1660665390,"disk12",24188937.49,36.31
1660665405,"disk12",23458889.54,35.11
1660665420,"disk12",14978492.44,32.14
1660665435,"disk12",25506436.72,33.66
1660665450,"disk12",21611614.26,33.78
1660665465,"disk12",19999083.2,35.03
1660665480,"disk12",27752258.03,35.59
1660665495,"disk12",24482022.17,36.21
1660665510,"disk12",16559909.05,32.73
1660665525,"disk12",17497070.34,25.24
1660665540,"disk12",14693836.56,28.81
1660665555,"disk12",25749890.86,35.56
1660665570,"disk12",18561235.11,29.58
1660665585,"disk12",37147732.69,30.36
1660665600,"disk12",19637026.29,29.07
1660654815,"disk2",16159998.6,26.99
1660654830,"disk2",16552771.33,27.72
1660654845,"disk2",17799989.75,28.6
1660654860,"disk2",20641528.55,30.63
1660654875,"disk2",10933774.15,22.44
1660654890,"disk2",20159321.42,27.12
1660654905,"disk2",7000750.33,22.7
1660654920,"disk2",16895939.07,26.84
1660654935,"disk2",17291689.91,27.48
1660654950,"disk2",13342084.12,24.83
1660654965,"disk2",17737394.41,25.74
1660654980,"disk2",13220278.66,25.67
1660654995,"disk2",19054036.34,29.46
1660655010,"disk2",13232098.69,25.98
1660655025,"disk2",9913435.83,25.8
1660655040,"disk2",7426651.62,25.09
1660655055,"disk2",13328931.65,26.26
1660655070,"disk2",22635917.34,28.96
1660655085,"disk2",18989889.03,28.19
1660655100,"disk2",11138676.27,26.75
1660655115,"disk2",18300313.74,29.26
1660655130,"disk2",17638707.67,28.26
1660655145,"disk2",33245163.09,32.09
1660655160,"disk2",18716881.96,30
1660655175,"disk2",13824346.11,27.79
1660655190,"disk2",18567077.67,30.86
1660655205,"disk2",11189366.02,30.7
1660655220,"disk2",18424562.04,30.23
1660655235,"disk2",16848183.72,27.35
1660655250,"disk2",18334994.25,29.73
1660655265,"disk2",17966139.74,32.01
1660655280,"disk2",24232486.97,32.93
1660655295,"disk2",31044363.24,31.94
1660655310,"disk2",35545019.37,34.1
1660655325,"disk2",12491029.3,29.78
1660655340,"disk2",26606545.71,31.57
1660655355,"disk2",13971422.65,30.57
1660655370,"disk2",10178917.3,30.31
1660655385,"disk2",20181115.13,31.28
1660655400,"disk2",12523427.82,30.43
1660655415,"disk2",23892973.5,30.83
1660655430,"disk2",18256189.03,29.35
1660655445,"disk2",19592258.03,33.77
1660655460,"disk2",17117880.84,32.27
1660655475,"disk2",12159259.84,29.52
1660655490,"disk2",24077954.98,29.75
1660655505,"disk2",10859281.9,27.02
1660655520,"disk2",18755645.32,28.19
1660655535,"disk2",11363185.15,26.67
1660655550,"disk2",12357946.03,28.72
1660655565,"disk2",9841867.14,25.1
1660655580,"disk2",10160635.82,26.8
1660655595,"disk2",24079876.49,27.48
1660655610,"disk2",9927505.19,24.22
1660655625,"disk2",22890429.83,30.29
1660655640,"disk2",10908962.03,28.62
1660655655,"disk2",19969982.17,32.17
1660655670,"disk2",9673725.21,30.3
1660655685,"disk2",10230420.42,28.17
1660655700,"disk2",17201567.01,29.68
1660655715,"disk2",12342281.6,27.36
1660655730,"disk2",14700252.46,30.35
1660655745,"disk2",21830806.51,32.38
1660655760,"disk2",16545410.24,30.68
1660655775,"disk2",29038249.23,33.11
1660655790,"disk2",23758488.53,31.77
1660655805,"disk2",17386694.07,27.88
1660655820,"disk2",17189484.75,29.09
1660655835,"disk2",13368273.49,26.98
1660655850,"disk2",14349464.03,26.76
1660655865,"disk2",17199047.4,28.01
1660655880,"disk2",15166234.58,31.18
1660655895,"disk2",22653815.17,27.82
1660655910,"disk2",20254351.98,28.14
1660655925,"disk2",22506941.91,28.48
1660655940,"disk2",22394285.13,28.61
1660655955,"disk2",8439287.36,23.7
1660655970,"disk2",14312751.45,24.44
1660655985,"disk2",13118907.87,25.11
1660656000,"disk2",26906768.19,28.63
1660656015,"disk2",15418354.13,25.55
1660656030,"disk2",24065060.03,28.63
1660656045,"disk2",15564965.05,28.18
1660656060,"disk2",19336531.86,28.34
1660656075,"disk2",12403291.77,25.96
1660656090,"disk2",15982963.25,25.3
1660656105,"disk2",16984562.72,26.52
1660656120,"disk2",23940010.16,29.38
1660656135,"disk2",20522260.98,28.86
1660656150,"disk2",17759995.15,26.4
1660656165,"disk2",14712482.88,28.33
1660656180,"disk2",13319720.02,25.37
1660656195,"disk2",14627249.66,26.6
1660656210,"disk2",17305774.8,27.24
1660656225,"disk2",8586964.19,23.76
1660656240,"disk2",12727057.95,26.66
1660656255,"disk2",14527244.02,28.22
1660656270,"disk2",20067057.67,30.28
1660656285,"disk2",22381093.11,29.98
1660656300,"disk2",17158078.3,31.3
1660656315,"disk2",21716864.19,29.59
1660656330,"disk2",12909308.28,26.01
1660656345,"disk2",14537261.46,27.72
1660656360,"disk2",16238836.05,28.01
1660656375,"disk2",15552532.89,28.29
1660656390,"disk2",16649793.56,29.2
1660656405,"disk2",14629717.96,29.13
1660656420,"disk2",16244272.83,27.1
1660656435,"disk2",12927078.5,27.05
1660656450,"disk2",13406973.77,27.92
1660656465,"disk2",13306337.15,26.89
1660656480,"disk2",11202802.12,25.75
1660656495,"disk2",25968347.36,23.54
1660656510,"disk2",18710729.53,18.76
1660656525,"disk2",13085066.82,19.93
1660656540,"disk2",16889149.84,19.42
1660656555,"disk2",14052787.28,16.84
1660656570,"disk2",24842837.82,14.53
1660656585,"disk2",9792222.73,15.12
1660656600,"disk2",23302204.21,26.29
1660656615,"disk2",13603568.94,20.09
1660656630,"disk2",20870930.11,17.86
1660656645,"disk2",19492663.09,16.2
1660656660,"disk2",35587584.04,16.29
1660656675,"disk2",15146142.97,12.96
1660656690,"disk2",14187805.91,24.06
1660656705,"disk2",12929082.51,24
1660656720,"disk2",11901223.74,28.74
1660656735,"disk2",11111763.54,27.79
1660656750,"disk2",24663589.7,31.04
1660656765,"disk2",21066108.25,24.78
1660656780,"disk2",15887106.44,22.72
1660656795,"disk2",23753078.57,28.86
1660656810,"disk2",24654274.1,29.57
1660656825,"disk2",21618869.93,28.13
1660656840,"disk2",24342579.38,29.45
1660656855,"disk2",26042861.45,30.66
1660656870,"disk2",12813124.6,27.47
1660656885,"disk2",18223104.53,30.38
1660656900,"disk2",13512181.46,30.21
1660656915,"disk2",17041552.28,28.32
1660656930,"disk2",15772707.02,28.34
1660656945,"disk2",13352097.98,26.89
1660656960,"disk2",14027940.29,25.85
1660656975,"disk2",21579512.51,30.07
1660656990,"disk2",17016038.86,28.6
1660657005,"disk2",7345913.65,23.32
1660657020,"disk2",10727910.72,24.9
