"ts","disk_id","throughput","latency"
1659713670,"disk11",21295613.57,26.84
1659713685,"disk11",16508691.08,31.95
1659713700,"disk11",6929144.74,28.89
1659713715,"disk11",10736409.12,21.98
1659713730,"disk11",32789933.23,26.67
1659713745,"disk11",27122001.16,29.19
1659713760,"disk11",20451426.76,30.04
1659713775,"disk11",20519496.62,28.79
1659713790,"disk11",34258524.35,27.94
1659713805,"disk11",11519761.21,30.93
1659713820,"disk11",18225253.48,25.23
1659713835,"disk11",11583615.05,30.92
1659713850,"disk11",23285473.02,23.49
1659713865,"disk11",27241265.76,30.68
1659713880,"disk11",16570341.53,32.46
1659713895,"disk11",11197461.83,23.33
1659713910,"disk11",23441755.39,20.91
1659713925,"disk11",15877104.9,26.15
1659713940,"disk11",16994157.68,25.08
1659713955,"disk11",11548026.19,26.05
1659713970,"disk11",18862301.88,26.28
1659713985,"disk11",21325530.08,25.52
1659714000,"disk11",20917848.19,26.86
1659714015,"disk11",14984024.11,28.7
1659714030,"disk11",20088201.85,29.16
1659714045,"disk11",9696561.31,30.93
1659714060,"disk11",17275432.52,33.22
1659714075,"disk11",10878131.06,28.33
1659714090,"disk11",26626293.95,30.82
1659714105,"disk11",7390784.94,32.75
1659714120,"disk11",14185230.82,32.7
1659714135,"disk11",28570986.52,27.01
1659714150,"disk11",18075801.3,30.55
1659714165,"disk11",21789681.66,28.83
1659714180,"disk11",14504039.14,25.08
1659714195,"disk11",19788200.81,30.47
1659714210,"disk11",15887966.52,29.24
1659714225,"disk11",15198167.13,26.47
1659714240,"disk11",21264831.24,28.06
1659714255,"disk11",33443653.2,33.11
1659714270,"disk11",25096816.07,35.06
1659714285,"disk11",17594273.97,31.32
1659714300,"disk11",15291376.56,30.76
1659714315,"disk11",19007334.79,31.99
1659714330,"disk11",15134674.95,30.6
1659714345,"disk11",15172894.3,35.45
1659714360,"disk11",23512537.8,30.93
1659714375,"disk11",17396021.69,30.7
1659714390,"disk11",27998830.55,29.63
1659714405,"disk11",16264720.66,31.96
1659714420,"disk11",17268014.09,31.67
1659714435,"disk11",21884226.3,31.54
1659714450,"disk11",14241065.9,30.99
1659714465,"disk11",12582242.44,25.78
1659714480,"disk11",15087837.84,25.8
1659714495,"disk11",14094046.31,23.72
1659714510,"disk11",11514946.89,23.11
1659714525,"disk11",19885148.57,23.7
1659714540,"disk11",17881386.46,22.86
1659714555,"disk11",18425714.89,22.78
1659714570,"disk11",19515806.72,27.35
1659714585,"disk11",28617980.82,28.78
1659714600,"disk11",38672091.76,30.56
1659714615,"disk11",17877278.42,31.59
1659714630,"disk11",21629589.83,28.67
1659714645,"disk11",20023010.6,32.06
1659714660,"disk11",18765203.3,31.8
1659714675,"disk11",29712352.22,30.08
1659714690,"disk11",12509170.79,30.21
1659714705,"disk11",20763633.91,29.6
1659714720,"disk11",13689331.17,34.68
1659714735,"disk11",24304552.11,26.18
1659714750,"disk11",25549764.03,25.27
1659714765,"disk11",10048200.86,21.4
1659714780,"disk11",19134594.12,21.99
1659714795,"disk11",23478044.6,19.72
1659714810,"disk11",36999863.64,17.22
1659714825,"disk11",21499042.82,23.57
1659714840,"disk11",50893262.23,24.34
1659714855,"disk11",16925389.75,27.81
1659714870,"disk11",21754419.21,24.58
1659714885,"disk11",21415869.32,32.84
1659714900,"disk11",23407976.56,26.36
1659714915,"disk11",18818226.62,24.96
1659714930,"disk11",24577298.76,24.56
1659714945,"disk11",42490009.11,26.5
1659714960,"disk11",25549686.41,26.57
1659714975,"disk11",18973547.85,28.16
1659714990,"disk11",16003956.19,31.02
1659715005,"disk11",16130670.23,29.7
1659715020,"disk11",25018147.07,29.27
1659715035,"disk11",15345191.87,23.04
1659715050,"disk11",19627957.84,23.21
1659715065,"disk11",24453119.56,25.17
1659715080,"disk11",19672117.42,20.64
1659715095,"disk11",26524694.52,23.41
1659715110,"disk11",19893308.58,26.45
1659715125,"disk11",31847988.67,25.53
1659715140,"disk11",29369566,26.59
1659715155,"disk11",38538354.78,24.38
1659715170,"disk11",29396034.64,25.34
1659715185,"disk11",32211767.65,26.98
1659715200,"disk11",27139606.72,27.05
1659704415,"disk12",30214574.87,32.02
1659704430,"disk12",23824718.67,31.44
1659704445,"disk12",17257045.01,29.58
1659704460,"disk12",9630593.49,27.47
1659704475,"disk12",20272752.58,27.65
1659704490,"disk12",13476264.52,25.09
1659704505,"disk12",17792847.34,27.63
1659704520,"disk12",22066929.5,29.41
1659704535,"disk12",26470492.18,30.56
1659704550,"disk12",16101287.19,26.97
1659704565,"disk12",16563728.63,28.61
1659704580,"disk12",10170768.83,26.89
1659704595,"disk12",16589273.42,26.62
1659704610,"disk12",25357498,26.97
1659704625,"disk12",24626291.31,30.97
1659704640,"disk12",16797602.7,28.43
1659704655,"disk12",17127661.86,25
1659704670,"disk12",23377066.21,30.45
1659704685,"disk12",19212865.98,30.04
1659704700,"disk12",14673864.82,29.39
1659704715,"disk12",17246339.78,25.53
1659704730,"disk12",20055047.49,27.96
1659704745,"disk12",15085932.34,26.95
1659704760,"disk12",24106041.86,30.84
1659704775,"disk12",22771511.33,29.62
1659704790,"disk12",20425950.06,26.33
1659704805,"disk12",9376423.5,24.4
1659704820,"disk12",12277871.44,29.86
1659704835,"disk12",31403295.9,28.46
1659704850,"disk12",18787194.05,28.02
1659704865,"disk12",15707714.63,26.33
1659704880,"disk12",13197204.44,30.53
1659704895,"disk12",10248624.81,24.66
1659704910,"disk12",17240144.42,28.48
1659704925,"disk12",7735030.16,25.58
1659704940,"disk12",17190361.36,30.38
1659704955,"disk12",18988373.35,27.22
1659704970,"disk12",19334955.64,28.35
1659704985,"disk12",10081005.87,28.56
1659705000,"disk12",27660670.7,31.94
1659705015,"disk12",15204567.08,27.59
1659705030,"disk12",20318655.78,29.79
1659705045,"disk12",25819783.4,29.45
1659705060,"disk12",17226328.59,31.13
1659705075,"disk12",27972199.86,29.06
1659705090,"disk12",19257031.46,29.32
1659705105,"disk12",17845907.77,27.17
1659705120,"disk12",11274741.07,24.99
1659705135,"disk12",22177892.03,18.47
1659705150,"disk12",14907708.59,14.27
1659705165,"disk12",36907212.02,14.9
1659705180,"disk12",13144822.48,16.75
1659705195,"disk12",20196863.42,15.44
1659705210,"disk12",21084867.76,12.87
1659705225,"disk12",28452896.97,26.17
1659705240,"disk12",8794479.66,31.65
1659705255,"disk12",24217446.4,25.77
1659705270,"disk12",18131735.13,22.27
1659705285,"disk12",23495537.19,25.16
1659705300,"disk12",9013944.7,30.06
1659705315,"disk12",14239474.36,27.26
1659705330,"disk12",16345736.84,25.96
1659705345,"disk12",26666732.59,22.8
1659705360,"disk12",21237042.47,29.36
1659705375,"disk12",23653714.26,32.63
1659705390,"disk12",18326418.22,26.23
1659705405,"disk12",14775879.77,27.26
1659705420,"disk12",8356781.49,28.07
1659705435,"disk12",23200871.03,25.78
1659705450,"disk12",14665864,25.04
1659705465,"disk12",19117092.3,25.52
1659705480,"disk12",13730729.31,25.87
1659705495,"disk12",16294798.31,28.5
1659705510,"disk12",16898072.79,24.73
1659705525,"disk12",18999753.15,23.76
1659705540,"disk12",11962202.77,28.52
1659705555,"disk12",10684919.43,29.96
1659705570,"disk12",13496827.12,20.23
1659705585,"disk12",17186366.44,21.14
1659705600,"disk12",11938560.72,25.2
1659705615,"disk12",13834254.52,23.27
1659705630,"disk12",17684243.34,21.28
1659705645,"disk12",16949854.65,20.93
1659705660,"disk12",11452570.02,24.1
1659705675,"disk12",7692895.01,22.13
1659705690,"disk12",14197568.39,17.05
1659705705,"disk12",11566624.62,19.95
1659705720,"disk12",25191637.16,22.97
1659705735,"disk12",20769688.6,28.35
1659705750,"disk12",20990299.61,23.79
1659705765,"disk12",7364766.78,24.9
1659705780,"disk12",15218160.64,20.27
1659705795,"disk12",15429255.72,28.19
1659705810,"disk12",14060221.15,25.86
1659705825,"disk12",23994609.8,24.65
1659705840,"disk12",12298602.07,26.5
1659705855,"disk12",21866193.27,24.26
1659705870,"disk12",33273850.07,27.1
1659705885,"disk12",17685687.47,29.65
1659705900,"disk12",15939090.23,26.33
1659705915,"disk12",8148457.66,27.14
1659705930,"disk12",14236485.87,21.58
1659705945,"disk12",21912932.56,25.76
1659705960,"disk12",20411505.55,26.88
1659705975,"disk12",13473605.43,25.6
1659705990,"disk12",16672354.23,28.34
1659706005,"disk12",15248013.03,26.32
1659706020,"disk12",26299274.58,28
1659706035,"disk12",19344995.71,25.2
1659706050,"disk12",25543239.32,27.54
1659706065,"disk12",18923772.92,25.84
1659706080,"disk12",19589547.5,27.88
1659706095,"disk12",16386363.37,25.8
1659706110,"disk12",18127960.89,26.55
1659706125,"disk12",24128938.89,28.06
1659706140,"disk12",16693456.56,25.02
1659706155,"disk12",13959474.1,26.8
1659706170,"disk12",6993532.76,21.82
1659706185,"disk12",13895925.23,24.11
1659706200,"disk12",10953900.51,25.29
1659706215,"disk12",24753908.15,26.81
1659706230,"disk12",20456949.58,26.58
1659706245,"disk12",14524165.64,28.55
1659706260,"disk12",22033069.09,26.52
1659706275,"disk12",10343494.68,22.14
1659706290,"disk12",22440500.94,28.36
1659706305,"disk12",17687964.68,26.13
1659706320,"disk12",22930576.23,26.86
1659706335,"disk12",15793263.71,26.19
1659706350,"disk12",33593332.42,30.17
1659706365,"disk12",19088276.9,26
1659706380,"disk12",14943894.68,26.76
1659706395,"disk12",20621622.42,29.17
1659706410,"disk12",7029370.15,22.8
1659706425,"disk12",22154040.31,32.23
1659706440,"disk12",20601779.48,30.5
1659706455,"disk12",25248952.64,29.19
1659706470,"disk12",13425693.66,26.45
1659706485,"disk12",20486328.98,28.09
1659706500,"disk12",13941340.95,33.99
1659706515,"disk12",20151288.43,32.51
1659706530,"disk12",16326807.77,32.58
1659706545,"disk12",26814172.65,30.61
1659706560,"disk12",10908431.6,28.39
1659706575,"disk12",17439093.92,29.52
1659706590,"disk12",20584548.01,33.32
1659706605,"disk12",19692843.13,33.44
1659706620,"disk12",6221728.46,31.67
1659706635,"disk12",10911756.98,30.71
1659706650,"disk12",21201645.95,30.95
1659706665,"disk12",17376660.3,30.47
1659706680,"disk12",17860819.7,33
1659706695,"disk12",18652489.97,25.64
1659706710,"disk12",16985736.13,19.19
1659706725,"disk12",11476476.39,20.74
1659706740,"disk12",12994734.09,20.91
1659706755,"disk12",15685233.78,31.05
1659706770,"disk12",8961514.84,35.77
1659706785,"disk12",10451460.36,33.82
1659706800,"disk12",15052439.72,33.8
1659706815,"disk12",13134266.83,30.84
1659706830,"disk12",18420144.5,24.82
1659706845,"disk12",16131657.63,24.25
1659706860,"disk12",23461163.46,17.92
1659706875,"disk12",32719898.72,32.68
1659706890,"disk12",19314760.35,19.15
1659706905,"disk12",20141703.21,28.53
1659706920,"disk12",8378935.9,29.29
1659706935,"disk12",20129135.91,35.98
1659706950,"disk12",12741606.27,31.71
1659706965,"disk12",17903997.28,25.44
1659706980,"disk12",18487949.58,23.99
1659706995,"disk12",19640361.63,18.16
1659707010,"disk12",15493477.08,23.94
1659707025,"disk12",17841318.8,31.81
1659707040,"disk12",15850985.19,30.9
1659707055,"disk12",16157251.17,29.71
1659707070,"disk12",14313222.5,32.3
1659707085,"disk12",13652940.72,21.97
1659707100,"disk12",10096364.6,21.23
1659707115,"disk12",17025644.08,20.93
1659707130,"disk12",20838828.07,29.48
1659707145,"disk12",16666611.02,28.35
1659707160,"disk12",25654964.75,33.76
1659707175,"disk12",17518988.63,32.33
1659707190,"disk12",12436199.68,34.69
1659707205,"disk12",13810119.29,24.83
1659707220,"disk12",12016463.15,23.37
1659707235,"disk12",13329771.5,18.87
1659707250,"disk12",15364040.02,17.91
1659707265,"disk12",25883436.67,16.48
1659707280,"disk12",19501320.56,24.02
1659707295,"disk12",10973655.44,15.76
1659707310,"disk12",9893876.51,14.58
1659707325,"disk12",9185008.23,25.46
1659707340,"disk12",29604435.42,22.7
1659707355,"disk12",16806446.57,29.09
1659707370,"disk12",20082355.37,21.73
1659707385,"disk12",11085117.16,22.5
1659707400,"disk12",9515695.88,25.25
1659707415,"disk12",35854490.52,32.04
1659707430,"disk12",15755498.76,35.03
1659707445,"disk12",12115709.73,30.66
1659707460,"disk12",13443159.3,31.63
1659707475,"disk12",20789995.24,31.56
1659707490,"disk12",19768696.35,27.03
1659707505,"disk12",20223059.62,26.12
1659707520,"disk12",19292628.9,27.43
1659707535,"disk12",18920680.3,26.99
1659707550,"disk12",14111015.21,32.74
1659707565,"disk12",17820566.98,29.01
1659707580,"disk12",12849669.57,33.7
1659707595,"disk12",12214352.87,29.52
1659707610,"disk12",14901550.88,28.93
1659707625,"disk12",12172112.08,24.22
1659707640,"disk12",13125306.46,27.25
1659707655,"disk12",14643237.69,24.82
1659707670,"disk12",12697416.86,34.13
1659707685,"disk12",13841474.09,33.08
1659707700,"disk12",14829125.28,31.84
1659707715,"disk12",13768640.72,33.63
1659707730,"disk12",19936785.69,33.64
1659707745,"disk12",14480761.38,22.6
1659707760,"disk12",18239598.53,31.97
1659707775,"disk12",17567834.42,30.09
1659707790,"disk12",15776148.17,26.95
1659707805,"disk12",13510278.62,28.1
1659707820,"disk12",12972098.02,21.77
1659707835,"disk12",16950745.06,30.92
1659707850,"disk12",12207880.48,31.26
1659707865,"disk12",18060134.26,27.61
1659707880,"disk12",29585138.95,20.1
1659707895,"disk12",14030056.51,28.87
1659707910,"disk12",18041172.57,21.9
1659707925,"disk12",22108240.97,25.86
1659707940,"disk12",17630325.62,23.28
1659707955,"disk12",14557172.95,31.76
1659707970,"disk12",20464752.52,29.91
1659707985,"disk12",24037418.5,26.99
1659708000,"disk12",15272403.46,22.77
1659708015,"disk12",17938379.91,27.37
1659708030,"disk12",29151182.5,19.98
1659708045,"disk12",34876243.18,26.43
1659708060,"disk12",25055880.9,30.51
1659708075,"disk12",29330774.62,29.04
1659708090,"disk12",24338286.29,35.42
1659708105,"disk12",31357041.36,32.91
1659708120,"disk12",24421274.6,29.36
1659708135,"disk12",9964750.5,26.41
1659708150,"disk12",17420337.23,28.76
1659708165,"disk12",22828741.68,21.92
1659708180,"disk12",12466230.79,26.62
1659708195,"disk12",15463996.7,25.46
1659708210,"disk12",22472062.91,35.44
1659708225,"disk12",25709645.61,24.6
1659708240,"disk12",25533651.99,26.64
1659708255,"disk12",20803150.37,27.37
1659708270,"disk12",20582664.03,33.06
1659708285,"disk12",23163536.93,35.9
1659708300,"disk12",25785590.8,40.14
1659708315,"disk12",28516513.88,28.83
1659708330,"disk12",17206390.8,29.69
1659708345,"disk12",24060367.29,27.93
1659708360,"disk12",22145793.19,22.53
1659708375,"disk12",18270814.83,26.75
1659708390,"disk12",19627389.03,29.98
1659708405,"disk12",19711180.38,33.69
1659708420,"disk12",23783546.87,35.34
1659708435,"disk12",17204722.75,36.5
1659708450,"disk12",27150676.48,33.19
1659708465,"disk12",17096018.94,31
1659708480,"disk12",18252712.3,22.78
1659708495,"disk12",16538025.31,22.02
1659708510,"disk12",12658184.86,30
1659708525,"disk12",21072537.69,31.39
1659708540,"disk12",16113733.76,33.72
1659708555,"disk12",22888038.82,36.29
1659708570,"disk12",15842057.48,32.37
1659708585,"disk12",18428224.06,24.46
1659708600,"disk12",23987475.56,21.69
1659708615,"disk12",12907267.84,37.23
1659708630,"disk12",20623425.76,37.13
1659708645,"disk12",15609002.11,34.11
1659708660,"disk12",22036392.53,33.56
1659708675,"disk12",29118238.08,33.96
1659708690,"disk12",23073084.14,30.66
1659708705,"disk12",15210772.07,25.54
1659708720,"disk12",8896565.44,24.39
1659708735,"disk12",24423695.6,23.35
1659708750,"disk12",21107882.74,26.22
1659708765,"disk12",19504181.5,33.76
1659708780,"disk12",8984024.99,30.26
1659708795,"disk12",12483194.62,21.19
1659708810,"disk12",10080787.03,28.58
1659708825,"disk12",19692352.91,26.77
1659708840,"disk12",21583855.98,24.72
1659708855,"disk12",13915002.75,31.61
1659708870,"disk12",21528205.69,31.79
1659708885,"disk12",13182207.32,34.36
1659708900,"disk12",18580931.12,33.6
1659708915,"disk12",5205528.59,35.29
1659708930,"disk12",14565773.46,29.7
1659708945,"disk12",23178937.23,32.78
1659708960,"disk12",20952901.77,32.98
1659708975,"disk12",10830716.11,32.79
1659708990,"disk12",8064530.69,30.61
1659709005,"disk12",11551040.49,32.54
1659709020,"disk12",22569619.46,34.02
1659709035,"disk12",5549744.05,32.98
1659709050,"disk12",17671899.11,31.17
1659709065,"disk12",17898198.47,33.08
1659709080,"disk12",19923931.5,34.92
1659709095,"disk12",13977384.88,31.78
1659709110,"disk12",12243761.57,31.21
1659709125,"disk12",25913975.4,30.6
1659709140,"disk12",15026993.46,31.04
1659709155,"disk12",23356839.05,27.61
1659709185,"disk12",9360100.93,30.38
1659709200,"disk12",12144289.31,25.68
1659709215,"disk12",22144258.94,24.25
1659709230,"disk12",21185212.44,29.53
1659709245,"disk12",26698787,29.12
1659709260,"disk12",15000803.52,30.31
1659709275,"disk12",26531891.43,27.68
1659709290,"disk12",16011003.26,29.34
1659709305,"disk12",22338973.09,29.48
1659709320,"disk12",16118796.87,29.03
1659709335,"disk12",10505306.82,26.87
1659709350,"disk12",22523014.95,22.9
1659709365,"disk12",14989100.77,26.75
1659709380,"disk12",31909345.38,21.87
1659709395,"disk12",43429448.42,26.55
1659709410,"disk12",19966602.92,28.52
1659709425,"disk12",23356469.44,27.82
1659709440,"disk12",9231247.05,30.63
1659709455,"disk12",14042328.54,30.29
1659709470,"disk12",17925094.04,29.58
1659709485,"disk12",15134549.06,32.48
1659709500,"disk12",13510114.68,32.24
1659709515,"disk12",13328877.12,29.47
1659709530,"disk12",18289410.97,28.57
1659709545,"disk12",27379799.15,29.57
1659709560,"disk12",16874095.44,32.57
1659709575,"disk12",11063156.09,29.18
1659709590,"disk12",10993148.8,29.39
1659709605,"disk12",12327356.27,29.98
1659709620,"disk12",19202629.12,30.22
1659709635,"disk12",14097572.95,20.12
1659709650,"disk12",22079376.85,21.52
1659709665,"disk12",11681894.08,30.79
1659709680,"disk12",11532496.97,26.04
1659709695,"disk12",18742927.87,27.91
1659709710,"disk12",12341008.81,33
1659709725,"disk12",9641930.21,29.03
1659709740,"disk12",32705845.15,25.97
1659709755,"disk12",27594448.34,31.98
1659709770,"disk12",13109522.43,31.24
1659709785,"disk12",9444446.21,27.81
1659709800,"disk12",16833784.6,26.8
1659709815,"disk12",11016723.6,28.56
1659709830,"disk12",22371120.99,27.15
1659709845,"disk12",25723117.09,27.68
1659709860,"disk12",13462245.15,28.59
1659709875,"disk12",10451191.42,23.27
1659709890,"disk12",12915069.56,27.63
1659709905,"disk12",14356749.14,26.48
1659709920,"disk12",31896586.68,28.96
1659709935,"disk12",12694412.82,29.45
1659709950,"disk12",25383022.19,27.95
1659709965,"disk12",17718124.99,29.77
1659709980,"disk12",29778728.27,29.2
1659709995,"disk12",18921114.65,30.43
1659710010,"disk12",11994514.91,29.49
1659710025,"disk12",29443776.63,27.69
1659710040,"disk12",34456248.56,33.09
1659710055,"disk12",18344546.9,34.8
1659710070,"disk12",18706500.46,34.26
1659710085,"disk12",20953586.91,32.68
1659710100,"disk12",11455508.74,32.81
1659710115,"disk12",14178585.45,29.32
1659710130,"disk12",23385538.44,28.13
1659710145,"disk12",18343364.91,33.63
1659710160,"disk12",21994808.44,32.59
1659710175,"disk12",13217834.15,34.05
1659710190,"disk12",20363950.03,28.56
1659710205,"disk12",21855299.51,31.06
1659710220,"disk12",15890932.95,32.07
1659710235,"disk12",10658897.11,33.23
1659710250,"disk12",22930679.02,27.57
1659710265,"disk12",18896187.74,31.71
1659710280,"disk12",21223487.27,31.53
1659710295,"disk12",15904978.38,30.64
1659710310,"disk12",11915699.86,30.61
