"ts","disk_id","throughput","latency"
1659798225,"disk12",13502228.27,27.7
1659798240,"disk12",19150059.93,31.08
1659798255,"disk12",12326424.79,27.43
1659798270,"disk12",17295962.81,29.53
1659798285,"disk12",18395257.03,27.99
1659798300,"disk12",21129711.23,28.52
1659798315,"disk12",20390343.11,22.7
1659798330,"disk12",25763165.68,25.48
1659798345,"disk12",27057290.89,26.63
1659798360,"disk12",25982674.12,25.06
1659798375,"disk12",30137096.64,27.01
1659798390,"disk12",29982936.03,26.88
1659798405,"disk12",23887646.27,26.48
1659798420,"disk12",28335505.01,25.78
1659798435,"disk12",24750321.34,27.08
1659798450,"disk12",24851219.96,28.37
1659798465,"disk12",19030905.36,25.61
1659798480,"disk12",16856330.47,27.77
1659798495,"disk12",17396044.78,28.59
1659798510,"disk12",21543903.26,26.93
1659798525,"disk12",30167245.66,28.2
1659798540,"disk12",12900436.64,27.52
1659798555,"disk12",16465673.89,26.72
1659798570,"disk12",20540725.48,21.25
1659798585,"disk12",27210705.03,19.7
1659798600,"disk12",24218754.17,24.21
1659798615,"disk12",15339430.31,26.89
1659798630,"disk12",22122936.7,28.98
1659798645,"disk12",25168326.11,21.19
1659798660,"disk12",22907272.3,23.38
1659798675,"disk12",15970358.21,25.94
1659798690,"disk12",28887433.21,28.4
1659798705,"disk12",28548563.85,26.7
1659798720,"disk12",13076348.79,20.77
1659798735,"disk12",23939514.6,23.07
1659798750,"disk12",29109223.13,27.37
1659798765,"disk12",18196691.27,24.21
1659798780,"disk12",20348687,27.58
1659798795,"disk12",14879066.97,26.28
1659798810,"disk12",32220047.27,22.44
1659798825,"disk12",30019844.09,25.01
1659798840,"disk12",37265650.72,23.26
1659798855,"disk12",15964391.6,25.77
1659798870,"disk12",14886794.96,27.51
1659798885,"disk12",21322858.86,28.08
1659798900,"disk12",12914022.47,28.08
1659798915,"disk12",17486680.27,30.22
1659798930,"disk12",12780742.31,31.3
1659798945,"disk12",18253150.64,27.6
1659798960,"disk12",13255548.01,25.68
1659798975,"disk12",22889666.76,29.4
1659798990,"disk12",11831659.43,23.77
1659799005,"disk12",10692069.62,27.54
1659799020,"disk12",11261722.48,23.88
1659799035,"disk12",21870886.62,26.04
1659799050,"disk12",13459174.26,23.85
1659799065,"disk12",19889245.16,30.01
1659799080,"disk12",15472158.71,26.89
1659799095,"disk12",32059959.22,23.54
1659799110,"disk12",26915005.76,22.89
1659799125,"disk12",25397626.98,26.25
1659799140,"disk12",29793163.79,21.66
1659799155,"disk12",32654133.75,25.04
1659799170,"disk12",23802413.15,24.24
1659799185,"disk12",20544099.82,28.1
1659799200,"disk12",18346585.32,24.44
1659799215,"disk12",33311825.87,22.29
1659799230,"disk12",33477195.12,24.35
1659799245,"disk12",25660783.54,29.9
1659799260,"disk12",9776805.31,27.34
1659799275,"disk12",32483592.2,27.66
1659799290,"disk12",20953798.34,25.06
1659799305,"disk12",33465010.01,28.26
1659799320,"disk12",32163289.59,31.87
1659799335,"disk12",20058197.04,28.59
1659799350,"disk12",16363831.27,26.26
1659799365,"disk12",29763413.31,30.57
1659799380,"disk12",21876569.95,28.01
1659799395,"disk12",15613237.85,29.26
1659799410,"disk12",19482508.43,29.01
1659799425,"disk12",30934414.17,28.51
1659799440,"disk12",23295256.97,28.27
1659799455,"disk12",16833330.25,31.05
1659799470,"disk12",11650187.76,26.74
1659799485,"disk12",22424179.15,25.25
1659799500,"disk12",14431901.01,28.4
1659799515,"disk12",24872652.86,26.09
1659799530,"disk12",22854768.46,22.33
1659799545,"disk12",28163153.47,24.67
1659799560,"disk12",20864778.04,20.97
1659799575,"disk12",19983056.91,25.08
1659799590,"disk12",29731125.43,23.98
1659799605,"disk12",25549074.42,28.86
1659799620,"disk12",14534308.99,27.64
1659799635,"disk12",14952549.64,33.44
1659799650,"disk12",18852615.96,29.46
1659799665,"disk12",27343777.44,26.93
1659799680,"disk12",23799725.67,28.52
1659799695,"disk12",16197977.04,29.01
1659799710,"disk12",29455125.54,26.93
1659799725,"disk12",14894467.03,29.6
1659799740,"disk12",21445687.19,25.77
1659799755,"disk12",11060963.5,26.86
1659799770,"disk12",22885020.99,25.82
1659799785,"disk12",11997459.57,27.2
1659799800,"disk12",22864291.86,28.5
1659799815,"disk12",25648816.73,22.96
1659799830,"disk12",33982738.43,25.64
1659799845,"disk12",22885729.32,30.68
1659799860,"disk12",17870323.87,24.1
1659799875,"disk12",13357106.94,29.92
1659799890,"disk12",27755805.95,25.26
1659799905,"disk12",12736655.59,29.66
1659799920,"disk12",25293213.68,31.66
1659799935,"disk12",29829886.65,33.74
1659799950,"disk12",20924375.36,26.18
1659799965,"disk12",17863658.3,32.71
1659799980,"disk12",22622901.38,30.98
1659799995,"disk12",40970098.03,32.96
1659800010,"disk12",24847368.88,34.38
1659800025,"disk12",16315036.76,31.99
1659800040,"disk12",15935918.66,25.72
1659800055,"disk12",17831726.3,24.06
1659800070,"disk12",19880755.92,29.7
1659800085,"disk12",14927920.08,31.02
1659800100,"disk12",9789409.98,28
1659800115,"disk12",9740282.22,28.26
1659800130,"disk12",14931234.42,29.35
1659800145,"disk12",11265440.82,31.92
1659800160,"disk12",25965602.96,26.12
1659800175,"disk12",16619390.33,29.33
1659800190,"disk12",23840302.61,27.37
1659800205,"disk12",20250296.87,28.2
1659800220,"disk12",23944603.77,28.86
1659800235,"disk12",11526460.71,32.15
1659800250,"disk12",10721992.99,28.31
1659800265,"disk12",13690851,31.34
1659800280,"disk12",22517551.31,31.72
1659800295,"disk12",13449689.87,31.44
1659800310,"disk12",16382694.6,31.83
1659800325,"disk12",14791289.6,35.11
1659800340,"disk12",24560362.87,30.44
1659800355,"disk12",16964668.18,30.57
1659800370,"disk12",22587655.56,27.56
1659800385,"disk12",15708667.14,33.04
1659800400,"disk12",18260085.96,34.99
1659800415,"disk12",11753855.69,35.61
1659800430,"disk12",16887753.11,32.63
1659800445,"disk12",11274253.3,30.88
1659800460,"disk12",20967662.84,32.69
1659800475,"disk12",23692918.7,30.15
1659800490,"disk12",26595087.37,30.01
1659800505,"disk12",28827645.27,31.44
1659800520,"disk12",19666523.19,30.08
1659800535,"disk12",15915470.25,30.22
1659800550,"disk12",11468684.64,31.71
1659800565,"disk12",16181455.54,29.61
1659800580,"disk12",20912878.21,30.66
1659800595,"disk12",9294966,29.14
1659800610,"disk12",23318441.88,29.94
1659800625,"disk12",15202588.79,27.64
1659800640,"disk12",23426383.86,30.88
1659800655,"disk12",35977423.46,28.64
1659800670,"disk12",17156350.89,24.88
1659800685,"disk12",24134117.45,30.18
1659800700,"disk12",28796712.15,23.53
1659800715,"disk12",19683479.93,28.97
1659800730,"disk12",13365002.13,31.56
1659800745,"disk12",26147731.97,31.63
1659800760,"disk12",26953699.68,31.23
1659800775,"disk12",18729000.09,31.05
1659800790,"disk12",14006385.76,29.68
1659800805,"disk12",18612046.5,31.13
1659800820,"disk12",22050803.02,29.61
1659800835,"disk12",13110066.9,27.97
1659800850,"disk12",20656215.5,30.86
1659800865,"disk12",28456017.21,29.54
1659800880,"disk12",19435365.91,31.05
1659800895,"disk12",22324278.39,29.46
1659800910,"disk12",11786950.38,30.46
1659800925,"disk12",16525498.57,29.88
1659800940,"disk12",10690557.74,31.31
1659800955,"disk12",18270649.29,28.05
1659800970,"disk12",24527118.15,32.9
1659800985,"disk12",14658878.42,27.1
1659801000,"disk12",17962007.99,31.79
1659801015,"disk12",15131332.74,31.18
1659801030,"disk12",11148990.02,33.11
1659801045,"disk12",21457867.79,35.52
1659801060,"disk12",23685783.81,29.8
1659801075,"disk12",12896684.81,29.34
1659801090,"disk12",17959220.43,30.38
1659801105,"disk12",14378184.57,30.77
1659801120,"disk12",21150242.91,29.85
1659801135,"disk12",13481358.28,31.97
1659801150,"disk12",26983306.79,29.31
1659801165,"disk12",17285655.92,30.52
1659801180,"disk12",11211683.52,28.67
1659801195,"disk12",25643885.59,32.26
1659801210,"disk12",21338391.87,29.58
1659801225,"disk12",11282821.2,33.34
1659801240,"disk12",7536516.08,32.3
1659801255,"disk12",10700977.18,28.72
1659801270,"disk12",9445187.84,25.81
1659801285,"disk12",18944860.46,26.89
1659801300,"disk12",18490643.06,28.62
1659801315,"disk12",17802931.8,28.45
1659801330,"disk12",23185535.62,34.44
1659801345,"disk12",17669855.86,31.38
1659801360,"disk12",16373769.15,32.45
1659801375,"disk12",14054211.96,34.88
1659801390,"disk12",17528295.54,29.24
1659801405,"disk12",17140862.64,28.13
1659801420,"disk12",14707775.72,28.66
1659801435,"disk12",20792140.62,32.14
1659801450,"disk12",26013550.6,32.53
1659801465,"disk12",26602326.34,31.36
1659801480,"disk12",13300298.13,30.43
1659801495,"disk12",16443944.59,33.65
1659801510,"disk12",26497796.13,30.74
1659801525,"disk12",28083295.62,28.54
1659801540,"disk12",15822337.43,31.48
1659801555,"disk12",19632392.34,31.99
1659801570,"disk12",25366691.8,33.26
1659801585,"disk12",19214918.76,33.89
1659801600,"disk12",14804884.7,34.26
1659790815,"disk2",16850422.17,30.16
1659790830,"disk2",16483174.2,30.99
1659790845,"disk2",24539602.01,29.72
1659790860,"disk2",25052846.07,20.73
1659790875,"disk2",20729906.13,32.84
1659790890,"disk2",14274693.61,30.09
1659790905,"disk2",9443496.7,31.12
1659790920,"disk2",10279469.48,27.48
1659790935,"disk2",5870361.8,26.08
1659790950,"disk2",15300514.95,25.77
1659790965,"disk2",14368556.78,30.53
1659790980,"disk2",15813061.79,30.58
1659790995,"disk2",17734093.79,29.11
1659791010,"disk2",18542820.49,30.66
1659791025,"disk2",20005757.78,30.5
1659791040,"disk2",13152297.19,30.85
1659791055,"disk2",25011633.91,26.42
1659791070,"disk2",16882746.66,30.84
1659791085,"disk2",11829619.6,31.01
1659791100,"disk2",30295502.74,29
1659791115,"disk2",19845220.09,30.94
1659791130,"disk2",14790746.48,30.59
1659791145,"disk2",27717012.22,25.41
1659791160,"disk2",20508454.95,27.53
1659791175,"disk2",17416994.82,31.54
1659791190,"disk2",9820215.21,29.85
1659791205,"disk2",16411036.31,24.65
1659791220,"disk2",23552960.36,20.93
1659791235,"disk2",22897174.82,29.45
1659791250,"disk2",20303750.04,34.26
1659791265,"disk2",10179094.32,28.63
1659791280,"disk2",17710062.72,29.1
1659791295,"disk2",13144613.23,29.6
1659791310,"disk2",9235974.79,30
1659791325,"disk2",18162824.79,22.74
1659791340,"disk2",18914506.22,22.86
1659791355,"disk2",27934524.77,29.4
1659791370,"disk2",13150225.05,30.59
1659791385,"disk2",11658276.88,26.01
1659791400,"disk2",18199609.55,27.99
1659791415,"disk2",22642251.3,26.79
1659791430,"disk2",14880215.53,28.8
1659791445,"disk2",16458388.58,26.71
1659791460,"disk2",13186952.76,25.22
1659791475,"disk2",25618900.6,30.57
1659791490,"disk2",20438322.29,25.58
1659791505,"disk2",14511304.11,27.68
1659791520,"disk2",12603086.64,29.22
1659791535,"disk2",22972436.97,29.06
1659791550,"disk2",13303338.29,26.43
1659791565,"disk2",16844511.64,26.48
1659791580,"disk2",17005785.22,32.12
1659791595,"disk2",14952280.74,34.22
1659791610,"disk2",21260865.78,22.72
1659791625,"disk2",5335382.58,27.4
1659791640,"disk2",13622757.44,21.46
1659791655,"disk2",28297774.23,26.3
1659791670,"disk2",24462258.22,25.76
1659791685,"disk2",16774672.09,27.89
1659791700,"disk2",16489953,29.76
1659791715,"disk2",26092938.36,29.13
1659791730,"disk2",28774520.96,23.15
1659791745,"disk2",21753121.8,25.53
1659791760,"disk2",19681100.9,27.03
1659791775,"disk2",15606507.88,29.29
1659791790,"disk2",12019580.03,27.64
1659791805,"disk2",18830233.88,19
1659791820,"disk2",11243962.28,17.78
1659791835,"disk2",19212003.2,26.34
1659791850,"disk2",19251920.5,23.47
1659791865,"disk2",20455258.95,18.13
1659791880,"disk2",21082298.04,21.07
1659791895,"disk2",22866337.05,26.91
1659791910,"disk2",14584373.14,29.54
1659791925,"disk2",17122745.75,20.76
1659791940,"disk2",11457517.33,21.16
1659791955,"disk2",21325948.77,27.43
1659791970,"disk2",12786114.62,26
1659791985,"disk2",25076914.6,20.97
1659792000,"disk2",11233513.38,20.8
1659792015,"disk2",18042450.23,29.74
1659792030,"disk2",18645340.68,24.81
1659792045,"disk2",19306584.99,27.47
1659792060,"disk2",26611656.27,29.53
1659792075,"disk2",14094534.53,19.8
1659792090,"disk2",23274191.62,22.47
1659792105,"disk2",14708323.53,29.06
1659792120,"disk2",19595283.93,28.6
1659792135,"disk2",24015406.76,17.58
1659792150,"disk2",20899130.32,22.31
1659792165,"disk2",18909173.81,25.31
1659792180,"disk2",10833990.9,26.01
1659792195,"disk2",14872727.24,21.18
1659792210,"disk2",21840187.25,24.06
1659792225,"disk2",20386883.82,30.05
1659792240,"disk2",25950725.6,24.34
1659792255,"disk2",20802045.94,24.58
1659792270,"disk2",14514819.15,29.25
1659792285,"disk2",9329990.69,29.17
1659792300,"disk2",8226858.8,29.74
1659792315,"disk2",12725550.75,28.71
1659792330,"disk2",16069559.3,27.03
1659792345,"disk2",10688271.36,23.79
1659792360,"disk2",16660500.49,23.1
1659792375,"disk2",18869101.86,25.16
1659792390,"disk2",12600161.01,26.5
1659792405,"disk2",16785516.84,23.88
1659792420,"disk2",21323710.7,28.87
1659792435,"disk2",7389258.78,28.26
1659792450,"disk2",17160699.74,28.84
1659792465,"disk2",10537971.34,26.7
1659792480,"disk2",15181737.28,21.09
1659792495,"disk2",12699346.26,27.21
1659792510,"disk2",17644035.93,25.36
1659792525,"disk2",11043438.99,27.98
1659792540,"disk2",15911197.21,25.08
1659792555,"disk2",15071376.73,25.78
1659792570,"disk2",18459727.46,27.16
1659792585,"disk2",20041660,26.03
1659792600,"disk2",9379421.99,25.02
1659792615,"disk2",20348189.97,26.78
1659792630,"disk2",18791341.09,26.77
1659792645,"disk2",22289412.23,22.17
1659792660,"disk2",11719859.77,32.98
1659792675,"disk2",39093493.06,27.28
1659792690,"disk2",14165736.13,29.98
1659792705,"disk2",18467708.55,28.11
1659792720,"disk2",26470718.97,22.24
1659792735,"disk2",22832638.94,29.49
1659792750,"disk2",13361943.66,23.15
1659792765,"disk2",13527742.94,26.78
1659792780,"disk2",13853412.19,28.99
1659792795,"disk2",17837443.4,27.07
1659792810,"disk2",19938382.82,25.97
1659792825,"disk2",14583075.87,26.86
1659792840,"disk2",19779707.84,27.33
1659792855,"disk2",13877880.72,26.28
1659792870,"disk2",9528514.9,25.79
1659792885,"disk2",11892302,28.38
1659792900,"disk2",18301403.34,25.84
1659792915,"disk2",11531123.57,24.03
1659792930,"disk2",20346757.68,21.99
1659792945,"disk2",20940939.69,25.81
1659792960,"disk2",14542678.07,27.69
1659792975,"disk2",20523325.46,22.52
1659792990,"disk2",10675982.66,27.95
1659793005,"disk2",22113326.56,28.49
1659793020,"disk2",20402010.76,28.61
1659793035,"disk2",18431462.69,25.07
1659793050,"disk2",11838524.22,21.64
1659793065,"disk2",13352675.68,26.97
1659793080,"disk2",12889805.47,24.86
1659793095,"disk2",15646358.3,24.93
1659793110,"disk2",15795712.28,22.16
1659793125,"disk2",22231091.97,24
1659793140,"disk2",31705118.64,22.52
1659793155,"disk2",20819716.66,23.88
1659793170,"disk2",22348610.9,26.52
1659793185,"disk2",10685934.91,29.41
1659793200,"disk2",23876848.4,30.22
1659793215,"disk2",21654701.51,25.39
1659793230,"disk2",15274372.43,25.84
1659793245,"disk2",32430696.5,24.37
1659793260,"disk2",22111339.34,27.05
1659793275,"disk2",18987251.97,25.02
1659793290,"disk2",24761704.09,23.94
1659793305,"disk2",21776582.5,30
1659793320,"disk2",30961184.26,27.21
1659793335,"disk2",31215267.66,25.65
1659793350,"disk2",40675073.4,26.48
1659793365,"disk2",21449067.44,28.35
1659793380,"disk2",17058685.58,30.14
1659793395,"disk2",26275766.69,28.84
1659793410,"disk2",33184249.61,29.21
1659793425,"disk2",23164231.36,30.6
1659793440,"disk2",8834205.23,26.16
1659793455,"disk2",16348387.91,26.25
1659793470,"disk2",15615609.57,29.87
1659793485,"disk2",19024729.34,31.14
1659793500,"disk2",17400249.81,23.09
1659793515,"disk2",14026185.17,26.08
1659793530,"disk2",13941492.68,29.91
1659793545,"disk2",15252520.17,30.94
1659793560,"disk2",21161657.26,29.31
1659793575,"disk2",24507458.13,27.61
1659793590,"disk2",16923876.46,28.22
1659793605,"disk2",15390937.46,32.24
1659793620,"disk2",22650152.03,30.81
1659793635,"disk2",14868987.46,30.2
1659793650,"disk2",11120459.7,33.32
1659793665,"disk2",14709119.19,34.42
1659793680,"disk2",25277630.36,32.43
1659793695,"disk2",33364746.78,28.12
1659793710,"disk2",26335639.6,31.57
1659793725,"disk2",17063825.54,33.59
1659793740,"disk2",20984355.35,35.12
1659793755,"disk2",18863836.01,32.02
1659793770,"disk2",18638605.47,35.01
1659793785,"disk2",19470149.83,36.52
1659793800,"disk2",23100791.5,38.39
1659793815,"disk2",19779711.46,29.85
1659793830,"disk2",25477382.82,34.64
1659793845,"disk2",22986741.87,33.62
1659793860,"disk2",19328915.63,28.56
1659793875,"disk2",19681708.78,25.08
1659793905,"disk2",13357980.64,28.68
1659793920,"disk2",24935774.17,31.5
1659793935,"disk2",19663770.07,27.16
1659793950,"disk2",19385738.29,18.57
1659793965,"disk2",18509736.23,25.79
1659793980,"disk2",14975180.6,24.06
1659793995,"disk2",12680932.95,19.9
1659794010,"disk2",13147746.03,22.28
1659794025,"disk2",12885479.18,30.98
1659794040,"disk2",9330971.6,31.76
1659794055,"disk2",17090054.37,18.63
1659794070,"disk2",18418646.44,23.15
1659794085,"disk2",12970012.92,27.11
1659794100,"disk2",20372360.82,20.19
1659794115,"disk2",19523322.91,17.74
1659794130,"disk2",11827777.08,23.74
1659794145,"disk2",17230047.03,23.48
1659794160,"disk2",18686433.14,26.42
1659794175,"disk2",22755881.5,29.06
1659794190,"disk2",8811857.46,22.14
1659794205,"disk2",9807562.7,20.88
1659794220,"disk2",13992060.72,25.13
1659794235,"disk2",12808044.5,20.77
1659794250,"disk2",9076259.31,20.52
1659794265,"disk2",15651298.99,16.69
1659794280,"disk2",15303083.03,19.09
1659794295,"disk2",13628390.11,18.92
1659794310,"disk2",17005139.2,16.89
1659794325,"disk2",16183822.38,21.31
1659794340,"disk2",31376122.86,28.65
1659794355,"disk2",13709686.9,29.23
1659794370,"disk2",19771066.46,17.97
1659794385,"disk2",8658356.14,22.11
1659794400,"disk2",14321784.24,21.39
1659794415,"disk2",14074999.87,24.57
1659794430,"disk2",15962535.83,21.1
1659794445,"disk2",22740807.66,26.68
1659794460,"disk2",19083797.25,28.95
1659794475,"disk2",20696541.74,26.17
1659794490,"disk2",22304340.91,18.25
1659794505,"disk2",26584803.79,20.49
1659794520,"disk2",11762666.05,24.65
1659794535,"disk2",36892584.88,22.03
1659794550,"disk2",18216826.78,20.92
1659794565,"disk2",13921222.13,27.29
1659794580,"disk2",18687836.4,31.77
1659794595,"disk2",13561112.13,28.3
1659794610,"disk2",19058030.55,32.08
1659794625,"disk2",14218863.58,29.95
1659794640,"disk2",10962375.86,28.09
1659794655,"disk2",18522436.62,21.65
1659794670,"disk2",12962036.03,21.53
1659794685,"disk2",23980850.52,26.53
1659794700,"disk2",21994076.43,30.62
1659794715,"disk2",8857360.54,18.96
1659794730,"disk2",26959021.83,20.86
1659794745,"disk2",16352856.22,31.14
1659794760,"disk2",21291901.27,17.83
1659794775,"disk2",12887120.31,23.63
1659794790,"disk2",21187260.09,23.41
1659794805,"disk2",27178372.76,18.96
1659794820,"disk2",17621306.66,25.83
1659794835,"disk2",26095303.88,35.62
1659794850,"disk2",17288124.83,32.55
1659794865,"disk2",33205125.21,22.86
1659794880,"disk2",16950205.02,27.41
1659794895,"disk2",18812143.04,25.19
1659794910,"disk2",20458791.23,19.16
1659794925,"disk2",15220980.34,23.64
1659794940,"disk2",7838766.75,22.58
