"ts","disk_id","throughput","latency"
1660919595,"disk12",12942280.7,21.02
1660919610,"disk12",21235162.52,29.03
1660919625,"disk12",13643534.23,26.49
1660919640,"disk12",12148619.76,23.41
1660919655,"disk12",25383815.03,24.61
1660919670,"disk12",19407412.14,22.63
1660919685,"disk12",22310999.35,31.67
1660919700,"disk12",17298190.21,29.06
1660919715,"disk12",22756402.72,29.47
1660919730,"disk12",17037959.44,29.42
1660919745,"disk12",12462172.6,26.23
1660919760,"disk12",15089548.16,27.13
1660919775,"disk12",24778502.25,26.9
1660919790,"disk12",20024575.07,23.21
1660919805,"disk12",16048870.16,27.83
1660919820,"disk12",17263918.36,32.15
1660919835,"disk12",23902271.09,30.45
1660919850,"disk12",23934200.58,28.26
1660919865,"disk12",20789564.52,27.31
1660919880,"disk12",15944047.99,23.71
1660919895,"disk12",17541314.58,23.23
1660919910,"disk12",10038714.48,18.25
1660919925,"disk12",14420314.12,26.38
1660919940,"disk12",14148215.93,27.83
1660919955,"disk12",15321788.27,22.18
1660919970,"disk12",28847731.68,29.29
1660919985,"disk12",16598840.39,28.09
1660920000,"disk12",18353187.24,29.01
1660920015,"disk12",31577472.03,27.24
1660920030,"disk12",30136869.29,27.05
1660920045,"disk12",16235443.52,27.12
1660920060,"disk12",37988744.44,30.94
1660920075,"disk12",20298899.54,27.85
1660920090,"disk12",18358061.09,22.33
1660920105,"disk12",20794049.34,27.57
1660920120,"disk12",17984417.83,26.52
1660920135,"disk12",20527034.69,27.16
1660920150,"disk12",8654022.77,23.29
1660920165,"disk12",15872381.29,27.5
1660920180,"disk12",9980813.23,20.86
1660920195,"disk12",17167631.22,23.67
1660920210,"disk12",25811824.68,25.43
1660920225,"disk12",12976420.28,22.49
1660920240,"disk12",10618357.38,22.61
1660920255,"disk12",11113209.34,21.27
1660920270,"disk12",14335918.85,24.84
1660920285,"disk12",12648860.93,29.92
1660920300,"disk12",16000843.27,30.29
1660920315,"disk12",11769978.9,22.72
1660920330,"disk12",22149724.21,24.28
1660920345,"disk12",14293695.47,25.14
1660920360,"disk12",9369907.95,23.22
1660920375,"disk12",24993400.72,27.77
1660920390,"disk12",11181612.01,21.29
1660920405,"disk12",6568670.25,18.42
1660920420,"disk12",20259580.34,26.09
1660920435,"disk12",15279587.56,17.58
1660920450,"disk12",20682873.97,20.12
1660920465,"disk12",22401220.65,25.81
1660920480,"disk12",9215106.88,20.48
1660920495,"disk12",20547326.71,22.67
1660920510,"disk12",16908959.84,23.67
1660920525,"disk12",30540427.15,27.78
1660920540,"disk12",16262872.19,24.71
1660920555,"disk12",20730125.76,20.59
1660920570,"disk12",15550509.23,21.65
1660920585,"disk12",9511844.66,26.31
1660920600,"disk12",21426062.29,28.11
1660920615,"disk12",13723170.23,18.03
1660920630,"disk12",22746023.46,26.96
1660920645,"disk12",17566666.25,27.13
1660920660,"disk12",22359909.43,30
1660920675,"disk12",16417653.69,22
1660920690,"disk12",25475981.1,24.35
1660920705,"disk12",12275461.46,30.31
1660920720,"disk12",11019786.22,24.46
1660920735,"disk12",29853985.57,23.53
1660920750,"disk12",14863575.04,20.7
1660920765,"disk12",11975439.88,23.61
1660920780,"disk12",9522840.99,25.96
1660920795,"disk12",20230942.4,22.84
1660920810,"disk12",19726853.6,22.73
1660920825,"disk12",13637023.5,27.94
1660920840,"disk12",26089000.01,31.36
1660920855,"disk12",38600395.54,27.59
1660920870,"disk12",32741051.46,29.55
1660920885,"disk12",13084382.09,26.52
1660920900,"disk12",22533254.62,27.92
1660920915,"disk12",20380495.76,20.68
1660920930,"disk12",20434527.6,29.45
1660920945,"disk12",11358378.81,31.81
1660920960,"disk12",34023597.2,28.11
1660920975,"disk12",20796392.29,30.46
1660920990,"disk12",23145203.97,32.92
1660921005,"disk12",20328783.9,30.62
1660921020,"disk12",21634305.55,28.77
1660921035,"disk12",18081325.96,27.8
1660921050,"disk12",13915893.25,34.03
1660921065,"disk12",18437305.28,33.42
1660921080,"disk12",24082002.7,31.67
1660921095,"disk12",29054980.55,31.01
1660921110,"disk12",20567828.98,30.41
1660921125,"disk12",18000487.17,31.28
1660921140,"disk12",22445703.35,27.48
1660921155,"disk12",13456976.15,31.26
1660921170,"disk12",13971151.98,31.01
1660921185,"disk12",18369486.68,32.14
1660921200,"disk12",26174595.24,30.11
1660921215,"disk12",21432486.99,28.67
1660921230,"disk12",16472512.28,27.94
1660921245,"disk12",10339441.01,24.38
1660921260,"disk12",16855562.63,30.2
1660921275,"disk12",13088378.77,29.08
1660921290,"disk12",28485560.21,30.82
1660921305,"disk12",20823069.77,27.43
1660921320,"disk12",30112615.54,27.78
1660921335,"disk12",24569198.58,28.72
1660921350,"disk12",10847969.15,25.61
1660921365,"disk12",28048525.84,28.39
1660921380,"disk12",10824552.34,27.7
1660921395,"disk12",27749753.94,33.38
1660921410,"disk12",23082809.15,30.96
1660921425,"disk12",32608795,29.88
1660921440,"disk12",30789855.6,29.44
1660921455,"disk12",26912660.6,30.45
1660921470,"disk12",26848425.96,31.08
1660921485,"disk12",21088811.17,24.83
1660921500,"disk12",24494511.19,31.06
1660921515,"disk12",12215155.69,28.81
1660921530,"disk12",25286295.7,30.82
1660921545,"disk12",16170184.05,20
1660921560,"disk12",28209805.32,30.55
1660921575,"disk12",11862375.04,28.06
1660921590,"disk12",34576076.83,27.85
1660921605,"disk12",21469083.2,22.27
1660921620,"disk12",29383207.9,25.02
1660921635,"disk12",31352167.64,23.99
1660921650,"disk12",37677488.09,25.94
1660921665,"disk12",29437984.41,26.78
1660921680,"disk12",15835690.47,25.21
1660921695,"disk12",35311292.37,27.13
1660921710,"disk12",16313684.44,27.69
1660921725,"disk12",19357519.87,23.48
1660921740,"disk12",14463899.45,28.42
1660921755,"disk12",16366350.76,27.17
1660921770,"disk12",24161351.48,31.11
1660921785,"disk12",15523908.87,26.86
1660921800,"disk12",25822385.52,23.4
1660921815,"disk12",25936190.1,26.93
1660921830,"disk12",13791377.97,23.14
1660921845,"disk12",16824379.34,25.18
1660921860,"disk12",10653347.34,26.41
1660921875,"disk12",19903710.1,28.43
1660921890,"disk12",17869957,26.1
1660921905,"disk12",12928939.97,23.14
1660921920,"disk12",21733022.75,24.82
1660921935,"disk12",27665302.45,29.9
1660921950,"disk12",9984076.31,24.02
1660921965,"disk12",9058943.42,20.86
1660921980,"disk12",19196457.21,28.1
1660921995,"disk12",16578520.1,27.11
1660922010,"disk12",10073218.64,25.52
1660922025,"disk12",12840228.11,26.72
1660922040,"disk12",10229450.81,27.84
1660922055,"disk12",25899452.42,25.41
1660922070,"disk12",20966841.08,25.12
1660922085,"disk12",13431174.3,21.98
1660922100,"disk12",11873895.64,28.04
1660922115,"disk12",20290876.22,29.67
1660922130,"disk12",11866714.58,20.64
1660922145,"disk12",8987548.69,21.6
1660922160,"disk12",19964289.27,27.93
1660922175,"disk12",11568017.69,24.98
1660922190,"disk12",11289335.75,20.47
1660922205,"disk12",17034928.84,27.17
1660922220,"disk12",12028494.34,26.98
1660922235,"disk12",11069788.68,27.84
1660922250,"disk12",23223962.46,23.61
1660922265,"disk12",11938111.43,22.84
1660922280,"disk12",18853315.38,28.53
1660922295,"disk12",20454086.06,29.87
1660922310,"disk12",11225909.31,22.86
1660922325,"disk12",14008710.35,25.67
1660922340,"disk12",19996649.87,29.69
1660922355,"disk12",19693277.09,31.58
1660922370,"disk12",18060517.57,27.5
1660922385,"disk12",18974221.27,25.27
1660922400,"disk12",13263660.57,28.16
1660922415,"disk12",27294669.36,33.26
1660922430,"disk12",17890326.17,19.06
1660922445,"disk12",13226388.09,21.53
1660922460,"disk12",30317241.62,29.46
1660922475,"disk12",8084256.51,29.11
1660922490,"disk12",8493002.68,26.36
1660922505,"disk12",13365154.47,26.5
1660922520,"disk12",18648776.11,32.09
1660922535,"disk12",22472631.86,28.2
1660922550,"disk12",15279506.07,29.54
1660922565,"disk12",15411938.97,30.33
1660922580,"disk12",10094504.25,34.32
1660922595,"disk12",38740149.42,27.11
1660922610,"disk12",25149036.52,22.32
1660922625,"disk12",14784550.25,23.4
1660922640,"disk12",7416518.62,31.05
1660922655,"disk12",9962074.89,29.08
1660922670,"disk12",11367786.53,25.99
1660922685,"disk12",17859988.42,24.47
1660922700,"disk12",27951326.74,30.11
1660922715,"disk12",21256989.42,32.43
1660922730,"disk12",18884792.99,26.01
1660922745,"disk12",25357102.5,26.37
1660922760,"disk12",34787545.93,29.4
1660922775,"disk12",24405415.49,26.8
1660922790,"disk12",16820588.08,26.17
1660922805,"disk12",24122440.23,25.25
1660922820,"disk12",9784884.58,28.01
1660922835,"disk12",21855761.38,28.04
1660922850,"disk12",18930843.35,18.2
1660922865,"disk12",13586170,25.39
1660922880,"disk12",9437509.98,32.59
1660922895,"disk12",9443753.73,32.1
1660922910,"disk12",17844994,21.53
1660922925,"disk12",23231721.31,26.06
1660922940,"disk12",24832316.84,32.85
1660922955,"disk12",20376093.72,31.31
1660922970,"disk12",16679721.2,22.25
1660922985,"disk12",31899536.3,24.24
1660923000,"disk12",15688783.93,27.93
1660923015,"disk12",23081800.71,22.94
1660923030,"disk12",14395402.63,24.71
1660923045,"disk12",18415932.62,31.76
1660923060,"disk12",15991257.17,31.47
1660923075,"disk12",18834891.92,21.85
1660923090,"disk12",14691796.11,27.94
1660923105,"disk12",18057004.98,27.81
1660923120,"disk12",18247140,33.3
1660923135,"disk12",16108314.39,26.04
1660923150,"disk12",19154251.68,30.25
1660923165,"disk12",11456217.24,30.78
1660923180,"disk12",32346881.74,36.21
1660923195,"disk12",26126449.98,32.18
1660923210,"disk12",18379020.14,31.95
1660923225,"disk12",14855576.77,31.02
1660923240,"disk12",21488548.93,31.05
1660923255,"disk12",19010756.82,31.14
1660923270,"disk12",19406443.07,28.68
1660923285,"disk12",13059626.19,30.28
1660923300,"disk12",14936464.36,31.41
1660923315,"disk12",18184479.85,29.42
1660923330,"disk12",10505970.49,32.24
1660923345,"disk12",15636730.48,29.84
1660923360,"disk12",13291999.55,33.25
1660923375,"disk12",12931418.84,32.23
1660923390,"disk12",19420490.2,31.05
1660923405,"disk12",9547804.09,30.39
1660923420,"disk12",23192531.07,30.39
1660923435,"disk12",21710568.13,34.56
1660923450,"disk12",18612262.65,30.35
1660923465,"disk12",24922136.11,30.63
1660923480,"disk12",14089822.74,28.28
1660923495,"disk12",26707305.22,29.37
1660923510,"disk12",11316868.68,29.28
1660923525,"disk12",18434744.28,29.63
1660923540,"disk12",12111444.33,30.45
1660923555,"disk12",14280640.74,30.99
1660923570,"disk12",16271595.54,30.14
1660923585,"disk12",15637403.16,27.67
1660923600,"disk12",16336628.88,28.02
1660923615,"disk12",18236412.42,31.5
1660923630,"disk12",17953101.47,27.99
1660923645,"disk12",9956597.64,27.76
1660923660,"disk12",12672583.52,31.76
1660923675,"disk12",12515226.52,33.02
1660923690,"disk12",17223773.82,29.74
1660923705,"disk12",7676463.97,32.85
1660923720,"disk12",8157652.45,28.27
1660923735,"disk12",14590438.5,29.41
1660923750,"disk12",14059487.57,31.81
1660923765,"disk12",12280032.74,32.46
1660923780,"disk12",20176547.52,31.61
1660923795,"disk12",10107597.7,28.46
1660923810,"disk12",10717742.82,32.57
1660923825,"disk12",12515294.28,29.98
1660923840,"disk12",23612259.83,28.32
1660923855,"disk12",19608040.84,29.72
1660923870,"disk12",16707280.42,24.9
1660923885,"disk12",22256166.44,28.27
1660923900,"disk12",15214719.95,29.41
1660923915,"disk12",14747586.31,27.96
1660923930,"disk12",27525641.48,24.21
1660923945,"disk12",16693119.44,27.44
1660923960,"disk12",5798430.91,24.16
1660923975,"disk12",9777006.62,27.69
1660923990,"disk12",15959977.58,25.82
1660924005,"disk12",15890521.8,25.38
1660924020,"disk12",20179869.1,25.69
1660924035,"disk12",13168759.15,29.43
1660924050,"disk12",17546704.99,27.13
1660924065,"disk12",15514253.09,28.72
1660924080,"disk12",14948233.64,29.18
1660924095,"disk12",13516474.49,31.75
1660924110,"disk12",10038813.64,28.83
1660924125,"disk12",9506081.97,26.07
1660924140,"disk12",12819727.87,30.82
1660924155,"disk12",12363331.73,27.97
1660924170,"disk12",19426585.63,25.78
1660924185,"disk12",17584154.01,27.88
1660924200,"disk12",14855481.13,26.26
1660924215,"disk12",16993558.37,27.06
1660924230,"disk12",14879436.51,26.06
1660924245,"disk12",9927068.58,30.46
1660924260,"disk12",23433380.31,29.25
1660924275,"disk12",17305614.08,30.52
1660924290,"disk12",13524467.62,26.28
1660924305,"disk12",12721269.13,28.58
1660924320,"disk12",9601206.38,30.65
1660924335,"disk12",8936402.85,27.96
1660924350,"disk12",10510503.3,29.81
1660924365,"disk12",18566911.37,29.48
1660924380,"disk12",14636627.62,17.19
1660924395,"disk12",27128470.97,35.08
1660924410,"disk12",9423064.15,32.1
1660924425,"disk12",11602129.98,27.62
1660924440,"disk12",16822280.5,27.53
1660924455,"disk12",12306495.57,31.59
1660924470,"disk12",20760981.12,31.47
1660924485,"disk12",25881747.27,31.76
1660924500,"disk12",21415279.62,30.78
1660924515,"disk12",16876511.21,30.82
1660924530,"disk12",23287965.64,33.9
1660924545,"disk12",17695046.77,31.84
1660924560,"disk12",14531957.79,31.62
1660924575,"disk12",32209515.88,35.95
1660924590,"disk12",28697750.62,31.65
1660924605,"disk12",33959443.57,32.97
1660924620,"disk12",24470610.7,35.55
1660924635,"disk12",15986025.28,33.58
1660924650,"disk12",22819732.15,32.85
1660924665,"disk12",20045868.14,32.47
1660924680,"disk12",25984984.42,32.15
1660924695,"disk12",30139531.59,32
1660924710,"disk12",31562642.27,24.22
1660924725,"disk12",32538634.36,27.76
1660924740,"disk12",31477705.72,29.27
1660924755,"disk12",24715116.82,26.64
1660924770,"disk12",28555334.67,21.89
1660924785,"disk12",19285768.99,26.41
1660924800,"disk12",28202138.14,27.32
1660914015,"disk2",21599526.22,27.1
1660914030,"disk2",25743590.51,29.68
1660914045,"disk2",22767619.07,29.5
1660914060,"disk2",15603578.19,23.93
1660914075,"disk2",22095085.11,22.65
1660914090,"disk2",26708667.31,24.78
1660914105,"disk2",11446397.5,25.21
1660914120,"disk2",11507582.87,23.07
1660914135,"disk2",11793793.35,19.26
1660914150,"disk2",25918413.66,29.84
1660914165,"disk2",17160455.44,28.78
1660914180,"disk2",12647431.41,27.24
1660914195,"disk2",29997221.06,29.88
1660914210,"disk2",28608843.72,25.66
1660914225,"disk2",25981564.78,31.21
1660914240,"disk2",35610466.51,32.59
1660914255,"disk2",15186082.2,19.65
1660914270,"disk2",15542040.69,20.51
1660914285,"disk2",14874583.69,25.65
1660914300,"disk2",12948504.22,28.27
1660914315,"disk2",23754699.67,22.18
1660914330,"disk2",33023906.42,25.02
1660914345,"disk2",17470393.19,34.54
1660914360,"disk2",28321139.39,27.71
1660914375,"disk2",17558753.81,31.77
1660914390,"disk2",22124494.87,19.97
1660914405,"disk2",27828854.21,24.81
1660914420,"disk2",24601097.82,30.66
1660914435,"disk2",21344576.72,32.74
1660914450,"disk2",22583930.63,21.9
1660914465,"disk2",25448494.94,21.44
1660914480,"disk2",18029136.68,26.29
1660914510,"disk2",28016376.18,29.3
1660914525,"disk2",12208130.39,24.33
1660914540,"disk2",21162684.46,25.25
1660914555,"disk2",19792788.11,27.97
1660914570,"disk2",16246744.77,22.88
1660914585,"disk2",16652070.5,30.92
1660914600,"disk2",19309575.36,29.4
1660914615,"disk2",27951088.53,30.12
1660914630,"disk2",32761869.46,33.99
1660914645,"disk2",24740311.7,33.67
1660914660,"disk2",20619113.46,35.21
1660914675,"disk2",19905265.42,30.13
1660914690,"disk2",35368107.66,29.78
1660914705,"disk2",18045946.93,32.69
1660914720,"disk2",18297184.96,30.87
1660914735,"disk2",30111706.69,29.68
1660914750,"disk2",10071874.28,30.81
1660914765,"disk2",11632040.03,27.93
1660914780,"disk2",11923846.79,26.06
1660914795,"disk2",15103431.53,26.28
1660914810,"disk2",22285499.71,26.93
1660914825,"disk2",14672156.08,31.05
1660914840,"disk2",17857442.54,27.82
1660914855,"disk2",18442628.19,26.61
1660914870,"disk2",24653999.51,31.24
1660914885,"disk2",14467670.23,29.37
1660914900,"disk2",17937668.64,28.66
1660914915,"disk2",21770471.58,27.83
1660914930,"disk2",10801682.81,28.61
1660914945,"disk2",14479583.23,24.57
1660914960,"disk2",16373703.87,27.89
1660914975,"disk2",30444404.56,28.48
1660914990,"disk2",34258189.51,30.45
1660915005,"disk2",17518708.23,34.3
1660915020,"disk2",24498288.98,31.87
1660915035,"disk2",27086847.01,33.45
1660915050,"disk2",26460151.57,28.03
1660915065,"disk2",22002253.11,29.98
1660915080,"disk2",22442881.64,27.61
1660915095,"disk2",22174759.17,27.47
1660915110,"disk2",32886192.4,29.36
1660915125,"disk2",35667810.4,29.67
1660915140,"disk2",22569299.59,32.49
1660915155,"disk2",14445855.54,27.24
1660915170,"disk2",24355901.15,24.46
1660915185,"disk2",20163282.01,28.77
1660915200,"disk2",25650234.02,27.16
1660915215,"disk2",23370986.81,29
1660915230,"disk2",12922890.73,26.99
1660915245,"disk2",23363185.7,25.18
1660915260,"disk2",23686503.52,24.19
1660915275,"disk2",22544780.51,25.64
1660915290,"disk2",21275827.36,24.17
1660915305,"disk2",21077136.34,24.35
1660915320,"disk2",21661687.51,26.29
1660915335,"disk2",25915830.62,26.93
1660915350,"disk2",11905878.53,26.72
1660915365,"disk2",18740649.49,21.82
1660915380,"disk2",15323061.28,27.96
1660915395,"disk2",22130551.57,27.52
1660915410,"disk2",12766928.46,28.03
1660915425,"disk2",15901834.99,26.66
1660915440,"disk2",22672311.14,29.42
1660915455,"disk2",20868224.41,29.11
1660915470,"disk2",20758778.86,26.33
1660915485,"disk2",20209843.2,28.54
1660915500,"disk2",19394809.54,25.69
1660915515,"disk2",16836806.36,25.72
1660915530,"disk2",14164783.3,26.75
1660915545,"disk2",21582674.41,25.91
1660915560,"disk2",18402859.43,28.23
1660915575,"disk2",19536491.76,25.34
1660915590,"disk2",17653192.49,27.11
1660915605,"disk2",18060442.14,27.52
1660915620,"disk2",13402170.09,26.43
1660915635,"disk2",15873616.58,26.2
1660915650,"disk2",14810198.32,27.1
1660915665,"disk2",31356474,28.77
1660915680,"disk2",16120926.65,26.86
1660915695,"disk2",13894381.39,22.76
1660915710,"disk2",15373231.3,25.7
1660915725,"disk2",15631493.01,28.26
1660915740,"disk2",23145367.74,26.56
1660915755,"disk2",25467798.27,29.48
1660915770,"disk2",20535486.46,30.58
1660915785,"disk2",11694271.66,26.41
1660915800,"disk2",13453312.27,25.49
1660915815,"disk2",18476750.58,24.18
1660915830,"disk2",16680288.95,26.8
1660915845,"disk2",21003873.09,29.13
1660915860,"disk2",21712433.29,28.12
1660915875,"disk2",13714875.73,25.15
1660915890,"disk2",14521318.78,23.93
1660915905,"disk2",15763821.46,22.61
1660915920,"disk2",17617135.84,25.04
1660915935,"disk2",25428790.03,28.13
1660915950,"disk2",15749707.99,26.92
1660915965,"disk2",12586095.12,25.38
1660915980,"disk2",14297147.67,25.56
1660915995,"disk2",18214807.72,26.55
1660916010,"disk2",13298211.58,27.61
1660916025,"disk2",25505444.78,30.5
1660916040,"disk2",33013646.4,30.26
1660916055,"disk2",13671180.48,26.31
1660916070,"disk2",13372050.36,30.24
1660916085,"disk2",17209137.01,31.43
1660916100,"disk2",15328409.12,28.14
1660916115,"disk2",27062489.4,29.91
1660916130,"disk2",33442032.24,34.09
1660916145,"disk2",13638128.53,27.03
1660916160,"disk2",17239104.65,28.8
1660916175,"disk2",17660853.77,28.65
1660916190,"disk2",14488849.36,27.95
1660916205,"disk2",14398551.8,28.13
1660916220,"disk2",16907612.8,29.59
1660916235,"disk2",25818378.76,28.34
1660916250,"disk2",23149681.32,28.87
1660916265,"disk2",10326907.31,25.53
1660916280,"disk2",15420167.82,29.55
