"ts","disk_id","throughput","latency"
1660655370,"disk12",17598425.18,29.97
1660655385,"disk12",12814753.05,25.53
1660655400,"disk12",17305725.99,27.34
1660655415,"disk12",19704687.5,29.24
1660655430,"disk12",20203908.15,23.23
1660655445,"disk12",24704286.13,28.95
1660655460,"disk12",34859486.6,31.27
1660655475,"disk12",24406854.92,33.51
1660655490,"disk12",17925947.8,29.25
1660655505,"disk12",27020575.34,30.7
1660655520,"disk12",7709782.99,32.02
1660655535,"disk12",17442681.6,29.69
1660655550,"disk12",19955812.6,31.34
1660655565,"disk12",11385283.95,29.86
1660655580,"disk12",19909777.36,32.87
1660655595,"disk12",27064700.35,31.54
1660655610,"disk12",18381050.01,30.55
1660655625,"disk12",20449319.65,30.54
1660655640,"disk12",17164872.65,37.15
1660655655,"disk12",12671815.78,32.33
1660655670,"disk12",26454400.83,31.79
1660655685,"disk12",24045063.88,32.7
1660655700,"disk12",17270770.55,35.81
1660655715,"disk12",25760776.11,33.5
1660655730,"disk12",23578493.67,33.08
1660655745,"disk12",19971709.54,32.88
1660655760,"disk12",24413078.05,36.52
1660655775,"disk12",16860780.99,32.54
1660655790,"disk12",20278327.59,34.06
1660655805,"disk12",23007789.79,30.53
1660655820,"disk12",16867376.25,33.31
1660655835,"disk12",17134260.03,34.87
1660655850,"disk12",24064354.19,33.43
1660655865,"disk12",16519781.96,31.37
1660655880,"disk12",15333719.95,33.03
1660655895,"disk12",17672433.78,30.43
1660655910,"disk12",16373135.12,30.29
1660655925,"disk12",37952525.13,14.35
1660655940,"disk12",28237071.36,23.16
1660655955,"disk12",31496006.72,22.32
1660655970,"disk12",26261389.02,26.37
1660655985,"disk12",28862408.43,30.62
1660656000,"disk12",13497918.99,31.95
1660656015,"disk12",19510348.48,30.59
1660656030,"disk12",21840426.13,31.58
1660656045,"disk12",10342479.48,31.25
1660656060,"disk12",12441977.25,29.1
1660656075,"disk12",25383393.35,30.14
1660656090,"disk12",16104311.42,31.51
1660656105,"disk12",17626124.87,28.76
1660656120,"disk12",10498486.31,30.46
1660656135,"disk12",32341779.25,23.3
1660656150,"disk12",26786849.52,29.01
1660656165,"disk12",21154424.62,28.59
1660656180,"disk12",14396058.62,28.31
1660656195,"disk12",23745417.85,30.29
1660656210,"disk12",16203437.15,35.07
1660656225,"disk12",14371311.81,32.77
1660656240,"disk12",34992116.83,37.08
1660656255,"disk12",10955074.39,36.31
1660656270,"disk12",23537542.09,37.46
1660656285,"disk12",10617756.6,37.85
1660656300,"disk12",18618358.29,32.15
1660656315,"disk12",21081058.67,34.47
1660656330,"disk12",17924976.3,36.76
1660656345,"disk12",26939094.99,35.29
1660656360,"disk12",21524087.46,35.81
1660656375,"disk12",22916818.01,35.51
1660656390,"disk12",6780690.74,27.73
1660656405,"disk12",16057273.96,35.81
1660656420,"disk12",14837335.01,32.29
1660656435,"disk12",7611672.8,29.33
1660656450,"disk12",19136292.03,34.99
1660656465,"disk12",14451299.28,37.65
1660656480,"disk12",12072331.68,34.64
1660656495,"disk12",24102450.86,31.68
1660656510,"disk12",25805623.68,31.45
1660656525,"disk12",22227481.85,32.78
1660656540,"disk12",18580703.46,28.3
1660656555,"disk12",25568751.87,31.48
1660656570,"disk12",18184537.56,28.35
1660656585,"disk12",29162088.05,30.13
1660656600,"disk12",19801137.52,28.4
1660656615,"disk12",19372691.38,29.14
1660656630,"disk12",12380859.6,25.58
1660656645,"disk12",13471611.19,27.81
1660656660,"disk12",21379619.16,29.69
1660656675,"disk12",16781070.82,29.64
1660656690,"disk12",20123615.56,27.8
1660656705,"disk12",22450441.8,28.53
1660656720,"disk12",18863920.32,28.98
1660656735,"disk12",21224719.22,29.91
1660656750,"disk12",15577906.05,30.61
1660656765,"disk12",15836264.16,32.98
1660656780,"disk12",23295730.1,37.2
1660656795,"disk12",29478419.42,39.25
1660656810,"disk12",19065899.01,34.58
1660656825,"disk12",13696277.27,34.73
1660656840,"disk12",18421767.46,39.14
1660656855,"disk12",29580341.2,39.61
1660656870,"disk12",26784834.36,36.62
1660656885,"disk12",13444946.04,33.07
1660656900,"disk12",10864576.03,31.37
1660656915,"disk12",16985528.74,34.98
1660656930,"disk12",18750964.65,35.48
1660656945,"disk12",21895285.73,36.56
1660656960,"disk12",29861938.46,39.17
1660656975,"disk12",17415985.77,40.02
1660656990,"disk12",42306878.11,40.45
1660657005,"disk12",21227172.6,37.19
1660657020,"disk12",21847383.98,36.11
1660657035,"disk12",15534128.14,32.01
1660657050,"disk12",11781957.99,28.76
1660657065,"disk12",16264118.62,31.09
1660657080,"disk12",20943681.17,31.89
1660657095,"disk12",12585455.96,29.77
1660657110,"disk12",15881923.22,29.07
1660657125,"disk12",15755359.5,35.06
1660657140,"disk12",7769133.15,30.83
1660657155,"disk12",33565520.18,38.05
1660657170,"disk12",11677563.61,33.66
1660657185,"disk12",12924495.05,33.32
1660657200,"disk12",19520579.82,35.73
1660657215,"disk12",8521670.39,26.59
1660657230,"disk12",16513221.08,28.75
1660657245,"disk12",19236028.21,29.97
1660657260,"disk12",10831303.11,24.99
1660657275,"disk12",19100909.42,29.56
1660657290,"disk12",24396110.7,29.5
1660657305,"disk12",18211657.79,30.11
1660657320,"disk12",33003407.87,32.76
1660657335,"disk12",19586217.44,28.88
1660657350,"disk12",17137675.77,29.57
1660657365,"disk12",9138951.22,26.79
1660657380,"disk12",17033375.58,29.67
1660657395,"disk12",18071130.89,29.54
1660657410,"disk12",14293998.61,30.77
1660657425,"disk12",9940372.29,29.03
1660657440,"disk12",13500782.27,29.23
1660657455,"disk12",5315944.41,22.3
1660657470,"disk12",12768981.37,28.33
1660657485,"disk12",17656760.62,28.35
1660657500,"disk12",27501126.91,34.95
1660657515,"disk12",30244958.28,32.22
1660657530,"disk12",21008069.68,31.25
1660657545,"disk12",30941874.42,30.31
1660657560,"disk12",17077726.98,30.27
1660657575,"disk12",19792984.82,32.03
1660657590,"disk12",22596369.13,30.78
1660657605,"disk12",15616642.76,29.36
1660657620,"disk12",10528707.75,26.26
1660657635,"disk12",15186181.13,28.29
1660657650,"disk12",14202448.44,27.54
1660657665,"disk12",32460279.32,29.65
1660657680,"disk12",19668869.84,31.23
1660657695,"disk12",15210517.6,34.7
1660657710,"disk12",8540997.36,28.11
1660657725,"disk12",11836123.29,33.25
1660657740,"disk12",18984304.73,39.58
1660657755,"disk12",15140994.7,29.04
1660657770,"disk12",11557766.62,32.7
1660657785,"disk12",18477773.16,35.31
1660657800,"disk12",26581402.99,32.29
1660657815,"disk12",20255875.4,33.54
1660657830,"disk12",23305419.4,33.21
1660657845,"disk12",28151366.91,27.99
1660657860,"disk12",22222601.38,30.72
1660657875,"disk12",16598248.31,30.49
1660657890,"disk12",23152750.16,30.55
1660657905,"disk12",25819369.95,31.99
1660657920,"disk12",24170680.99,27.83
1660657935,"disk12",20802080.5,32.69
1660657950,"disk12",12584522.15,31.11
1660657965,"disk12",21657320.32,33.28
1660657980,"disk12",15645353.16,29.46
1660657995,"disk12",21222380.32,31.82
1660658010,"disk12",14873960.68,28.16
1660658025,"disk12",20604280.99,31.98
1660658040,"disk12",12551601.2,26.7
1660658055,"disk12",22118244.12,30.53
1660658070,"disk12",11115156.16,30.18
1660658100,"disk12",15342600.12,30.88
1660658115,"disk12",18120443.8,29.19
1660658130,"disk12",15252542.66,25.32
1660658145,"disk12",14772842.07,29.35
1660658160,"disk12",7635205.38,26.53
1660658175,"disk12",30395157.7,29.66
1660658190,"disk12",14891273.79,29.24
1660658205,"disk12",17082368.61,28.27
1660658220,"disk12",16426439.34,28.53
1660658235,"disk12",19663961.72,34.58
1660658250,"disk12",16850354.13,31.3
1660658265,"disk12",25364192.88,29.33
1660658280,"disk12",26023726.8,27.3
1660658295,"disk12",21798662.88,27.02
1660658310,"disk12",12660575.29,28.82
1660658325,"disk12",16321545.04,25.76
1660658340,"disk12",15196090.8,29.01
1660658355,"disk12",15682417.79,26.62
1660658370,"disk12",15445218.88,26.48
1660658385,"disk12",17568594.44,27.16
1660658400,"disk12",12475848.88,25.41
1660658415,"disk12",23529876.6,27.42
1660658430,"disk12",16607441.17,33.3
1660658445,"disk12",14709138.86,29.98
1660658460,"disk12",23403129.58,30.23
1660658475,"disk12",16913223.56,28.78
1660658490,"disk12",19570767.97,30.22
1660658505,"disk12",19117134.63,32.56
1660658520,"disk12",21743158.94,31.78
1660658535,"disk12",25544995.69,30.57
1660658550,"disk12",29651134.42,34.35
1660658565,"disk12",16821280.08,32.16
1660658580,"disk12",16049548.34,35.88
1660658595,"disk12",19655059.03,35.89
1660658610,"disk12",25984081.49,33.9
1660658625,"disk12",27687090.46,31.43
1660658640,"disk12",27627127.6,30.9
1660658655,"disk12",26073402.49,32.74
1660658670,"disk12",21144738.34,35.22
1660658685,"disk12",24733630.28,34.94
1660658700,"disk12",22804409.1,26.65
1660658715,"disk12",17739696.32,29.96
1660658730,"disk12",12316518.93,26.3
1660658745,"disk12",24452770.52,30.38
1660658760,"disk12",10796782.48,29.23
1660658775,"disk12",27690053.8,30.91
1660658790,"disk12",19195018.33,28.91
1660658805,"disk12",21854873.92,32.91
1660658820,"disk12",21546119.75,29.6
1660658835,"disk12",39191886.86,28.42
1660658850,"disk12",38361747.5,24.37
1660658865,"disk12",24532430.73,29.18
1660658880,"disk12",13594473.37,27.51
1660658895,"disk12",30708093.16,27.43
1660658910,"disk12",25987160.65,28.99
1660658925,"disk12",12521552.34,28.25
1660658940,"disk12",22467426.72,26.29
1660658970,"disk12",21897903.4,29.61
1660658985,"disk12",21553652.6,26.6
1660659000,"disk12",22209195.3,29.14
1660659015,"disk12",16826394.13,27.95
1660659030,"disk12",21649943.21,25.2
1660659045,"disk12",19570810.07,27.26
1660659060,"disk12",21909475.94,30.91
1660659075,"disk12",26583189.44,26.37
1660659090,"disk12",21613329.07,29.7
1660659105,"disk12",15117449.3,25.39
1660659120,"disk12",24670826.56,31.03
1660659135,"disk12",14841035.15,25.66
1660659150,"disk12",22666914.07,35.06
1660659165,"disk12",21885798.69,34.21
1660659180,"disk12",26493340.67,33.57
1660659195,"disk12",27045401.68,30.78
1660659210,"disk12",18339292.07,30.5
1660659225,"disk12",23682496.95,33.36
1660659240,"disk12",17812195.13,30.27
1660659255,"disk12",21037092.29,35.37
1660659270,"disk12",24272185.3,25.87
1660659285,"disk12",19691068.68,32.91
1660659300,"disk12",12408476.88,28.7
1660659315,"disk12",19079534.68,32.23
1660659330,"disk12",24922702.38,30.39
1660659345,"disk12",34559307.21,36.97
1660659360,"disk12",22928070.15,33.2
1660659375,"disk12",37332335.63,32.43
1660659390,"disk12",35864168.88,27.92
1660659405,"disk12",13748179.07,30.14
1660659420,"disk12",18596329.97,28.52
1660659435,"disk12",17751076.68,32.73
1660659450,"disk12",25742288.63,32.3
1660659465,"disk12",19515580.01,32.18
1660659480,"disk12",21845505.21,30.1
1660659495,"disk12",18152044.8,27.55
1660659510,"disk12",19224256.58,28.01
1660659525,"disk12",17693629.88,28.61
1660659540,"disk12",20476504.42,28.84
1660659555,"disk12",17080219.74,32.26
1660659570,"disk12",23274416.37,29.98
1660659585,"disk12",22536158.83,27.33
1660659600,"disk12",19961246.77,23.86
1660659615,"disk12",12002047.89,30.55
1660659630,"disk12",10522667.34,31.89
1660659645,"disk12",32188289.86,33.97
1660659660,"disk12",14516727.37,34.41
1660659675,"disk12",20511770.97,33.52
1660659690,"disk12",11936822.72,28.54
1660659705,"disk12",14849271.82,27.66
1660659720,"disk12",15096235.61,31.4
1660659735,"disk12",32160911.1,34.42
1660659750,"disk12",27004083.44,32.43
1660659765,"disk12",9373566.64,25.3
1660659780,"disk12",8253119.23,36.01
1660659795,"disk12",23077055.26,30.13
1660659810,"disk12",20830801.05,29.33
1660659825,"disk12",10997653.41,34.22
1660659840,"disk12",22997896.76,33.66
1660659855,"disk12",17268675.53,33.12
1660659870,"disk12",21465896.76,31.63
1660659885,"disk12",24370317.58,32.19
1660659900,"disk12",22022970.39,31.78
1660659915,"disk12",25407290.04,26.4
1660659930,"disk12",11457183.43,36.1
1660659945,"disk12",25081916.74,28.88
1660659960,"disk12",15217997.52,27.91
1660659975,"disk12",18747525.43,22.67
1660659990,"disk12",30457976.13,28.98
1660660005,"disk12",11636649.85,26.92
1660660020,"disk12",14399745.95,29.41
1660660035,"disk12",21564504.96,30.3
1660660050,"disk12",18641685.82,28.95
1660660065,"disk12",16380964.12,27.18
1660660080,"disk12",26549408.97,29.09
1660660095,"disk12",20757052.57,32.43
1660660110,"disk12",28433110.03,28.75
1660660125,"disk12",24107932.98,27.41
1660660140,"disk12",18153245.48,29.4
1660660155,"disk12",18210046.86,28.13
1660660170,"disk12",27109339.13,23.98
1660660185,"disk12",17023299.3,28.96
1660660200,"disk12",11713335.84,29.33
1660660215,"disk12",19784070.65,30.32
1660660230,"disk12",34034924.5,26.72
1660660245,"disk12",27356498.3,28.48
1660660260,"disk12",25166884.15,30.55
1660660275,"disk12",23856036.17,26.76
1660660290,"disk12",30223945.15,30.05
1660660305,"disk12",18938540.01,30.13
1660660320,"disk12",20485400.54,31.54
1660660335,"disk12",16120633.09,32.48
1660660350,"disk12",21037223.93,30.17
1660660365,"disk12",23609944.36,30.26
1660660380,"disk12",31700971.25,29.49
1660660395,"disk12",26044615.22,32.73
1660660410,"disk12",16172560.39,33.68
1660660425,"disk12",12437411.52,31.16
1660660440,"disk12",20368392.77,33.01
1660660455,"disk12",32580723.74,26.68
1660660470,"disk12",22002591.68,30.48
1660660485,"disk12",31958534.85,35.42
1660660500,"disk12",15571714.82,31.32
1660660515,"disk12",26001283.21,29.79
1660660530,"disk12",19669464.07,28.82
1660660545,"disk12",27424155.76,31.5
1660660560,"disk12",19072379.24,33.51
1660660575,"disk12",25258115.12,37.27
1660660590,"disk12",15575188.23,36.8
1660660605,"disk12",19302680.03,35.17
1660660620,"disk12",26326847.63,36.12
1660660635,"disk12",23613461.91,32.53
1660660650,"disk12",16763893.79,37.82
1660660665,"disk12",22246150.96,39.98
1660660680,"disk12",14715018.93,36.16
1660660695,"disk12",20842116.95,34.15
1660660710,"disk12",27671254.86,31.88
1660660725,"disk12",24877179.27,36.08
1660660740,"disk12",19691262.8,31.85
1660660755,"disk12",21953664.41,31.84
1660660770,"disk12",30619088.7,36.68
1660660785,"disk12",23213191.34,28.14
1660660800,"disk12",29657817.64,36.88
1660660815,"disk12",25542837.07,30.96
1660660830,"disk12",17330380.76,32.48
1660660845,"disk12",21312604.53,35.85
1660660860,"disk12",21693383.88,36.84
1660660875,"disk12",30699687.09,34.63
1660660890,"disk12",31653366.53,34.8
1660660905,"disk12",24479782.1,36.28
1660660920,"disk12",24402416.3,33.29
1660660935,"disk12",21793346.43,30.32
1660660950,"disk12",32730120.1,32.06
1660660965,"disk12",20488236.34,31.62
1660660980,"disk12",23646012.22,29.05
1660660995,"disk12",27666000.28,29.43
1660661010,"disk12",24392116.04,29.59
1660661025,"disk12",18177145.69,23.6
1660661040,"disk12",22533271.68,30.87
1660661055,"disk12",21413168.04,30.43
1660661070,"disk12",11339559.24,32.45
1660661085,"disk12",32600182.82,30.45
1660661100,"disk12",14496764.73,31.91
1660661115,"disk12",32883928.93,31.12
1660661130,"disk12",26732410.34,34.01
1660661145,"disk12",20296887.48,35.54
1660661160,"disk12",24935218.5,34.59
1660661175,"disk12",37300619.27,32.83
1660661190,"disk12",30133373.56,34.68
1660661205,"disk12",25195674.04,29.3
1660661220,"disk12",18690615.91,32.07
1660661235,"disk12",25357051.8,35.31
1660661250,"disk12",13014665.7,31.74
1660661265,"disk12",20252785.48,33.05
1660661280,"disk12",26441714.78,33.78
1660661295,"disk12",20366933.3,31.35
1660661310,"disk12",17730271.03,30.9
1660661325,"disk12",30732412.58,31.97
1660661340,"disk12",29345860.8,32.64
1660661355,"disk12",25709928.66,30.6
1660661370,"disk12",31655543.99,28.82
1660661385,"disk12",27805693.56,28.96
1660661400,"disk12",19819296.49,31.76
1660661415,"disk12",16441522.7,31.83
1660661430,"disk12",17668841.11,30.12
1660661445,"disk12",24146650.3,29.63
1660661460,"disk12",24629013.74,30.27
1660661475,"disk12",20604747.31,31.07
1660661490,"disk12",14514917.31,32.12
1660661505,"disk12",19929525,30.8
1660661520,"disk12",17055778.09,32.41
1660661535,"disk12",29138358.3,30.74
1660661550,"disk12",28561989.35,29.31
1660661565,"disk12",32670900.11,31.15
1660661580,"disk12",18722365.76,30.32
1660661595,"disk12",20551480.62,29.07
1660661610,"disk12",37071990.17,29.26
1660661625,"disk12",19240416.68,27.36
1660661640,"disk12",17667787.7,29.89
1660661655,"disk12",13375856.77,27.61
1660661670,"disk12",15647737.2,29.94
1660661685,"disk12",28357673.58,27.89
1660661700,"disk12",19965956.51,30.36
1660661715,"disk12",32828469.7,30.72
1660661730,"disk12",17395902.52,29.23
1660661745,"disk12",26586534.84,32.83
1660661760,"disk12",31495946.34,30.66
1660661775,"disk12",19110663.78,29.82
1660661790,"disk12",23852999.97,31.41
1660661805,"disk12",20983644.11,34.3
1660661820,"disk12",19740234.84,33.52
1660661835,"disk12",26022259.91,31.92
1660661850,"disk12",20040967.2,30.78
1660661865,"disk12",26649181.03,33.18
1660661880,"disk12",25682497.98,36.26
1660661895,"disk12",16863407.48,35.15
1660661910,"disk12",34891117.79,33.71
1660661925,"disk12",14316145.83,32.56
1660661940,"disk12",19542970.75,32.65
1660661955,"disk12",18749801.44,31.16
1660661970,"disk12",22149174.07,33.31
1660661985,"disk12",18278045.11,33.62
1660662000,"disk12",20895765.51,33.77
1660662015,"disk12",30489126.53,37.04
1660662030,"disk12",30006031.98,34.95
1660662045,"disk12",13884023.71,34.36
1660662060,"disk12",32099105.32,35.34
1660662075,"disk12",29275478.05,34.37
1660662090,"disk12",27063470.6,35.59
1660662105,"disk12",40462549.92,33.8
1660662135,"disk12",45952508.59,30.49
1660662150,"disk12",20418722.11,33.75
1660662165,"disk12",23902614.91,32.78
1660662180,"disk12",26085505.56,31.93
1660662195,"disk12",38201509.21,29.9
1660662210,"disk12",30557639.3,32.52
1660662225,"disk12",20540944.46,31.77
1660662240,"disk12",21592135.23,29.48
1660662255,"disk12",22385346.81,31.04
1660662270,"disk12",34456607.68,32.37
1660662285,"disk12",16603697.44,31.7
1660662300,"disk12",38671091.31,32.17
1660662315,"disk12",32153861.58,31.5
1660662330,"disk12",22007006.27,31.64
1660662345,"disk12",31834054.43,30.75
1660662360,"disk12",28771604.93,30.41
1660662375,"disk12",25960513.34,30.64
1660662390,"disk12",16325280.03,30.77
1660662405,"disk12",22293839.4,29.4
1660662420,"disk12",21350927.22,30.24
1660662435,"disk12",25008379.4,29.51
1660662450,"disk12",15710071.16,32.33
1660662465,"disk12",28021362.8,31.07
1660662480,"disk12",26672805.98,34.65
1660662495,"disk12",26854287.34,32.11
1660662510,"disk12",25171744.53,30.56
1660662525,"disk12",25311305.94,31.43
1660662540,"disk12",35785439.76,31.34
1660662555,"disk12",15107024.15,33.33
1660662570,"disk12",26742780.69,29.81
1660662585,"disk12",29850871.01,29.08
1660662600,"disk12",33141365.48,29.59
1660662615,"disk12",18285453.46,30.02
1660662630,"disk12",9442643.62,30.08
1660662645,"disk12",12538457.7,29.79
1660662660,"disk12",16099822.75,31.62
1660662675,"disk12",17347244.7,31.09
1660662690,"disk12",19936361.02,32.57
1660662705,"disk12",21398972.32,32.18
1660662720,"disk12",24062456.93,31.28
1660662735,"disk12",22873608.31,32.59
1660662750,"disk12",30911268.11,29.26
1660662765,"disk12",27442942.56,30.25
1660662780,"disk12",35154090.21,34.62
1660662795,"disk12",23967157.11,30.51
