"ts","disk_id","throughput","latency"
1659792675,"disk12",18336488.98,29.89
1659792690,"disk12",17597211.86,30.67
1659792705,"disk12",8195559.36,23.67
1659792720,"disk12",13897115.98,26.62
1659792735,"disk12",26447330.48,20.91
1659792750,"disk12",17118983.46,26.94
1659792765,"disk12",34603592.72,33.01
1659792780,"disk12",13160649.81,29.62
1659792795,"disk12",26730369.22,31.16
1659792810,"disk12",20890112.11,28.7
1659792825,"disk12",20749092.49,31.34
1659792840,"disk12",24766357.93,31.83
1659792855,"disk12",20300343.55,29.64
1659792870,"disk12",23881321.92,32.06
1659792885,"disk12",15058212.58,35.04
1659792900,"disk12",18990994.84,30.98
1659792915,"disk12",19171444.36,25.72
1659792930,"disk12",13174212.74,26.32
1659792945,"disk12",21031618.87,30.34
1659792960,"disk12",15925673.56,23.3
1659792975,"disk12",17897102.03,23.79
1659792990,"disk12",24198718.89,31.16
1659793005,"disk12",10956242.05,29.34
1659793020,"disk12",13782738.1,31.37
1659793035,"disk12",19390283.11,31.69
1659793050,"disk12",28749652.2,28.36
1659793065,"disk12",29380784.91,30.25
1659793080,"disk12",18045973.58,33.47
1659793095,"disk12",25086302.91,30.61
1659793110,"disk12",26053187.69,27.72
1659793125,"disk12",24906517.19,28.42
1659793140,"disk12",17180409.54,29.93
1659793155,"disk12",15893930.56,30.21
1659793170,"disk12",12354983.11,28.01
1659793185,"disk12",20484407.21,27.24
1659793200,"disk12",16540126.08,20.6
1659793215,"disk12",24535256.03,25.86
1659793230,"disk12",20274979.14,31.5
1659793245,"disk12",19855848.58,26.53
1659793260,"disk12",27914159.62,27.3
1659793275,"disk12",33013690.28,26.12
1659793290,"disk12",16447798.18,26.02
1659793305,"disk12",15841059.72,27.18
1659793320,"disk12",26648060.46,34.26
1659793335,"disk12",23170874.17,29.67
1659793350,"disk12",22725260.97,30.03
1659793365,"disk12",23762992.26,32.61
1659793380,"disk12",16405545.04,26.76
1659793395,"disk12",13391237.72,28.46
1659793410,"disk12",16500286.26,30.67
1659793425,"disk12",10931900.31,36.08
1659793440,"disk12",27120992.21,31.57
1659793455,"disk12",21029264.49,31.3
1659793470,"disk12",18691541.75,25.07
1659793485,"disk12",6542223.87,37.47
1659793500,"disk12",21582483.99,35.52
1659793515,"disk12",19496694.95,35.23
1659793530,"disk12",24236656.52,30.83
1659793545,"disk12",25443988.95,29.51
1659793560,"disk12",25594546.15,35.84
1659793575,"disk12",24738031.8,32.37
1659793590,"disk12",14998132.82,34.4
1659793605,"disk12",24704074.14,34.12
1659793620,"disk12",24142055.43,37.7
1659793635,"disk12",27505898.86,29.2
1659793650,"disk12",15823623.64,29.24
1659793665,"disk12",22576644.51,30.28
1659793680,"disk12",28899357.5,31.13
1659793695,"disk12",21195530.07,34.15
1659793710,"disk12",25938350.07,30.01
1659793725,"disk12",14879437.49,32.4
1659793740,"disk12",21847096.29,33.08
1659793755,"disk12",29525399.97,33.28
1659793770,"disk12",15701950.46,30
1659793785,"disk12",11679108.52,29.26
1659793800,"disk12",35806170.91,31.52
1659793815,"disk12",38310230.4,33.74
1659793830,"disk12",20620148.61,30.82
1659793845,"disk12",21288283.73,27.77
1659793860,"disk12",22653886.07,31.57
1659793875,"disk12",17640385.54,28.25
1659793905,"disk12",10896660.3,26.21
1659793920,"disk12",24280085.39,24.83
1659793935,"disk12",20794712.59,28.12
1659793950,"disk12",28800631.73,27.71
1659793965,"disk12",33494987.99,25.24
1659793980,"disk12",20903842.24,30.24
1659793995,"disk12",11129629.63,28.59
1659794010,"disk12",17691296.09,31.28
1659794025,"disk12",24072299.64,31.63
1659794040,"disk12",19691385.89,34.43
1659794055,"disk12",32875338.89,27.52
1659794070,"disk12",14287057.42,29.96
1659794085,"disk12",20564060.97,30.61
1659794100,"disk12",21966445.95,30.47
1659794115,"disk12",18197837.56,31.54
1659794130,"disk12",23360489.09,26.88
1659794145,"disk12",11303047.31,28.73
1659794160,"disk12",19942180.39,27.11
1659794175,"disk12",18036064.82,23.11
1659794190,"disk12",15215405.17,27.49
1659794205,"disk12",22337957.12,23.35
1659794220,"disk12",28183871.99,29.26
1659794235,"disk12",30553595.82,29.59
1659794250,"disk12",19456155.62,28.23
1659794265,"disk12",26161735.7,28.82
1659794280,"disk12",33006804.06,31.61
1659794295,"disk12",23446347.26,30.7
1659794310,"disk12",16817500.66,28.73
1659794325,"disk12",19506423.13,30.11
1659794340,"disk12",19696461.16,32.35
1659794355,"disk12",23136587.26,31.81
1659794370,"disk12",16332821.66,30.88
1659794385,"disk12",20893809.72,29.41
1659794400,"disk12",29611170.75,33.55
1659794415,"disk12",27522531.34,31.04
1659794430,"disk12",12547567.09,29.31
1659794445,"disk12",15002137.93,35.65
1659794460,"disk12",33141143.11,29.06
1659794475,"disk12",28557294.09,30.33
1659794490,"disk12",17601475.78,29.39
1659794505,"disk12",17835073.9,26.17
1659794520,"disk12",27468947.11,28.91
1659794535,"disk12",26464476.24,27.1
1659794550,"disk12",17488714.07,29.95
1659794565,"disk12",24694282.6,27.81
1659794580,"disk12",37675821.11,30.44
1659794595,"disk12",19000827.97,36.17
1659794610,"disk12",21316818.81,32.38
1659794625,"disk12",26254186.64,32.82
1659794640,"disk12",25085157.42,35.84
1659794655,"disk12",21776581.16,35.32
1659794670,"disk12",33364587.19,37.08
1659794685,"disk12",19795629.31,36.45
1659794700,"disk12",19114864.7,32.66
1659794715,"disk12",31934150.08,30.68
1659794730,"disk12",31179383.6,32.22
1659794745,"disk12",25196036.03,27.33
1659794760,"disk12",22199986.44,29.19
1659794775,"disk12",17238357.6,28.28
1659794790,"disk12",32277145.43,30.05
1659794805,"disk12",34387302.57,32.49
1659794820,"disk12",30902100.24,34.35
1659794835,"disk12",23030032.86,32.41
1659794850,"disk12",34986771.31,37.94
1659794865,"disk12",26473942.27,38.37
1659794880,"disk12",24163967.8,34.67
1659794895,"disk12",25421913.13,34.71
1659794910,"disk12",26805539.13,36.16
1659794925,"disk12",32911824.65,33.55
1659794940,"disk12",21373376.26,33.67
1659794955,"disk12",37621452.21,34.2
1659794970,"disk12",20233901.5,33.63
1659794985,"disk12",19885860.83,36.6
1659795000,"disk12",22017441.28,36.44
1659795015,"disk12",19495053.64,36.53
1659795030,"disk12",33267901.01,31.76
1659795045,"disk12",16893790.49,29.75
1659795060,"disk12",33064133.03,25.44
1659795075,"disk12",24062246.89,24.24
1659795090,"disk12",31236819.23,25.3
1659795105,"disk12",32295136.53,32.41
1659795120,"disk12",34759034.99,31.17
1659795135,"disk12",42924042.12,33.03
1659795150,"disk12",23615715.24,33.03
1659795165,"disk12",37979486.44,31.44
1659795180,"disk12",37059154.16,34.54
1659795195,"disk12",37992973.97,30.71
1659795210,"disk12",35005234.19,31.96
1659795225,"disk12",34082479.54,32.2
1659795240,"disk12",39682865.52,32.79
1659795255,"disk12",45426453.09,34.38
1659795270,"disk12",26095935.93,34.36
1659795285,"disk12",42251904.4,33.13
1659795300,"disk12",40592937.01,35.07
1659795315,"disk12",35993045.34,36.21
1659795330,"disk12",31636514.96,39.51
1659795345,"disk12",21824690.41,43.84
1659795360,"disk12",39152786.28,33.14
1659795375,"disk12",46454144.45,33.44
1659795390,"disk12",26710585.43,32.61
1659795405,"disk12",43671225.86,34.83
1659795420,"disk12",33492283.8,35.99
1659795435,"disk12",33107222.58,38.33
1659795450,"disk12",33255993.89,36.87
1659795465,"disk12",29341336.38,37.22
1659795480,"disk12",42766983.72,37.16
1659795495,"disk12",21699661.66,36.2
1659795510,"disk12",32310799.63,24.43
1659795525,"disk12",23792312.68,35.39
1659795540,"disk12",39907140.16,38.11
1659795555,"disk12",23078847.19,35.44
1659795570,"disk12",25211728.76,38
1659795585,"disk12",21137248.21,33.37
1659795600,"disk12",20806311.34,37.67
1659795615,"disk12",30747792.99,34.82
1659795630,"disk12",30574888.95,34.33
1659795645,"disk12",40088959.6,34.47
1659795660,"disk12",42089677.72,36.24
1659795675,"disk12",37116384.2,33.68
1659795690,"disk12",23912634.67,32
1659795705,"disk12",25473925.32,31.57
1659795720,"disk12",25797665.65,31.66
1659795735,"disk12",21691598.25,28.98
1659795750,"disk12",29018079.31,30.38
1659795765,"disk12",28919213.59,31.39
1659795780,"disk12",32956667.62,32.58
1659795795,"disk12",30201398.94,31.56
1659795810,"disk12",24998343.11,31.74
1659795825,"disk12",33568169.87,34.94
1659795840,"disk12",27201180.09,35.38
1659795855,"disk12",36569603.12,37.15
1659795870,"disk12",31042246.46,35.48
1659795885,"disk12",17421619.23,32.77
1659795900,"disk12",18710640.62,32.9
1659795915,"disk12",27280550.56,35.27
1659795930,"disk12",36604007.85,33.23
1659795945,"disk12",28272007.37,36.09
1659795960,"disk12",34177325.58,31.05
1659795975,"disk12",36831890.05,33.46
1659795990,"disk12",27056891.82,33.92
1659796005,"disk12",22539637.84,35.46
1659796020,"disk12",27199870.29,33.94
1659796035,"disk12",21287091.49,32.17
1659796050,"disk12",18211222.05,31.71
1659796065,"disk12",27162208.79,32.18
1659796080,"disk12",27042656.45,36.8
1659796095,"disk12",25626173.12,35.28
1659796110,"disk12",17153474.54,34.59
1659796125,"disk12",17524360.07,33.83
1659796140,"disk12",30636398.78,37.32
1659796155,"disk12",35100083.79,37.63
1659796170,"disk12",44436451.38,32.2
1659796185,"disk12",29317191.23,34.4
1659796200,"disk12",34203470.54,33.9
1659796215,"disk12",30232685.46,35.45
1659796230,"disk12",19566442.97,33.56
1659796245,"disk12",33027949.99,34.51
1659796260,"disk12",32283027.42,33
1659796275,"disk12",32721114.92,33.77
1659796290,"disk12",19952056.4,37.04
1659796305,"disk12",21632798.13,35.93
1659796320,"disk12",21905413.7,34.7
1659796335,"disk12",31027775.11,29.58
1659796350,"disk12",26899530.72,31.51
1659796365,"disk12",38124865.38,29.7
1659796380,"disk12",38527316.74,32.21
1659796395,"disk12",20922560.67,33.49
1659796410,"disk12",26680195.42,31.99
1659796425,"disk12",22824080.27,34.21
1659796440,"disk12",22872805.36,29.77
1659796455,"disk12",47539976.66,30.74
1659796470,"disk12",38513269.03,30.5
1659796485,"disk12",23830734.83,30.44
1659796500,"disk12",44634322.8,32.09
1659796515,"disk12",37412795.16,34.67
1659796530,"disk12",34532298.4,29.7
1659796545,"disk12",36639740.99,32.2
1659796560,"disk12",42394716.76,30.71
1659796575,"disk12",31821176.59,30.37
1659796590,"disk12",34889561.84,32.07
1659796605,"disk12",24322651.75,38.26
1659796620,"disk12",26899344.32,33.72
1659796635,"disk12",25152976.72,32.96
1659796650,"disk12",39178967.12,31.29
1659796665,"disk12",33361019.9,31.08
1659796680,"disk12",17219805.93,36.4
1659796695,"disk12",21797930.48,33.71
1659796710,"disk12",18933586.05,33.46
1659796725,"disk12",30988141.37,29.5
1659796740,"disk12",21676479.34,30.82
1659796755,"disk12",33511964.79,28.4
1659796770,"disk12",30821018.99,31.95
1659796785,"disk12",47305117.55,30.39
1659796800,"disk12",28688522.87,33.36
1659796815,"disk12",27325366.32,34.29
1659796830,"disk12",13145128.36,33.81
1659796845,"disk12",18248516.91,32.98
1659796860,"disk12",36983583.44,31.17
1659796875,"disk12",22361886.54,31.72
1659796890,"disk12",29291797.21,32.11
1659796905,"disk12",34102936.01,33.49
1659796920,"disk12",14553527.8,30.52
1659796935,"disk12",18325566.86,34.03
1659796950,"disk12",31452423.38,31.5
1659796965,"disk12",19971363.89,32.72
1659796980,"disk12",21542586.34,31.73
1659796995,"disk12",10071853.05,32.56
1659797010,"disk12",28838340.99,31.56
1659797025,"disk12",21233131.4,35.62
1659797040,"disk12",18575467.62,27.3
1659797055,"disk12",25402191.25,32.59
1659797070,"disk12",24608223.03,30.09
1659797085,"disk12",21495885.89,32.26
1659797100,"disk12",25737296.46,30.16
1659797115,"disk12",29484476.78,30.87
1659797130,"disk12",21748479.31,30.89
1659797145,"disk12",27009536.34,27.52
1659797160,"disk12",13029458.75,32.75
1659797175,"disk12",28824048.39,33.89
1659797190,"disk12",27485742.21,30.41
1659797205,"disk12",18342507.15,29.64
1659797220,"disk12",22084201.6,34.93
1659797235,"disk12",29474818.3,31.4
1659797250,"disk12",25871135.44,31.22
1659797265,"disk12",29633152.94,29.22
1659797280,"disk12",18079369.35,30.09
1659797295,"disk12",22897828.34,32.65
1659797310,"disk12",21258548.8,31.46
1659797325,"disk12",23057141.23,32.68
1659797340,"disk12",17925804.85,30.58
1659797355,"disk12",25955870.11,31.02
1659797370,"disk12",23990830.1,31.28
1659797385,"disk12",11681224.56,28.92
1659797400,"disk12",28514687.68,33.72
1659797415,"disk12",15941912.08,33.2
1659797430,"disk12",23451345.53,32.51
1659797445,"disk12",14240611.02,33.42
1659797460,"disk12",17695273.07,36.37
1659797475,"disk12",22633410.23,29.04
1659797490,"disk12",16768845.48,30.67
1659797505,"disk12",21988475.4,30.27
1659797520,"disk12",29783545.59,31.79
1659797535,"disk12",30162470.46,31.02
1659797550,"disk12",34605483.97,33.88
1659797565,"disk12",32955911.97,31.81
1659797580,"disk12",21564293.07,32.49
1659797595,"disk12",37047381.78,33.14
1659797610,"disk12",16987532.48,33.75
1659797625,"disk12",26706237.66,33.05
1659797640,"disk12",27543266.44,34.11
1659797655,"disk12",19948977.7,34.11
1659797670,"disk12",17825028.19,30.94
1659797685,"disk12",20602896.72,32.18
1659797700,"disk12",36000296.93,32.51
1659797715,"disk12",14044053.6,31.88
1659797730,"disk12",21437515.71,32.75
1659797745,"disk12",18137300.57,30.49
1659797760,"disk12",27898355.5,32.27
1659797775,"disk12",28117440.54,33.22
1659797790,"disk12",22099206.08,34.1
1659797805,"disk12",29276598.93,32.16
1659797820,"disk12",24584966.83,32.47
1659797835,"disk12",22255291.8,33.61
1659797850,"disk12",15869933.12,33.65
1659797865,"disk12",22518326.16,34.37
1659797880,"disk12",29654449.51,32.94
1659797895,"disk12",27353337.5,34.22
1659797910,"disk12",23741457.61,33.9
1659797925,"disk12",18669839.54,36.17
1659797940,"disk12",23092627.4,33.52
1659797955,"disk12",27054339.56,32.49
1659797970,"disk12",30976008.16,32.96
1659797985,"disk12",24322889.25,34.88
1659798000,"disk12",30909229.39,36.35
1659798015,"disk12",24052712.99,35.46
1659798030,"disk12",31974720.97,35.18
1659798045,"disk12",20614459.64,32.72
1659798060,"disk12",11860018.26,34.48
1659798075,"disk12",27371412.86,33.86
1659798090,"disk12",16084972.6,32.83
1659798105,"disk12",31584608.49,34.19
1659798120,"disk12",24949134.33,34.37
1659798135,"disk12",24795416.85,33.65
1659798150,"disk12",31721320.06,34.56
1659798165,"disk12",26499666.82,32.65
1659798180,"disk12",27996790.54,32.91
1659798195,"disk12",24484310.54,34.04
1659798210,"disk12",24211102.05,33.99
1659798225,"disk12",17844631.22,34.76
1659798240,"disk12",23020426.61,34.02
1659798255,"disk12",29089218.68,33.7
1659798270,"disk12",28214553.68,33.02
1659798285,"disk12",49722421.23,31.47
1659798300,"disk12",34565470.45,30.79
1659798315,"disk12",20184167.95,32.89
1659798330,"disk12",29820009.54,33.92
1659798345,"disk12",23513197.49,31.24
1659798360,"disk12",25623804.67,35.68
1659798375,"disk12",25116454.77,34.53
1659798390,"disk12",28917360.73,31.62
1659798405,"disk12",19824070.3,34.75
1659798420,"disk12",30594500.89,31.58
1659798435,"disk12",26754601.59,32.02
1659798450,"disk12",28423464.24,31.91
1659798465,"disk12",22561075.4,33.12
1659798480,"disk12",21191807.64,29.94
1659798495,"disk12",21750866.92,33.2
1659798510,"disk12",23347697.59,32.22
1659798525,"disk12",29962137.7,31.29
1659798540,"disk12",29421231.68,29.15
1659798555,"disk12",25557963.76,33.49
1659798570,"disk12",33592660.58,35.72
1659798585,"disk12",22880892.83,32.37
1659798600,"disk12",15800770.09,31.44
1659798615,"disk12",31041542.53,32.76
1659798630,"disk12",21986018.4,30.75
1659798645,"disk12",18411935.7,31.64
1659798660,"disk12",16230365.9,31.09
1659798675,"disk12",35744015.83,29.6
1659798690,"disk12",24372612.53,32.29
1659798705,"disk12",17835146.2,31.79
1659798720,"disk12",16566243.01,28.31
1659798735,"disk12",18773551.19,29.83
1659798750,"disk12",13840434.6,29.6
1659798765,"disk12",27770594.09,26.39
1659798780,"disk12",21110384.66,28.61
1659798795,"disk12",35769154.62,27.92
1659798810,"disk12",28126949.1,26.44
1659798825,"disk12",18770669.56,28.41
1659798840,"disk12",23337947.46,30.3
1659798855,"disk12",33141059.2,30.54
1659798870,"disk12",15700035.95,29.56
1659798885,"disk12",23820457.18,28.99
1659798900,"disk12",27940128.42,29.32
1659798915,"disk12",20257344.01,33.44
1659798930,"disk12",25074211.45,29
1659798945,"disk12",18147904.23,30.97
1659798960,"disk12",26684822.57,31.77
1659798975,"disk12",23052010.4,28.99
1659798990,"disk12",23785711.7,29.87
1659799005,"disk12",41216673.3,27.21
1659799020,"disk12",33954889.24,34.27
1659799035,"disk12",20976070.34,32.22
1659799050,"disk12",21298297.48,34.25
1659799065,"disk12",25017554.3,34.04
1659799080,"disk12",27662749.07,34.49
1659799095,"disk12",28078472.02,29.82
1659799110,"disk12",23124117.52,29.68
1659799125,"disk12",20274661.67,30.34
1659799140,"disk12",26416855.82,30.68
1659799155,"disk12",35241655.34,29.96
1659799170,"disk12",31302678.4,29.02
1659799185,"disk12",29866067.02,29.94
1659799200,"disk12",32851458.22,31.92
1659799215,"disk12",32644281.99,34.45
1659799230,"disk12",31722924.93,32.33
1659799245,"disk12",25658712.72,27.82
1659799260,"disk12",27622423.61,29.78
1659799275,"disk12",22476348.31,30.84
1659799290,"disk12",22649258.23,30.52
1659799305,"disk12",21923609.17,28.07
1659799320,"disk12",25339475.25,28.18
1659799335,"disk12",28711451.95,25.89
1659799350,"disk12",16045036.13,27.57
1659799365,"disk12",31912652.72,26.69
1659799380,"disk12",33345927.1,28.97
1659799395,"disk12",34489145.16,30.38
1659799410,"disk12",29731627.33,23.49
1659799425,"disk12",33844665.56,28.49
1659799440,"disk12",19800072.7,30.16
1659799455,"disk12",16988349.29,31.2
1659799470,"disk12",17937353.94,27.65
1659799485,"disk12",25534800.98,30.6
1659799500,"disk12",26312739.42,29.68
1659799515,"disk12",19263330.35,21
1659799530,"disk12",28966513.69,23.7
1659799545,"disk12",20227725.48,28.15
1659799560,"disk12",30294828.22,34.55
1659799575,"disk12",20475411.52,36.7
1659799590,"disk12",22706959.76,37.14
1659799605,"disk12",31065617.42,33.55
1659799620,"disk12",24024653.09,35.24
1659799635,"disk12",34529074.4,32.5
1659799650,"disk12",25344356.25,33.7
1659799665,"disk12",17113588.75,34.44
1659799680,"disk12",15599723.43,36.7
1659799695,"disk12",20508951.78,37.61
1659799710,"disk12",19743818.78,35.91
1659799725,"disk12",19457901.54,31.97
1659799740,"disk12",26021391.76,34.12
1659799755,"disk12",17143363.01,34.39
1659799770,"disk12",27606104.84,36.31
1659799800,"disk12",32521498.75,34.1
1659799815,"disk12",40116431.88,40.87
1659799830,"disk12",31722448.26,35.57
1659799845,"disk12",37010496.61,36.67
1659799860,"disk12",25776457.72,35.43
1659799875,"disk12",17711497.57,34.59
1659799890,"disk12",15192667.02,34.7
1659799905,"disk12",24443547.58,33.32
1659799920,"disk12",29288663.55,35.87
1659799935,"disk12",28054472.88,31.95
1659799950,"disk12",25249388.57,32.8
1659799965,"disk12",18863863.74,31.89
1659799980,"disk12",33846905.5,30.79
1659799995,"disk12",49015643.44,33.83
1659800010,"disk12",31320045.2,33.4
1659800025,"disk12",25547188.31,31.52
1659800040,"disk12",20216558.36,34.66
1659800055,"disk12",25271672.21,37.24
1659800070,"disk12",16596880.86,33.33
1659800085,"disk12",23375877.61,32.82
