"ts","disk_id","throughput","latency"
1659715170,"disk12",43661142.37,29.55
1659715185,"disk12",37905008.4,29.96
1659715200,"disk12",23519989.61,25.73
1659704415,"disk2",18949300.9,34.2
1659704430,"disk2",18934739.4,35.48
1659704445,"disk2",18482560.33,37.14
1659704460,"disk2",19167527.07,39.36
1659704475,"disk2",23919095.84,39.66
1659704490,"disk2",18138400.26,39.66
1659704505,"disk2",17246773.35,41.08
1659704520,"disk2",33152084.72,42.22
1659704535,"disk2",27867609.39,36.71
1659704550,"disk2",28933760.55,41.83
1659704565,"disk2",34310832.73,40.14
1659704580,"disk2",21648292.86,37.18
1659704595,"disk2",21749147.76,35.46
1659704610,"disk2",27317287.02,37.88
1659704625,"disk2",51041862.33,42.03
1659704640,"disk2",33106554.59,37.48
1659704655,"disk2",25612618.4,38.11
1659704670,"disk2",31777732.54,37.12
1659704685,"disk2",21616309.11,37.24
1659704700,"disk2",12621255.09,30.36
1659704730,"disk2",24496553.52,32.44
1659704745,"disk2",31124579.32,40.08
1659704760,"disk2",30830565.65,34.95
1659704775,"disk2",18395279.38,34.38
1659704790,"disk2",30655752,31.36
1659704805,"disk2",13045127.27,32.64
1659704820,"disk2",17809091.05,29.51
1659704835,"disk2",20151102.12,30.46
1659704850,"disk2",24561744.16,30.02
1659704865,"disk2",32902794.51,31.83
1659704880,"disk2",25405144.48,33.97
1659704895,"disk2",16271912.23,34.88
1659704910,"disk2",28546124.65,32.18
1659704925,"disk2",25651191.19,33.41
1659704940,"disk2",27145306.36,32.66
1659704955,"disk2",18231934.86,33.82
1659704970,"disk2",20868720.43,30.14
1659704985,"disk2",24105343.55,32.73
1659705000,"disk2",13432340.96,32.97
1659705015,"disk2",42036949.38,28.96
1659705030,"disk2",34303725.3,33.76
1659705045,"disk2",33848651.24,36.6
1659705060,"disk2",22827417.02,36.2
1659705075,"disk2",20336800.41,32.06
1659705090,"disk2",26095177.38,33.12
1659705105,"disk2",12513332.82,32.28
1659705120,"disk2",24596978.94,29.18
1659705135,"disk2",27859931.8,35.23
1659705150,"disk2",25270096.38,33.83
1659705165,"disk2",22586410.49,32.34
1659705180,"disk2",27150889.19,34.92
1659705195,"disk2",32778902.99,33.34
1659705210,"disk2",17965256.14,33.9
1659705225,"disk2",24615492.33,31.11
1659705240,"disk2",36114632.85,32.94
1659705255,"disk2",20997548.74,32.46
1659705270,"disk2",22185301.39,31.73
1659705285,"disk2",18472752.91,34.54
1659705300,"disk2",28014633.03,32.78
1659705315,"disk2",33723434.3,33.03
1659705330,"disk2",33816144.91,31.86
1659705345,"disk2",41259727.72,33.94
1659705360,"disk2",28677813.99,32.48
1659705375,"disk2",24512511.49,32.58
1659705390,"disk2",27188151.99,31.95
1659705405,"disk2",19472202.67,36.85
1659705420,"disk2",24730095.21,31.33
1659705435,"disk2",31278651.84,30.52
1659705450,"disk2",24731480.89,33.2
1659705465,"disk2",23815766.38,33.02
1659705480,"disk2",26701011.73,33.91
1659705495,"disk2",25276029.27,31.31
1659705510,"disk2",20710830.15,28.64
1659705525,"disk2",15958704.5,26.89
1659705540,"disk2",26084780.74,30.53
1659705555,"disk2",32459974.68,30.1
1659705570,"disk2",31101135.46,30
1659705585,"disk2",13272169.94,30.25
1659705600,"disk2",40242965.66,30.58
1659705615,"disk2",20751429.8,31.51
1659705630,"disk2",21052629.19,28.55
1659705645,"disk2",24149285.96,31.07
1659705675,"disk2",14179568.28,27.49
1659705690,"disk2",20083938.05,32.56
1659705705,"disk2",36434683.18,33.65
1659705720,"disk2",36615666.48,32.28
1659705735,"disk2",24521685.6,30.86
1659705750,"disk2",31876291.5,34.1
1659705765,"disk2",14835826.88,29.73
1659705780,"disk2",26781833.04,31.78
1659705795,"disk2",25427173.72,28.71
1659705810,"disk2",17690173.84,25.7
1659705825,"disk2",30542691.11,29.86
1659705840,"disk2",21988253.97,31.42
1659705855,"disk2",20046593.78,34.59
1659705870,"disk2",20916837.46,33.94
1659705885,"disk2",26286885.99,34.87
1659705900,"disk2",21101381.82,33.98
1659705915,"disk2",33400642.15,35.83
1659705930,"disk2",32983020.65,35.37
1659705945,"disk2",22292822.48,32.99
1659705960,"disk2",23520727.04,31.07
1659705975,"disk2",20077026.62,30.96
1659706005,"disk2",19654506.36,26.08
1659706020,"disk2",22922475.93,31.08
1659706035,"disk2",14580944.88,28.79
1659706050,"disk2",22898650.49,34.52
1659706065,"disk2",24668283.52,34.98
1659706080,"disk2",17955391.97,32.44
1659706095,"disk2",27085178.44,36.36
1659706110,"disk2",33401472.06,36.86
1659706125,"disk2",14834856.29,30.33
1659706140,"disk2",23735949.29,32.52
1659706155,"disk2",18725148.13,30.98
1659706170,"disk2",16371619.89,32.54
1659706185,"disk2",28229271.39,34.99
1659706200,"disk2",20178716.32,34.72
1659706215,"disk2",22802196.3,36.62
1659706230,"disk2",22060191.95,36.4
1659706245,"disk2",29719484.56,33.79
1659706260,"disk2",24119229.97,38.28
1659706275,"disk2",19106549.19,32.2
1659706290,"disk2",22450194.19,34.31
1659706305,"disk2",26246011.75,35.77
1659706320,"disk2",18618469.01,34.1
1659706335,"disk2",25518151.42,31.76
1659706350,"disk2",27633221.4,32.62
1659706365,"disk2",21569293.5,35.28
1659706380,"disk2",17448862.16,32.02
1659706395,"disk2",22478791.79,32.14
1659706410,"disk2",25813366.18,35.07
1659706425,"disk2",22488120.76,32.6
1659706440,"disk2",15394739.31,32.07
1659706455,"disk2",24700911.25,31.81
1659706470,"disk2",20551119.88,31.56
1659706485,"disk2",31316924.7,31.95
1659706500,"disk2",24953961.56,32.26
1659706515,"disk2",23874730.94,30.8
1659706530,"disk2",26719873.64,30
1659706545,"disk2",17850138.19,29.69
1659706560,"disk2",23837530.3,31.78
1659706575,"disk2",26558486.8,31.75
1659706590,"disk2",30528168.85,32.5
1659706605,"disk2",10667481.49,28.68
1659706620,"disk2",13510001.39,28.87
1659706635,"disk2",18965781.66,29.89
1659706650,"disk2",17113995.8,31.83
1659706665,"disk2",12065078.75,30.66
1659706680,"disk2",20963434.89,32.07
1659706695,"disk2",14248454,26.77
1659706710,"disk2",22796979.8,30.46
1659706725,"disk2",18184629.17,30.64
1659706740,"disk2",18926118.41,28.19
1659706755,"disk2",12341950.14,29.1
1659706770,"disk2",19153696.41,30.8
1659706785,"disk2",30217588.28,33.26
1659706800,"disk2",18163354.6,32.68
1659706815,"disk2",23802727.12,28.4
1659706830,"disk2",31796667.02,31.88
1659706845,"disk2",15661434.15,29.66
1659706860,"disk2",22207343.82,29.95
1659706875,"disk2",21296374.32,30.39
1659706890,"disk2",24056243.45,33.2
1659706905,"disk2",17981303.3,29.87
1659706920,"disk2",15586301.75,27.12
1659706935,"disk2",25058807.82,29.49
1659706950,"disk2",29015431.6,29.95
1659706965,"disk2",14920147.26,27.17
1659706980,"disk2",13642087.95,27.7
1659706995,"disk2",27993625.98,30.49
1659707010,"disk2",23710489.49,29.72
1659707025,"disk2",17219681.57,26.92
1659707040,"disk2",13896448.93,26
1659707055,"disk2",23767013.85,28.15
1659707070,"disk2",24167674.89,28.28
1659707085,"disk2",35913285.33,32.42
1659707100,"disk2",30855495.78,30.71
1659707115,"disk2",23434597.47,28.64
1659707130,"disk2",17397719.84,28.56
1659707145,"disk2",19057126.78,30.01
1659707160,"disk2",10084932.25,24.39
1659707175,"disk2",22187141.86,27.98
1659707190,"disk2",23428073.68,27.74
1659707205,"disk2",20848088.3,29.89
1659707220,"disk2",15333231.7,28.02
1659707235,"disk2",27877709.19,28.7
1659707250,"disk2",26130207.81,28.94
1659707265,"disk2",24820711.91,29.59
1659707280,"disk2",27094704.13,29.98
1659707295,"disk2",27489792.07,29.88
1659707310,"disk2",29552307.58,30.43
1659707325,"disk2",21386476.76,28.65
1659707340,"disk2",26527336.56,29.36
1659707355,"disk2",17551733.58,25.11
1659707370,"disk2",18513931.36,27.3
1659707385,"disk2",25224948.99,28.6
1659707400,"disk2",19999262.64,26.8
1659707415,"disk2",22292211.94,27.57
1659707430,"disk2",15820158.09,27.77
1659707445,"disk2",24459820.48,30.12
1659707460,"disk2",27218578.42,29.49
1659707475,"disk2",22395331.14,27.09
1659707490,"disk2",22129215.66,27.58
1659707505,"disk2",24574816.97,28.73
1659707520,"disk2",21737628.53,29.75
1659707535,"disk2",14969557.08,29.43
1659707550,"disk2",30586792.44,33.09
1659707565,"disk2",18656780.09,29.77
1659707580,"disk2",16543411.6,30.74
1659707595,"disk2",24051725.07,31.15
1659707610,"disk2",17293797.19,29.92
1659707625,"disk2",25549452.78,32.5
1659707640,"disk2",23344749.28,30.49
1659707655,"disk2",12076916.19,25.77
1659707670,"disk2",19153452.93,27.43
1659707685,"disk2",23354752.84,33.55
1659707700,"disk2",15811957.86,27.65
1659707715,"disk2",28929217.08,31.93
1659707730,"disk2",19968322.58,27.84
1659707745,"disk2",29563444.8,29.75
1659707760,"disk2",24088161.57,27.16
1659707775,"disk2",23333031.34,24.5
1659707790,"disk2",17251115.52,26.15
1659707805,"disk2",17319334.97,27.54
1659707820,"disk2",18922087.65,27.03
1659707835,"disk2",21845942.73,22.81
1659707850,"disk2",31105797.15,28.88
1659707865,"disk2",17275910.23,29.65
1659707880,"disk2",26035589.89,28.43
1659707895,"disk2",31578304.24,25.63
1659707910,"disk2",19105267.25,26.07
1659707925,"disk2",19402427.51,25.77
1659707940,"disk2",21935553.57,27.28
1659707955,"disk2",19083260.45,23.95
1659707970,"disk2",18835769.86,23.56
1659707985,"disk2",24094063.01,28.67
1659708000,"disk2",25320366.79,29.57
1659708015,"disk2",15825203.31,24.28
1659708030,"disk2",26973340.74,28.27
1659708045,"disk2",23999797.32,30.41
1659708060,"disk2",24509901.55,26.8
1659708075,"disk2",17772754.38,21.7
1659708090,"disk2",18382235.42,23
1659708105,"disk2",27353711.14,27.33
1659708120,"disk2",18849648.78,23.73
1659708135,"disk2",26602107,24.31
1659708150,"disk2",18641324.07,23.67
1659708165,"disk2",25774394.78,28.45
1659708180,"disk2",29214405.85,26.92
1659708195,"disk2",25315416.01,23.1
1659708210,"disk2",17723778.67,23.91
1659708225,"disk2",23509161.52,26.29
1659708240,"disk2",25407844.01,26.54
1659708270,"disk2",27392131.72,26.67
1659708285,"disk2",24295686.58,28.44
1659708300,"disk2",31128378.92,28.6
1659708315,"disk2",36283923.97,26.76
1659708330,"disk2",28261655.09,26.47
1659708345,"disk2",20461028.52,25.11
1659708375,"disk2",21972976.91,28.41
1659708390,"disk2",28773758.52,29.55
1659708405,"disk2",32741071.47,27.53
1659708420,"disk2",23132895.61,25.17
1659708435,"disk2",32579964.81,28.42
1659708450,"disk2",32590540.56,25.39
1659708465,"disk2",17300110.86,26.45
1659708480,"disk2",17832290.34,26.34
1659708495,"disk2",13495058.7,33.12
1659708510,"disk2",28398384.13,34.22
1659708525,"disk2",21649681.04,29.84
1659708540,"disk2",18086083.23,30.51
1659708555,"disk2",24675210.4,33.53
1659708570,"disk2",17032451.51,38.42
1659708585,"disk2",28247027.3,35.68
1659708600,"disk2",23831131.96,32.89
1659708615,"disk2",24755613.19,32.21
1659708630,"disk2",31548329.44,30.01
1659708645,"disk2",12684301.3,31.17
1659708660,"disk2",32700448.44,34.65
1659708675,"disk2",26294492.64,32.91
1659708690,"disk2",28139270.53,34.12
1659708705,"disk2",28666736.93,29.51
1659708720,"disk2",35727142.66,29.64
1659708735,"disk2",34415874.72,28.25
1659708750,"disk2",29025382.06,30.99
1659708765,"disk2",17684152.82,28.32
1659708795,"disk2",23593292.32,30.96
1659708810,"disk2",41586924.96,35.25
1659708825,"disk2",23128612.82,30.38
1659708840,"disk2",19927629.33,31.53
1659708855,"disk2",18321082.27,26.69
1659708870,"disk2",16410869.53,28.62
1659708885,"disk2",31775467.45,31.46
1659708900,"disk2",30580120.67,33.53
1659708915,"disk2",21963825.59,31.52
1659708930,"disk2",28726945.3,34.51
1659708945,"disk2",17464187.82,32.63
1659708960,"disk2",24754783.58,37.35
1659708975,"disk2",20692829.23,34.08
1659708990,"disk2",8187322.52,35.83
1659709005,"disk2",12769565.14,32.49
1659709020,"disk2",19688298.88,34.78
1659709035,"disk2",21238580.64,37.11
1659709050,"disk2",18999097.94,37.1
1659709065,"disk2",32198456.38,39.13
1659709080,"disk2",26362770.77,37.78
1659709095,"disk2",14063401.77,33.03
1659709110,"disk2",20404957.69,33.72
1659709125,"disk2",24413276.05,36.41
1659709140,"disk2",22558635.58,31.37
1659709155,"disk2",39646492.86,35.65
1659709170,"disk2",32178322.21,35.19
1659709185,"disk2",29512955.05,33.48
1659709200,"disk2",36891903.46,32.96
1659709215,"disk2",27416735.04,28.35
1659709230,"disk2",36875812.52,29.54
1659709245,"disk2",28570463.58,31.22
1659709260,"disk2",17266747.76,24.9
1659709275,"disk2",29200390.06,29.38
1659709290,"disk2",20892615.42,28.02
1659709305,"disk2",15891061.48,26.05
1659709320,"disk2",23795604.03,29.89
1659709335,"disk2",31026087.33,30.06
1659709350,"disk2",30925494.21,29.58
1659709365,"disk2",20412794.87,26.68
1659709380,"disk2",27733060.46,28.84
1659709395,"disk2",33993852.93,28.19
1659709410,"disk2",28119453.31,28.56
1659709425,"disk2",27145586.93,32.44
1659709440,"disk2",16166997.77,27.13
1659709455,"disk2",19185338.55,27.52
1659709470,"disk2",29090488.22,29.78
1659709485,"disk2",23541330.58,29.57
1659709500,"disk2",33883674.3,35.7
1659709515,"disk2",30991587.56,33.47
1659709530,"disk2",23304144.93,31.23
1659709545,"disk2",41928020.1,28.17
1659709560,"disk2",27395598.29,37.97
1659709575,"disk2",32121106.59,36.23
1659709590,"disk2",25248775.62,36.92
1659709605,"disk2",25067415.79,35.55
1659709620,"disk2",32537484.45,35.85
1659709635,"disk2",28692200.4,34.76
1659709650,"disk2",29663060.61,38.17
1659709665,"disk2",24848813.8,36.14
1659709680,"disk2",33693878.06,35.96
1659709695,"disk2",18934446.94,38.27
1659709710,"disk2",30947932.56,37.08
1659709725,"disk2",24156310.86,41.1
1659709740,"disk2",35543068.7,38.96
1659709755,"disk2",30970396.08,34.87
1659709770,"disk2",34758475.78,40.15
1659709785,"disk2",32498065.82,33.36
1659709800,"disk2",38560083.26,35.04
1659709815,"disk2",37492696.06,33.87
1659709830,"disk2",35185776.4,33.53
1659709845,"disk2",32787825.32,37.66
1659709860,"disk2",52180196.76,36.63
1659709875,"disk2",29207262.46,34.12
1659709890,"disk2",28177167.42,32.29
1659709905,"disk2",28163592.64,33.23
1659709920,"disk2",21525548.95,34.23
1659709935,"disk2",39478989.41,34.15
1659709950,"disk2",31674837.03,34.58
1659709965,"disk2",30383458.27,31.69
1659709980,"disk2",36054692.09,32.15
1659709995,"disk2",33078310.85,33.4
1659710010,"disk2",29355233.46,31.24
1659710025,"disk2",19984079.53,33.42
1659710040,"disk2",30102664.58,34.51
1659710055,"disk2",34248937.81,40.7
1659710070,"disk2",36717900,35.92
1659710085,"disk2",38429758.28,36.48
1659710100,"disk2",24902241.78,34.67
1659710115,"disk2",39078991.56,35.05
1659710130,"disk2",18553908.97,33.47
1659710145,"disk2",16908508.46,27.38
1659710160,"disk2",36134726.47,25.01
1659710175,"disk2",20397861.17,36.75
1659710190,"disk2",14371024.28,32.26
1659710205,"disk2",18768148.54,33.02
1659710220,"disk2",20596848.2,34.55
1659710235,"disk2",19563862.11,31.97
1659710250,"disk2",24465140.32,34.16
1659710265,"disk2",19175037.45,38.79
1659710280,"disk2",28882799.85,36.14
1659710295,"disk2",24691661.04,39.32
1659710310,"disk2",18924333.92,34.58
1659710325,"disk2",24710587.5,35.89
1659710340,"disk2",25883936.46,36.55
1659710355,"disk2",37559759.39,38.91
1659710370,"disk2",38418155.87,38.97
1659710385,"disk2",22494473.56,40.78
1659710400,"disk2",22075591.48,35.08
1659710415,"disk2",22945051.25,38.15
1659710430,"disk2",31068072.66,37.95
1659710445,"disk2",30203276.51,40.57
1659710460,"disk2",21831927.78,34.59
1659710475,"disk2",40090477.07,37.41
1659710490,"disk2",35968023.09,39.93
1659710505,"disk2",27647200.5,37.13
1659710520,"disk2",15474313.42,35.34
1659710535,"disk2",25145355.93,36.6
1659710550,"disk2",25458851.59,37.28
1659710565,"disk2",21618913.36,37.2
1659710580,"disk2",34589042.3,40.51
1659710595,"disk2",33623171.85,40.81
1659710610,"disk2",21642429.36,34.58
1659710625,"disk2",26089266.34,35.65
1659710640,"disk2",35879792.68,35.93
1659710655,"disk2",24379397.08,31.04
1659710670,"disk2",20043527.7,36.73
1659710685,"disk2",43875371.3,36.41
1659710700,"disk2",20203287.02,39.7
1659710715,"disk2",24775828.76,35.91
1659710730,"disk2",34635114.92,33.48
1659710745,"disk2",16687557.34,31.95
1659710760,"disk2",17690805.49,33.32
1659710775,"disk2",17712970.06,30.41
1659710790,"disk2",18887227.72,30.25
1659710805,"disk2",17503068.52,31.37
1659710820,"disk2",9262723.57,30.96
1659710835,"disk2",12936186.93,26.16
1659710850,"disk2",17072502.09,28.56
1659710865,"disk2",19450811.5,30.3
1659710880,"disk2",13091481.3,35.28
1659710895,"disk2",13279275.61,28.46
1659710910,"disk2",13355719.24,29.08
1659710925,"disk2",26086800.31,28.59
1659710940,"disk2",17095925.35,33.87
1659710955,"disk2",19919759.44,33.01
1659710970,"disk2",22452411.84,29.89
1659710985,"disk2",31548774.66,31.83
1659711000,"disk2",23957482.07,33.52
1659711015,"disk2",25332340.15,31.06
1659711030,"disk2",11217862.3,31.13
1659711045,"disk2",23424581.13,32.09
1659711060,"disk2",23885432.8,31.18
1659711075,"disk2",24445603.54,31.7
1659711090,"disk2",17207643.8,34.15
1659711105,"disk2",26716033.84,35.35
1659711120,"disk2",16452964.99,35.15
1659711135,"disk2",29198632.34,32.97
1659711150,"disk2",22992244.38,31.49
1659711165,"disk2",38047579.45,33.91
1659711180,"disk2",27736061.64,34.27
1659711195,"disk2",18959190.1,33.4
1659711210,"disk2",17730688.14,32.07
1659711225,"disk2",22417162.22,30.06
1659711240,"disk2",10204620.02,34.08
1659711255,"disk2",19397179.5,31.31
1659711270,"disk2",34469436.95,32.24
1659711285,"disk2",31389462.44,35.92
1659711300,"disk2",11341912.25,36.26
1659711315,"disk2",30717162.74,31.49
1659711330,"disk2",28489546.74,37.52
1659711345,"disk2",15587122.71,37.52
1659711360,"disk2",14922875.23,31.53
1659711375,"disk2",17631548.71,32.66
1659711390,"disk2",25688220.03,28.86
1659711405,"disk2",28029579.2,35.45
1659711420,"disk2",22047569.26,32.77
1659711435,"disk2",20368623.25,29.91
1659711450,"disk2",27102718.07,30.35
1659711465,"disk2",12179519.38,34.29
1659711480,"disk2",14521221.23,30.54
1659711495,"disk2",11818886.21,30.34
1659711510,"disk2",19624683.38,30.28
1659711525,"disk2",19159872.32,33.16
1659711540,"disk2",19091687.52,37.25
1659711555,"disk2",20085144.07,36.93
1659711570,"disk2",26450506.5,32.11
1659711585,"disk2",14094756.29,35.33
1659711600,"disk2",16697313.21,34.57
1659711615,"disk2",15533886.61,33.41
1659711630,"disk2",16444013.5,30.07
1659711645,"disk2",19080305.41,30.85
1659711660,"disk2",14041299.33,32.61
1659711675,"disk2",26478564.7,32.19
1659711690,"disk2",19725088.64,32.61
1659711705,"disk2",15463741.1,32.46
1659711720,"disk2",32701283.15,35.3
1659711735,"disk2",19884632.76,36.9
1659711750,"disk2",21236450.91,41.04
1659711765,"disk2",23939786.47,41.25
1659711780,"disk2",26101539.57,40.95
1659711795,"disk2",24153671.87,36.01
1659711810,"disk2",15387761.99,32.46
1659711825,"disk2",40528753.21,34.47
1659711840,"disk2",28918176.92,33.51
1659711855,"disk2",25359273.5,33.04
1659711870,"disk2",25023088.05,32.11
1659711885,"disk2",21165965.36,32.76
1659711900,"disk2",25768713.68,32.45
1659711915,"disk2",26289364.57,35.22
1659711930,"disk2",17593675.15,33.46
1659711945,"disk2",21128232.01,33.33
1659711960,"disk2",18445510.14,32.59
1659711975,"disk2",30360267.67,32.82
1659711990,"disk2",16519275.88,32.19
1659712005,"disk2",35585451.81,32.68
1659712020,"disk2",17556661.01,29.7
1659712035,"disk2",33277473.09,33.48
