"ts","disk_id","throughput","latency"
1660832610,"disk12",51600183.11,36.01
1660832625,"disk12",24274674.63,32.59
1660832640,"disk12",23099276.39,29.26
1660832655,"disk12",29442051.11,36.6
1660832670,"disk12",21411190.82,33.39
1660832685,"disk12",30876782.85,32.47
1660832700,"disk12",22000427.96,32.89
1660832715,"disk12",13209725.44,30.83
1660832730,"disk12",17924252.64,30.91
1660832745,"disk12",20044105.45,33.29
1660832760,"disk12",21637272.71,31.88
1660832775,"disk12",19719913.5,31.73
1660832790,"disk12",13869936.8,33.23
1660832805,"disk12",15633179.45,36.55
1660832820,"disk12",26272025.66,32.28
1660832835,"disk12",22883383.34,33.97
1660832850,"disk12",16127221.77,31.36
1660832865,"disk12",25993570.1,30.96
1660832880,"disk12",17488653.04,30.81
1660832895,"disk12",27784335.45,32.1
1660832910,"disk12",21571176.5,31.5
1660832925,"disk12",23413144.26,34.24
1660832940,"disk12",16470750.84,32.9
1660832955,"disk12",26140446.84,32.73
1660832970,"disk12",25698015.56,34.09
1660832985,"disk12",25427285.57,33.74
1660833000,"disk12",18880277.36,33.36
1660833015,"disk12",19145421.11,43.2
1660833030,"disk12",30470688.63,34.84
1660833045,"disk12",41236535.64,35.57
1660833060,"disk12",22386989.07,38.18
1660833075,"disk12",18664341.22,35.26
1660833090,"disk12",29726809.34,39.47
1660833105,"disk12",27585171.48,39.25
1660833120,"disk12",21048923.5,40.99
1660833135,"disk12",22890749.49,32.64
1660833150,"disk12",14060670.94,38.16
1660833165,"disk12",21865606.03,39.7
1660833180,"disk12",15983842.88,32.57
1660833195,"disk12",26882625.09,34.8
1660833210,"disk12",17372802.74,34.68
1660833225,"disk12",22431364.34,40.55
1660833240,"disk12",14757350.24,33.87
1660833255,"disk12",15619647.84,35.71
1660833270,"disk12",26798750.03,34.44
1660833285,"disk12",20692033.05,34.18
1660833300,"disk12",17046692.5,33.24
1660833315,"disk12",33371383.47,36.07
1660833330,"disk12",39272902.5,37.61
1660833345,"disk12",28730220.23,37.54
1660833360,"disk12",25192945.16,33.68
1660833375,"disk12",26664220.99,34.23
1660833390,"disk12",35255634.37,36.32
1660833405,"disk12",24751723.74,36.09
1660833420,"disk12",30138088.58,38.34
1660833435,"disk12",15110856.57,31.44
1660833450,"disk12",22565807.8,34.9
1660833465,"disk12",24688606.53,35.92
1660833480,"disk12",21471965.17,34.08
1660833495,"disk12",17618827.91,33.29
1660833510,"disk12",16830257.52,34.39
1660833525,"disk12",18233556.27,31.55
1660833540,"disk12",35443786.31,33.01
1660833555,"disk12",26214933.95,31.18
1660833570,"disk12",25761876.39,30.11
1660833585,"disk12",25798304.42,27.01
1660833600,"disk12",20318220.27,26.17
1660833615,"disk12",17380790.09,28.59
1660833630,"disk12",25521305.79,32.4
1660833645,"disk12",21546048.16,30.82
1660833660,"disk12",26347737.09,30.51
1660833675,"disk12",13102777.59,32.11
1660833690,"disk12",17538063.03,32.06
1660833705,"disk12",18255378.97,30.43
1660833720,"disk12",26813470.59,30.76
1660833735,"disk12",20819464.76,30.7
1660833750,"disk12",24548679,33.17
1660833765,"disk12",25738075.3,33.7
1660833780,"disk12",38021398.83,26.09
1660833795,"disk12",29622269.6,32.05
1660833810,"disk12",37351287.34,31.75
1660833825,"disk12",16880675.77,32.41
1660833840,"disk12",18980384.7,31.22
1660833855,"disk12",38359324.58,26.92
1660833870,"disk12",16301885.26,33.25
1660833885,"disk12",23008930.53,34.41
1660833900,"disk12",20465226.11,38.32
1660833915,"disk12",34314009.84,37.86
1660833930,"disk12",22423537.76,37.34
1660833945,"disk12",15824185.26,36.12
1660833960,"disk12",17523312.13,35.04
1660833975,"disk12",20530296.01,36.85
1660833990,"disk12",17833261.39,35.53
1660834005,"disk12",29568591.11,36.28
1660834020,"disk12",25956404.05,35.67
1660834035,"disk12",19393777.46,34.65
1660834050,"disk12",28321656.8,33.52
1660834065,"disk12",26490200.6,35.95
1660834080,"disk12",32637529.57,31.5
1660834095,"disk12",22221715.76,33.96
1660834110,"disk12",27419468.48,36.34
1660834125,"disk12",31075288.92,32.64
1660834140,"disk12",31307092.51,34.56
1660834155,"disk12",23247382.93,38.83
1660834170,"disk12",19282433.74,39.75
1660834185,"disk12",25616187.36,37.2
1660834200,"disk12",34096711.33,40.51
1660834215,"disk12",22160948.63,46.84
1660834230,"disk12",24467892.44,38.02
1660834245,"disk12",18612906.06,35.73
1660834260,"disk12",32254749.83,34.73
1660834275,"disk12",33063149.19,32.96
1660834290,"disk12",39189342.9,32.03
1660834305,"disk12",32663833.44,29.28
1660834320,"disk12",23649559.26,35
1660834335,"disk12",16649697.85,35.07
1660834350,"disk12",20327957.68,32.11
1660834365,"disk12",27341846.12,31.42
1660834380,"disk12",30406208.88,39.04
1660834395,"disk12",14311394.52,35.32
1660834410,"disk12",25003625.57,34.91
1660834425,"disk12",22712869.12,36.53
1660834440,"disk12",29424934.99,33.94
1660834455,"disk12",25465430.07,34.79
1660834470,"disk12",26371881.52,32.38
1660834485,"disk12",34238777.39,32.68
1660834500,"disk12",33151499.08,30.42
1660834515,"disk12",23522257.33,34.23
1660834530,"disk12",26124185.98,38.03
1660834545,"disk12",17942267.34,NA
1660834560,"disk12",31934926.68,33.23
1660834575,"disk12",36857168.3,30.23
1660834590,"disk12",28470256.68,30.8
1660834605,"disk12",24074828.11,27.06
1660834620,"disk12",29275161.23,32.05
1660834650,"disk12",39763243.16,31.11
1660834665,"disk12",27006170.32,30.74
1660834680,"disk12",34464130.25,28.87
1660834695,"disk12",23023188.39,29.02
1660834710,"disk12",20407065.78,27.45
1660834725,"disk12",38290170.63,31.19
1660834740,"disk12",41040674.13,29.44
1660834755,"disk12",43286781.58,25.67
1660834770,"disk12",27440608.93,29.97
1660834785,"disk12",23991535.56,33.19
1660834800,"disk12",16169460.43,29.24
1660834815,"disk12",27108730.27,33.67
1660834830,"disk12",29173930.17,29.56
1660834845,"disk12",21318252.02,30.51
1660834860,"disk12",31788594.89,29.36
1660834875,"disk12",39380786.13,31.07
1660834890,"disk12",37383224.95,31.4
1660834905,"disk12",39570699.39,31.89
1660834920,"disk12",25353880.92,30.61
1660834935,"disk12",29310329.24,34.25
1660834950,"disk12",35455329.97,30.59
1660834965,"disk12",31527283.24,29.38
1660834980,"disk12",34201879.05,28.7
1660834995,"disk12",38333277.18,29.94
1660835010,"disk12",37570599.17,33.2
1660835025,"disk12",43788590.46,31.11
1660835040,"disk12",31688142.56,31.86
1660835055,"disk12",26360365.52,29.17
1660835070,"disk12",15694132.68,28.79
1660835085,"disk12",29587018.76,40.31
1660835100,"disk12",34541795.89,34.73
1660835115,"disk12",20071690.43,37.33
1660835130,"disk12",33450970.02,34.94
1660835145,"disk12",16723558.65,36.41
1660835160,"disk12",16703072.15,36.56
1660835175,"disk12",34725053.49,31.54
1660835190,"disk12",28945932.5,35.76
1660835205,"disk12",27747414.16,39.01
1660835220,"disk12",17829103.24,33.44
1660835235,"disk12",25100556.07,36.31
1660835250,"disk12",26085007.7,33.73
1660835265,"disk12",26056368.5,36.06
1660835280,"disk12",32369402.78,36.03
1660835295,"disk12",30909741.6,34.99
1660835310,"disk12",18072591.55,35.53
1660835325,"disk12",35469647.87,34.88
1660835340,"disk12",17363003.56,31.65
1660835355,"disk12",31370648.89,32.44
1660835370,"disk12",26379470.8,32.63
1660835385,"disk12",27428623.55,30.61
1660835400,"disk12",27019998.45,33.42
1660835415,"disk12",32727587.96,34.14
1660835430,"disk12",24234184.82,32.56
1660835445,"disk12",23463848.06,33.48
1660835460,"disk12",25235164.76,33.28
1660835475,"disk12",21235624.63,31.5
1660835490,"disk12",34484144.5,34.34
1660835505,"disk12",22405899.51,34.51
1660835520,"disk12",30834078.55,34.93
1660835535,"disk12",27500505.93,31.77
1660835550,"disk12",40437850.78,33.96
1660835565,"disk12",19666961.19,28.91
1660835580,"disk12",26839956.87,31.09
1660835595,"disk12",27934321.72,33.65
1660835610,"disk12",27466018.93,33.61
1660835625,"disk12",22841790.23,32.24
1660835640,"disk12",18485527.51,28.56
1660835655,"disk12",17906167.11,30.14
1660835670,"disk12",22013843.87,30.05
1660835685,"disk12",29818265.76,34.31
1660835700,"disk12",30255531.44,31.33
1660835715,"disk12",23488378.99,32.89
1660835730,"disk12",19333869.6,34.64
1660835745,"disk12",30166390.63,27.49
1660835760,"disk12",14930149.79,33.38
1660835775,"disk12",24952408.95,30.34
1660835790,"disk12",15645234.02,31
1660835805,"disk12",26343402.95,32.24
1660835820,"disk12",24048833.99,31.88
1660835835,"disk12",20104465.02,30.98
1660835850,"disk12",20519461.24,30.44
1660835865,"disk12",20486280.74,29.32
1660835880,"disk12",13524495.12,32.93
1660835895,"disk12",26196370.05,32.5
1660835910,"disk12",15919032.3,31.81
1660835925,"disk12",15014350.73,34.69
1660835940,"disk12",13354929.72,35.21
1660835955,"disk12",16804058.61,36.33
1660835970,"disk12",22101847.04,30.58
1660835985,"disk12",18749128.75,31.44
1660836000,"disk12",34912926.49,28.01
1660836015,"disk12",25221448.16,23.14
1660836030,"disk12",14771793.96,24.7
1660836045,"disk12",19958389.3,37.08
1660836060,"disk12",25737474.8,31.99
1660836075,"disk12",20588908.74,28.99
1660836090,"disk12",30598050.65,29.4
1660836105,"disk12",28060838.62,28.44
1660836120,"disk12",22826952.91,33.03
1660836135,"disk12",13202665.61,29.63
1660836150,"disk12",25159594.25,25.91
1660836165,"disk12",34935167.26,24.77
1660836180,"disk12",17320256.01,28.36
1660836195,"disk12",20174368.7,30.25
1660836210,"disk12",14047960.52,25.98
1660836225,"disk12",16343166.64,25.81
1660836240,"disk12",19114292.89,31.82
1660836255,"disk12",15710907.07,30.16
1660836270,"disk12",19384232.69,24.17
1660836285,"disk12",26566702.54,30.59
1660836300,"disk12",23233461.25,27.42
1660836315,"disk12",18962781.69,27.01
1660836330,"disk12",13965410.11,23.58
1660836345,"disk12",26931031.24,29.06
1660836360,"disk12",22593890.89,32.84
1660836375,"disk12",15799189.8,29.67
1660836390,"disk12",20510028.87,31.07
1660836405,"disk12",7838724.73,29.28
1660836420,"disk12",19867394.41,28.75
1660836435,"disk12",26118795.18,27.92
1660836450,"disk12",22744245.69,28.11
1660836465,"disk12",20154360.93,22.48
1660836480,"disk12",14020945.02,27.79
1660836495,"disk12",10561355.15,30.17
1660836510,"disk12",14632392.19,30.61
1660836525,"disk12",19996280.86,25.77
1660836540,"disk12",7933267.88,28.01
1660836555,"disk12",16003190.75,29.49
1660836570,"disk12",23383287.84,27.54
1660836585,"disk12",22943013.91,28.97
1660836600,"disk12",16454041.62,31.89
1660836615,"disk12",24324431.35,31.44
1660836630,"disk12",18611418.56,26.93
1660836645,"disk12",20969479.95,32.48
1660836660,"disk12",32950853.33,32.78
1660836675,"disk12",30995962.45,29.56
1660836690,"disk12",12056196.3,28.58
1660836705,"disk12",42519776.05,29.93
1660836720,"disk12",36367476.04,32.1
1660836735,"disk12",24312891.53,30.29
1660836750,"disk12",21688735.07,28.65
1660836765,"disk12",20162692.32,31.41
1660836780,"disk12",22015739.5,30.13
1660836795,"disk12",21651844.09,32.78
1660836810,"disk12",17797647.4,31.75
1660836825,"disk12",31793250.57,28.35
1660836840,"disk12",22289348.38,28.53
1660836855,"disk12",16059871.52,28.13
1660836870,"disk12",37217981.24,30.6
1660836885,"disk12",20167095.36,31.27
1660836900,"disk12",22295509.86,31.37
1660836915,"disk12",13073949.09,28.22
1660836930,"disk12",27278147.66,30.01
1660836945,"disk12",21229001.74,32.69
1660836960,"disk12",21637562.76,29.52
1660836975,"disk12",10987383.85,31.18
1660836990,"disk12",20123146.36,28.96
1660837005,"disk12",15353194.16,30.98
1660837020,"disk12",20649408.5,29.66
1660837035,"disk12",21609384.47,33.4
1660837050,"disk12",21833326.19,25.05
1660837065,"disk12",26803708.08,28.98
1660837080,"disk12",20687117.82,28.77
1660837095,"disk12",33505058.98,31.06
1660837110,"disk12",12600106.08,28.92
1660837125,"disk12",15047666.78,31.06
1660837140,"disk12",9415980.42,34.82
1660837155,"disk12",26761773.86,33.52
1660837170,"disk12",16509576.39,32.65
1660837185,"disk12",20969894.38,34.55
1660837200,"disk12",31628070.72,34.16
1660837215,"disk12",14382535.66,34.05
1660837230,"disk12",27886857.02,30.77
1660837245,"disk12",22963302.11,29.2
1660837260,"disk12",29819922.5,29.81
1660837275,"disk12",25418783.65,28.78
1660837290,"disk12",29285060.18,30.41
1660837305,"disk12",27092158.47,27.45
1660837320,"disk12",25516611.31,29.61
1660837335,"disk12",16752342.81,29.12
1660837350,"disk12",36313658.98,26.42
1660837365,"disk12",17253748.39,25.8
1660837380,"disk12",22512563.87,30.77
1660837395,"disk12",16471644.96,29.76
1660837410,"disk12",17208638.41,24.76
1660837425,"disk12",15711992.04,26.95
1660837440,"disk12",20778190.31,28.14
1660837455,"disk12",24467431.34,29.85
1660837470,"disk12",13107514.88,28.45
1660837485,"disk12",21384778.52,27.14
1660837500,"disk12",23595648.68,26.34
1660837515,"disk12",19336164.49,24.38
1660837530,"disk12",22272441.69,25.95
1660837545,"disk12",18656038.09,27.84
1660837560,"disk12",13700656.1,31.45
1660837575,"disk12",9110516.32,31.57
1660837590,"disk12",15988956.85,29.48
1660837605,"disk12",18069238.07,25.54
1660837620,"disk12",30404698.71,32.7
1660837635,"disk12",29606240.46,29.68
1660837650,"disk12",19747154.19,28.84
1660837665,"disk12",21961887.56,25.79
1660837680,"disk12",25710862.89,27.64
1660837695,"disk12",23664842.24,32.47
1660837710,"disk12",24400056.56,30.08
1660837725,"disk12",33562675.4,28.03
1660837740,"disk12",13323512.68,30.94
1660837755,"disk12",31549835.25,32.05
1660837770,"disk12",37879286.09,28.72
1660837785,"disk12",35225653.38,29.68
1660837800,"disk12",24917246.07,31.48
1660837815,"disk12",36247944.05,36.13
1660837830,"disk12",20367279.13,28.78
1660837845,"disk12",49374624.04,27.81
1660837860,"disk12",24595996.64,34.15
1660837875,"disk12",25881682.25,27.88
1660837890,"disk12",32345256.48,27.62
1660837905,"disk12",38635387.34,23.76
1660837920,"disk12",29365861.98,33.32
1660837935,"disk12",15410052.6,30.45
1660837950,"disk12",19337309.06,30.8
1660837965,"disk12",20373805.61,24.09
1660837980,"disk12",34268624.36,31.51
1660837995,"disk12",24327238.99,29.72
1660838010,"disk12",41107585.67,28.78
1660838025,"disk12",23593689.62,23.42
1660838040,"disk12",25403876.23,27.41
1660838055,"disk12",26688982.21,26.36
1660838070,"disk12",24465716.78,27.73
1660838085,"disk12",20573112.99,29.22
1660838100,"disk12",19099628.23,25.22
1660838115,"disk12",11376730.78,29.94
1660838130,"disk12",24741688.43,28.82
1660838145,"disk12",24666358.84,23.4
1660838160,"disk12",20346985.11,26.1
1660838175,"disk12",13198000.09,27.32
1660838190,"disk12",29135759.44,27.18
1660838205,"disk12",32257901.44,31.19
1660838220,"disk12",13536707.93,27.49
1660838235,"disk12",19144759.5,25.58
1660838250,"disk12",23819808.24,30.51
1660838265,"disk12",19370161.62,29.16
1660838280,"disk12",46369446.27,29.14
1660838295,"disk12",25975374.2,28.73
1660838310,"disk12",14288292.51,28.79
1660838325,"disk12",23003945.84,30.38
1660838340,"disk12",25874702.01,38.06
1660838355,"disk12",25256623.8,30.41
1660838370,"disk12",33814006.26,29.67
1660838385,"disk12",22872332.93,30.59
1660838400,"disk12",21873115.05,34.35
1660827615,"disk2",27356873.72,35.99
1660827630,"disk2",22471912.11,33.34
1660827645,"disk2",21823842.72,36.21
1660827660,"disk2",18457148.38,30.22
1660827675,"disk2",18636235.99,24.98
1660827690,"disk2",10248120.37,32.19
1660827705,"disk2",27950181.68,31.3
1660827720,"disk2",21688580.23,30.46
1660827735,"disk2",25773551.16,31.12
1660827750,"disk2",25455401.34,19.98
1660827765,"disk2",25461905.91,19.62
1660827780,"disk2",32809875.32,23.21
1660827795,"disk2",16676950.04,29.81
1660827810,"disk2",21631361.38,31.38
1660827825,"disk2",22456758.56,31.36
1660827840,"disk2",16841205.02,29.65
1660827855,"disk2",20466472.64,26.55
1660827870,"disk2",13675361.09,29.21
1660827885,"disk2",17936405.62,26.43
1660827900,"disk2",15094550.52,28.38
1660827915,"disk2",24079283.9,31.57
1660827930,"disk2",26229936.78,33.32
1660827945,"disk2",38346964.46,29.54
1660827960,"disk2",19385393.37,32.1
1660827975,"disk2",32168996.73,26.27
1660827990,"disk2",27690032.87,25.52
1660828005,"disk2",12513121.65,29.52
1660828020,"disk2",19401941.74,27.16
1660828035,"disk2",15649037.47,24.05
1660828050,"disk2",14473885.95,28.34
1660828065,"disk2",24514748.86,25.2
1660828080,"disk2",13103807.13,22.04
1660828095,"disk2",22835382.7,26.25
1660828110,"disk2",27313597.21,31.59
1660828125,"disk2",23093596.44,31.26
1660828140,"disk2",27727065.52,23.82
1660828155,"disk2",21053124.97,25.75
1660828170,"disk2",17166645.5,31.38
1660828185,"disk2",19006328.48,26.71
1660828200,"disk2",15847251.5,20.72
1660828215,"disk2",14726488.83,29.96
1660828230,"disk2",35440309.13,30.83
1660828245,"disk2",18221045.99,29.45
1660828260,"disk2",18187950.9,24.9
1660828275,"disk2",19765322.99,21.32
1660828290,"disk2",9973304.62,30.22
1660828305,"disk2",19389558.41,31.23
1660828320,"disk2",29303491.48,27.55
1660828335,"disk2",21598848.64,24.3
1660828350,"disk2",21443936.03,26.52
1660828365,"disk2",14972278.68,30.11
1660828380,"disk2",32439723.89,23.29
1660828395,"disk2",21894676.64,25.35
1660828410,"disk2",24462165.83,30.69
1660828425,"disk2",26802265.68,27.69
1660828440,"disk2",26464885.55,25.89
1660828455,"disk2",34918307.23,26.68
1660828470,"disk2",26855097.39,29.53
1660828485,"disk2",24489301.16,28.4
1660828500,"disk2",26543543.68,23.09
1660828515,"disk2",24249906.77,26.67
1660828530,"disk2",29315762.17,29.67
1660828545,"disk2",22388817.58,29.97
1660828560,"disk2",30851371.6,31.72
1660828575,"disk2",21120740.01,31.82
1660828590,"disk2",33374608.49,32.92
1660828605,"disk2",27944174.68,31.15
1660828620,"disk2",32451451.62,29.95
1660828635,"disk2",20604448.58,27.63
1660828650,"disk2",25416829.46,28.7
1660828665,"disk2",15137445.42,30.32
1660828680,"disk2",19441449.3,28.15
1660828695,"disk2",23837371.16,35.09
1660828710,"disk2",16581430.26,32.69
1660828725,"disk2",16513061.8,31.01
1660828740,"disk2",33560373.73,32.13
1660828755,"disk2",32749955.89,37.81
1660828770,"disk2",24750028.07,33.46
1660828785,"disk2",28461627.97,34.07
1660828800,"disk2",16114649.95,32.58
1660828815,"disk2",19212883.8,31.47
1660828830,"disk2",25089393.08,32.87
1660828845,"disk2",17926331.15,30.28
1660828860,"disk2",21657745.54,33.54
1660828875,"disk2",19000900.42,32.02
1660828890,"disk2",25623914.36,33.56
1660828905,"disk2",21047419.56,35.24
1660828920,"disk2",13695046.64,32.53
1660828935,"disk2",23157523.49,31.82
1660828950,"disk2",24501584.78,31.93
1660828965,"disk2",24846876.19,31.87
1660828980,"disk2",25448766.48,26.54
1660828995,"disk2",31112557.97,27.93
1660829010,"disk2",11713376.92,29.54
1660829025,"disk2",11584299.51,27.48
1660829040,"disk2",17266818.49,24.4
1660829055,"disk2",16095622.96,30.07
1660829070,"disk2",8984110.41,27.34
1660829085,"disk2",19846639.78,29.89
1660829100,"disk2",15062717.53,29.3
1660829115,"disk2",12392741.5,31.8
1660829130,"disk2",16824824.99,40.67
1660829145,"disk2",17128240.52,32.7
1660829160,"disk2",26255106.17,30.04
1660829175,"disk2",25509895.08,31.8
1660829190,"disk2",23273110.25,34.11
1660829205,"disk2",16305681.87,23.13
1660829220,"disk2",26504710.51,29.31
1660829235,"disk2",18516615.82,29.17
1660829250,"disk2",32941917.15,26.75
