"ts","disk_id","throughput","latency"
1659886365,"disk11",19254703.17,31.18
1659886380,"disk11",19815398.62,29.1
1659886395,"disk11",23359833.38,26.99
1659886410,"disk11",25755444.91,29.22
1659886425,"disk11",25630104.01,29.62
1659886440,"disk11",13718776.91,29.84
1659886455,"disk11",40292904.09,26.58
1659886470,"disk11",27310111.15,30.04
1659886485,"disk11",23751584.8,29.77
1659886500,"disk11",13727844.63,31.77
1659886515,"disk11",25753639.18,26.83
1659886530,"disk11",24608400.64,31.22
1659886545,"disk11",17983132.15,30.59
1659886560,"disk11",10869172.55,34.99
1659886575,"disk11",32590833.74,30.88
1659886590,"disk11",33791864.76,33.21
1659886605,"disk11",37229713.81,33.07
1659886620,"disk11",24187174.71,33
1659886635,"disk11",33464575.35,28.16
1659886650,"disk11",27934824.93,31.58
1659886665,"disk11",17439484.45,31.01
1659886680,"disk11",11506788.25,28.64
1659886695,"disk11",20741594.76,28.11
1659886710,"disk11",20675373.13,29.69
1659886725,"disk11",20073478.75,28.33
1659886740,"disk11",17488186.89,31.92
1659886755,"disk11",22664037.54,29.67
1659886770,"disk11",20706619.85,27.81
1659886785,"disk11",27180608.21,29.88
1659886800,"disk11",22415797.4,29.86
1659886815,"disk11",18573914.97,28.42
1659886830,"disk11",16100386.09,28.72
1659886845,"disk11",16718713.09,29.55
1659886860,"disk11",17221347.18,31.03
1659886875,"disk11",27942758.19,31.44
1659886890,"disk11",26425811.74,29.29
1659886905,"disk11",27611695.06,27.37
1659886920,"disk11",18585614.98,30.57
1659886935,"disk11",21824328.76,29.64
1659886950,"disk11",16308562.31,29.88
1659886965,"disk11",32592674.3,27.46
1659886980,"disk11",20144956.43,28.66
1659886995,"disk11",21990836.99,31.12
1659887010,"disk11",18295342.17,32.02
1659887025,"disk11",18837139.69,29.75
1659887040,"disk11",27967530.14,30.53
1659887055,"disk11",26563475.03,28.46
1659887070,"disk11",25947129.86,31.13
1659887085,"disk11",27890290.64,28.43
1659887100,"disk11",19680110.12,27.66
1659887115,"disk11",30747405.77,24.6
1659887130,"disk11",29424570.11,24.01
1659887145,"disk11",26448066.99,22.94
1659887160,"disk11",26370234.59,26.48
1659887175,"disk11",18328366.2,21.44
1659887190,"disk11",30029564.88,28.86
1659887205,"disk11",27672227.83,28.23
1659887220,"disk11",15294984.58,30.16
1659887235,"disk11",29667832.19,28.16
1659887250,"disk11",31362310.96,29.08
1659887265,"disk11",26948051.12,29.27
1659887280,"disk11",21056860.7,28.62
1659887295,"disk11",21932424.33,28.98
1659887310,"disk11",34853166.46,26.15
1659887325,"disk11",17677376.6,27.46
1659887340,"disk11",29885364.19,29.91
1659887355,"disk11",13658166.79,30.02
1659887370,"disk11",20046426.8,29.16
1659887385,"disk11",31087869.6,31.17
1659887400,"disk11",23195794.94,29.36
1659887415,"disk11",21224494.21,26.28
1659887430,"disk11",33605244.49,27.49
1659887445,"disk11",30072670.13,29.42
1659887460,"disk11",16820211.94,28.47
1659887475,"disk11",19359435.78,26.84
1659887490,"disk11",32024186.86,29.71
1659887505,"disk11",33267053.4,28.89
1659887520,"disk11",26318081.99,28.61
1659887535,"disk11",27248598.49,29.52
1659887550,"disk11",23486375.62,28.99
1659887565,"disk11",25394997.52,20.94
1659887580,"disk11",27330684.05,27.97
1659887595,"disk11",24341657.68,28.94
1659887610,"disk11",22453752.12,28.52
1659887625,"disk11",29109841.25,27.76
1659887640,"disk11",31701299.88,29.16
1659887655,"disk11",26496538.15,28.8
1659887670,"disk11",15891182.62,28.98
1659887685,"disk11",16020949.45,27.57
1659887700,"disk11",13172773.5,28.27
1659887715,"disk11",18266094.74,28.18
1659887730,"disk11",22433411.82,25.65
1659887745,"disk11",24715223.21,28.3
1659887760,"disk11",21111626.24,31.7
1659887775,"disk11",13705958.19,29.91
1659887790,"disk11",18066471.46,29.97
1659887805,"disk11",36082910.21,29.22
1659887820,"disk11",21424125.85,31.14
1659887835,"disk11",18803340.53,31
1659887850,"disk11",18444259.75,36.95
1659887865,"disk11",21445952.81,33.17
1659887880,"disk11",18841451.81,29.6
1659887895,"disk11",28344025.47,32.26
1659887910,"disk11",17938970.91,27.74
1659887925,"disk11",13181572.61,30.38
1659887940,"disk11",30705593.76,33.54
1659887955,"disk11",27429978.7,29.39
1659887970,"disk11",20048167.1,30.6
1659887985,"disk11",26306666.74,30.36
1659888000,"disk11",17968531.01,33.42
1659877215,"disk12",16616137.53,27.66
1659877230,"disk12",25968618.84,27.34
1659877245,"disk12",24937256.77,26.51
1659877260,"disk12",24466670.17,26.41
1659877275,"disk12",35751133.13,29.84
1659877290,"disk12",32299534.62,27.91
1659877305,"disk12",41689767.05,32.11
1659877320,"disk12",35760158.64,32.14
1659877335,"disk12",19080237.25,28.76
1659877350,"disk12",28410039.52,30.76
1659877365,"disk12",17845131.43,32.77
1659877380,"disk12",41621970.52,33.53
1659877395,"disk12",36302094.63,31.45
1659877410,"disk12",26166143.53,31.8
1659877425,"disk12",19959778.07,32.59
1659877440,"disk12",17502981.64,27.58
1659877455,"disk12",18549135.08,24.38
1659877470,"disk12",34714714.77,29.13
1659877485,"disk12",35861613.46,31.13
1659877500,"disk12",26672368.4,32.06
1659877515,"disk12",23255697.37,28.78
1659877530,"disk12",14684732.8,30.1
1659877545,"disk12",19326922.76,30.31
1659877560,"disk12",27381843.73,30.25
1659877575,"disk12",28466573.66,30.87
1659877590,"disk12",23062822.72,29.66
1659877605,"disk12",26504503.66,30.39
1659877620,"disk12",26249166.09,30.88
1659877635,"disk12",23868217.11,30.77
1659877650,"disk12",28303820.61,25.98
1659877665,"disk12",23909391.34,28.48
1659877680,"disk12",28698201.27,27.79
1659877695,"disk12",28168916.65,31.27
1659877710,"disk12",26364719.58,33.16
1659877725,"disk12",22309723.29,31.58
1659877740,"disk12",20284134.27,28.79
1659877755,"disk12",17374096.97,27.57
1659877770,"disk12",9934876.7,26.82
1659877785,"disk12",23996745.34,34.82
1659877800,"disk12",20884909.04,31.03
1659877815,"disk12",27999950.45,34.81
1659877830,"disk12",25234810.55,32.79
1659877845,"disk12",19772514.48,25.58
1659877860,"disk12",19658855.84,25.59
1659877875,"disk12",15251330.05,25.48
1659877890,"disk12",15945656.93,30.31
1659877905,"disk12",11337753.36,29.08
1659877920,"disk12",17953201.5,34.97
1659877935,"disk12",23770651.34,31.56
1659877950,"disk12",19362296.91,32.09
1659877965,"disk12",15595767.75,30.48
1659877980,"disk12",19612914.34,35.38
1659877995,"disk12",16858277.82,31.67
1659878010,"disk12",27992328.12,33.01
1659878025,"disk12",31343134.16,31.11
1659878040,"disk12",16512100.36,21.99
1659878055,"disk12",22706281.18,26.42
1659878070,"disk12",35844171.42,29.5
1659878085,"disk12",37864329.53,35.17
1659878100,"disk12",23560331.84,30.36
1659878115,"disk12",23440374.74,29.71
1659878130,"disk12",12641086.09,31.28
1659878145,"disk12",28359088.78,30.13
1659878160,"disk12",24278315.12,30.71
1659878175,"disk12",23344832.82,29.54
1659878190,"disk12",42255342.45,33.7
1659878205,"disk12",20474678.56,27.01
1659878220,"disk12",32948249.42,26.09
1659878235,"disk12",16441829.44,22.73
1659878250,"disk12",16503544.94,25.06
1659878265,"disk12",15554121.44,31.05
1659878280,"disk12",37124984.53,33.46
1659878295,"disk12",29003348.77,31.79
1659878310,"disk12",14496211.34,30.28
1659878325,"disk12",18147249.11,33.43
1659878340,"disk12",22398524.58,33.91
1659878355,"disk12",15306268.16,31.33
1659878370,"disk12",23293976.13,36.62
1659878385,"disk12",13282352.53,32.18
1659878400,"disk12",24862865.23,31.69
1659878415,"disk12",22069325.73,26.43
1659878430,"disk12",14635084.35,28.95
1659878445,"disk12",24782392.95,32.59
1659878460,"disk12",32913485.08,29.09
1659878475,"disk12",17634211.51,31.8
1659878490,"disk12",18448259.91,32.15
1659878505,"disk12",19757508.5,35.8
1659878520,"disk12",17657370.66,35.42
1659878535,"disk12",29289164.8,37.64
1659878550,"disk12",26557152.93,34.19
1659878565,"disk12",13330572.39,34.42
1659878580,"disk12",12629719.41,33.63
1659878595,"disk12",17506596.47,32.06
1659878610,"disk12",19872075.7,33.14
1659878625,"disk12",19620104.16,32.92
1659878640,"disk12",17834014.84,32.53
1659878655,"disk12",16245401.7,25.14
1659878670,"disk12",31591018.17,27.8
1659878685,"disk12",14840287.53,33.89
1659878700,"disk12",21267399.66,33.36
1659878715,"disk12",24367856.39,32.1
1659878730,"disk12",30126099.33,30.21
1659878745,"disk12",19050535.64,32.85
1659878760,"disk12",21115480.52,34.79
1659878775,"disk12",11162310.28,38.4
1659878790,"disk12",15313961.1,30.92
1659878805,"disk12",19968155.44,32.16
1659878820,"disk12",13218274.51,32.68
1659878835,"disk12",26831311.35,31.45
1659878850,"disk12",18939012.59,33.89
1659878865,"disk12",10030282.35,32.04
1659878880,"disk12",19622733.9,29.09
1659878895,"disk12",21563299.96,33.86
1659878910,"disk12",19459624.41,32.85
1659878925,"disk12",25973607.34,33.42
1659878940,"disk12",22669777.68,33.44
1659878955,"disk12",19318282.7,30.11
1659878970,"disk12",9636497.21,30.13
1659878985,"disk12",18757709.56,31.09
1659879000,"disk12",18145586.55,29.6
1659879015,"disk12",21804209.19,28.42
1659879030,"disk12",27806267.93,29.55
1659879045,"disk12",24604628.09,31.9
1659879060,"disk12",27750789.99,32.13
1659879075,"disk12",31050539.8,33.3
1659879090,"disk12",22652788.88,30.8
1659879105,"disk12",22650221.11,29.44
1659879120,"disk12",26842621.62,29.73
1659879135,"disk12",19362029.56,30.38
1659879150,"disk12",26881220.11,26.34
1659879165,"disk12",10861487.77,29.65
1659879180,"disk12",21825493.97,24.45
1659879195,"disk12",11778771.72,29
1659879210,"disk12",32125652.38,23.69
1659879225,"disk12",17593496.21,31.53
1659879240,"disk12",18633910.41,27.88
1659879255,"disk12",29562131.5,29.4
1659879270,"disk12",22620791.42,29.95
1659879285,"disk12",30162744.81,31.81
1659879300,"disk12",31327485.42,31.53
1659879315,"disk12",25307622.96,32.83
1659879330,"disk12",33255146.42,31.87
1659879345,"disk12",21623319.27,32.36
1659879360,"disk12",15079927.25,30.16
1659879375,"disk12",30797107.52,27.49
1659879390,"disk12",27128525.17,30.07
1659879405,"disk12",27061448.54,32.06
1659879420,"disk12",23083441.15,31.93
1659879435,"disk12",19427980.17,30.08
1659879450,"disk12",28164428.98,28.05
1659879465,"disk12",22438840.33,29.6
1659879480,"disk12",14196007.5,27.06
1659879495,"disk12",26977289.53,27.16
1659879510,"disk12",31690487.07,28.75
1659879525,"disk12",21142242.68,31.57
1659879540,"disk12",24040112.11,33.34
1659879555,"disk12",19656692.21,33.35
1659879570,"disk12",34227506.77,30.5
1659879585,"disk12",20405653.55,33.36
1659879600,"disk12",27007747.09,31.14
1659879615,"disk12",27101612.17,31.25
1659879630,"disk12",29187433.3,32.36
1659879645,"disk12",17686977.84,33.47
1659879660,"disk12",11695649.64,29.24
1659879675,"disk12",12672824.5,30.72
1659879690,"disk12",19154851.48,32.82
1659879705,"disk12",17367577.42,30.07
1659879720,"disk12",23504569.77,31.09
1659879735,"disk12",11718903.91,30.52
1659879750,"disk12",37836799.7,34.34
1659879765,"disk12",19030157.9,32.21
1659879780,"disk12",28128060.38,31.26
1659879795,"disk12",47237603.08,30.99
1659879810,"disk12",47054122.32,27.75
1659879825,"disk12",23892949.57,25.63
1659879840,"disk12",17501166.93,30.36
1659879855,"disk12",23299981.13,29.95
1659879870,"disk12",14919689.48,30.48
1659879885,"disk12",20887928.48,23.09
1659879900,"disk12",24142767.26,23
1659879915,"disk12",19032633.38,30.16
1659879930,"disk12",32905339.11,36.56
1659879945,"disk12",15689164.69,21.39
1659879960,"disk12",23899782.96,23.75
1659879975,"disk12",25452527.05,32.34
1659879990,"disk12",26483256.31,30.18
1659880005,"disk12",23559008.29,31.81
1659880020,"disk12",33407795.44,33.31
1659880035,"disk12",32929977.77,22.47
1659880050,"disk12",19534503.27,21.1
1659880065,"disk12",20414633.03,29.72
1659880080,"disk12",28231460.99,27.24
1659880095,"disk12",12181975.4,26.55
1659880110,"disk12",10451659.26,30.79
1659880125,"disk12",21259501.32,19.89
1659880140,"disk12",29126277.27,28.78
1659880155,"disk12",28799878.83,28.4
1659880170,"disk12",16123217.13,31.82
1659880185,"disk12",21870158.84,30.54
1659880200,"disk12",27129316.86,26.53
1659880215,"disk12",41075297.44,23.68
1659880230,"disk12",29531113.55,30.91
1659880245,"disk12",25420006.59,31.93
1659880260,"disk12",17831831.28,30.82
1659880275,"disk12",38794417.62,27.12
1659880290,"disk12",27101566.41,18.02
1659880305,"disk12",33921058.83,28.42
1659880320,"disk12",16745493.44,32.15
1659880335,"disk12",14176325.05,34.42
1659880350,"disk12",17485960.17,30.5
1659880365,"disk12",31963100.08,30.32
1659880380,"disk12",25558448.12,28.27
1659880395,"disk12",24287988.32,33.46
1659880410,"disk12",23808983.44,27.92
1659880425,"disk12",39267166.87,30.01
1659880440,"disk12",11004636.55,37.13
1659880455,"disk12",22753514.28,22.56
1659880470,"disk12",25762793.07,22.11
1659880485,"disk12",16126463.66,34.71
1659880500,"disk12",17056311.97,33.91
1659880515,"disk12",13940768.95,32.52
1659880530,"disk12",16136825.42,25.3
1659880545,"disk12",17264152.44,27.47
1659880560,"disk12",25137375.96,27.89
1659880575,"disk12",29070968.36,31.72
1659880590,"disk12",18418915.68,34.68
1659880605,"disk12",22769069.54,29.92
1659880620,"disk12",24781506.49,28.43
1659880635,"disk12",18530978.73,19.1
1659880650,"disk12",25446100.64,24.18
1659880665,"disk12",10603141.3,32.38
1659880680,"disk12",12675771.48,32.96
1659880695,"disk12",19366095.03,34.87
1659880710,"disk12",25148104.93,20.8
1659880725,"disk12",25974702.17,23.84
1659880740,"disk12",13166844.72,30.8
1659880755,"disk12",24227587.32,30.12
1659880770,"disk12",19485671.37,29.84
1659880785,"disk12",11125108.48,30.28
1659880800,"disk12",22920104.42,27.71
1659880815,"disk12",16926376.9,20.47
1659880830,"disk12",26749524.22,24.58
1659880845,"disk12",17498389.48,31.98
1659880860,"disk12",21301288,32
1659880875,"disk12",24093479.15,36.18
1659880890,"disk12",26322635.56,27.98
1659880905,"disk12",39091674.9,27.38
1659880920,"disk12",31700120.67,28.96
1659880935,"disk12",29966049.74,31.8
1659880950,"disk12",33506121.17,30.56
1659880965,"disk12",27161291.09,30.51
1659880980,"disk12",35369426.73,30.68
1659880995,"disk12",29813985.99,21.71
1659881010,"disk12",30191466.97,19.98
1659881025,"disk12",20076429.2,28.04
1659881040,"disk12",15945845.47,31.44
1659881055,"disk12",19600645.15,34.15
1659881070,"disk12",24889903.45,27.94
1659881085,"disk12",13027249.74,19.16
1659881100,"disk12",22561692.19,29.74
1659881115,"disk12",15308934.34,32.86
1659881130,"disk12",24413846.96,31.69
1659881145,"disk12",26849891.68,32.63
1659881160,"disk12",35926585.63,22.95
1659881175,"disk12",28137827.24,21.95
1659881190,"disk12",10891764.77,28.44
1659881205,"disk12",22291378.19,30.95
1659881220,"disk12",22606864.6,31.94
1659881235,"disk12",23350683.23,32.07
1659881250,"disk12",26527990.15,32.69
1659881265,"disk12",21948910.95,31.9
1659881280,"disk12",34898297.06,32.4
1659881295,"disk12",20060197.44,34.29
1659881310,"disk12",29620243.09,30.25
1659881325,"disk12",41343257.15,31.56
1659881340,"disk12",20853879.02,30.98
1659881355,"disk12",33944538.4,31.38
1659881370,"disk12",34479366.6,31.22
1659881385,"disk12",28611701.05,27.83
1659881400,"disk12",35250636.12,29.4
1659881415,"disk12",21413109.49,32.91
1659881430,"disk12",23677761.14,30.84
1659881445,"disk12",24742356.09,24.89
1659881460,"disk12",23756585.7,27.45
1659881475,"disk12",24315244.34,28.68
1659881490,"disk12",17168801.82,27.32
1659881520,"disk12",13692502.42,29.43
1659881535,"disk12",23205380.31,30.48
1659881550,"disk12",28745132.05,30.99
1659881565,"disk12",21969373.34,31.01
1659881580,"disk12",29723273.96,30.12
1659881595,"disk12",27565752.45,32.26
1659881610,"disk12",33579576.13,28.55
1659881625,"disk12",15671270.36,29.04
1659881640,"disk12",22156660.62,30.19
1659881655,"disk12",23792476.4,29.47
1659881670,"disk12",25886085.87,32.23
1659881685,"disk12",27858348.95,29.94
1659881700,"disk12",24977204.8,32.15
1659881715,"disk12",38198351.01,31.09
1659881730,"disk12",23075599.89,29
1659881745,"disk12",28160070.43,31.81
1659881760,"disk12",25838441.83,35.41
1659881775,"disk12",33770813.69,31.02
1659881790,"disk12",24503731.72,27.79
1659881805,"disk12",24026153.11,26.72
1659881820,"disk12",17772849.39,31.04
1659881835,"disk12",29424786.48,31.55
1659881850,"disk12",26799321.66,28.59
1659881865,"disk12",27707004.09,25.31
1659881880,"disk12",29188022.91,31.25
1659881895,"disk12",35486411.38,31.94
1659881910,"disk12",25810989.48,26.91
1659881925,"disk12",27587552.78,23.44
1659881940,"disk12",24866250.64,27.71
1659881955,"disk12",20023336.23,31.06
1659881970,"disk12",30322485.29,27.73
1659881985,"disk12",28492146.44,27.77
1659882000,"disk12",34739340.99,27
1659882015,"disk12",42627494.9,27.38
1659882030,"disk12",17274832.29,26.01
1659882045,"disk12",11490703.64,31
1659882060,"disk12",17982689.63,26.41
1659882075,"disk12",31051386.41,33.03
1659882090,"disk12",33520503.24,33.24
1659882105,"disk12",36060998.62,31.32
1659882120,"disk12",32286099.03,25.23
1659882135,"disk12",23089715.27,30.91
1659882150,"disk12",17334937.52,30.02
1659882165,"disk12",20281445.94,28.53
1659882180,"disk12",17601149.14,22.99
1659882195,"disk12",15258151.23,24.93
1659882210,"disk12",13388017.76,31.87
1659882225,"disk12",32677049.24,28.87
1659882240,"disk12",20203849.32,26.34
1659882255,"disk12",26507540.52,29.3
1659882270,"disk12",27150165.19,31.57
1659882285,"disk12",24443206.05,30.62
1659882300,"disk12",38909025.17,28.78
1659882315,"disk12",41299575.55,29.32
1659882330,"disk12",21572681.36,32.42
1659882345,"disk12",15299916.64,29.04
1659882360,"disk12",28854194.89,26.26
1659882375,"disk12",26200821.81,26.26
1659882390,"disk12",11214145.8,32.37
1659882405,"disk12",21934774.92,27.38
1659882420,"disk12",18045745.3,26.63
1659882435,"disk12",19922744.24,29.26
1659882450,"disk12",27886024.82,31.81
1659882465,"disk12",27571452.46,26.3
1659882480,"disk12",19717040.89,25.68
1659882495,"disk12",24607856.02,31.29
1659882510,"disk12",40849754.45,33.05
1659882525,"disk12",19467645.75,28.1
1659882540,"disk12",23052613.11,27.14
1659882555,"disk12",30630516.57,35.97
1659882570,"disk12",24240617.44,40.78
1659882585,"disk12",29392069.97,32.13
1659882600,"disk12",24026822.75,31.3
1659882615,"disk12",28801609.29,33.06
1659882630,"disk12",28979851.48,32.33
1659882645,"disk12",26117482.6,31.51
1659882660,"disk12",31928103.36,34.07
1659882675,"disk12",27016866.7,33.05
1659882690,"disk12",42002259.64,33.13
1659882705,"disk12",23329800.27,30.12
1659882720,"disk12",23090770.01,29.89
1659882735,"disk12",31729024.46,31.88
1659882750,"disk12",32253974.64,31.81
1659882765,"disk12",24781288.91,29.81
1659882780,"disk12",25056540.9,29.39
1659882795,"disk12",11869329.52,26.54
1659882810,"disk12",11808263.51,29.69
1659882825,"disk12",41306376.52,32.04
1659882840,"disk12",17793516.88,28.29
1659882855,"disk12",25694742.78,30.45
1659882870,"disk12",23648403.94,29.28
1659882885,"disk12",16654939.9,27.28
1659882900,"disk12",21311428.74,27.99
1659882915,"disk12",11787244.31,28.18
1659882930,"disk12",19483625.31,30.09
1659882945,"disk12",28631518.24,31.97
1659882960,"disk12",22736529.44,31.7
