"ts","disk_id","throughput","latency"
1659963810,"disk12",22071717.7,28.76
1659963825,"disk12",23358372.62,28.29
1659963840,"disk12",33833762.38,31.66
1659963855,"disk12",32228019.38,30.82
1659963870,"disk12",39498064.89,31.94
1659963885,"disk12",30130682.99,32.74
1659963900,"disk12",17865381.69,29.66
1659963915,"disk12",29397300.34,26.45
1659963930,"disk12",30167452.28,25.56
1659963945,"disk12",24446383.82,28.05
1659963960,"disk12",26025114.21,29.7
1659963975,"disk12",24752936.98,28
1659963990,"disk12",24349654.84,26.27
1659964005,"disk12",21329707.1,27.86
1659964020,"disk12",26811553.07,29.37
1659964035,"disk12",30422982.48,24.96
1659964050,"disk12",20745701.38,25.73
1659964065,"disk12",32908667.89,29.35
1659964080,"disk12",20130941.84,29.24
1659964095,"disk12",37309303.91,27.42
1659964110,"disk12",27576770.58,28.42
1659964125,"disk12",21856875.39,30.95
1659964140,"disk12",19180416.4,28.03
1659964155,"disk12",26066025.24,27.57
1659964170,"disk12",28546674.45,27.86
1659964185,"disk12",23506730.13,29.88
1659964200,"disk12",43351185.07,33.74
1659964215,"disk12",34373432.71,28.34
1659964230,"disk12",13556505.07,22.34
1659964245,"disk12",15979953.85,29.01
1659964260,"disk12",13091093.82,24.84
1659964275,"disk12",11293538.38,19.62
1659964290,"disk12",21391406.17,24.38
1659964305,"disk12",30150850.44,29.88
1659964320,"disk12",22644924.13,30.21
1659964335,"disk12",26627578.76,24.49
1659964350,"disk12",21744066.34,24.61
1659964365,"disk12",13199597.78,23.22
1659964380,"disk12",22094344.97,28.22
1659964395,"disk12",22878411.16,25.15
1659964410,"disk12",11682040.86,19.7
1659964425,"disk12",18805032.82,27.28
1659964440,"disk12",22178514.64,27.35
1659964455,"disk12",17981497.11,25.21
1659964470,"disk12",22918846.66,29.22
1659964485,"disk12",19643068.15,30.75
1659964500,"disk12",18245357.36,29.02
1659964515,"disk12",25243410.32,29.61
1659964530,"disk12",19334029.28,29.75
1659964545,"disk12",24771093.84,29.88
1659964560,"disk12",21527208.22,29.55
1659964575,"disk12",20370042.57,29.43
1659964590,"disk12",28309422.38,31.67
1659964605,"disk12",19021265.6,30.39
1659964620,"disk12",24622967.74,31.79
1659964635,"disk12",24185236.05,30.95
1659964650,"disk12",23747272.21,29.67
1659964665,"disk12",31605152.79,32.78
1659964680,"disk12",28935974.82,30.33
1659964695,"disk12",14835765.99,28.47
1659964710,"disk12",33757285.08,31.43
1659964725,"disk12",17156354.94,29.87
1659964740,"disk12",23877486.69,30.74
1659964755,"disk12",27358380.73,29.62
1659964770,"disk12",19227293.47,29.83
1659964785,"disk12",19235815.86,31.88
1659964800,"disk12",21533801.17,29.17
1659964815,"disk12",35812166.66,31.48
1659964830,"disk12",29302793.15,25.34
1659964845,"disk12",26328981.61,20.18
1659964860,"disk12",13629463.58,14.71
1659964875,"disk12",10216678.43,15.87
1659964890,"disk12",25634206.03,23.25
1659964905,"disk12",17448085.67,18.89
1659964920,"disk12",27911738.4,24.64
1659964935,"disk12",24937102.05,24.99
1659964950,"disk12",28841942.61,25.7
1659964965,"disk12",29038194.93,15.66
1659964980,"disk12",36847735.48,24.15
1659964995,"disk12",27871471.63,23.15
1659965010,"disk12",23129112.99,18.12
1659965025,"disk12",27814380.99,23.76
1659965040,"disk12",31038810.88,19.16
1659965055,"disk12",23511674.64,22.38
1659965070,"disk12",43225775.27,22.86
1659965085,"disk12",30188133.69,32.15
1659965100,"disk12",19892774.45,29.66
1659965115,"disk12",19365688.94,29.09
1659965130,"disk12",28776646.15,30.3
1659965145,"disk12",21131005.44,26.97
1659965160,"disk12",22950779.33,27.86
1659965175,"disk12",32488029.33,29.45
1659965190,"disk12",18955187.91,30.95
1659965205,"disk12",26658244.17,28.22
1659965220,"disk12",28948017.09,30.8
1659965235,"disk12",36035533.09,30.28
1659965250,"disk12",12549500.2,31.02
1659965265,"disk12",15537822.13,25.06
1659965280,"disk12",16532323.29,27.99
1659965295,"disk12",13033988.99,29.48
1659965310,"disk12",14260698.46,26.04
1659965325,"disk12",23794059.76,28.04
1659965340,"disk12",30065864.53,32.45
1659965355,"disk12",18628635.21,32.75
1659965370,"disk12",21790978.94,29.15
1659965385,"disk12",19409438.48,32.31
1659965400,"disk12",27742936.63,29.86
1659965415,"disk12",25300240.42,28.87
1659965430,"disk12",26314340.18,27.97
1659965445,"disk12",19308484.94,30.32
1659965460,"disk12",16988930.51,27.79
1659965475,"disk12",19585967.6,29.16
1659965490,"disk12",13787463.36,26.72
1659965505,"disk12",15432995.63,26.54
1659965520,"disk12",21506263.09,27.76
1659965535,"disk12",16328514.4,33.81
1659965550,"disk12",45175242.8,31.92
1659965565,"disk12",20541843.73,32.12
1659965580,"disk12",26498130.89,29.21
1659965595,"disk12",22308900.2,29.37
1659965610,"disk12",21420559.32,28.16
1659965625,"disk12",40917318.92,29.68
1659965640,"disk12",13072170.48,33.38
1659965655,"disk12",27202937.67,24.25
1659965670,"disk12",18279889.56,29.32
1659965685,"disk12",16728047.08,28.03
1659965700,"disk12",12673273.58,27.19
1659965715,"disk12",22626752.32,25.04
1659965730,"disk12",18093980.31,29.43
1659965745,"disk12",17069725.24,29.88
1659965760,"disk12",13869729.39,30.56
1659965775,"disk12",46732292.66,28.93
1659965790,"disk12",33223370.3,27.48
1659965805,"disk12",15320249.59,32.2
1659965820,"disk12",15075590.99,31.07
1659965835,"disk12",12391456.14,23.93
1659965850,"disk12",18871897.7,24.41
1659965865,"disk12",12752778.68,25.58
1659965880,"disk12",30323028.99,29.84
1659965895,"disk12",11794534.11,24.39
1659965910,"disk12",19138449.58,28.98
1659965925,"disk12",17328417.15,24.42
1659965940,"disk12",26549845.85,29.92
1659965955,"disk12",31220946.87,29.14
1659965970,"disk12",14888573.93,29.38
1659965985,"disk12",24334596.31,29.34
1659966000,"disk12",13919497.5,29.85
1659966015,"disk12",26094663.5,29.54
1659966030,"disk12",20806325.07,24.16
1659966045,"disk12",23838614.17,29.83
1659966060,"disk12",24458685.82,29.79
1659966075,"disk12",17552522.56,28.35
1659966090,"disk12",22653681.15,28.98
1659966105,"disk12",19188788.05,28.04
1659966120,"disk12",30676313.17,28.22
1659966135,"disk12",24126092.81,31.1
1659966150,"disk12",21899740.32,27.93
1659966165,"disk12",13968697.19,32.46
1659966180,"disk12",12907021.91,26.47
1659966195,"disk12",15633407.36,28.38
1659966210,"disk12",21480242.8,26.16
1659966225,"disk12",22938442.5,23.92
1659966240,"disk12",21913010.55,23.94
1659966255,"disk12",19211574.19,28.01
1659966270,"disk12",12820604.19,28.47
1659966285,"disk12",20988817,27.97
1659966300,"disk12",19630856.62,27.37
1659966315,"disk12",17635041.77,24.87
1659966330,"disk12",18214090.98,30.5
1659966345,"disk12",24511850.11,31.89
1659966360,"disk12",29610015.59,26.62
1659966375,"disk12",20322168.31,26.41
1659966390,"disk12",19277498.57,29.52
1659966405,"disk12",14792143.75,26.79
1659966420,"disk12",22414581.07,27.99
1659966435,"disk12",20675062.89,27.22
1659966450,"disk12",17696728.15,26.5
1659966465,"disk12",15525351.46,26.28
1659966480,"disk12",17860380.18,29.22
1659966495,"disk12",21482368.15,27.62
1659966510,"disk12",12063661.7,26.33
1659966525,"disk12",11394264.19,26.51
1659966540,"disk12",23653278.73,27.85
1659966555,"disk12",23372207.52,29.06
1659966570,"disk12",12199077.99,25.47
1659966585,"disk12",20315406.2,30.16
1659966600,"disk12",20891616.04,29.81
1659966615,"disk12",21098110.99,27.88
1659966630,"disk12",15540500.19,32.47
1659966645,"disk12",23123240.89,30.63
1659966660,"disk12",23900439.48,29.26
1659966675,"disk12",29647729.81,27.21
1659966690,"disk12",17565945.15,28.57
1659966705,"disk12",15726251.15,31.8
1659966720,"disk12",22203381.09,31.45
1659966735,"disk12",17337721.9,32.49
1659966750,"disk12",15598847.35,36.39
1659966765,"disk12",30748665.54,33.33
1659966780,"disk12",22091273.43,31.82
1659966795,"disk12",26575087.77,30.85
1659966810,"disk12",13085450.54,31.7
1659966825,"disk12",29724342.79,30.2
1659966840,"disk12",16895184.29,33.75
1659966855,"disk12",18022316.82,27.91
1659966870,"disk12",25348688.07,31.36
1659966885,"disk12",36262159.26,28.8
1659966900,"disk12",20619538.72,27.57
1659966915,"disk12",31071513.74,30.49
1659966930,"disk12",21233716.66,34.06
1659966945,"disk12",22668113.56,28.64
1659966960,"disk12",28905452.66,28.32
1659966975,"disk12",26703077.21,30.55
1659966990,"disk12",17974102.97,27.67
1659967005,"disk12",7067511.7,30.33
1659967020,"disk12",23004723.82,29.67
1659967035,"disk12",32845420.8,23.78
1659967050,"disk12",15628174.89,30.68
1659967080,"disk12",29457346.65,30.64
1659967095,"disk12",27649145.74,28.48
1659967110,"disk12",21436351.32,29.25
1659967125,"disk12",21053150.03,29.83
1659967140,"disk12",21827511.11,31.94
1659967155,"disk12",15577260.18,32.16
1659967170,"disk12",18000820.53,28.68
1659967185,"disk12",22014345.22,26.65
1659967200,"disk12",22212602.29,28.94
1659967215,"disk12",15437077.09,30.34
1659967230,"disk12",23121550.31,30.68
1659967245,"disk12",21735150.17,24.97
1659967260,"disk12",20965347.43,27.64
1659967275,"disk12",23355434.23,29.94
1659967290,"disk12",18451900.36,28.21
1659967305,"disk12",20419084.3,28.88
1659967320,"disk12",19036314.05,28.96
1659967335,"disk12",23428921.35,28.29
1659967350,"disk12",20436593.43,27.9
1659967365,"disk12",39963443.26,31.79
1659967380,"disk12",19102266.34,27
1659967395,"disk12",24401533.69,27.79
1659967410,"disk12",12102283.2,25.3
1659967425,"disk12",22534563.1,30.77
1659967440,"disk12",26381217.93,29.86
1659967455,"disk12",37556238.31,31.28
1659967470,"disk12",19484557.11,30.63
1659967485,"disk12",33210365.43,32.59
1659967500,"disk12",39754594.48,31.98
1659967515,"disk12",27505384.19,28.27
1659967530,"disk12",27083333.26,30.07
1659967545,"disk12",23676859.21,28.25
1659967560,"disk12",29871132.69,31.34
1659967575,"disk12",23911894.56,27.33
1659967590,"disk12",22090878.81,30.11
1659967605,"disk12",12683565.23,29.49
1659967620,"disk12",25872825.67,33.1
1659967635,"disk12",21166585.26,29.93
1659967650,"disk12",29841606.66,33.52
1659967665,"disk12",22165773.01,30.61
1659967680,"disk12",39654413.37,33.41
1659967695,"disk12",27534584.74,30.74
1659967710,"disk12",23947453.94,29.87
1659967725,"disk12",14980383.12,26.6
1659967740,"disk12",18481533.54,31.02
1659967755,"disk12",18989483.83,23.76
1659967770,"disk12",14096534.67,26.4
1659967785,"disk12",29651580.87,31.69
1659967800,"disk12",22823728.47,31.66
1659967815,"disk12",22864484.93,27.87
1659967830,"disk12",13740381.38,25.82
1659967845,"disk12",17663416.58,26.82
1659967860,"disk12",26783163.78,30.7
1659967875,"disk12",15563396.74,24.96
1659967890,"disk12",16034662.21,23.28
1659967905,"disk12",17008959.8,28.65
1659967920,"disk12",12609532.92,27.91
1659967935,"disk12",18738694.88,25.74
1659967950,"disk12",29333489.19,26.98
1659967965,"disk12",7644341.82,25.98
1659967980,"disk12",23872397.28,30.3
1659967995,"disk12",24915240.54,26.21
1659968010,"disk12",28010394.07,26.66
1659968025,"disk12",23858205.19,28.2
1659968040,"disk12",28521828.54,29.64
1659968055,"disk12",18690363.01,23.36
1659968070,"disk12",22602056.88,25
1659968085,"disk12",20259183.8,27.77
1659968100,"disk12",22488530.48,31.27
1659968115,"disk12",22927764.62,25.22
1659968130,"disk12",34819234.37,28.04
1659968145,"disk12",25719781.03,30.52
1659968160,"disk12",25149280.59,26.2
1659968175,"disk12",33109015.05,24.82
1659968190,"disk12",29135090.56,31.86
1659968205,"disk12",32470566.1,31.09
1659968220,"disk12",40157087.87,26.71
1659968235,"disk12",33648353.85,27.69
1659968250,"disk12",36997104.75,31.16
1659968265,"disk12",32166376.31,31.29
1659968280,"disk12",38021026.93,26.52
1659968295,"disk12",41514359.38,24.08
1659968310,"disk12",26314900.5,29.64
1659968325,"disk12",20366236.96,32.95
1659968340,"disk12",27816105.37,28.72
1659968355,"disk12",36193914.11,25.74
1659968370,"disk12",25206377.44,29.15
1659968385,"disk12",22917575.86,28.25
1659968400,"disk12",17798589.95,22.11
1659968415,"disk12",19053084.89,21.79
1659968430,"disk12",17337271.52,28.57
1659968445,"disk12",23266365.48,32.5
1659968460,"disk12",30411763.38,29.6
1659968475,"disk12",35783213.28,27.77
1659968490,"disk12",31792286.21,32.82
1659968505,"disk12",33313513.37,32.9
1659968520,"disk12",22404616.53,25.54
1659968535,"disk12",26733324.01,23.9
1659968550,"disk12",19004640.29,32.28
1659968565,"disk12",31399070.01,31.25
1659968580,"disk12",37896224.17,28.04
1659968595,"disk12",36346590.29,23.5
1659968610,"disk12",18225212.45,31.74
1659968625,"disk12",25717820.22,34.21
1659968640,"disk12",27493201.32,28.87
1659968655,"disk12",43571697.65,23.89
1659968670,"disk12",21177020.38,31.8
1659968685,"disk12",28315456.31,28.08
1659968700,"disk12",18809298.05,29.24
1659968715,"disk12",38093713.58,26.41
1659968730,"disk12",27009704.27,33.79
1659968745,"disk12",37476011.32,33.82
1659968760,"disk12",32674811.4,31.69
1659968775,"disk12",39335239.43,27.72
1659968790,"disk12",31713747.63,32.56
1659968805,"disk12",28877757.01,30.24
1659968820,"disk12",18707872.31,27.2
1659968835,"disk12",30153880.92,28.01
1659968850,"disk12",33398512.76,35.38
1659968865,"disk12",36341822.87,34.11
1659968880,"disk12",35851296.27,26.93
1659968895,"disk12",34089059.33,26.31
1659968910,"disk12",31450516.96,32.54
1659968925,"disk12",26894275.83,30.71
1659968940,"disk12",22920954.03,28.09
1659968955,"disk12",25110900.16,25.96
1659968970,"disk12",32245727.06,30.86
1659968985,"disk12",32524037.04,33.34
1659969000,"disk12",27138364.64,28.24
1659969015,"disk12",34381922.95,26.42
1659969030,"disk12",22867758.59,32.23
1659969045,"disk12",40456185.2,26.3
1659969060,"disk12",24134677.72,28.65
1659969075,"disk12",29712064.8,34.12
1659969090,"disk12",34731035.52,33.73
1659969105,"disk12",23622269.54,28.59
1659969120,"disk12",30126449.62,31.26
1659969135,"disk12",32770105.78,32.81
1659969150,"disk12",23004172.07,33.8
1659969165,"disk12",32274049.23,30.95
1659969180,"disk12",34067207.4,32.77
1659969195,"disk12",22261872.57,32.99
1659969210,"disk12",31372941.32,33.45
1659969225,"disk12",29901075.66,33.24
1659969240,"disk12",30952919.43,31.97
1659969255,"disk12",24097153.44,31.94
1659969270,"disk12",31745131.18,29.57
1659969285,"disk12",16305904.64,34.47
1659969300,"disk12",10970451.09,33.17
1659969315,"disk12",21861692.69,30.03
1659969330,"disk12",34246370.01,32.51
1659969345,"disk12",21929705.84,32.05
1659969360,"disk12",21740244.22,32.07
1659969375,"disk12",26522877.22,33.13
1659969390,"disk12",29181855.62,29.96
1659969405,"disk12",19894307.13,32.87
1659969420,"disk12",24022795.95,33.22
1659969435,"disk12",30166276.99,30.37
1659969450,"disk12",25830540.56,29.57
1659969465,"disk12",27960329.91,25.75
1659969480,"disk12",18619905.79,28.75
1659969495,"disk12",24980864.38,29.63
1659969510,"disk12",29261110.53,35.43
1659969525,"disk12",19973817.45,33.75
1659969540,"disk12",23744693.8,33.48
1659969555,"disk12",24620228.13,37.95
1659969570,"disk12",13261322.88,36.3
1659969585,"disk12",25978517.81,36.1
1659969600,"disk12",25021018.41,36.68
1659969615,"disk12",37201694.23,39.73
1659969630,"disk12",28067711.48,36.69
1659969645,"disk12",21442913.87,NA
1659969660,"disk12",25675243.17,35.47
1659969675,"disk12",20789527.87,34.86
1659969690,"disk12",25725519.62,34.06
1659969705,"disk12",22966737.42,36.42
1659969720,"disk12",19367436.44,35.79
1659969735,"disk12",12689585.85,32.75
1659969750,"disk12",17179451.62,31.12
1659969765,"disk12",22112631.65,34
1659969780,"disk12",25508672.81,34.3
1659969795,"disk12",20749202.15,36.85
1659969810,"disk12",25619847.09,34.68
1659969825,"disk12",21605901.2,36.21
1659969840,"disk12",27389921.15,35.56
1659969855,"disk12",30242707.77,33.19
1659969870,"disk12",30979911.54,33.62
1659969885,"disk12",28346970.94,36.21
1659969900,"disk12",20334912.17,33.54
1659969915,"disk12",21176879.46,34
1659969930,"disk12",21421792.8,31.81
1659969945,"disk12",25179249.27,33.8
1659969960,"disk12",12694270.02,30.23
1659969975,"disk12",25657720.65,34.34
1659969990,"disk12",27864140.74,30.95
1659970005,"disk12",19730436.68,32.85
1659970020,"disk12",16922081.36,28.87
1659970035,"disk12",14957158.61,30.02
1659970050,"disk12",18177864.07,29.79
1659970065,"disk12",12529400.96,28.27
1659970080,"disk12",18490893.59,29.84
1659970095,"disk12",33354287.08,33.68
1659970110,"disk12",37298300.93,34.19
1659970125,"disk12",19551548.5,33.27
1659970140,"disk12",25318254.93,34.23
1659970155,"disk12",15407553.86,30.86
1659970170,"disk12",9884769.99,30.12
1659970185,"disk12",19332591.19,32.02
1659970200,"disk12",16229008.43,32.08
1659970215,"disk12",23359698.11,31.86
1659970230,"disk12",19153907.87,33.27
1659970245,"disk12",22232302.74,32.36
1659970260,"disk12",26413131.53,31.05
1659970275,"disk12",20442736.9,33.59
1659970290,"disk12",13801114.33,32.5
1659970305,"disk12",19139452.29,30.25
1659970320,"disk12",33223746.02,35.25
1659970335,"disk12",26588440.38,34.63
1659970350,"disk12",25276238.4,33.97
1659970365,"disk12",20707199.4,34.93
1659970380,"disk12",27649499.99,33.58
1659970395,"disk12",26599065.9,36.7
1659970410,"disk12",18562031.44,34.79
1659970425,"disk12",14978395.99,34.58
1659970440,"disk12",23971005.81,33.06
1659970455,"disk12",28366041.56,32.46
1659970470,"disk12",27165905.7,37.06
1659970485,"disk12",17188141.17,34.64
1659970500,"disk12",26527543.29,33.14
1659970515,"disk12",12218849.29,33.41
1659970530,"disk12",29129850.23,34.98
1659970545,"disk12",11952140.76,33.78
1659970560,"disk12",19143085.09,30.91
1659970575,"disk12",33485900.61,31.73
1659970590,"disk12",29484724.47,33.97
1659970605,"disk12",32409290.76,38.49
1659970620,"disk12",35132919.78,35.34
1659970635,"disk12",24712299.7,33.44
1659970650,"disk12",26207135.61,33.44
1659970665,"disk12",23364438.71,32.97
1659970680,"disk12",26333907.36,33.69
1659970695,"disk12",25072529.32,34.38
1659970710,"disk12",31251602.39,33.31
1659970725,"disk12",13985893.39,38.88
1659970740,"disk12",20327634.09,36.93
1659970755,"disk12",22918768.38,34.05
1659970770,"disk12",23820720.34,34.2
1659970785,"disk12",25181297.57,32.77
1659970800,"disk12",19345899.05,30.96
1659970815,"disk12",16636498.1,32.73
1659970830,"disk12",18602387.74,37.2
1659970845,"disk12",14457272.26,37.16
1659970860,"disk12",11730102.35,32.31
1659970875,"disk12",16676974.82,31.26
1659970890,"disk12",41887679.52,34.67
1659970905,"disk12",29766470.11,33.55
1659970920,"disk12",27465636.05,34.03
1659970935,"disk12",21406297.94,33.88
1659970950,"disk12",29070378.72,33.72
1659970965,"disk12",19880495,31.23
1659970980,"disk12",15271145.9,30
1659970995,"disk12",34162320.71,32.76
1659971010,"disk12",21820598.97,31.63
1659971025,"disk12",27978463.53,32.86
1659971040,"disk12",27651844.41,33.48
1659971055,"disk12",29230084.53,32.02
1659971070,"disk12",29298910.22,31.13
1659971085,"disk12",33562653.28,32.01
1659971100,"disk12",23002272.54,31.02
1659971115,"disk12",25172458.05,29.94
1659971130,"disk12",27530284.27,32.02
1659971145,"disk12",26041359.82,30.1
1659971160,"disk12",21793509.34,30.75
1659971175,"disk12",24379502.01,30.95
1659971190,"disk12",15385093.03,29.04
1659971205,"disk12",19315493.02,30.05
