"ts","disk_id","throughput","latency"
1660141125,"disk12",26749037.64,34.52
1660141140,"disk12",20747962.78,30.67
1660141155,"disk12",25036441.48,28.01
1660141170,"disk12",22972138.3,32.6
1660141185,"disk12",21354976.36,32.81
1660141200,"disk12",31645031.46,32.08
1660141215,"disk12",14917507.17,34.57
1660141230,"disk12",29643740.48,34.93
1660141245,"disk12",27273023.84,34.27
1660141260,"disk12",23616655.04,32.45
1660141275,"disk12",30247794.23,30.7
1660141290,"disk12",26638037.44,32.18
1660141305,"disk12",22372461.63,34.47
1660141320,"disk12",19245457.09,35.57
1660141335,"disk12",22857674.09,30.83
1660141350,"disk12",20085111.39,31.59
1660141365,"disk12",25644680.21,35.2
1660141380,"disk12",25440743.45,32.02
1660141395,"disk12",21708448.51,34.06
1660141410,"disk12",20071944.09,33.37
1660141425,"disk12",30171472.31,32.26
1660141440,"disk12",27452097.86,32.66
1660141455,"disk12",28616667.79,29.44
1660141470,"disk12",24382831.67,30.18
1660141485,"disk12",27176941.76,33.92
1660141500,"disk12",27808179.99,32.69
1660141515,"disk12",20631228.49,31.78
1660141530,"disk12",23189479.93,29.68
1660141545,"disk12",21284988.62,30.42
1660141560,"disk12",25313790.95,35.73
1660141575,"disk12",27104584.45,28.95
1660141590,"disk12",13775739.36,34.14
1660141605,"disk12",28020878.46,32.55
1660141620,"disk12",26217275.97,28.43
1660141635,"disk12",16973780.44,30.71
1660141650,"disk12",27765175.34,29.72
1660141665,"disk12",36653950.97,27.76
1660141680,"disk12",18620505.42,30.33
1660141695,"disk12",29952643.65,27.61
1660141710,"disk12",26866385.93,26.12
1660141725,"disk12",24214463.41,28.53
1660141740,"disk12",29327836.93,27.79
1660141755,"disk12",21888246.07,28.84
1660141770,"disk12",14481334.37,28.26
1660141785,"disk12",18267123.01,31.4
1660141800,"disk12",22124871.34,31.73
1660141815,"disk12",24713014.1,31.09
1660141830,"disk12",21497341.75,32.74
1660141845,"disk12",21978770.11,35.45
1660141860,"disk12",20945805.66,29.48
1660141875,"disk12",22964597.52,29.56
1660141890,"disk12",22979262.36,30.7
1660141905,"disk12",19741731.09,30.86
1660141920,"disk12",22954899.24,30.82
1660141935,"disk12",15768419.84,31.05
1660141950,"disk12",25831804.74,27.8
1660141965,"disk12",23392496.58,28.49
1660141980,"disk12",22158099.68,33
1660141995,"disk12",23613032.08,31.34
1660142010,"disk12",29242697.84,32.59
1660142025,"disk12",30488378.66,29.05
1660142040,"disk12",22779597.6,28.64
1660142055,"disk12",19894205.43,30.34
1660142070,"disk12",29242485.01,32.56
1660142085,"disk12",22954013.57,31.89
1660142100,"disk12",34615158.21,31.68
1660142115,"disk12",21226023.88,31.7
1660142130,"disk12",15267460.34,33.23
1660142145,"disk12",22623335.68,33.34
1660142160,"disk12",21696384.21,31.87
1660142175,"disk12",28037168.94,32.15
1660142190,"disk12",19331216.44,29.83
1660142205,"disk12",28954247.16,28.92
1660142220,"disk12",34704518.84,30.97
1660142235,"disk12",26063521.81,29.72
1660142250,"disk12",26112894.78,27.62
1660142265,"disk12",19565769.71,28.71
1660142280,"disk12",17251156.79,24.73
1660142295,"disk12",22267834.56,28.72
1660142310,"disk12",27209820.57,31.84
1660142325,"disk12",21248641.24,27.4
1660142340,"disk12",24579653.72,28.38
1660142355,"disk12",28520863.11,27.63
1660142370,"disk12",19062308.5,30.48
1660142385,"disk12",19985506.4,29.45
1660142400,"disk12",32392297.25,23.63
1660142415,"disk12",15411934.01,27.98
1660142430,"disk12",21747074.58,26.59
1660142445,"disk12",26399555.77,29.36
1660142460,"disk12",27942313.88,24.95
1660142475,"disk12",28411747.51,28.34
1660142490,"disk12",18089386.33,26.02
1660142505,"disk12",22311103.27,26.72
1660142520,"disk12",21798948.89,26.32
1660142535,"disk12",19903349.8,27.8
1660142550,"disk12",16842541.86,28.14
1660142565,"disk12",27598555.07,27.57
1660142580,"disk12",25018253.28,27.34
1660142595,"disk12",22753429.32,27.47
1660142610,"disk12",17424590.62,27.45
1660142625,"disk12",16353634.15,26.01
1660142640,"disk12",18817135.02,28.46
1660142655,"disk12",23843729.02,25.18
1660142670,"disk12",28596054.01,31.39
1660142685,"disk12",21508819.52,28.2
1660142700,"disk12",22700824.1,31.77
1660142715,"disk12",32663662.8,24.68
1660142730,"disk12",20203806.83,29.96
1660142745,"disk12",16992988.54,28.8
1660142760,"disk12",23542600.05,26.21
1660142775,"disk12",14315026.8,30.73
1660142790,"disk12",32554527.97,26.86
1660142805,"disk12",24818804.49,32.51
1660142820,"disk12",33704295.81,31.14
1660142850,"disk12",18358474.6,26.36
1660142865,"disk12",27756380.09,30.24
1660142880,"disk12",32137310.97,30.64
1660142895,"disk12",16898366.7,32.3
1660142910,"disk12",33469060.31,29.85
1660142925,"disk12",17571906.87,31.99
1660142940,"disk12",29635250.43,27.56
1660142955,"disk12",26117778.84,31.26
1660142970,"disk12",13189976.12,26.91
1660142985,"disk12",20043720.35,30.28
1660143000,"disk12",25721156.94,29.1
1660143015,"disk12",35486937.79,31.08
1660143030,"disk12",20900310.18,27.9
1660143045,"disk12",33100867.78,31.05
1660143060,"disk12",11832663.36,25.75
1660143075,"disk12",36034085.89,31.74
1660143090,"disk12",11321206.26,31.18
1660143105,"disk12",25254305.32,32.14
1660143120,"disk12",34322193.3,30.25
1660143135,"disk12",35166408.17,30.54
1660143150,"disk12",21083014.91,30.02
1660143165,"disk12",33042745.67,37.5
1660143180,"disk12",8533386.53,32.99
1660143195,"disk12",26157993.99,34.62
1660143210,"disk12",28413231.43,36.73
1660143225,"disk12",28371100.24,35.66
1660143240,"disk12",21029560.96,33.75
1660143255,"disk12",22984318.82,29.79
1660143270,"disk12",28087897.64,28.26
1660143285,"disk12",21255466.53,31.17
1660143300,"disk12",37681027.4,33.05
1660143315,"disk12",30223409.06,33.85
1660143330,"disk12",27324770.01,30.18
1660143345,"disk12",25287067.53,32.12
1660143360,"disk12",38159576.4,28.11
1660143375,"disk12",25191959.33,31
1660143390,"disk12",20298227.32,27.41
1660143405,"disk12",16719655.53,32.98
1660143420,"disk12",29348230.61,30.16
1660143435,"disk12",28031015.2,33.74
1660143450,"disk12",24707293.3,31.54
1660143465,"disk12",26002337.18,30.41
1660143480,"disk12",18611636.73,35.39
1660143495,"disk12",26119222.99,37.13
1660143525,"disk12",19262078.39,33.66
1660143540,"disk12",18007533.53,35.93
1660143555,"disk12",21495118.19,30.34
1660143570,"disk12",32698789.44,26.29
1660143585,"disk12",14212915.16,33.88
1660143600,"disk12",19969144.03,34.82
1660143615,"disk12",23256187.78,31.42
1660143630,"disk12",39339929.86,33.85
1660143645,"disk12",30654891.86,33.6
1660143660,"disk12",21098031.46,33.88
1660143675,"disk12",26145964.17,37.88
1660143690,"disk12",28898482.12,31.85
1660143705,"disk12",9007645.38,36.03
1660143720,"disk12",39594382.02,33.62
1660143735,"disk12",37845485.8,34.96
1660143750,"disk12",27849936.46,31.27
1660143765,"disk12",11917881.54,34.26
1660143780,"disk12",17293532.22,32.09
1660143795,"disk12",35417128.87,35.26
1660143810,"disk12",17852969.18,33.87
1660143825,"disk12",24258374.74,37.73
1660143840,"disk12",22226558.84,32.1
1660143855,"disk12",27620915.35,33.62
1660143870,"disk12",20144018.56,33.92
1660143885,"disk12",37340724.56,33.3
1660143900,"disk12",19876493.38,29.97
1660143915,"disk12",29668467.43,31.98
1660143930,"disk12",22583899.84,34.07
1660143945,"disk12",20369337.3,31.21
1660143960,"disk12",15430317.23,30.4
1660143975,"disk12",23627950.5,30.75
1660143990,"disk12",25332246.28,30.03
1660144005,"disk12",18373665.03,31.75
1660144020,"disk12",15340106.97,30.1
1660144035,"disk12",27320988.4,30.06
1660144050,"disk12",23984607.49,31.39
1660144065,"disk12",23855315.72,32.41
1660144080,"disk12",26564321.19,31.47
1660144095,"disk12",25281715.7,29.03
1660144110,"disk12",21187712.95,32.75
1660144125,"disk12",22161210.13,32.17
1660144140,"disk12",26607015.97,28.64
1660144155,"disk12",23007646.27,29.54
1660144170,"disk12",22739226.11,31.18
1660144185,"disk12",32606826.18,29.4
1660144200,"disk12",27155964.68,26.54
1660144215,"disk12",27903379.62,29.56
1660144230,"disk12",33259868.36,24.44
1660144245,"disk12",23498666.9,31.46
1660144260,"disk12",14867276.72,26.86
1660144275,"disk12",16930201.7,28.67
1660144290,"disk12",23416546,31.19
1660144305,"disk12",27446412.59,29.1
1660144320,"disk12",14885134.17,32.57
1660144335,"disk12",23183611.53,27.75
1660144350,"disk12",16129215.36,31.55
1660144365,"disk12",23824666.39,32.87
1660144380,"disk12",16396844.19,31.15
1660144395,"disk12",19669966.73,31.25
1660144410,"disk12",23282949.72,31.88
1660144425,"disk12",16069727.43,32.58
1660144440,"disk12",21636100.09,34.8
1660144455,"disk12",27485585.29,31.36
1660144470,"disk12",16177540.51,35.04
1660144485,"disk12",18138290.9,32.81
1660144500,"disk12",16558421.8,32.49
1660144515,"disk12",23181292.73,35
1660144530,"disk12",26568672.84,34.2
1660144545,"disk12",13979318.58,33.52
1660144560,"disk12",24762239.8,32.44
1660144575,"disk12",20773141.7,35.54
1660144590,"disk12",29720504.15,33.54
1660144605,"disk12",15058902.96,32.62
1660144620,"disk12",21541320.05,35.82
1660144635,"disk12",17896878.84,33.67
1660144650,"disk12",18545897.61,34.29
1660144665,"disk12",43530679.62,32.39
1660144680,"disk12",17740846.03,33.38
1660144695,"disk12",25207015.22,32.31
1660144710,"disk12",26519720.86,33.74
1660144725,"disk12",29304754.22,30.12
1660144740,"disk12",29701532.99,37.25
1660144755,"disk12",29557355.19,32.72
1660144770,"disk12",25462731.23,33.37
1660144785,"disk12",28771874.86,33.3
1660144800,"disk12",24153117.84,33.27
1660144815,"disk12",15818651.36,33
1660144830,"disk12",34583118.33,32.91
1660144845,"disk12",32712844.89,33.12
1660144860,"disk12",21424596.34,40.03
1660144875,"disk12",15266701.9,38.92
1660144890,"disk12",35483913.29,39.04
1660144905,"disk12",16593342.78,37.03
1660144920,"disk12",12590481.13,37.48
1660144935,"disk12",18163326.74,40.45
1660144950,"disk12",23190715.23,35.52
1660144965,"disk12",11019948.17,32.58
1660144980,"disk12",15532917.82,38.11
1660144995,"disk12",21444523.73,36.37
1660145010,"disk12",21216002.97,42.48
1660145025,"disk12",13048626.44,34.36
1660145040,"disk12",33145762.56,34.21
1660145055,"disk12",30810680.09,31.73
1660145070,"disk12",29161297.34,34.26
1660145085,"disk12",27492995.78,33.37
1660145100,"disk12",21221606.03,36.23
1660145115,"disk12",25420023.47,36.34
1660145130,"disk12",21444571.85,36.61
1660145145,"disk12",18548831.09,34.13
1660145160,"disk12",29449468.06,29.75
1660145175,"disk12",20152275.94,34.08
1660145190,"disk12",20284479.34,33.74
1660145205,"disk12",17277543.66,26.86
1660145220,"disk12",15163073.17,32.85
1660145235,"disk12",24739902.12,30.94
1660145250,"disk12",25845622.35,32.7
1660145265,"disk12",29564365.55,30.98
1660145280,"disk12",27226791.48,30.91
1660145295,"disk12",18112229.66,34.16
1660145310,"disk12",12838967.36,31.7
1660145325,"disk12",25907618.83,32.4
1660145340,"disk12",21851874.17,32.59
1660145355,"disk12",16780625.34,34.23
1660145370,"disk12",24773377.01,33.24
1660145385,"disk12",17008452.07,32.54
1660145400,"disk12",14566326.85,33.98
1660145415,"disk12",30237441.82,35.1
1660145430,"disk12",19713840.82,33.7
1660145445,"disk12",22215311.23,30.76
1660145460,"disk12",20029628.09,32.15
1660145475,"disk12",27469632.76,32.76
1660145490,"disk12",36767929.66,32.9
1660145505,"disk12",23252530.61,30.24
1660145520,"disk12",29144832.39,31.47
1660145535,"disk12",28816709.97,33.13
1660145550,"disk12",24566746.98,32.66
1660145565,"disk12",22127306.07,31.31
1660145580,"disk12",18631471.84,33.5
1660145595,"disk12",21258307.23,30.96
1660145610,"disk12",8902787.54,31.65
1660145625,"disk12",17793496.73,30.02
1660145640,"disk12",12933582.34,30.91
1660145655,"disk12",22331842.94,31.79
1660145670,"disk12",18666840.99,31.77
1660145685,"disk12",27147307.31,32.88
1660145700,"disk12",15992001.4,29.95
1660145715,"disk12",19782568.58,31.96
1660145730,"disk12",29940883.11,34.69
1660145745,"disk12",17314988.1,32.31
1660145760,"disk12",29374105.11,25.93
1660145775,"disk12",25282475.04,31.32
1660145790,"disk12",13824063.83,31.42
1660145805,"disk12",10962061.16,32.38
1660145820,"disk12",12957224.59,25.11
1660145835,"disk12",19525151.89,32.52
1660145850,"disk12",25970280.62,32.16
1660145865,"disk12",20082920.48,33.53
1660145880,"disk12",19783109.09,24.68
1660145895,"disk12",20904769.23,29.64
1660145910,"disk12",23874108.78,31.47
1660145925,"disk12",23913640.74,31.38
1660145940,"disk12",12959702.28,24.07
1660145955,"disk12",25108228.49,33.95
1660145970,"disk12",29736603.88,36.44
1660145985,"disk12",14783281.94,32.34
1660146000,"disk12",33355768.3,27.69
1660146015,"disk12",17161452.39,28.61
1660146030,"disk12",30099035.11,32.09
1660146045,"disk12",20688563.93,31.14
1660146060,"disk12",22350335.34,23.51
1660146075,"disk12",24045682.17,25.15
1660146090,"disk12",21897187.89,31
1660146105,"disk12",13548212.45,30.43
1660146120,"disk12",15720022.19,25.78
1660146135,"disk12",19171799.66,29.86
1660146150,"disk12",21896249.72,31.75
1660146165,"disk12",29693932.03,24.73
1660146180,"disk12",22417830.27,26.5
1660146195,"disk12",25774274.95,30.87
1660146210,"disk12",22990443.83,30.96
1660146225,"disk12",29643372.86,28.21
1660146240,"disk12",20211735.8,27.41
1660146255,"disk12",25312260.56,30.69
1660146270,"disk12",15447774.02,31.83
1660146285,"disk12",22173205.64,24.06
1660146300,"disk12",16078527.77,31.38
1660146315,"disk12",29310899.03,36.09
1660146330,"disk12",22276098.84,33.71
1660146345,"disk12",16458010.26,25.87
1660146360,"disk12",16121597.89,34.07
1660146375,"disk12",26467083.34,34.83
1660146390,"disk12",13232323.42,35.06
1660146405,"disk12",29100208.62,25.66
1660146420,"disk12",27867701.01,34.5
1660146435,"disk12",29716216.25,34.5
1660146450,"disk12",14867789.45,34.49
1660146465,"disk12",10342162.38,24.71
1660146480,"disk12",28592789.57,31.78
1660146495,"disk12",23772797.54,32.73
1660146510,"disk12",13894115.49,34.98
1660146525,"disk12",34929200.24,29.1
1660146540,"disk12",19029316.98,32.51
1660146555,"disk12",29264712.23,34.53
1660146570,"disk12",23037726.84,34.13
1660146585,"disk12",21446342.46,24.99
1660146600,"disk12",25214897.56,32.12
1660146615,"disk12",30366423.39,30.49
1660146630,"disk12",27716099.32,31.9
1660146645,"disk12",32935679.76,26.09
1660146660,"disk12",37800638.56,30.68
1660146675,"disk12",20011320.96,32.61
1660146690,"disk12",29961114.92,32.08
1660146705,"disk12",17055627.7,30.24
1660146720,"disk12",32079798.36,34.23
1660146735,"disk12",41607039.22,31.7
1660146750,"disk12",33755518.34,33.86
1660146765,"disk12",24410714.81,32.75
1660146780,"disk12",31879098.66,31.07
1660146795,"disk12",23385895.68,31.78
1660146810,"disk12",32317613.05,31.01
1660146825,"disk12",14919743.72,31.88
1660146840,"disk12",18823928.78,32.03
1660146855,"disk12",22548886.83,33.12
1660146870,"disk12",21607210.74,29.48
1660146885,"disk12",25019325.7,32.36
1660146900,"disk12",20985204.74,33.3
1660146915,"disk12",29447789.39,32.9
1660146930,"disk12",25101987.71,32.94
1660146945,"disk12",17309027.01,30.86
1660146960,"disk12",14559644.1,28.42
1660146975,"disk12",17720753.09,32.35
1660146990,"disk12",18169230.2,30.17
1660147005,"disk12",16649243.26,29.77
1660147020,"disk12",24200162.91,31.42
1660147035,"disk12",23155925.5,31.99
1660147050,"disk12",34582895.51,30.35
1660147065,"disk12",17795997.15,31.19
1660147080,"disk12",17773758.4,31.04
1660147095,"disk12",17720184.64,26.67
1660147110,"disk12",18814179.69,26.56
1660147125,"disk12",13541858.03,32.52
1660147140,"disk12",24887402.47,32.7
1660147155,"disk12",20536484.18,32.74
1660147170,"disk12",16792292.97,31.14
1660147185,"disk12",30273747.07,31.24
1660147200,"disk12",18039778.21,NA
1660136415,"disk2",21946555.5,29.38
1660136430,"disk2",10320040.62,30.96
1660136445,"disk2",21993646.36,26.91
1660136460,"disk2",14454642.9,29.18
1660136475,"disk2",38110612.7,30.01
1660136490,"disk2",17410776.13,32.35
1660136505,"disk2",32362956.32,27.91
1660136520,"disk2",25743280.56,31.91
1660136535,"disk2",18122711.7,30.64
1660136550,"disk2",17731021.13,28.92
1660136565,"disk2",22822857.72,29.69
1660136580,"disk2",17431249.09,28.96
1660136595,"disk2",17061786.54,29
1660136610,"disk2",18080853.68,29.77
1660136625,"disk2",24201879.75,30.09
1660136640,"disk2",20781085.9,31.16
1660136655,"disk2",19647278.7,28.56
1660136670,"disk2",21531428.45,28.18
1660136685,"disk2",20246569.56,30.31
1660136700,"disk2",22072096.75,31.35
1660136715,"disk2",11205491.99,31.05
1660136730,"disk2",26348365.87,23.7
1660136745,"disk2",24188972.61,29.96
1660136760,"disk2",15788552.36,30.53
1660136775,"disk2",27268797.69,32.42
1660136790,"disk2",22736887.55,31.44
1660136805,"disk2",22085279.97,30.3
1660136820,"disk2",20301783.38,29.87
1660136835,"disk2",19317073.5,25.97
1660136850,"disk2",22926741.43,30.05
1660136865,"disk2",21883273.38,31.95
1660136880,"disk2",26859713.13,32.02
1660136895,"disk2",34374518.06,32.27
1660136910,"disk2",13467782.23,26.43
1660136925,"disk2",19461207.36,29.04
1660136940,"disk2",29462398.76,32.91
1660136955,"disk2",27055912.66,29.19
1660136970,"disk2",29647650.59,31.91
1660136985,"disk2",27752533.55,30.61
1660137000,"disk2",20293711.23,30.6
1660137015,"disk2",17191901.95,29.66
1660137030,"disk2",22505311.27,32.05
1660137045,"disk2",17855098.51,37.12
1660137060,"disk2",15622452.99,28.98
1660137075,"disk2",26540056.01,30.52
1660137090,"disk2",20018365.73,30.04
1660137105,"disk2",25889860.91,30.25
1660137120,"disk2",18456236.19,28.59
1660137135,"disk2",26215189.06,30.34
1660137150,"disk2",33873743.46,31.55
1660137165,"disk2",23847083.42,30.76
1660137180,"disk2",18891570.99,31.81
1660137195,"disk2",21206684.8,29.4
1660137210,"disk2",21712582.81,32.4
1660137225,"disk2",21740623.82,32.84
1660137240,"disk2",33600041.52,34.29
1660137255,"disk2",26783875.57,30.38
1660137270,"disk2",26510885.1,30.11
1660137285,"disk2",27863976,30.56
1660137315,"disk2",14720387.97,28.16
1660137330,"disk2",23751913.4,31.57
1660137345,"disk2",17079578.12,27.17
1660137360,"disk2",13778579.58,30.53
1660137375,"disk2",35435505.37,30.1
1660137390,"disk2",14348109.87,30.3
1660137405,"disk2",23686436.66,31.24
1660137420,"disk2",25625623.68,27.76
1660137435,"disk2",17952769.11,32.85
1660137450,"disk2",29914517.64,29.48
1660137465,"disk2",18347185.86,34.4
1660137480,"disk2",51889967.93,30.15
1660137495,"disk2",20272673.92,32.68
1660137510,"disk2",30500408.67,28.11
1660137525,"disk2",12572837.62,28.92
1660137540,"disk2",22323094.62,28.34
1660137555,"disk2",21228645.05,32.64
1660137570,"disk2",34648438.26,28.06
1660137585,"disk2",19472850.86,26.69
1660137600,"disk2",13868738.4,33.49
1660137615,"disk2",36914831.53,26.96
1660137630,"disk2",15033960.09,25.87
1660137645,"disk2",15693642.76,29.1
1660137660,"disk2",21013254.19,23.7
1660137675,"disk2",23662338.13,30.35
1660137690,"disk2",23989267.91,33.64
1660137705,"disk2",26472540.46,27.86
1660137720,"disk2",23413046.41,23.03
1660137735,"disk2",35698084.83,25.37
1660137750,"disk2",13404374.23,29.88
1660137765,"disk2",16151866.88,24.39
1660137780,"disk2",22739569.42,23.41
