"ts","disk_id","throughput","latency"
1660923315,"disk11",27704929.34,40.35
1660923330,"disk11",23022872.29,40.56
1660923345,"disk11",8201150.46,31.34
1660923360,"disk11",31206649.61,36.17
1660923375,"disk11",19408110.04,34.81
1660923390,"disk11",26692357.25,34.12
1660923405,"disk11",35606757.73,33.16
1660923420,"disk11",29443156.39,35.98
1660923435,"disk11",15976021.22,23.25
1660923450,"disk11",39158066.37,33.97
1660923465,"disk11",13327290.76,31.92
1660923480,"disk11",31477414.95,33.95
1660923495,"disk11",28694845.27,28.97
1660923510,"disk11",17557450.92,30.97
1660923525,"disk11",13212349.75,35.33
1660923540,"disk11",14020020.31,32.59
1660923555,"disk11",31278365.8,26.8
1660923570,"disk11",14910700.64,30.55
1660923585,"disk11",26885456.4,32.58
1660923600,"disk11",24000628.8,33.05
1660923615,"disk11",36388086.64,27.71
1660923630,"disk11",12995596.09,30.47
1660923645,"disk11",20124321.6,32.19
1660923660,"disk11",26909634.17,34.21
1660923675,"disk11",18611592.58,23.86
1660923690,"disk11",30609934.88,33.58
1660923705,"disk11",18175837.48,31.7
1660923720,"disk11",21926932.02,34
1660923735,"disk11",32236989.08,27.32
1660923750,"disk11",24857388.06,34.03
1660923765,"disk11",16033162.03,33.59
1660923780,"disk11",24506467.97,33.28
1660923795,"disk11",22724987.25,26.91
1660923810,"disk11",29211285.27,35.59
1660923825,"disk11",27754032.49,37.16
1660923840,"disk11",22167422.48,32.39
1660923855,"disk11",16098282.03,23.67
1660923870,"disk11",20083742.31,33.28
1660923885,"disk11",15335771.27,37.72
1660923900,"disk11",20602295.23,36.22
1660923915,"disk11",27161935.82,34.42
1660923930,"disk11",32187413.74,37.12
1660923945,"disk11",18336238.19,36.15
1660923960,"disk11",34403148.32,33.28
1660923975,"disk11",20132720.53,33.3
1660923990,"disk11",29784680.7,35.9
1660924005,"disk11",17811133.15,38.56
1660924020,"disk11",22932217.84,34.73
1660924035,"disk11",21258476.68,30.14
1660924050,"disk11",21229189.36,36.43
1660924065,"disk11",21479972.44,32.5
1660924080,"disk11",33327975.7,33
1660924095,"disk11",23460949.21,32.06
1660924110,"disk11",14788725.11,32.29
1660924125,"disk11",28742643.9,35.04
1660924140,"disk11",25800922.03,32.89
1660924155,"disk11",25569830.24,33.29
1660924170,"disk11",25660923.23,32.62
1660924185,"disk11",28090517.3,33.14
1660924200,"disk11",26362057.39,33.46
1660924215,"disk11",25826980.58,34.64
1660924230,"disk11",23046794.23,31.88
1660924245,"disk11",32929807.34,34.62
1660924260,"disk11",25991530.13,32.57
1660924275,"disk11",35351630.88,31.5
1660924290,"disk11",24999779.16,35.04
1660924305,"disk11",34476815.55,34.17
1660924320,"disk11",15111044.77,32.57
1660924335,"disk11",12269348.89,28.54
1660924350,"disk11",17562021.45,31.19
1660924365,"disk11",28113410.84,35.65
1660924380,"disk11",24276457.12,34.63
1660924395,"disk11",37542627.3,34.55
1660924410,"disk11",27278870.67,33.65
1660924425,"disk11",16731537.38,31.68
1660924440,"disk11",25755061.97,34.06
1660924455,"disk11",25330995.34,34.4
1660924470,"disk11",16922968.03,34.3
1660924485,"disk11",24462144.73,34.67
1660924500,"disk11",13341058.91,33.77
1660924515,"disk11",14806432.13,27.13
1660924530,"disk11",26228105.95,29.22
1660924545,"disk11",17456797.88,29.11
1660924560,"disk11",12707935.8,26.44
1660924575,"disk11",28860071.77,28.67
1660924590,"disk11",22243547.42,26.56
1660924605,"disk11",17333242.86,28.77
1660924620,"disk11",36506744.74,28.79
1660924635,"disk11",22987831,26.79
1660924650,"disk11",35086095.67,32.03
1660924665,"disk11",17481155.52,30.1
1660924680,"disk11",27267264.11,32.08
1660924695,"disk11",27479498.63,34.7
1660924710,"disk11",25736989.66,35.06
1660924725,"disk11",24490269.46,40.33
1660924740,"disk11",20161173.51,33.92
1660924755,"disk11",26886956.11,34.23
1660924770,"disk11",32121833.09,35.2
1660924785,"disk11",25281696.7,34.71
1660924800,"disk11",16428179.36,30.39
1660914015,"disk12",15813159.79,27.61
1660914030,"disk12",25115155.46,27.69
1660914045,"disk12",11533370.75,25.45
1660914060,"disk12",13349068.21,27.69
1660914075,"disk12",19336176.52,28.99
1660914090,"disk12",19630182.35,32.48
1660914105,"disk12",32374345.35,30.83
1660914120,"disk12",16556916.16,28.52
1660914135,"disk12",19945244.86,38.06
1660914150,"disk12",42791845.46,29.18
1660914165,"disk12",19330490.29,34.34
1660914180,"disk12",28685453.09,31.02
1660914195,"disk12",27870713.2,30.27
1660914210,"disk12",29060313.21,28.56
1660914225,"disk12",22108073.05,30.76
1660914240,"disk12",29705099.9,30.19
1660914255,"disk12",25745148.42,29.3
1660914270,"disk12",18799963.19,28.43
1660914285,"disk12",20672280.97,29.38
1660914300,"disk12",18111606.96,28.7
1660914315,"disk12",41801012.15,26.33
1660914330,"disk12",24822416.86,26.89
1660914345,"disk12",21375781.93,28.01
1660914360,"disk12",28726456.36,23.43
1660914375,"disk12",20166151.89,24.52
1660914390,"disk12",15926382.95,28.04
1660914405,"disk12",21081711.38,26.93
1660914420,"disk12",16750153.77,23.35
1660914435,"disk12",19649284.91,28.05
1660914450,"disk12",27428953.12,29.82
1660914465,"disk12",28197216.92,27.7
1660914480,"disk12",20649688.8,26.82
1660914495,"disk12",22702033.25,29.96
1660914510,"disk12",29127223.77,27.15
1660914525,"disk12",20512155.54,28.66
1660914540,"disk12",23085239.46,24.52
1660914555,"disk12",22547654.66,28.61
1660914570,"disk12",18170729.17,26.84
1660914585,"disk12",15438436.03,29.43
1660914600,"disk12",23082991.29,30.85
1660914615,"disk12",34609797.7,28.24
1660914630,"disk12",18348604.36,27.95
1660914645,"disk12",18684728.91,28.69
1660914660,"disk12",20877368.93,25.97
1660914675,"disk12",19806533.8,25.75
1660914690,"disk12",20260645.78,27.76
1660914705,"disk12",16544454.94,28.34
1660914720,"disk12",25431335.32,27.19
1660914735,"disk12",26321378.7,24.15
1660914750,"disk12",13780377.31,27.64
1660914765,"disk12",24906021.17,25.91
1660914780,"disk12",14049353.72,18.39
1660914795,"disk12",7280383.64,21.39
1660914810,"disk12",8746652.18,26.09
1660914825,"disk12",17880554.74,27.18
1660914840,"disk12",25532055.33,25.95
1660914855,"disk12",25722230.82,27.2
1660914870,"disk12",21578506.09,25.96
1660914885,"disk12",20030089.25,25.08
1660914900,"disk12",16179053.6,26.23
1660914915,"disk12",27751396.38,24.68
1660914930,"disk12",17808651.42,24.52
1660914945,"disk12",11862866.8,25.88
1660914960,"disk12",15156078.07,26.61
1660914975,"disk12",32907658.93,23.75
1660914990,"disk12",12966455.84,24.05
1660915005,"disk12",12440230.04,24.29
1660915020,"disk12",13344178.45,26.51
1660915035,"disk12",24447530.84,23.97
1660915050,"disk12",13305586.6,25.86
1660915065,"disk12",14713964.6,25.42
1660915080,"disk12",16028108.87,26.86
1660915095,"disk12",22689070.19,26
1660915110,"disk12",16459712.42,27.95
1660915125,"disk12",18794579.89,26.35
1660915140,"disk12",19982540.66,21.75
1660915155,"disk12",13976684.25,30.56
1660915170,"disk12",28847467.16,25.9
1660915185,"disk12",15592645.59,22.87
1660915200,"disk12",10110678.97,26.07
1660915215,"disk12",23714616.62,23.26
1660915230,"disk12",12974258.82,27.81
1660915245,"disk12",23501245.68,23.63
1660915260,"disk12",13621852.36,24.16
1660915275,"disk12",23930542.57,26.69
1660915290,"disk12",26733727.57,28.2
1660915305,"disk12",18621947.21,26.4
1660915320,"disk12",15844600.52,25.34
1660915335,"disk12",20159122.49,26.62
1660915350,"disk12",18718380.95,27.96
1660915365,"disk12",13111978.67,26.81
1660915380,"disk12",13201361.64,26.84
1660915395,"disk12",29273438.64,26.19
1660915410,"disk12",14869061.08,27.34
1660915425,"disk12",10012572.29,28.12
1660915440,"disk12",18023372.58,24.03
1660915455,"disk12",27690881.21,25.89
1660915470,"disk12",12944679.3,33.13
1660915485,"disk12",17220422.61,31.29
1660915500,"disk12",18624728.15,28.97
1660915515,"disk12",26851935.74,27.91
1660915530,"disk12",16611975.6,31.06
1660915545,"disk12",15589462.49,29.4
1660915560,"disk12",12580836.24,24.88
1660915575,"disk12",17962340.38,28.11
1660915590,"disk12",25494739.7,29.1
1660915605,"disk12",30299666.38,28.68
1660915620,"disk12",26128919.44,19.06
1660915635,"disk12",8452033.98,24.9
1660915650,"disk12",21123143.84,27.57
1660915665,"disk12",13931931.88,24.27
1660915680,"disk12",7871356.91,21.54
1660915695,"disk12",13807199.93,25.86
1660915710,"disk12",18252827.76,30.72
1660915725,"disk12",28556829.9,28.92
1660915740,"disk12",25284139.64,25.67
1660915755,"disk12",30499785.69,27.5
1660915770,"disk12",23455299.91,29.55
1660915785,"disk12",27306113.72,25.42
1660915800,"disk12",14620537.31,24.06
1660915815,"disk12",18096719.29,27.22
1660915830,"disk12",26990429.59,31.06
1660915845,"disk12",30537434.63,30.78
1660915860,"disk12",28304292.38,22.19
1660915875,"disk12",14735840.85,27.45
1660915890,"disk12",18776999.18,31.11
1660915905,"disk12",14835555.09,28.23
1660915920,"disk12",17959615.17,20.65
1660915935,"disk12",14575142.85,27.51
1660915950,"disk12",31509997.03,28.81
1660915965,"disk12",27649258.08,25.55
1660915980,"disk12",13201385.23,22.96
1660915995,"disk12",16692585.53,26.05
1660916010,"disk12",23874863.88,27.11
1660916025,"disk12",17404848.11,29.58
1660916040,"disk12",23383582.4,24.78
1660916055,"disk12",26590951.76,27.73
1660916070,"disk12",18754946.2,29.97
1660916085,"disk12",12833460.08,29.22
1660916100,"disk12",17968434.42,25.6
1660916115,"disk12",24189050.21,31.67
1660916130,"disk12",15692807.86,32.34
1660916145,"disk12",14177871.13,31.68
1660916160,"disk12",24762766.68,33.48
1660916175,"disk12",27686607.64,28.24
1660916190,"disk12",19798217.21,29.79
1660916205,"disk12",28391181.02,21.43
1660916220,"disk12",7415259.42,24.51
1660916235,"disk12",9350584,27.26
1660916250,"disk12",16373145.58,29.52
1660916265,"disk12",22932579.51,30.66
1660916280,"disk12",23925075.6,30.51
1660916295,"disk12",26410232.39,24.39
1660916310,"disk12",6491433.34,30.28
1660916325,"disk12",18273663.03,30.59
1660916340,"disk12",13533695.95,29.59
1660916355,"disk12",25480333.15,29.46
1660916370,"disk12",19942323.3,26.36
1660916385,"disk12",14462601.23,29.44
1660916400,"disk12",27686716.99,29.57
1660916415,"disk12",21067344.57,27.37
1660916430,"disk12",12960790.55,29.05
1660916445,"disk12",24017468.91,26.43
1660916460,"disk12",11322750.97,29.7
1660916475,"disk12",29355305.99,30.87
1660916490,"disk12",20195489.58,31.22
1660916505,"disk12",18693624.36,33.29
1660916520,"disk12",19571894.71,31.82
1660916535,"disk12",13888880.35,33.57
1660916550,"disk12",22662907.75,31.38
1660916565,"disk12",12395254.34,35.05
1660916580,"disk12",19518992.48,30.11
1660916595,"disk12",16568053.14,32.43
1660916610,"disk12",15428699.36,31.02
1660916625,"disk12",17446031.64,32.12
1660916640,"disk12",19184189.01,35.36
1660916655,"disk12",22405725.53,32.01
1660916670,"disk12",19463161.68,31.45
1660916685,"disk12",18624913.74,28.56
1660916700,"disk12",23507559.58,26.88
1660916715,"disk12",13186377.61,25.25
1660916730,"disk12",10089286.62,28.47
1660916745,"disk12",18142588.32,29.36
1660916760,"disk12",19045184.36,29.24
1660916775,"disk12",24913691.45,27.54
1660916790,"disk12",18099490.21,27.88
1660916805,"disk12",19601988.91,26.24
1660916820,"disk12",21604831.72,26.96
1660916835,"disk12",17086613.8,29.53
1660916850,"disk12",23031408.21,24.36
1660916865,"disk12",24633382.53,28.42
1660916880,"disk12",15444021.08,27.14
1660916895,"disk12",16484232.96,28.54
1660916910,"disk12",21023107.67,27.02
1660916925,"disk12",17120514.34,25.49
1660916940,"disk12",9757941.74,26.83
1660916955,"disk12",15554236.64,32.51
1660916970,"disk12",42081166.78,34.6
1660916985,"disk12",31360499.81,29.22
1660917000,"disk12",25490406.11,30.23
1660917015,"disk12",27610704.99,29.43
1660917030,"disk12",19893810.19,29.36
1660917045,"disk12",17865519.14,27.28
1660917060,"disk12",12834089.58,26.78
1660917075,"disk12",13941340.86,28.05
1660917090,"disk12",10790923.62,28.98
1660917105,"disk12",18902855.96,28.32
1660917120,"disk12",12126508.01,29.62
1660917135,"disk12",20828861.16,27.16
1660917150,"disk12",14049848.72,30.54
1660917165,"disk12",24980860.62,29.49
1660917180,"disk12",16519885.93,30.39
1660917195,"disk12",16710283.73,34
1660917210,"disk12",13423409.61,30.84
1660917225,"disk12",12960262.71,30.96
1660917240,"disk12",13186733.27,28.57
1660917255,"disk12",21013274.34,33.6
1660917270,"disk12",23877965.04,29.43
1660917285,"disk12",10759373.56,27.56
1660917300,"disk12",7731256.39,29.46
1660917315,"disk12",13795989.34,26.58
1660917330,"disk12",8945783.41,31.94
1660917345,"disk12",26068108.26,32.03
1660917360,"disk12",18434378.08,29.11
1660917375,"disk12",10901540.5,34.38
1660917390,"disk12",23798855.86,33.33
1660917405,"disk12",24512536.82,33.09
1660917420,"disk12",15148683.65,32.62
1660917435,"disk12",21702407.9,31.61
1660917450,"disk12",18160636.68,32.77
1660917465,"disk12",23668274.64,24.9
1660917480,"disk12",8566899.75,25.54
1660917495,"disk12",13890499.62,26.25
1660917510,"disk12",11508821.38,26.93
1660917525,"disk12",13928773.88,27.19
1660917540,"disk12",11921851.23,29.56
1660917555,"disk12",20162208.51,30.58
1660917570,"disk12",30831551.06,31.65
1660917585,"disk12",31724820.07,28.61
1660917600,"disk12",20853422.34,28.66
1660917615,"disk12",25117474.79,29.23
1660917630,"disk12",19969191.89,28.43
1660917645,"disk12",18750365.31,35.09
1660917660,"disk12",38572857.88,34.37
1660917675,"disk12",23524505.38,29.41
1660917690,"disk12",12964724.87,32.25
1660917705,"disk12",18767482.29,33.85
1660917720,"disk12",19824568.15,32.39
1660917735,"disk12",25674937.15,30.74
1660917750,"disk12",20648182.44,33.59
1660917765,"disk12",19597140.54,29.52
1660917780,"disk12",15139179.06,31.18
1660917795,"disk12",19270225.9,29.52
1660917810,"disk12",23482434.78,33.07
1660917825,"disk12",25373129.37,28.19
1660917840,"disk12",13796032.45,27.93
1660917855,"disk12",27729123.72,27.97
1660917870,"disk12",21738032.54,30.81
1660917885,"disk12",20435859.41,29.13
1660917900,"disk12",21462577.68,25.49
1660917915,"disk12",20832909.4,27.93
1660917930,"disk12",19541682.8,31.48
1660917945,"disk12",23619504.42,22.37
1660917960,"disk12",19774471.36,26.54
1660917975,"disk12",15831828.82,28.68
1660917990,"disk12",24441020.95,31.47
1660918005,"disk12",27273455.55,23.55
1660918020,"disk12",33786317.88,26.38
1660918035,"disk12",19289136.39,28.34
1660918050,"disk12",21094147.32,27.02
1660918065,"disk12",21518971.14,21.99
1660918080,"disk12",18821507.92,23.19
1660918095,"disk12",17968446.87,29.77
1660918110,"disk12",14580047.84,26.35
1660918125,"disk12",25508078.21,23.81
1660918140,"disk12",20074236.12,24.97
1660918155,"disk12",26292808.44,27.27
1660918170,"disk12",15015202.17,29.36
1660918185,"disk12",21611552.07,21.31
1660918200,"disk12",37860957.93,28.74
1660918215,"disk12",15151086.41,29.16
1660918230,"disk12",30388813.64,23.79
1660918245,"disk12",36535682.9,24.34
1660918260,"disk12",32175280.17,26.6
1660918275,"disk12",22167364.93,28.26
1660918290,"disk12",27098359.75,29.32
1660918305,"disk12",17088755.81,26.76
1660918320,"disk12",24912256.22,31.12
1660918335,"disk12",24906331.27,32.31
1660918350,"disk12",28788624,33.38
1660918365,"disk12",26807489.89,24.04
1660918380,"disk12",32276850.09,29.63
1660918395,"disk12",16392488.53,31.81
1660918410,"disk12",30306249.11,26.64
1660918425,"disk12",26734896.88,26.2
1660918440,"disk12",18968485.44,23.92
1660918455,"disk12",18596935.36,26.61
1660918470,"disk12",13128574.01,29.76
1660918485,"disk12",12554197.29,27.94
1660918500,"disk12",22840024.54,26.61
1660918515,"disk12",22476639.41,29.71
1660918530,"disk12",17054623.44,27.61
1660918545,"disk12",25511204.49,18.95
1660918560,"disk12",19681272.6,27.41
1660918575,"disk12",16714672.85,28
1660918590,"disk12",19682517.01,29.48
1660918605,"disk12",18417987.08,22.19
1660918620,"disk12",26516800.5,24.72
1660918635,"disk12",25822452.15,28.84
1660918650,"disk12",16938360.41,27.53
1660918665,"disk12",19114777.48,24.77
1660918680,"disk12",23279943.11,29.07
1660918695,"disk12",33707729.07,33.58
1660918710,"disk12",20722909.93,33.33
1660918725,"disk12",35452927.3,24.14
1660918740,"disk12",25649223.96,27.08
1660918755,"disk12",25739695.52,27.65
1660918770,"disk12",27221172.34,27.97
1660918785,"disk12",15545195.58,24.92
1660918800,"disk12",28012593.61,26.39
1660918815,"disk12",33847161.58,31.59
1660918830,"disk12",22245238.66,28.03
1660918845,"disk12",31656080.98,24.94
1660918860,"disk12",20887842.07,22.59
1660918875,"disk12",36992441.2,30.84
1660918890,"disk12",16928447.05,29.5
1660918905,"disk12",33476787.75,21.87
1660918920,"disk12",33632717.01,26.12
1660918935,"disk12",25744678.01,30.12
1660918950,"disk12",17546811.8,29.1
1660918965,"disk12",13213493.56,19.38
1660918980,"disk12",21632889.47,26.01
1660918995,"disk12",17471028.42,31.35
1660919010,"disk12",20949640.76,27.1
1660919025,"disk12",22830075.46,24.07
1660919040,"disk12",17078231.93,28.35
1660919055,"disk12",20782805.17,33
1660919070,"disk12",14262334.45,34.27
1660919085,"disk12",13093180.67,30.16
1660919100,"disk12",16907174.43,34.76
1660919115,"disk12",21547499.97,35
1660919130,"disk12",16430988.15,33.09
1660919145,"disk12",31562285.11,34.73
1660919160,"disk12",14101128.15,34.29
1660919175,"disk12",32215342.71,31.55
1660919190,"disk12",22918781.16,31.25
1660919205,"disk12",10998534.76,36.21
1660919220,"disk12",12655818.55,34.73
1660919235,"disk12",20764335.07,32.3
1660919250,"disk12",13310729.79,31.94
1660919265,"disk12",30545206.72,29.72
1660919280,"disk12",23202909.67,29.78
1660919295,"disk12",19030717.13,31.6
1660919310,"disk12",25215974.68,28.43
1660919325,"disk12",17746512.37,28.51
1660919340,"disk12",15770678.01,30.01
1660919355,"disk12",21657185.07,26.76
1660919370,"disk12",26418850.95,26.77
1660919385,"disk12",11953670.17,31.14
1660919400,"disk12",16062369.1,28.25
1660919415,"disk12",13193367.48,27.36
1660919430,"disk12",16175433.2,26.6
1660919445,"disk12",14419967.95,28.56
1660919460,"disk12",10517680.05,30.13
1660919475,"disk12",33715091.8,28.55
1660919490,"disk12",19566769.7,27.13
1660919505,"disk12",17116547.71,28.31
1660919520,"disk12",27658254.35,31.08
1660919535,"disk12",27787624.49,30.71
1660919550,"disk12",19953735.96,28.26
1660919565,"disk12",21083245.01,26.65
1660919580,"disk12",14051105.06,25.47
1660919595,"disk12",16391801.64,29.6
1660919610,"disk12",30081183.45,30.84
1660919625,"disk12",23100132.44,30.73
1660919640,"disk12",17877193.58,31.18
1660919655,"disk12",16379757.07,32.57
1660919670,"disk12",35425060.38,31.97
1660919685,"disk12",24806864.19,32.51
1660919700,"disk12",23934375.6,31.13
1660919715,"disk12",20062473.76,26.37
1660919730,"disk12",16360843.17,28.91
1660919745,"disk12",19751732.19,27.83
1660919760,"disk12",24997385.62,26.55
1660919775,"disk12",22375696.87,27.97
1660919790,"disk12",26030085.47,28.5
1660919805,"disk12",18867475.54,22.38
1660919820,"disk12",13079326.51,25.34
1660919835,"disk12",25689314.78,28.5
1660919850,"disk12",27756230.59,28.94
1660919865,"disk12",15791913.56,27.6
1660919880,"disk12",20289381.42,23.37
1660919895,"disk12",13513035.23,27.15
1660919910,"disk12",19812229.02,28.45
