"ts","disk_id","throughput","latency"
1660924080,"disk12",23049798.09,30.61
1660924095,"disk12",18451055.41,27.45
1660924110,"disk12",34968037.17,29.67
1660924125,"disk12",19307997.94,28.12
1660924140,"disk12",31220879.01,31.7
1660924155,"disk12",28108795.36,27.14
1660924170,"disk12",31743878.99,29.89
1660924185,"disk12",18345200.24,29.07
1660924200,"disk12",27928627.61,30.18
1660924215,"disk12",26811571.62,26.85
1660924230,"disk12",31029996.56,26.26
1660924245,"disk12",24822562.83,25.71
1660924260,"disk12",23400885.68,30.23
1660924275,"disk12",18422357.36,28.69
1660924290,"disk12",25990406.59,28.52
1660924305,"disk12",25545719.99,25.84
1660924320,"disk12",26598755.92,23.55
1660924335,"disk12",17382334.07,27.26
1660924350,"disk12",10856530.88,25.8
1660924365,"disk12",23290496.03,25.03
1660924380,"disk12",19527515.26,27.73
1660924395,"disk12",21424437.17,28.13
1660924410,"disk12",20054509.11,30.02
1660924425,"disk12",22868055.02,27.61
1660924440,"disk12",33842085.63,30.76
1660924455,"disk12",30139509.73,24.05
1660924470,"disk12",35453754.43,25.63
1660924485,"disk12",11997985.04,27.29
1660924500,"disk12",21717972.58,22.93
1660924515,"disk12",24901993.8,26.09
1660924530,"disk12",12408695.8,27.84
1660924545,"disk12",19154260.43,32.8
1660924560,"disk12",26212999.62,26.4
1660924575,"disk12",22495949.21,27.37
1660924590,"disk12",20119453.17,29.49
1660924605,"disk12",21267983.46,31.57
1660924620,"disk12",30085916.45,30.18
1660924635,"disk12",16745694.87,32.19
1660924650,"disk12",23991989.93,32.21
1660924665,"disk12",16744526.8,34.7
1660924680,"disk12",32361015.1,33.94
1660924695,"disk12",22929384.43,37.22
1660924710,"disk12",30303887.01,35.33
1660924725,"disk12",40115483.7,33.72
1660924740,"disk12",27519711.64,35.47
1660924755,"disk12",33754057.96,34.28
1660924770,"disk12",24253661.15,31.68
1660924785,"disk12",29452933.42,34.57
1660924800,"disk12",36696905.66,32.79
1660914015,"disk2",14529397.66,23.52
1660914030,"disk2",22392651.42,26.24
1660914045,"disk2",19550745.36,29.3
1660914060,"disk2",22999861.57,28.28
1660914075,"disk2",26010001.7,24.85
1660914090,"disk2",27824300.17,28.44
1660914105,"disk2",21487089.41,29.75
1660914120,"disk2",36661213.56,32.01
1660914135,"disk2",13354797.33,21.97
1660914150,"disk2",26992134.3,31.18
1660914165,"disk2",30495203.42,36.33
1660914180,"disk2",26033142.87,37.58
1660914195,"disk2",25809988.92,29.14
1660914210,"disk2",17728242.6,27.37
1660914225,"disk2",22181691.39,31.81
1660914240,"disk2",14569317.25,26.56
1660914255,"disk2",28384911.44,25.82
1660914270,"disk2",16264254.68,27.08
1660914285,"disk2",14582656.6,27.36
1660914300,"disk2",12872384.5,28.03
1660914315,"disk2",19246957.36,22.16
1660914330,"disk2",18488389.34,26.58
1660914345,"disk2",14963138.51,24.47
1660914360,"disk2",19782271.16,30.53
1660914375,"disk2",19635484.36,24.41
1660914390,"disk2",23682683.62,29.94
1660914405,"disk2",18354359.17,33.85
1660914420,"disk2",15657109.61,29.69
1660914435,"disk2",26983798.15,26.29
1660914450,"disk2",21683453.76,27.84
1660914465,"disk2",13991469.95,28
1660914480,"disk2",15479427.01,24.61
1660914495,"disk2",17892031.38,21.64
1660914510,"disk2",13018628.26,23.67
1660914525,"disk2",23012496.25,29.26
1660914540,"disk2",18515333.32,28.61
1660914555,"disk2",14354282.24,21.95
1660914570,"disk2",32432587.52,27.93
1660914585,"disk2",18367800.2,28.06
1660914600,"disk2",41382008.46,29.42
1660914615,"disk2",16274167.33,20.07
1660914630,"disk2",34443348.56,27.61
1660914645,"disk2",27857416.68,27.97
1660914660,"disk2",31667433.67,27.42
1660914675,"disk2",27987074.09,24.75
1660914690,"disk2",28083603.96,26.85
1660914705,"disk2",17893831.7,25.97
1660914720,"disk2",23000584.3,28.72
1660914735,"disk2",41103551.72,26.93
1660914750,"disk2",20697213,26.57
1660914765,"disk2",14309628.04,26.57
1660914780,"disk2",20352121.54,28.2
1660914795,"disk2",25206139.78,28.81
1660914810,"disk2",36287139.08,30.96
1660914825,"disk2",16784200.91,27.37
1660914840,"disk2",28896807.5,30.11
1660914855,"disk2",17463165.27,27.13
1660914870,"disk2",17913886.08,27.15
1660914885,"disk2",28186220.89,29.87
1660914900,"disk2",19599510.95,28.38
1660914915,"disk2",15001512.62,24.85
1660914930,"disk2",14793727.98,26.41
1660914945,"disk2",13598247.16,36.32
1660914960,"disk2",16699439.26,24.93
1660914975,"disk2",17003972.94,27.96
1660914990,"disk2",27769372.45,27.05
1660915005,"disk2",18569840.75,27.98
1660915020,"disk2",28826120.34,29.5
1660915035,"disk2",18945791.51,29.41
1660915050,"disk2",23979664.38,25.78
1660915065,"disk2",29561498.15,26.12
1660915080,"disk2",32970800.97,28.77
1660915095,"disk2",21475754.38,30.97
1660915110,"disk2",24219740.31,28.57
1660915125,"disk2",23690506.09,30.66
1660915140,"disk2",40800066.54,30.37
1660915155,"disk2",29666122.8,34.29
1660915170,"disk2",31198028.31,31.27
1660915185,"disk2",29634568.5,33.15
1660915200,"disk2",23565075.82,31.49
1660915215,"disk2",20918718.96,34.06
1660915230,"disk2",25396644.1,29.57
1660915245,"disk2",32754847.38,31.36
1660915260,"disk2",29950943.78,31.64
1660915275,"disk2",24939062.99,33
1660915290,"disk2",21797596.15,32.88
1660915305,"disk2",18611628.32,30.73
1660915320,"disk2",16610450.46,30.86
1660915335,"disk2",26744579.11,32.95
1660915350,"disk2",19716131.02,34.64
1660915365,"disk2",11298721.93,34.34
1660915380,"disk2",8880057.63,32.94
1660915395,"disk2",17652598.65,30.12
1660915410,"disk2",27255607.67,32.96
1660915425,"disk2",12398188.48,35.59
1660915440,"disk2",26580973.84,28.43
1660915455,"disk2",20577184.73,32.56
1660915470,"disk2",16007160.99,29.17
1660915485,"disk2",8296010.49,31.32
1660915500,"disk2",19631717.74,29.16
1660915515,"disk2",22337510.27,35.48
1660915530,"disk2",22059747.61,33.12
1660915545,"disk2",18079784.51,33.38
1660915560,"disk2",16059543.26,28.81
1660915575,"disk2",19495496.02,28.35
1660915590,"disk2",18091515.18,31.02
1660915605,"disk2",12438548.98,27.67
1660915620,"disk2",14111177.61,25.2
1660915635,"disk2",23165029.43,25.93
1660915650,"disk2",20371403.47,26.48
1660915665,"disk2",17758007.77,28.06
1660915680,"disk2",19520138.72,25.96
1660915695,"disk2",15969518.17,27.92
1660915710,"disk2",8701792.85,25.58
1660915725,"disk2",18856951.68,22.55
1660915740,"disk2",16281246.02,26.65
1660915755,"disk2",17176944.5,25.25
1660915770,"disk2",21447375.09,25.36
1660915785,"disk2",19578725.17,29.88
1660915800,"disk2",15668112.3,30.42
1660915815,"disk2",18454642.21,27.96
1660915830,"disk2",36228667.81,27.17
1660915860,"disk2",14191421.01,31.52
1660915875,"disk2",16596686.68,26.02
1660915890,"disk2",20801140.66,25.07
1660915905,"disk2",28326730.58,29.26
1660915920,"disk2",22572167.68,29.07
1660915935,"disk2",21585719.95,29.01
1660915950,"disk2",9982600.5,26.35
1660915965,"disk2",23922885.15,25.33
1660915980,"disk2",23265135.15,27.97
1660915995,"disk2",31500401.36,30.01
1660916010,"disk2",17893540.71,29.11
1660916025,"disk2",18023891.64,27.95
1660916040,"disk2",24132645.44,26.61
1660916055,"disk2",19154304.03,28.93
1660916070,"disk2",20458778.07,26.49
1660916085,"disk2",25374309.68,30.49
1660916100,"disk2",18913121.47,25.04
1660916115,"disk2",29323032.46,27.63
1660916130,"disk2",35158642.72,30.58
1660916145,"disk2",19991019.79,24.45
1660916160,"disk2",33097982.99,32.84
1660916175,"disk2",25213611.11,30.79
1660916190,"disk2",35760239.7,33.66
1660916205,"disk2",14236646.12,29.76
1660916220,"disk2",12156870.07,30.35
1660916235,"disk2",12428948.75,25.82
1660916250,"disk2",25954973.25,24.31
1660916265,"disk2",19390853.42,24.04
1660916280,"disk2",20231665.82,29.2
1660916295,"disk2",25327449.17,26.87
1660916310,"disk2",21223648.13,26.27
1660916325,"disk2",26680728.27,27.74
1660916340,"disk2",18186546.06,27.82
1660916355,"disk2",19242339.48,29.24
1660916370,"disk2",21683813.56,28.27
1660916385,"disk2",16265895.5,25.99
1660916400,"disk2",23966403.98,28.46
1660916415,"disk2",25004308.32,25.25
1660916430,"disk2",30740512.6,28.27
1660916445,"disk2",17429866.25,24.63
1660916460,"disk2",28093924.3,26.95
1660916475,"disk2",13914170.71,23.48
1660916490,"disk2",18221042.36,28.82
1660916505,"disk2",21126434.27,24.43
1660916520,"disk2",23251343.11,28.38
1660916535,"disk2",32008626.48,29.22
1660916550,"disk2",27218343.13,29.87
1660916565,"disk2",30606050.48,31.3
1660916580,"disk2",26357969.9,32.79
1660916595,"disk2",24771587.2,31.85
1660916610,"disk2",23321064.33,30.7
1660916625,"disk2",19904848.99,30.25
1660916640,"disk2",11715691,32.04
1660916655,"disk2",22399785.95,29.88
1660916670,"disk2",13661777.1,26.59
1660916685,"disk2",12830508.17,27.87
1660916700,"disk2",33565742.99,25.33
1660916715,"disk2",19500887.17,24.04
1660916730,"disk2",22227412.24,24.11
1660916745,"disk2",13213887.46,23.26
1660916760,"disk2",14770817.75,25.66
1660916775,"disk2",23184295.3,23.75
1660916790,"disk2",19760059.3,24.29
1660916805,"disk2",17006652.7,26.32
1660916820,"disk2",19246350.92,26.14
1660916835,"disk2",14148528.85,24.75
1660916850,"disk2",22335593.4,25.04
1660916865,"disk2",22855282.17,22.67
1660916880,"disk2",21524301.8,26.57
1660916895,"disk2",21933702.71,27.59
1660916910,"disk2",20269951.19,26.75
1660916925,"disk2",26203822.7,25.91
1660916940,"disk2",28932439.76,25.48
1660916955,"disk2",19436349.52,26.9
1660916970,"disk2",20534712.96,25.84
1660916985,"disk2",14485695.21,25.22
1660917000,"disk2",7377234.56,30.09
1660917015,"disk2",21867607.59,25.02
1660917030,"disk2",17937129.6,20.41
1660917045,"disk2",27832999.54,25.98
1660917060,"disk2",27475781.27,26.33
1660917075,"disk2",22799669.9,31.04
1660917090,"disk2",25094758.3,29.49
1660917105,"disk2",14461836.56,28.56
1660917120,"disk2",20163328.72,25.99
1660917135,"disk2",46646256.92,24.15
1660917150,"disk2",21904912.3,22.68
1660917165,"disk2",23393657.03,30.99
1660917180,"disk2",29543727.72,26.84
1660917195,"disk2",14288839.82,29.01
1660917210,"disk2",12918555.67,31.15
1660917225,"disk2",23520892.65,26.32
1660917240,"disk2",18671873.52,26.71
1660917255,"disk2",26261038.79,28.55
1660917270,"disk2",16360681.69,29.65
1660917285,"disk2",26690148.48,29.2
1660917300,"disk2",18956601.27,30.33
1660917315,"disk2",15581242.19,34.21
1660917330,"disk2",17262759.7,30.25
1660917345,"disk2",16420611.71,24.93
1660917360,"disk2",18641825.32,29.54
1660917375,"disk2",22683866.68,28.46
1660917390,"disk2",19406056.46,26.78
1660917405,"disk2",28519185.48,30.06
1660917420,"disk2",27845461.62,28.57
1660917435,"disk2",31052951.2,28.7
1660917450,"disk2",22386284,29.33
1660917465,"disk2",14187534.22,29.22
1660917480,"disk2",20312036.55,30.34
1660917495,"disk2",19960582.89,26.41
1660917510,"disk2",10926390.46,27.45
1660917525,"disk2",11909482.77,26.47
1660917540,"disk2",23382599.19,22.89
1660917555,"disk2",15916242.77,25.83
1660917570,"disk2",13499967.42,27.38
1660917585,"disk2",25500821.38,26.38
1660917600,"disk2",22382212.64,25.61
1660917615,"disk2",21288797.09,31.81
1660917630,"disk2",12829428.31,30.47
1660917645,"disk2",18320150.21,27.35
1660917660,"disk2",12992297.07,27.89
1660917675,"disk2",19640121.59,28.26
1660917690,"disk2",19838836.23,28.29
1660917705,"disk2",18260837.06,30.19
1660917720,"disk2",27540006.68,33.13
1660917735,"disk2",20676072.8,31.95
1660917750,"disk2",22774023.64,32.11
1660917765,"disk2",27011083.43,32.5
1660917780,"disk2",30312607.5,30.29
1660917795,"disk2",30450551.5,31.47
1660917825,"disk2",22919733.84,33.56
1660917840,"disk2",24560395.17,31.71
1660917855,"disk2",35770490.95,29.81
1660917870,"disk2",28880779.05,31.06
1660917885,"disk2",21600290.78,31.84
1660917900,"disk2",27427615.89,32.85
1660917915,"disk2",18354214.97,28.78
1660917930,"disk2",20163233.11,31.72
1660917945,"disk2",17309958.95,29.5
1660917960,"disk2",21327931.59,33.65
1660917975,"disk2",32609704.02,31.62
1660917990,"disk2",31373526.6,34.49
1660918005,"disk2",23894505.98,31.94
1660918020,"disk2",34051037.5,32.02
1660918035,"disk2",27476925.34,32.01
1660918050,"disk2",21216496.34,34.29
1660918065,"disk2",24183041.25,30.89
1660918080,"disk2",19510325.97,30.68
1660918095,"disk2",36402604.58,30.38
1660918110,"disk2",17832954.86,27.52
1660918125,"disk2",28293765.3,31.36
1660918140,"disk2",13797994.8,30.53
1660918155,"disk2",14455938.69,31.25
1660918170,"disk2",22457412.13,32.72
1660918185,"disk2",24852845.25,29.61
1660918200,"disk2",28841695.32,35.01
1660918215,"disk2",16528930.51,37.9
1660918230,"disk2",20297937.58,35.71
1660918245,"disk2",30377612.69,30.98
1660918260,"disk2",29245146.56,31.41
1660918275,"disk2",35720641.33,33.83
1660918290,"disk2",19621917.72,33.77
1660918305,"disk2",33575884.62,31.7
1660918320,"disk2",22278524.64,32.46
1660918335,"disk2",23437517.86,38.18
1660918350,"disk2",24479852.97,35.15
1660918365,"disk2",30786055.79,36.82
1660918380,"disk2",23840665.93,34.1
1660918395,"disk2",17860387.05,37.88
1660918410,"disk2",30791245.21,35.56
1660918425,"disk2",20489323.44,33.02
1660918440,"disk2",32678012.98,36.59
1660918455,"disk2",28695845.02,33.32
1660918470,"disk2",19076304.07,38.99
1660918485,"disk2",20651115.28,38.85
1660918500,"disk2",21037531.16,34.95
1660918515,"disk2",33165295.65,32.95
1660918530,"disk2",37489782.12,32.61
1660918545,"disk2",19372100.93,38.4
1660918560,"disk2",22009432.75,40.21
1660918575,"disk2",23958899.76,31.07
1660918590,"disk2",34084958.14,32.02
1660918605,"disk2",19818391.17,35.3
1660918620,"disk2",27171884.84,33.82
1660918635,"disk2",28847582.14,34.52
1660918650,"disk2",17511770.58,34.01
1660918665,"disk2",31568287.31,32.65
1660918680,"disk2",32704986.11,33.52
1660918695,"disk2",25436364.56,33
1660918710,"disk2",18228915.58,31.57
1660918725,"disk2",23945290.25,34.06
1660918740,"disk2",29321923.49,34.17
1660918755,"disk2",18867034.42,38
1660918770,"disk2",25967412.8,32.11
1660918785,"disk2",26046060.83,33.4
1660918800,"disk2",14372373.29,34.74
1660918815,"disk2",33064254.25,35.01
1660918830,"disk2",22900094.57,34.44
1660918845,"disk2",32232372.04,35.35
1660918860,"disk2",15673149.03,36.53
1660918875,"disk2",21028811.64,31.19
1660918890,"disk2",30718375.11,31.81
1660918905,"disk2",32347187.15,31.63
1660918920,"disk2",19668967.67,34.35
1660918935,"disk2",16459250.01,30.83
1660918950,"disk2",17562467.97,30.66
1660918965,"disk2",30715235.68,31.34
1660918980,"disk2",51200084.15,37.26
1660918995,"disk2",23976095.98,35.03
1660919010,"disk2",20662628.4,30.17
1660919025,"disk2",24635746.16,31.59
1660919040,"disk2",16804500.91,31.64
1660919055,"disk2",18500361.06,34.92
1660919070,"disk2",23082332.6,34.73
1660919085,"disk2",19737724.43,30.67
1660919100,"disk2",29852425.84,32.89
1660919115,"disk2",25632343.76,31.15
1660919130,"disk2",31140813.82,34.25
1660919145,"disk2",21230569.78,34.48
1660919160,"disk2",30131744.45,36.79
1660919175,"disk2",24061468.95,33.32
1660919190,"disk2",21598261.69,36.32
1660919205,"disk2",26831390.76,33.11
1660919220,"disk2",14427726.86,32.09
1660919235,"disk2",20253113.23,31.32
1660919250,"disk2",11215372,32.03
1660919265,"disk2",15983404.92,34.13
1660919280,"disk2",29666024.36,35.12
1660919295,"disk2",19774021.62,31.76
1660919310,"disk2",28242135.68,33.92
1660919325,"disk2",27518082.84,33.03
1660919340,"disk2",22373065.33,33.81
1660919355,"disk2",22313488.68,36.38
1660919370,"disk2",16389166.43,31.93
1660919385,"disk2",16755909.19,28.97
1660919400,"disk2",29008391.89,31.19
1660919415,"disk2",10961210.3,25.27
1660919430,"disk2",16097251.33,29.35
1660919445,"disk2",14128483.21,26.93
1660919460,"disk2",22234625.33,28.94
1660919475,"disk2",24545151.68,29.21
1660919490,"disk2",33244529.72,33.17
1660919505,"disk2",20411920.72,29.52
1660919520,"disk2",27411064.37,32.53
1660919535,"disk2",24763981.39,29.73
1660919550,"disk2",16361040.31,29.86
1660919565,"disk2",32114312.03,30.02
1660919580,"disk2",27463955.66,31.87
1660919595,"disk2",15171134.13,26.93
1660919610,"disk2",13131050.27,30.37
1660919625,"disk2",29848502.89,31.48
1660919640,"disk2",20637960.19,33.05
1660919655,"disk2",18274060.06,29.88
1660919670,"disk2",29853272.1,33.38
1660919685,"disk2",22761327.58,30.91
1660919700,"disk2",28375870.11,29.96
1660919715,"disk2",32179493.45,29.68
1660919730,"disk2",23800214.91,32.08
1660919745,"disk2",33586609.71,33.07
1660919760,"disk2",18100530.2,29.79
1660919775,"disk2",20873871.22,28.62
1660919790,"disk2",17344299.42,28.61
1660919805,"disk2",23641389.84,32.09
1660919820,"disk2",23736057.56,33.52
1660919835,"disk2",14633952.57,29.25
1660919850,"disk2",18189681.4,31.77
1660919865,"disk2",12577455.54,30.75
1660919880,"disk2",22589999,31.83
1660919895,"disk2",25385170.57,31.45
1660919910,"disk2",19417228.67,30.36
1660919925,"disk2",25712959.3,30.5
1660919940,"disk2",20506051.46,29.17
1660919955,"disk2",27378422.65,31.14
1660919970,"disk2",25469739.36,31.36
1660919985,"disk2",19763218.84,32.16
1660920000,"disk2",16322709.29,25.68
1660920015,"disk2",18519852.2,23.15
1660920030,"disk2",31941061.74,27.75
1660920045,"disk2",17228423.88,27.53
1660920060,"disk2",24727772.9,28.06
1660920075,"disk2",23285438.36,31.13
1660920090,"disk2",16109386.7,32.64
1660920105,"disk2",21751754.34,34.16
1660920120,"disk2",31263585.86,35.01
1660920135,"disk2",28448983.68,31.76
1660920150,"disk2",16537689.17,34.59
1660920165,"disk2",24138064.3,31.59
1660920180,"disk2",20127828.7,32.03
1660920195,"disk2",25359407.84,32.48
1660920210,"disk2",11672497.05,33.04
1660920225,"disk2",18050397.02,30.38
1660920240,"disk2",13783072.67,32.02
1660920255,"disk2",16095814.42,32.04
1660920270,"disk2",27582855.58,35.39
1660920285,"disk2",24487631.43,28.78
1660920300,"disk2",20540415.75,30.17
1660920315,"disk2",18272291.54,31.4
1660920330,"disk2",19517990.82,29.07
1660920345,"disk2",20106332.8,31.98
1660920360,"disk2",24639158.91,33.08
1660920375,"disk2",26675342.32,32.96
1660920390,"disk2",23551486.23,30.86
1660920405,"disk2",18344521.23,32.63
1660920420,"disk2",22441066.21,31.16
1660920435,"disk2",20480160.32,31.98
1660920450,"disk2",20576066.33,31.04
1660920465,"disk2",26299361.13,32.27
1660920480,"disk2",22764068.01,26.11
1660920495,"disk2",8732819.88,32.14
1660920510,"disk2",17507157.65,33.68
1660920525,"disk2",22238805.01,32.79
1660920540,"disk2",28198547.7,29.35
1660920555,"disk2",16626335.34,33.85
1660920570,"disk2",21841295.89,37.97
1660920585,"disk2",19925814.44,31.62
1660920600,"disk2",19058660.32,31.94
1660920615,"disk2",23284823.06,32.04
1660920630,"disk2",25024209.51,32.32
1660920645,"disk2",26095681.76,32.2
1660920660,"disk2",15311269.36,31.84
1660920675,"disk2",17534004.9,31.48
1660920690,"disk2",22404495.95,31.79
1660920705,"disk2",20513552.05,31.93
1660920720,"disk2",22968959.09,31.26
1660920735,"disk2",14964595.6,32.29
1660920750,"disk2",9952415.68,33.45
1660920765,"disk2",34216694.12,30.95
1660920780,"disk2",20402797.54,31.97
1660920795,"disk2",30354044.24,40.74
1660920810,"disk2",30100445.47,40.15
1660920825,"disk2",33670804.35,37.73
1660920840,"disk2",23895630.53,35.16
1660920855,"disk2",38013607.26,35.59
1660920870,"disk2",25804081.75,35.42
