"ts","disk_id","throughput","latency"
1659714660,"disk12",33154884.2,34.32
1659714675,"disk12",16474066.92,34.53
1659714690,"disk12",19803218.99,35.71
1659714705,"disk12",21664288.99,37.06
1659714720,"disk12",24184922.27,33.85
1659714735,"disk12",25731446.63,32.04
1659714750,"disk12",21507615.62,32.42
1659714765,"disk12",30388365.32,30.86
1659714780,"disk12",29238253.4,31.79
1659714795,"disk12",23300816.98,30.79
1659714810,"disk12",44593385.58,32.37
1659714825,"disk12",27863097.66,33.86
1659714840,"disk12",49786862.3,35.96
1659714855,"disk12",40928473.98,26.23
1659714870,"disk12",20721956.39,34.54
1659714885,"disk12",16087552.72,36.46
1659714900,"disk12",34292944.99,36.11
1659714915,"disk12",29606349.38,34.19
1659714930,"disk12",32726079.19,34.67
1659714945,"disk12",31764870.97,36.08
1659714960,"disk12",25637438.92,25.21
1659714975,"disk12",20520590.06,34.26
1659714990,"disk12",33205324.94,39.48
1659715005,"disk12",15619001.68,33.17
1659715020,"disk12",41726581.89,34.97
1659715035,"disk12",28151329.68,36.05
1659715050,"disk12",43679754.35,41.05
1659715065,"disk12",27245629.56,38.31
1659715080,"disk12",15038102.04,39.79
1659715095,"disk12",30541408.92,34.8
1659715110,"disk12",19455619.65,37.16
1659715125,"disk12",23849184.65,35.47
1659715140,"disk12",28281081.16,36.55
1659715155,"disk12",42315509.65,35.28
1659715170,"disk12",33929988.43,39.22
1659715185,"disk12",25231097.22,34.38
1659715200,"disk12",20861618.56,35.16
1659704415,"disk2",23070681.29,34.38
1659704430,"disk2",34459650.81,32.38
1659704445,"disk2",24310568.83,33.3
1659704460,"disk2",29447671.5,35.01
1659704475,"disk2",30257277.47,31.23
1659704490,"disk2",44581217.62,32.86
1659704505,"disk2",15524989.93,35.25
1659704520,"disk2",21197455.07,29.26
1659704535,"disk2",21393106.27,32.34
1659704550,"disk2",21217293.3,27.37
1659704565,"disk2",20414189.78,28.55
1659704580,"disk2",20931247.39,31.2
1659704595,"disk2",20536845.81,28.67
1659704610,"disk2",19115020.64,27.09
1659704625,"disk2",28377542.38,29.5
1659704640,"disk2",41316681.28,31.47
1659704655,"disk2",24810779.17,32.43
1659704670,"disk2",22150404.9,28.91
1659704685,"disk2",31439462.13,31.1
1659704700,"disk2",11277105.95,32.49
1659704715,"disk2",26006271.74,23.92
1659704730,"disk2",13821861.38,29.07
1659704745,"disk2",16630796.89,34.94
1659704760,"disk2",25577626.04,26.74
1659704775,"disk2",25555989.5,29.43
1659704790,"disk2",35030607.66,29.52
1659704805,"disk2",17463513.8,28.59
1659704820,"disk2",23551213.54,30.5
1659704835,"disk2",16281640.91,29.2
1659704850,"disk2",30191497.84,31.51
1659704865,"disk2",36364136.18,30.58
1659704880,"disk2",33845309.7,29.66
1659704895,"disk2",22117099.91,32.1
1659704910,"disk2",25106002.05,32.42
1659704925,"disk2",20237057.59,29.4
1659704940,"disk2",22800368.4,27.48
1659704955,"disk2",29016588.02,29.25
1659704970,"disk2",26032756.69,31.51
1659704985,"disk2",18907815.37,30.65
1659705000,"disk2",24131759.06,32.5
1659705015,"disk2",25790694.19,30.18
1659705030,"disk2",25979324.91,30.54
1659705045,"disk2",16791031.09,36.46
1659705060,"disk2",20498621.01,29.03
1659705075,"disk2",17091074.8,34.1
1659705090,"disk2",17703755.4,29.86
1659705105,"disk2",24346173.13,29.32
1659705120,"disk2",31194573.98,28.13
1659705135,"disk2",25735557.11,29.43
1659705150,"disk2",10755636.38,31.42
1659705165,"disk2",24137983.48,33.64
1659705180,"disk2",20516783.35,31.85
1659705195,"disk2",13338774.89,30.62
1659705210,"disk2",16697985.91,29.76
1659705225,"disk2",26417129.18,29.21
1659705240,"disk2",13528321.88,27.77
1659705255,"disk2",23506493.56,30.72
1659705270,"disk2",26089263.7,31.38
1659705285,"disk2",17836790.56,30.02
1659705300,"disk2",24583805.3,29.23
1659705315,"disk2",37320689.62,32.5
1659705330,"disk2",17421476.82,34.54
1659705345,"disk2",11655315.62,33.37
1659705360,"disk2",17009565.71,32.42
1659705375,"disk2",26810209.38,32.24
1659705390,"disk2",23493614.71,30.63
1659705405,"disk2",20694349.27,31.72
1659705420,"disk2",25420962.66,33.03
1659705435,"disk2",15293204.3,33.3
1659705450,"disk2",35247305.04,31
1659705465,"disk2",21180260.49,34.55
1659705480,"disk2",17467889.01,30.73
1659705495,"disk2",23838263.72,34.15
1659705510,"disk2",21544953.14,32.72
1659705525,"disk2",25913210.19,34.58
1659705540,"disk2",22504113.48,31.21
1659705555,"disk2",19643289.3,34.12
1659705570,"disk2",22923463.78,36.61
1659705585,"disk2",14601318.99,32.46
1659705600,"disk2",19717795.12,32.76
1659705615,"disk2",11711394.46,33.16
1659705630,"disk2",20154360.48,30.52
1659705645,"disk2",15204096.17,29.9
1659705660,"disk2",24898165.72,26.16
1659705675,"disk2",23934202.94,32.86
1659705690,"disk2",15459312.99,30.2
1659705705,"disk2",20080791.27,32.59
1659705720,"disk2",36478057.87,32.1
1659705735,"disk2",32043102.34,29.06
1659705750,"disk2",22356565.8,31.78
1659705765,"disk2",14663732.46,34.29
1659705780,"disk2",17722810.75,31.18
1659705795,"disk2",15816877.14,35.54
1659705810,"disk2",18572831.7,33.52
1659705825,"disk2",19825761.09,34.02
1659705840,"disk2",26243608.78,33.77
1659705855,"disk2",21140650.13,32.54
1659705870,"disk2",19841063.99,30.88
1659705885,"disk2",12362625.64,35.09
1659705900,"disk2",24808825.27,32.02
1659705915,"disk2",23956311.03,34.02
1659705930,"disk2",17334063.68,30.82
1659705945,"disk2",33788298.11,32.94
1659705960,"disk2",23415408.36,33.17
1659705975,"disk2",22691406.23,33.26
1659705990,"disk2",29786462.02,36.71
1659706005,"disk2",21566722.33,37.81
1659706020,"disk2",17404516.49,35.12
1659706035,"disk2",NA,NA
1659706050,"disk2",10555454.55,36.35
1659706065,"disk2",19327211.36,36.79
1659706080,"disk2",17719564.98,35.57
1659706095,"disk2",27160918.44,32.44
1659706110,"disk2",18364749.6,31.57
1659706125,"disk2",27965476.79,31.23
1659706140,"disk2",17142099.47,34.74
1659706155,"disk2",12041532.64,31.79
1659706170,"disk2",17174077.85,36.56
1659706185,"disk2",17021737.44,31.88
1659706200,"disk2",30395670.36,29.07
1659706215,"disk2",24798508.1,35.38
1659706230,"disk2",18579028.29,29.06
1659706245,"disk2",10260393.22,34.25
1659706260,"disk2",20129036.81,36.8
1659706275,"disk2",20455077.13,35.74
1659706290,"disk2",27658990.91,33.12
1659706305,"disk2",23278767.85,30.06
1659706320,"disk2",38430791.54,34.82
1659706335,"disk2",13703373.65,34.3
1659706350,"disk2",14569764.62,31.66
1659706365,"disk2",13650198.05,34.23
1659706380,"disk2",13143117.18,31.97
1659706395,"disk2",31859696.19,32.2
1659706410,"disk2",21790737.21,30.81
1659706425,"disk2",22131294.84,32.09
1659706440,"disk2",23674693.34,33.28
1659706455,"disk2",18963034.94,34.56
1659706470,"disk2",21202854.03,36.76
1659706485,"disk2",24007478.36,33.34
1659706500,"disk2",22498065.13,31.2
1659706515,"disk2",17589732.37,34.05
1659706530,"disk2",16242275.66,32.66
1659706545,"disk2",31084105.27,32.6
1659706560,"disk2",21786766.95,31.31
1659706575,"disk2",18111974.27,31.37
1659706590,"disk2",33592839.84,31.76
1659706605,"disk2",22825749.05,30.15
1659706620,"disk2",19323447.11,30.22
1659706635,"disk2",20519473.56,33.57
1659706650,"disk2",14743601.03,33.27
1659706665,"disk2",10917096.43,30.82
1659706680,"disk2",14717830.69,32.56
1659706695,"disk2",15446676.88,33.59
1659706710,"disk2",32026567.89,31.1
1659706725,"disk2",26423499.12,34.12
1659706740,"disk2",22135885.09,30.87
1659706755,"disk2",NA,NA
1659706770,"disk2",12411419.7,33.96
1659706785,"disk2",27208157.39,36.66
1659706800,"disk2",31461410.3,31.52
1659706815,"disk2",16982684.02,33.46
1659706830,"disk2",20474166.77,33.38
1659706845,"disk2",22206112.89,37.55
1659706860,"disk2",20745486.01,33.08
1659706875,"disk2",30497759.32,35.27
1659706890,"disk2",22677623.28,36.64
1659706905,"disk2",25861449.15,30.64
1659706920,"disk2",16603807.83,31.28
1659706935,"disk2",16115354.63,33.8
1659706950,"disk2",12770709.4,29.94
1659706965,"disk2",23770476.49,31.93
1659706980,"disk2",20198135.32,34.36
1659706995,"disk2",29530453.28,27.47
1659707010,"disk2",22284257.79,31.39
1659707025,"disk2",19494518.35,30.71
1659707040,"disk2",29503426.09,33.26
1659707055,"disk2",17775567.49,30.89
1659707070,"disk2",16072906.88,32.55
1659707085,"disk2",17671947.58,31.15
1659707100,"disk2",11481555.97,27
1659707115,"disk2",21681090.74,27.78
1659707130,"disk2",24307392.19,30.05
1659707145,"disk2",8182195.44,28.04
1659707160,"disk2",22502380.96,28.8
1659707175,"disk2",14738187.34,30.39
1659707190,"disk2",22874227.2,23.92
1659707205,"disk2",12360272.17,29.16
1659707220,"disk2",24289133.51,23.84
1659707235,"disk2",29110636.27,29.11
1659707250,"disk2",27501089.34,24.57
1659707265,"disk2",15269163.96,29.51
1659707280,"disk2",10267413.23,29.16
1659707295,"disk2",20843487.4,31.27
1659707310,"disk2",21242462.27,30.88
1659707325,"disk2",20850356.44,29.77
1659707340,"disk2",18063948.51,29.76
1659707355,"disk2",26097029.83,31.36
1659707370,"disk2",28749230.07,30.9
1659707385,"disk2",23947762.71,29.93
1659707400,"disk2",16814882.5,29.16
1659707415,"disk2",20275513.29,31.83
1659707430,"disk2",20218034.91,29.81
1659707445,"disk2",12686372.83,31.18
1659707460,"disk2",10632081.42,29.6
1659707475,"disk2",22904691.45,29.61
1659707490,"disk2",16470735.45,29.43
1659707505,"disk2",10333340.2,30.56
1659707520,"disk2",15064670.18,27.65
1659707535,"disk2",22142768.6,24.78
1659707550,"disk2",15583976.68,30.28
1659707565,"disk2",19917387.11,34.2
1659707580,"disk2",29778530.1,35.83
1659707595,"disk2",13332283.71,32.59
1659707610,"disk2",12996588.88,34.28
1659707625,"disk2",21060077.34,30.02
1659707640,"disk2",21959907.84,28.27
1659707655,"disk2",36812394.74,33.15
1659707670,"disk2",29136753.56,34.76
1659707685,"disk2",31870731.78,34.68
1659707700,"disk2",25202196.79,31.26
1659707715,"disk2",31646908.66,31.96
1659707730,"disk2",27625539.62,32.22
1659707745,"disk2",30482458.69,35.23
1659707760,"disk2",12524391.15,31.85
1659707775,"disk2",18061107.36,30.84
1659707790,"disk2",9026196.8,29.79
1659707805,"disk2",22526185.19,32.39
1659707820,"disk2",13400669.05,31.88
1659707835,"disk2",22376120.96,34.94
1659707850,"disk2",11150303.99,40.87
1659707865,"disk2",18632742.13,36.1
1659707895,"disk2",30351830.56,33.62
1659707910,"disk2",14529744.77,31.91
1659707925,"disk2",15396330.12,33.13
1659707940,"disk2",20464016.65,34.23
1659707955,"disk2",24991865.76,34.4
1659707970,"disk2",18770620.55,35.85
1659707985,"disk2",11235187.15,36.44
1659708000,"disk2",17361600.6,35.45
1659708015,"disk2",14680796.86,40.21
1659708030,"disk2",21680452.97,33.64
1659708045,"disk2",16954042.5,37.38
1659708060,"disk2",21638391.28,35.39
1659708075,"disk2",16704283.91,34.32
1659708090,"disk2",20505119.39,30.88
1659708105,"disk2",17942018.72,32.16
1659708120,"disk2",12961092.82,28.18
1659708135,"disk2",30628632.85,27.13
1659708150,"disk2",25237141.48,28.37
1659708165,"disk2",24347271.97,31.51
1659708180,"disk2",29831456,30.26
1659708195,"disk2",20338402.93,32.64
1659708210,"disk2",26443354.22,30.99
1659708225,"disk2",38677943.93,37.02
1659708240,"disk2",20187778.38,33.95
1659708255,"disk2",42632954.23,28.74
1659708270,"disk2",25702223.93,33.77
1659708285,"disk2",30972234.95,36.36
1659708300,"disk2",21556893.07,33.96
1659708315,"disk2",35772594.49,35.13
1659708330,"disk2",41628727.44,33.11
1659708345,"disk2",18732411.52,34.09
1659708360,"disk2",22741542.07,35.32
1659708375,"disk2",19557132.72,33.83
1659708390,"disk2",16817687.66,31.74
1659708405,"disk2",18454095.76,33.45
1659708420,"disk2",NA,NA
1659708435,"disk2",21581305.11,35.26
1659708450,"disk2",12610331.93,32.03
1659708465,"disk2",28461363.34,34.54
1659708480,"disk2",13434959.21,35.88
1659708495,"disk2",30181198.65,33.65
1659708510,"disk2",20951185.36,33.72
1659708525,"disk2",20525145.22,38.1
1659708540,"disk2",17726702.36,38.88
1659708555,"disk2",14188898.34,39.34
1659708570,"disk2",18330884.09,35.46
1659708585,"disk2",16506632.26,37.01
1659708600,"disk2",21212121.07,37.27
1659708615,"disk2",20990119.68,33.82
1659708630,"disk2",25161195.38,31
1659708645,"disk2",13422985.93,32.48
1659708660,"disk2",24107691.54,28.34
1659708675,"disk2",24507018.56,31.32
1659708690,"disk2",25765001.99,32.81
1659708705,"disk2",17912985.11,31.72
1659708720,"disk2",37194016.35,30.45
1659708735,"disk2",23412024.86,32.1
1659708750,"disk2",13333095.02,29.5
1659708765,"disk2",27013432.7,28.22
1659708780,"disk2",24330159.98,32.09
1659708795,"disk2",17760443.84,30.02
1659708810,"disk2",31529080.74,28.1
1659708825,"disk2",31203035.46,30.28
1659708840,"disk2",36629613.07,31.14
1659708855,"disk2",32718771.88,32.49
1659708870,"disk2",20688869.85,30.43
1659708885,"disk2",23934691.74,29.22
1659708900,"disk2",30330600.6,31.08
1659708915,"disk2",19318003.98,35.87
1659708930,"disk2",26723862.82,31.77
1659708945,"disk2",19327185.5,33.3
1659708960,"disk2",28519627.86,30.91
1659708975,"disk2",29167619,36.67
1659708990,"disk2",27165380.65,33.76
1659709005,"disk2",25516201.7,34.62
1659709020,"disk2",28094700.62,32.95
1659709035,"disk2",27706511.42,31.12
1659709050,"disk2",27004006.87,30.85
1659709065,"disk2",35496559.88,31.75
1659709080,"disk2",19852522.05,34.37
1659709095,"disk2",27650095.54,33.93
1659709110,"disk2",23073227.8,29.42
1659709125,"disk2",19047194.51,31.96
1659709140,"disk2",20217363.03,33.79
1659709155,"disk2",25043727.39,33.93
1659709170,"disk2",35786977.84,26.14
1659709185,"disk2",42878577.34,32.2
1659709200,"disk2",21434387.38,34.97
1659709215,"disk2",25357777.93,33.94
1659709230,"disk2",30661826.75,32.99
1659709245,"disk2",29700464.22,29.56
1659709260,"disk2",15144536.02,33.46
1659709275,"disk2",13795312.82,33.24
1659709290,"disk2",17457234.64,34.55
1659709305,"disk2",22161217.45,31.66
1659709320,"disk2",23000656.7,34.52
1659709335,"disk2",16166710.52,34.38
1659709350,"disk2",22706135.4,32.48
1659709365,"disk2",39485120.64,33.51
1659709380,"disk2",22432638.57,32.91
1659709395,"disk2",35447427.84,33.33
1659709410,"disk2",24826951.36,31.77
1659709425,"disk2",14803351.54,34.09
1659709440,"disk2",21571814.52,32.08
1659709455,"disk2",28309040.07,32.8
1659709470,"disk2",18667653.17,31.24
1659709485,"disk2",24492137.83,29.79
1659709500,"disk2",36057026.58,31.63
1659709515,"disk2",24174627.74,31.31
1659709530,"disk2",34037490.1,31.87
1659709545,"disk2",30284421.17,32.12
1659709560,"disk2",27076301.71,31.19
1659709575,"disk2",32468412.74,32.69
1659709590,"disk2",32268880.82,34.49
1659709605,"disk2",19353668.74,35.59
1659709620,"disk2",18471439.6,38.03
1659709635,"disk2",34356790.95,29.57
1659709650,"disk2",30120146.7,29.41
1659709665,"disk2",29996238.86,30.38
1659709680,"disk2",40261625.05,31.61
1659709695,"disk2",20635848.26,32.19
1659709710,"disk2",25415660.16,33.06
1659709725,"disk2",22741162.08,27.98
1659709740,"disk2",41772331.8,33.47
1659709755,"disk2",27119933.7,32.63
1659709770,"disk2",30013603.01,32.9
1659709785,"disk2",18966309.21,31.53
1659709800,"disk2",19963186.01,29.38
1659709815,"disk2",24570986.82,29.49
1659709830,"disk2",27274940.05,29.33
1659709845,"disk2",44600886.94,32.01
1659709860,"disk2",32569901.07,28.53
1659709875,"disk2",24906742.52,31.49
1659709890,"disk2",25983615.38,34.02
1659709905,"disk2",35397556.14,32.29
1659709920,"disk2",24105098.42,28.73
1659709935,"disk2",19377669.01,33.54
1659709950,"disk2",35446154.62,38.59
1659709965,"disk2",37961969.72,34.71
1659709980,"disk2",36968904.02,33.59
1659709995,"disk2",26006528.8,36.46
1659710010,"disk2",50956968.67,35.96
1659710025,"disk2",34619109.35,35.94
1659710040,"disk2",28504902.89,34.28
1659710055,"disk2",51519155.9,38.54
1659710070,"disk2",28741704.84,35.58
1659710085,"disk2",30888985.19,36.37
1659710100,"disk2",36648560.38,33.86
1659710115,"disk2",36789291.13,33.48
1659710130,"disk2",42393145.1,38.05
1659710145,"disk2",21487379.84,39.44
1659710160,"disk2",14030780.07,34.93
1659710175,"disk2",14020577.66,35.23
1659710190,"disk2",25699930.16,31.49
1659710205,"disk2",34009607.84,34.43
1659710220,"disk2",17853233.39,33.99
1659710235,"disk2",23629091.93,36.96
1659710250,"disk2",20620660.27,36.32
1659710265,"disk2",30103323.56,35.17
1659710280,"disk2",30325743.16,36.5
1659710295,"disk2",29615056.34,33.53
1659710310,"disk2",31916461.93,36.7
1659710325,"disk2",33798576.29,36.38
1659710340,"disk2",37329255.72,32.49
1659710355,"disk2",19353360.37,36.79
1659710370,"disk2",26981503.19,37.39
1659710385,"disk2",20068448.01,37.7
1659710400,"disk2",25395902.2,38.44
1659710415,"disk2",27452391.63,42.12
1659710430,"disk2",14221719.98,36.23
1659710445,"disk2",21967938.53,34.24
1659710460,"disk2",24099778.26,33.63
1659710475,"disk2",32978593.34,33.58
1659710490,"disk2",31354654.34,36.87
1659710505,"disk2",17710729.26,39.67
1659710520,"disk2",24784124.19,37.83
1659710535,"disk2",27151537.48,35.96
1659710550,"disk2",34575210.14,34.63
1659710565,"disk2",28615428.79,34.84
1659710580,"disk2",33677624.19,34.19
1659710595,"disk2",13878758.17,35.56
1659710610,"disk2",22438786.33,33.09
1659710625,"disk2",22662190.08,31.52
1659710640,"disk2",20832418.3,28.34
1659710655,"disk2",36411437.61,30.38
1659710670,"disk2",23491303.44,31.01
1659710685,"disk2",22013027.9,34.22
1659710700,"disk2",35669897.31,32.65
1659710715,"disk2",30005089.37,31.44
1659710730,"disk2",21257460.58,36.65
1659710745,"disk2",24235177.73,37.72
1659710760,"disk2",16834383.72,33.22
1659710775,"disk2",23759021.4,31.36
1659710790,"disk2",15416721.54,28.34
1659710805,"disk2",41688815.4,27.65
1659710820,"disk2",18427847.56,28.72
1659710835,"disk2",22247940.05,28.02
1659710850,"disk2",27004805.7,30.3
1659710865,"disk2",23431738.72,29.2
1659710880,"disk2",35157720.5,29.04
1659710895,"disk2",27290467.68,29.27
1659710910,"disk2",20826905.89,29.27
1659710925,"disk2",15484312.46,33.25
1659710940,"disk2",35243846.76,29.05
1659710955,"disk2",23349435.65,29.68
1659710970,"disk2",27126899.35,30.24
1659710985,"disk2",21473543.61,30.91
1659711000,"disk2",21975926.56,27.91
1659711015,"disk2",25723829.1,29.42
1659711030,"disk2",21597624.74,30.64
1659711045,"disk2",30717410.23,29.37
1659711060,"disk2",32191443.09,28.1
1659711075,"disk2",32005465.57,27.96
1659711090,"disk2",20770190.09,29.76
1659711105,"disk2",19505169.01,29.02
1659711120,"disk2",32511051.06,31.1
1659711135,"disk2",28701829.05,30.36
1659711150,"disk2",25105980.49,31.09
1659711165,"disk2",11700245.66,34.38
1659711180,"disk2",25118440.93,31.39
1659711195,"disk2",24596122.86,31.31
1659711210,"disk2",18229678.21,30.11
1659711225,"disk2",14732877.13,31.78
1659711240,"disk2",32384668.05,31.55
1659711255,"disk2",35599988.02,29.67
1659711270,"disk2",39870516.57,33.78
1659711285,"disk2",34361692.27,32.13
1659711300,"disk2",29821475.39,30.41
1659711315,"disk2",25220305.56,27.39
1659711330,"disk2",24860521.66,27.04
1659711345,"disk2",27964360.55,36.58
1659711360,"disk2",35316710.69,26.57
1659711375,"disk2",38330082.81,25.31
1659711390,"disk2",45582603.54,25.22
1659711405,"disk2",31595507.44,29.4
1659711420,"disk2",41907114.48,31.66
1659711435,"disk2",30905500.52,33.82
1659711450,"disk2",31950504.24,27.89
