"ts","disk_id","throughput","latency"
1659792225,"disk12",15168286.75,29.44
1659792240,"disk12",23774638.87,27.6
1659792255,"disk12",14715062.63,29.24
1659792270,"disk12",25561137.91,29.43
1659792285,"disk12",16820950.54,30.26
1659792300,"disk12",10483326.12,31.08
1659792315,"disk12",19650587.73,29
1659792330,"disk12",28373825.84,31.51
1659792345,"disk12",24093943.1,34.5
1659792360,"disk12",16050401.19,33.74
1659792375,"disk12",12351668.39,35.29
1659792390,"disk12",19997932.27,35.34
1659792405,"disk12",14707549.58,35.62
1659792420,"disk12",14032244.99,29.56
1659792435,"disk12",16682391.61,31.69
1659792450,"disk12",15486242.51,32.79
1659792465,"disk12",30563076.32,33.18
1659792480,"disk12",17924286.33,36.34
1659792495,"disk12",9397328.7,34.87
1659792510,"disk12",21206624.12,30.77
1659792525,"disk12",19550657.04,33.49
1659792540,"disk12",14568696.17,32.05
1659792555,"disk12",13295381.66,28.32
1659792570,"disk12",13456375.28,29.81
1659792585,"disk12",22411923.14,27.34
1659792600,"disk12",13331859.22,28.77
1659792615,"disk12",24053740.39,25.11
1659792630,"disk12",25380585.85,28.72
1659792645,"disk12",18610552.95,29.32
1659792660,"disk12",19881097.51,28.36
1659792675,"disk12",27752532.96,29.7
1659792690,"disk12",16877246.01,32.16
1659792705,"disk12",15252636.13,28.2
1659792720,"disk12",13123951.56,27.78
1659792735,"disk12",17759699.22,28.29
1659792750,"disk12",16709848.82,31.14
1659792765,"disk12",14825635.65,27.89
1659792780,"disk12",30071962.71,29.16
1659792795,"disk12",24545066.09,30.02
1659792810,"disk12",23111149.66,30.43
1659792825,"disk12",12733617.44,30.93
1659792840,"disk12",18176297.86,26.02
1659792870,"disk12",21813716.46,26.06
1659792885,"disk12",21366731.93,28.6
1659792900,"disk12",8142587.09,27
1659792915,"disk12",18083981.9,20.49
1659792930,"disk12",22380490.99,28.67
1659792945,"disk12",32041823.7,29.94
1659792960,"disk12",17030344.32,30.25
1659792975,"disk12",26996146.05,28.49
1659792990,"disk12",12504729.77,29.98
1659793005,"disk12",15991881.42,29.81
1659793020,"disk12",15884321.19,28.68
1659793035,"disk12",15660626.72,32.09
1659793050,"disk12",26349136.17,32.15
1659793065,"disk12",10777417.34,31.75
1659793080,"disk12",15242728.36,27.84
1659793095,"disk12",19811079.81,29.2
1659793110,"disk12",24662653.76,29.45
1659793125,"disk12",30278655.21,29.5
1659793140,"disk12",11491555.51,30.5
1659793155,"disk12",13227085.59,25.43
1659793170,"disk12",14561516.64,27.66
1659793185,"disk12",17673680.15,27.01
1659793200,"disk12",15648022.68,27.4
1659793215,"disk12",24522456.89,26.4
1659793230,"disk12",17232680.62,30.88
1659793245,"disk12",24196566.17,29.72
1659793260,"disk12",26791176.34,30.19
1659793275,"disk12",14562927.4,29.84
1659793290,"disk12",21822084.38,27.74
1659793305,"disk12",26417922.82,29.68
1659793320,"disk12",24500658.84,29.28
1659793335,"disk12",19058520.11,29.21
1659793350,"disk12",20074046.79,28.61
1659793365,"disk12",17390207.8,31.94
1659793380,"disk12",24811961.32,31.61
1659793395,"disk12",18753955.3,32.39
1659793410,"disk12",23230668.08,29.91
1659793425,"disk12",11226407.97,31.48
1659793440,"disk12",19544901.82,33.47
1659793455,"disk12",18468382.85,33.01
1659793470,"disk12",30866836.25,36.22
1659793485,"disk12",22125646.45,31.6
1659793500,"disk12",15983734.34,30.01
1659793515,"disk12",25706413.79,33.93
1659793530,"disk12",21032502.15,32.4
1659793545,"disk12",28133193.92,35.04
1659793560,"disk12",18594449.58,31.22
1659793575,"disk12",13024118.38,30.49
1659793590,"disk12",18098055.79,30.19
1659793605,"disk12",24291405.67,32.31
1659793620,"disk12",25080617.69,33.09
1659793635,"disk12",24829939.14,32.61
1659793650,"disk12",41127522.04,34.46
1659793665,"disk12",17101003.17,30.97
1659793680,"disk12",24230483.9,30.31
1659793695,"disk12",12950807.84,29.22
1659793710,"disk12",27552127.88,34.06
1659793725,"disk12",17147070.66,29.46
1659793740,"disk12",27386516.32,36.84
1659793755,"disk12",23131791.92,35.3
1659793770,"disk12",13839051.31,27.68
1659793785,"disk12",19105815.26,30.67
1659793800,"disk12",11798085.29,26.26
1659793815,"disk12",26400100.38,32.08
1659793830,"disk12",27754487.05,29.27
1659793845,"disk12",20900272.92,32.04
1659793860,"disk12",19190215.98,27.63
1659793875,"disk12",31691341.17,27.15
1659793890,"disk12",24090187.38,29.94
1659793905,"disk12",25393061.82,29.03
1659793920,"disk12",21383454.34,26.57
1659793935,"disk12",22006355.04,26.81
1659793950,"disk12",15205957.09,27.25
1659793965,"disk12",24138218.17,26.47
1659793980,"disk12",21517523.64,27.84
1659793995,"disk12",20481166.48,27.34
1659794010,"disk12",19667820.4,27.43
1659794025,"disk12",14766730.66,28.51
1659794040,"disk12",23600504.26,27.16
1659794055,"disk12",25069966.56,26.95
1659794070,"disk12",16133689.34,28.12
1659794085,"disk12",25860061.95,30.2
1659794100,"disk12",19576407.02,27.53
1659794115,"disk12",11566917.2,25.86
1659794130,"disk12",26966685.13,29.32
1659794145,"disk12",23232200.03,27.25
1659794160,"disk12",27483283.8,26.91
1659794175,"disk12",19799580.05,29.77
1659794190,"disk12",25528268.45,28.74
1659794205,"disk12",20786817.83,28.31
1659794220,"disk12",21478747.87,29.05
1659794235,"disk12",23351426.99,28.77
1659794250,"disk12",26189470.36,25.85
1659794265,"disk12",19196424.62,25.18
1659794280,"disk12",15923532.39,26.67
1659794295,"disk12",11902859.56,29.46
1659794310,"disk12",27020686.93,26.57
1659794340,"disk12",14480706.03,28.29
1659794355,"disk12",14524036.58,29.22
1659794370,"disk12",19807756.45,30.52
1659794385,"disk12",25947657.63,26.64
1659794400,"disk12",23217324.17,30.35
1659794415,"disk12",26710464.56,28.02
1659794430,"disk12",18581556.24,28.15
1659794445,"disk12",13222463.1,28.47
1659794460,"disk12",27185015.32,27.45
1659794490,"disk12",17252781.55,26.94
1659794505,"disk12",NA,NA
1659794520,"disk12",20347357.59,28.89
1659794535,"disk12",23340830.27,28.12
1659794550,"disk12",14530101.26,32.14
1659794565,"disk12",18709923.65,30.96
1659794580,"disk12",28465719.84,33.87
1659794595,"disk12",20769296.21,34.41
1659794610,"disk12",26275903.05,30.66
1659794625,"disk12",16983149.2,31.97
1659794640,"disk12",27910596.37,29.01
1659794655,"disk12",28369624.1,27
1659794670,"disk12",15568010.78,29.18
1659794685,"disk12",22359233.4,34.32
1659794700,"disk12",22263926.62,27.88
1659794715,"disk12",29508982.03,29.46
1659794730,"disk12",25566789.93,30.51
1659794745,"disk12",18686051.34,27.92
1659794760,"disk12",20808196.3,31.63
1659794775,"disk12",19872833.32,32.12
1659794790,"disk12",23583678.56,30.43
1659794805,"disk12",13210192.17,27.37
1659794820,"disk12",15713322.41,28.05
1659794835,"disk12",23999848.07,30.04
1659794850,"disk12",32511566.52,31.44
1659794865,"disk12",18029220.54,26.79
1659794880,"disk12",15318398.05,30.12
1659794895,"disk12",17398051.36,28.01
1659794910,"disk12",30353944.95,33.88
1659794940,"disk12",35613143.17,34.56
1659794955,"disk12",14902437.77,30.61
1659794970,"disk12",27605124.39,34.07
1659794985,"disk12",14270460.25,28.99
1659795000,"disk12",12748635.55,26.3
1659795015,"disk12",28029426.49,30.04
1659795030,"disk12",15533867.34,25.03
1659795045,"disk12",31241629.23,26.8
1659795060,"disk12",32349066.85,29.26
1659795075,"disk12",18502440.42,30.53
1659795090,"disk12",29630704.95,25.34
1659795105,"disk12",30851411.7,26.59
1659795120,"disk12",28587712.62,30.7
1659795135,"disk12",39109785.54,30.32
1659795150,"disk12",34548840.86,29.08
1659795165,"disk12",37482514.17,26.98
1659795180,"disk12",32374894.07,33.3
1659795195,"disk12",34005569.57,31.51
1659795210,"disk12",26569986.32,30.65
1659795225,"disk12",18800634.13,28.63
1659795240,"disk12",25914921.6,30.46
1659795255,"disk12",31140880.82,30.8
1659795270,"disk12",27853305.23,28.65
1659795285,"disk12",25007601.61,27.32
1659795300,"disk12",37804263.06,36.4
1659795315,"disk12",37304347.64,41.94
1659795330,"disk12",28232020.14,35.96
1659795345,"disk12",19624026.67,30.3
1659795360,"disk12",24741980.59,36.28
1659795375,"disk12",29632696.39,33.15
1659795390,"disk12",25968156.84,31.88
1659795405,"disk12",18002839.38,30.3
1659795420,"disk12",30516615.01,32.24
1659795435,"disk12",29610813.43,33.63
1659795450,"disk12",21647114.38,36.62
1659795465,"disk12",23656820.71,29.23
1659795480,"disk12",23378257.93,32.34
1659795495,"disk12",40631036.42,32.47
1659795510,"disk12",35322513.34,33.13
1659795525,"disk12",19284636.28,27.31
1659795540,"disk12",24196068.22,28.79
1659795555,"disk12",30202443.82,30.51
1659795570,"disk12",23138083.53,25.09
1659795585,"disk12",26735376.31,21.67
1659795600,"disk12",21063742.44,31.05
1659795615,"disk12",25853238.43,29.62
1659795630,"disk12",24344039.42,22.51
1659795645,"disk12",31208721.05,22.81
1659795660,"disk12",38549844.71,30.16
1659795675,"disk12",22930019.92,34.44
1659795690,"disk12",28680378.34,22.51
1659795705,"disk12",19186761.02,22.14
1659795720,"disk12",19396962.78,26.31
1659795735,"disk12",33093742.89,26.77
1659795750,"disk12",33640767.93,22.22
1659795765,"disk12",31497099.02,24.39
1659795780,"disk12",18599490.87,27.59
1659795795,"disk12",36199274.74,26.47
1659795810,"disk12",25225815.99,24.96
1659795825,"disk12",26302300.32,24.46
1659795840,"disk12",24484757.56,25.23
1659795855,"disk12",20150932.15,27.83
1659795870,"disk12",21850272.27,21.04
1659795885,"disk12",18747109.82,22.25
1659795900,"disk12",26134317.13,26.01
1659795915,"disk12",31164181.61,28.73
1659795930,"disk12",23909728.61,29.15
1659795945,"disk12",23310851.22,27.85
1659795960,"disk12",31066819.78,30.7
1659795975,"disk12",15072633.93,29.36
1659795990,"disk12",25924504.23,28.81
1659796005,"disk12",27017837.34,32.01
1659796020,"disk12",14861539.88,25.32
1659796035,"disk12",20390608.88,31.25
1659796050,"disk12",21867667.89,30.98
1659796065,"disk12",22726340.43,34.35
1659796080,"disk12",31064817.95,37.42
1659796095,"disk12",NA,NA
1659796110,"disk12",23689071.09,37.59
1659796125,"disk12",27034010.27,31.52
1659796140,"disk12",32681725.94,37.47
1659796155,"disk12",29343004.4,34.3
1659796170,"disk12",23183320.15,31.54
1659796185,"disk12",15646956.45,31.57
1659796200,"disk12",13958745.81,30.65
1659796215,"disk12",19548304.05,31.26
1659796230,"disk12",26184900.81,33.24
1659796245,"disk12",24740864.21,32.56
1659796260,"disk12",23595386.3,28.72
1659796275,"disk12",13153572.33,26.06
1659796290,"disk12",33816293.69,31.15
1659796305,"disk12",36791539.8,32.42
1659796320,"disk12",39923843.03,31.45
1659796335,"disk12",46849574.62,32.83
1659796350,"disk12",26322545.44,29.46
1659796365,"disk12",23518840.15,29.04
1659796380,"disk12",26678577.22,31.93
1659796395,"disk12",28885656.86,29.03
1659796410,"disk12",24884116.01,29.78
1659796425,"disk12",29304416.04,29.91
1659796440,"disk12",35312962.05,30.27
1659796455,"disk12",36446634.58,31.45
1659796470,"disk12",19944453.33,30
1659796485,"disk12",33344249.51,31.04
1659796500,"disk12",25379933.27,30.82
1659796515,"disk12",24908088.4,28.54
1659796530,"disk12",17486352.17,26.39
1659796545,"disk12",22955221.79,28.21
1659796560,"disk12",31303224.65,28.4
1659796575,"disk12",27593171.15,29.23
1659796590,"disk12",33016738.83,28.27
1659796605,"disk12",48650339.07,30.73
1659796620,"disk12",16726372.2,25.47
1659796635,"disk12",24114117.82,29.07
1659796650,"disk12",24181302.89,28.58
1659796665,"disk12",33106999.92,31.47
1659796680,"disk12",31192191.87,30.7
1659796695,"disk12",25838631.42,28.65
1659796710,"disk12",27677563.48,29.59
1659796725,"disk12",25350204.52,28.32
1659796740,"disk12",41835507.35,31.16
1659796755,"disk12",27496168.3,29.2
1659796770,"disk12",24902569.24,27.97
1659796785,"disk12",13537858.49,23.94
1659796800,"disk12",23560102.64,27.12
1659796815,"disk12",28850001.95,27.9
1659796830,"disk12",22031829.92,27.05
1659796845,"disk12",29384928.8,31.41
1659796860,"disk12",36252988.15,31.23
1659796875,"disk12",33806535.5,28.33
1659796890,"disk12",24658742.57,26.77
1659796905,"disk12",38444692.55,29.98
1659796920,"disk12",38794332.91,28.69
1659796935,"disk12",49037266.69,30.03
1659796950,"disk12",12071749.45,23.04
1659796965,"disk12",32068972.9,29.54
1659796980,"disk12",19777398.48,30.44
1659796995,"disk12",33214248.67,34.25
1659797010,"disk12",17402752.2,29.34
1659797025,"disk12",17743513.13,30.27
1659797040,"disk12",23042491.13,29.9
1659797055,"disk12",17356847.54,24.44
1659797070,"disk12",20596141.89,26.34
1659797085,"disk12",27482308.09,28.32
1659797100,"disk12",17128992.47,24.64
1659797115,"disk12",24926921.48,27.77
1659797130,"disk12",32961676.58,28.76
1659797145,"disk12",20390087.77,24.02
1659797160,"disk12",10935486.52,22.45
1659797175,"disk12",25448760.47,27.84
1659797190,"disk12",25334886.49,27.9
1659797205,"disk12",28722222.72,27.81
1659797220,"disk12",21223444.72,26.67
1659797235,"disk12",25190852.4,26.64
1659797250,"disk12",34837918.2,31.35
1659797265,"disk12",26927505.13,31.04
1659797280,"disk12",13770742.13,26.05
1659797295,"disk12",24013574.58,30.4
1659797310,"disk12",20793955.03,27.56
1659797325,"disk12",18768904.53,29.53
1659797340,"disk12",18946514.78,29.88
1659797355,"disk12",15123782.26,28.17
1659797370,"disk12",30308613.56,32.24
1659797385,"disk12",29328217.76,31.96
1659797400,"disk12",21137088.81,29.02
1659797415,"disk12",24471425.79,26.45
1659797430,"disk12",28320922.67,28.16
1659797445,"disk12",15725234.23,24.88
1659797460,"disk12",23609678.97,26.88
1659797475,"disk12",18471519.09,24.19
1659797490,"disk12",19237855.42,26.43
1659797505,"disk12",19736840.03,23.72
1659797520,"disk12",23497020.66,25.51
1659797535,"disk12",25768351.43,26.62
1659797550,"disk12",25128380.7,26.54
1659797565,"disk12",19354576.64,25.07
1659797580,"disk12",43441022.91,29.7
1659797595,"disk12",24471829.85,26.87
1659797610,"disk12",18237999.36,27.04
1659797625,"disk12",25186286.33,26.47
1659797640,"disk12",33381966.45,27.09
1659797655,"disk12",35037355.53,30.83
1659797670,"disk12",32089657.86,27.99
1659797685,"disk12",33382510.99,28.3
1659797700,"disk12",30541492.44,27.38
1659797715,"disk12",32651835.7,27.59
1659797730,"disk12",19479324.48,24.83
1659797745,"disk12",33062941.51,28.84
1659797760,"disk12",25140072.3,28.12
1659797775,"disk12",33375738.17,27.7
1659797790,"disk12",29653012.55,29.76
1659797805,"disk12",28785559.52,25.71
1659797820,"disk12",22066868.12,23.32
1659797835,"disk12",32317651.4,26.93
1659797850,"disk12",23579342.09,25.08
1659797865,"disk12",30756877.68,26.44
1659797880,"disk12",24197511.97,24.37
1659797895,"disk12",22072683.72,24.29
1659797910,"disk12",28386121.4,27.44
1659797925,"disk12",25647174.45,27.45
1659797940,"disk12",29320573.6,28.55
1659797955,"disk12",33191509.64,31.46
1659797970,"disk12",38081869.97,29.54
1659797985,"disk12",30665216.33,30.03
1659798000,"disk12",30277541.53,27.96
1659798015,"disk12",28171068.66,27.96
1659798030,"disk12",18128406.44,27.17
1659798045,"disk12",30990886.03,31.73
1659798060,"disk12",23342372.07,27.04
1659798075,"disk12",27957380.44,31.36
1659798090,"disk12",29864923.46,29.54
1659798105,"disk12",37033695.47,30.3
1659798120,"disk12",27559640.74,27.45
1659798135,"disk12",33109864.12,28.83
1659798150,"disk12",22274089.76,28.92
1659798165,"disk12",24691692.27,28.36
1659798180,"disk12",26461437.5,29.95
1659798195,"disk12",16681340.34,26.92
1659798210,"disk12",17293012.87,27.54
1659798225,"disk12",26642406.14,28.63
1659798240,"disk12",16564552.07,25.14
1659798255,"disk12",25812095.23,27.86
1659798270,"disk12",27025286.44,29.47
1659798285,"disk12",28142268.05,29.5
1659798300,"disk12",33418211.95,31.63
1659798315,"disk12",30686427.98,29.59
1659798330,"disk12",20974952.82,28.75
1659798345,"disk12",28301078.37,29.28
1659798360,"disk12",23617300.32,24.69
1659798375,"disk12",31059308.09,26.82
1659798390,"disk12",31943330.66,28.99
1659798405,"disk12",20798211.04,26.41
1659798420,"disk12",29292341.3,25.65
1659798435,"disk12",26496295.14,24.44
1659798450,"disk12",31481500.45,27.8
1659798465,"disk12",31180948.94,26.7
1659798480,"disk12",28435510.22,28.54
1659798495,"disk12",14079482.64,25.49
1659798510,"disk12",20496856.98,26.18
1659798525,"disk12",25167895.05,26.4
1659798540,"disk12",23061164.13,25.06
1659798555,"disk12",31340019.6,29.14
1659798570,"disk12",27071507.66,27.86
1659798585,"disk12",32896764.87,27.54
1659798600,"disk12",30917610.36,29.27
1659798615,"disk12",35795576.2,28.7
1659798630,"disk12",35616203.42,29.55
1659798645,"disk12",28403600.64,26.53
1659798660,"disk12",26113565.42,25.14
1659798675,"disk12",17657289.62,23.46
1659798690,"disk12",20114411.58,24.76
1659798705,"disk12",31658139.8,27.81
1659798720,"disk12",29514482.37,26.06
1659798735,"disk12",24677247.05,25.34
1659798750,"disk12",34056988.88,27.37
1659798765,"disk12",22066004.58,24.85
1659798780,"disk12",26793250.33,27.57
1659798795,"disk12",18706656.17,24.71
1659798810,"disk12",20215800.8,25.12
1659798825,"disk12",18710810.34,24.67
1659798840,"disk12",35014400.41,27.66
1659798855,"disk12",16662501.53,26.17
1659798870,"disk12",20858850.86,29.72
1659798885,"disk12",29813673.66,29.97
1659798900,"disk12",22446955.51,27.56
1659798915,"disk12",19224816.08,23.69
1659798930,"disk12",16222613.63,20.93
1659798945,"disk12",36516514.71,28.31
1659798960,"disk12",30007111.79,28.79
1659798975,"disk12",22367824.82,29.25
1659798990,"disk12",28252537.97,34.08
1659799005,"disk12",23638025.34,29.55
1659799020,"disk12",32451487.22,31.4
1659799035,"disk12",23499941.03,30.26
1659799050,"disk12",30467420.15,30.98
1659799065,"disk12",20353002.2,27.34
1659799080,"disk12",34720080.12,31.02
1659799095,"disk12",30489143.76,30.18
1659799110,"disk12",33706834.12,28
1659799125,"disk12",26712885.98,28.07
1659799140,"disk12",20453496.07,24.36
1659799155,"disk12",31833737.87,30.57
1659799170,"disk12",33930816.83,31.14
1659799185,"disk12",19749363.58,25.73
1659799200,"disk12",32375992.84,29.01
1659799215,"disk12",39099519.58,31.63
1659799230,"disk12",34889092.01,32.16
1659799245,"disk12",29218274.58,28.73
1659799260,"disk12",25524513.27,29.84
1659799275,"disk12",24542232.09,29.78
1659799290,"disk12",20811692.09,27
1659799305,"disk12",29667772.6,29.56
1659799320,"disk12",29278701.47,28.95
1659799335,"disk12",31848261.18,31.96
1659799350,"disk12",19660749.77,27.73
1659799365,"disk12",17900372.08,27.9
1659799380,"disk12",17764199.97,27.77
1659799395,"disk12",14900827.38,26.33
1659799410,"disk12",15984689.86,26.58
1659799425,"disk12",19909328.33,29.4
1659799440,"disk12",20691439.93,29.73
1659799455,"disk12",19070524.6,27.92
1659799470,"disk12",21082972.94,30.41
1659799485,"disk12",25490687.58,32.15
1659799500,"disk12",20152212.12,30.72
1659799515,"disk12",18967151.34,30.57
1659799530,"disk12",22579780.51,31.69
1659799545,"disk12",24768220.01,31.3
1659799560,"disk12",20802703.56,29.42
1659799575,"disk12",20820953.74,31.88
1659799590,"disk12",20956942.69,30.84
1659799605,"disk12",23193818.49,31.74
1659799620,"disk12",24585656.8,32.32
1659799635,"disk12",22987090.93,31.43
1659799650,"disk12",25064995.22,29.08
1659799665,"disk12",13255782.56,26.5
1659799680,"disk12",16657461.92,29.55
