"ts","disk_id","throughput","latency"
1660662765,"disk11",28525164.06,31.1
1660662780,"disk11",23528727.9,34.65
1660662795,"disk11",20864199.22,33.51
1660662810,"disk11",25927539.79,34.33
1660662825,"disk11",9354318.71,34.06
1660662840,"disk11",12241985.31,35.28
1660662855,"disk11",24705718.11,31.6
1660662870,"disk11",30082752.66,34.58
1660662885,"disk11",15521058.68,33.07
1660662900,"disk11",12576099.93,33.65
1660662915,"disk11",22784408.61,30.95
1660662930,"disk11",25610920.76,34.34
1660662945,"disk11",20174466.98,26.6
1660662960,"disk11",41748389.61,33.17
1660662975,"disk11",33969682.09,35.17
1660662990,"disk11",22930401.68,34.64
1660663005,"disk11",22693940.02,34.18
1660663020,"disk11",22947323.91,33.44
1660663035,"disk11",20246462.89,34.84
1660663050,"disk11",11985504.42,37.24
1660663065,"disk11",33331565.26,34.98
1660663080,"disk11",25628049.86,27.16
1660663095,"disk11",34344465.06,32.8
1660663110,"disk11",19814977.4,32.49
1660663125,"disk11",28190479.58,34.45
1660663140,"disk11",14741334.74,30.9
1660663155,"disk11",30517233.96,33.59
1660663170,"disk11",16229538.95,34.7
1660663185,"disk11",14865022.45,33.84
1660663200,"disk11",21594446.46,31.51
1660663215,"disk11",23022396.1,29.49
1660663230,"disk11",14324256.79,32.36
1660663245,"disk11",16540710.19,18.1
1660663260,"disk11",20981425.25,22.1
1660663275,"disk11",22407938.56,34.09
1660663290,"disk11",20030006.86,32.16
1660663305,"disk11",15332252.57,33.75
1660663320,"disk11",19664668.63,33.58
1660663335,"disk11",24707006.23,34
1660663350,"disk11",14218538.93,32.59
1660663365,"disk11",21353416.8,37.35
1660663380,"disk11",25763388.94,32.34
1660663395,"disk11",17607082.74,33.92
1660663410,"disk11",17579843.61,35.26
1660663425,"disk11",22863035.27,34.96
1660663440,"disk11",27934600.02,32.26
1660663455,"disk11",25659268.87,33.54
1660663470,"disk11",25975378.15,35.74
1660663485,"disk11",20127336.66,35.52
1660663500,"disk11",34185498.91,35.14
1660663515,"disk11",24254172.75,33.86
1660663530,"disk11",34521249.69,35.97
1660663545,"disk11",21402434.6,32.4
1660663560,"disk11",35182498.19,32.55
1660663575,"disk11",24228172.02,34.15
1660663590,"disk11",8654905.28,31.61
1660663605,"disk11",12619530.02,29.61
1660663620,"disk11",24758198.81,32.36
1660663635,"disk11",35174009.52,32.47
1660663650,"disk11",33445340.7,31.78
1660663665,"disk11",14719655.54,25.14
1660663680,"disk11",19906068.82,21.91
1660663695,"disk11",25446151.24,30.74
1660663710,"disk11",21373947.74,34.73
1660663725,"disk11",22636946.89,30.13
1660663740,"disk11",17600516.13,32.7
1660663755,"disk11",12141196.82,29.27
1660663770,"disk11",30951715.73,26.29
1660663785,"disk11",19312264.84,30.95
1660663800,"disk11",15863844.15,29.33
1660663815,"disk11",17526637.07,29.56
1660663845,"disk11",19720034.45,28.77
1660663860,"disk11",17638673.29,30.56
1660663875,"disk11",9748173.12,29.76
1660663890,"disk11",28996942.95,27
1660663905,"disk11",7508857.75,31.9
1660663920,"disk11",24568556.86,24.89
1660663935,"disk11",20351304.33,31.75
1660663950,"disk11",16357918.28,30.74
1660663965,"disk11",29562082.89,29.6
1660663980,"disk11",18264148.31,32.09
1660663995,"disk11",9929623.91,30.33
1660664010,"disk11",18366948.81,28.12
1660664025,"disk11",16083707.41,28.66
1660664040,"disk11",17010249.89,29.85
1660664055,"disk11",24463350.31,28.87
1660664070,"disk11",37691645.2,31.25
1660664085,"disk11",16889897.19,34.09
1660664100,"disk11",21178114.54,32.21
1660664115,"disk11",26096705.71,30.86
1660664130,"disk11",21204310.68,33.22
1660664145,"disk11",15952839.88,31.67
1660664160,"disk11",20557816.13,34.45
1660664175,"disk11",16129891.58,38.14
1660664190,"disk11",22155505.99,33.68
1660664205,"disk11",31621378.64,34.06
1660664220,"disk11",22727409.68,33.48
1660664235,"disk11",21117461.49,31.75
1660664250,"disk11",18237914.73,32.12
1660664265,"disk11",20919000.48,30.22
1660664280,"disk11",24601811.84,38.17
1660664295,"disk11",24752089.46,37.73
1660664310,"disk11",38069715.53,33.98
1660664325,"disk11",26668657.4,34.73
1660664340,"disk11",14499942.04,31.31
1660664355,"disk11",22475267.36,30.74
1660664370,"disk11",15751268.48,29.97
1660664385,"disk11",21681947.84,29.43
1660664400,"disk11",24450802.55,29.91
1660664415,"disk11",15737434.91,31.8
1660664430,"disk11",30280011.26,31.66
1660664445,"disk11",16840077.76,30.34
1660664460,"disk11",8042598.78,30.5
1660664475,"disk11",19289634.68,27.12
1660664490,"disk11",20389838.45,29.63
1660664505,"disk11",22550038.53,30.01
1660664520,"disk11",17199176.72,32.5
1660664535,"disk11",29958367.42,32.77
1660664550,"disk11",15744731.72,32.74
1660664565,"disk11",17937464.12,29.45
1660664580,"disk11",20417136.28,34.38
1660664595,"disk11",15296139.35,35.42
1660664610,"disk11",17876319.42,40.91
1660664625,"disk11",37255835.13,34.58
1660664640,"disk11",32946455.59,37.98
1660664655,"disk11",18245984.65,41.41
1660664670,"disk11",24761682.93,37.16
1660664685,"disk11",14347096.19,33.6
1660664700,"disk11",28786738.1,35.65
1660664715,"disk11",12388554.66,38.33
1660664730,"disk11",30272798.73,33.43
1660664745,"disk11",17137463.12,36.66
1660664760,"disk11",25360190.27,34.16
1660664775,"disk11",21529559.73,37.14
1660664790,"disk11",25275004.46,32.83
1660664805,"disk11",37971209.18,31.58
1660664820,"disk11",21676697.7,31.62
1660664835,"disk11",16007321.13,29.8
1660664850,"disk11",28244111.7,29.99
1660664865,"disk11",14981746.4,30.26
1660664880,"disk11",37674102.5,32.52
1660664895,"disk11",24210143.08,32.82
1660664910,"disk11",16858533.08,29.74
1660664925,"disk11",35503639.91,28.57
1660664940,"disk11",14549615.43,32.35
1660664955,"disk11",27823895.5,31.73
1660664970,"disk11",24441947.65,30.02
1660664985,"disk11",36286935.81,28.58
1660665000,"disk11",17987181.49,31.58
1660665015,"disk11",36921260.26,30.2
1660665030,"disk11",17098102.29,30.25
1660665045,"disk11",15936163.53,27.08
1660665060,"disk11",21224709.38,28.74
1660665075,"disk11",19852627.1,33.84
1660665090,"disk11",25809503.26,31.53
1660665105,"disk11",25651665.7,30.74
1660665120,"disk11",19218123.78,30.09
1660665135,"disk11",25249065.82,31.1
1660665150,"disk11",29560139.73,30.28
1660665165,"disk11",25146995.26,29.65
1660665180,"disk11",17168040.47,28.38
1660665195,"disk11",24499898.21,28.49
1660665210,"disk11",32735969.4,26.41
1660665225,"disk11",17384258.6,30.02
1660665240,"disk11",22900142.87,28.53
1660665255,"disk11",27854635.52,29.47
1660665270,"disk11",23289645.01,31.45
1660665285,"disk11",30411079.43,35.34
1660665300,"disk11",29515666.56,36.16
1660665315,"disk11",26092700.39,33.78
1660665330,"disk11",20566846.81,33.26
1660665345,"disk11",40998704.48,33.19
1660665360,"disk11",23762923.21,35.36
1660665375,"disk11",20351331.6,31.75
1660665390,"disk11",26601742.42,32.24
1660665405,"disk11",17657047.8,32.95
1660665420,"disk11",23782520.29,30.05
1660665435,"disk11",20646279.37,32.16
1660665450,"disk11",23446193.14,33.12
1660665465,"disk11",24138656.83,31.86
1660665480,"disk11",30662251.26,33.89
1660665495,"disk11",31929802.58,34.8
1660665510,"disk11",23108779.38,39.34
1660665525,"disk11",39787633.99,39.26
1660665540,"disk11",24256225.57,38.14
1660665555,"disk11",24820081.87,35.75
1660665570,"disk11",16819717.67,37.79
1660665585,"disk11",16540711.01,35.68
1660665600,"disk11",17955864.54,32.85
1660654815,"disk12",25035512.78,22.49
1660654830,"disk12",26034025.97,28.82
1660654845,"disk12",26516301.15,25.72
1660654860,"disk12",20411840.99,29.74
1660654875,"disk12",34043730.88,29.4
1660654890,"disk12",28379190.4,23.2
1660654905,"disk12",23463727.04,20.89
1660654920,"disk12",17867406.24,22.86
1660654935,"disk12",16646032.87,25.97
1660654950,"disk12",23048482.67,27.16
1660654965,"disk12",18294743.34,28.6
1660654980,"disk12",19006251.95,31.47
1660654995,"disk12",25229218.78,31.6
1660655010,"disk12",34204400.31,25.91
1660655025,"disk12",18195009.97,20.9
1660655040,"disk12",18024911.54,23.76
1660655055,"disk12",27956050.42,28.76
1660655070,"disk12",20753712.38,27.7
1660655085,"disk12",21527165.48,28.24
1660655100,"disk12",22165492.09,30.38
1660655115,"disk12",20763517.47,30.11
1660655130,"disk12",26628326.85,29.59
1660655145,"disk12",30865095.78,36.3
1660655160,"disk12",30239415.69,24.14
1660655175,"disk12",27999304.49,22.3
1660655190,"disk12",36898767.74,32.36
1660655205,"disk12",22283622.46,30.54
1660655220,"disk12",20014960.33,28.15
1660655235,"disk12",19874065.93,29.14
1660655250,"disk12",21504925.62,27.92
1660655265,"disk12",30623679.13,29.39
1660655280,"disk12",17979746.95,23.86
1660655295,"disk12",26751442.83,25.09
1660655310,"disk12",24054674.71,27.38
1660655325,"disk12",9956854.78,28.72
1660655340,"disk12",12790301.64,27.32
1660655355,"disk12",14532356.26,30.57
1660655370,"disk12",12380768.46,27.02
1660655385,"disk12",11065535.44,25.45
1660655400,"disk12",13009926.42,20.81
1660655415,"disk12",15795299.52,21.79
1660655430,"disk12",19330155.09,28.69
1660655445,"disk12",11545517.35,34.07
1660655460,"disk12",16002232.52,38.8
1660655475,"disk12",21760721.9,34.62
1660655490,"disk12",17607954.86,21.13
1660655505,"disk12",13474086.54,21.05
1660655520,"disk12",23611307.94,20.54
1660655535,"disk12",24261867.43,19.7
1660655550,"disk12",27216772.43,22.54
1660655565,"disk12",20900503.56,21.56
1660655580,"disk12",24568642.82,17.75
1660655595,"disk12",30670975.06,15.74
1660655610,"disk12",29879748.47,15.29
1660655625,"disk12",20918235.98,16.26
1660655640,"disk12",40949669.47,18.46
1660655655,"disk12",32901821.69,19.69
1660655670,"disk12",19076797.8,17.29
1660655685,"disk12",32217030.68,37.39
1660655700,"disk12",23397697.76,39.85
1660655715,"disk12",15428597.83,34.6
1660655730,"disk12",19301034.24,34.08
1660655745,"disk12",22018537.17,32.78
1660655760,"disk12",19468942.44,26.09
1660655775,"disk12",20296036.4,24.4
1660655790,"disk12",25459197.09,27.06
1660655805,"disk12",18246593.32,31.07
1660655820,"disk12",25262221.81,32.19
1660655835,"disk12",22986571.78,34.57
1660655850,"disk12",19004791.57,30.43
1660655865,"disk12",15004054.72,33.64
1660655880,"disk12",20185983.25,34.76
1660655895,"disk12",15105662.11,31.98
1660655910,"disk12",18559415.76,31
1660655925,"disk12",35701080.13,32.99
1660655940,"disk12",18849881.13,28.32
1660655955,"disk12",13509539.77,24.49
1660655970,"disk12",29939431.66,26.84
1660655985,"disk12",23563853.9,27.34
1660656000,"disk12",20763873.4,30.32
1660656015,"disk12",19551568.64,30.27
1660656030,"disk12",24161184.5,30.97
1660656045,"disk12",15158175.89,30.99
1660656060,"disk12",18938451.93,28.32
1660656075,"disk12",24354354.55,26.34
1660656090,"disk12",30654032.21,29.41
1660656105,"disk12",39848013.91,29.81
1660656120,"disk12",20887109.6,30.05
1660656135,"disk12",15503939.23,30.3
1660656150,"disk12",18254308.66,29.83
1660656165,"disk12",13615040.28,27.72
1660656180,"disk12",25080164.8,25.76
1660656195,"disk12",21573958.19,21.02
1660656210,"disk12",12533059.1,24.29
1660656225,"disk12",10652335.95,26.96
1660656240,"disk12",14836437.18,31.94
1660656255,"disk12",17518425.03,29.26
1660656270,"disk12",14436424.15,30.4
1660656285,"disk12",11801908.7,32.32
1660656300,"disk12",14823880.61,31.02
1660656315,"disk12",13908301.02,29.91
1660656330,"disk12",13296914.8,33.05
1660656345,"disk12",17381900.3,33.13
1660656360,"disk12",22272624.91,31.95
1660656375,"disk12",28470962.54,31.15
1660656390,"disk12",21900685.84,28.58
1660656405,"disk12",12764191.33,31.98
1660656420,"disk12",20350902.57,32.3
1660656435,"disk12",22651405.15,29.59
1660656450,"disk12",13583944.99,31.17
1660656465,"disk12",12992987.82,30.3
1660656480,"disk12",18097283.13,29.9
1660656495,"disk12",15861289.82,31.31
1660656510,"disk12",14978356.34,29.68
1660656525,"disk12",14374057.5,31.6
1660656540,"disk12",11534025.02,24.69
1660656555,"disk12",21813934.33,28.37
1660656570,"disk12",7988436.82,30.09
1660656585,"disk12",12709849.5,27.74
1660656600,"disk12",15785705.72,29.98
1660656615,"disk12",12752447.32,30.06
1660656630,"disk12",21277625.32,32.23
1660656645,"disk12",10536687.56,30.29
1660656660,"disk12",30466236.17,31.54
1660656675,"disk12",28148331.12,31.25
1660656690,"disk12",25862029.56,33.15
1660656705,"disk12",21882979.04,30.28
1660656720,"disk12",17744323.36,29.73
1660656735,"disk12",25621478.74,31.83
1660656750,"disk12",16966065.89,30.46
1660656765,"disk12",10432854.96,36.13
1660656780,"disk12",10505529.6,37.29
1660656795,"disk12",32485159.25,36.46
1660656810,"disk12",23679132.91,35.35
1660656825,"disk12",26461964.9,30.82
1660656840,"disk12",22867255.7,29.96
1660656855,"disk12",19256659.03,34.96
1660656870,"disk12",14992190.65,29.87
1660656900,"disk12",17591669.53,34.71
1660656915,"disk12",18101835.48,34.24
1660656930,"disk12",24414252.92,31.75
1660656945,"disk12",19313981.13,30.68
1660656960,"disk12",17625809.28,29.51
1660656975,"disk12",16802423.35,33.01
1660656990,"disk12",18449004.44,32.33
1660657005,"disk12",20650684.89,28.16
1660657020,"disk12",26332019.14,28.88
1660657035,"disk12",12278229.09,31.31
1660657050,"disk12",12213629.06,30.08
1660657065,"disk12",26565987.82,28.08
1660657080,"disk12",22209353.22,30.03
1660657095,"disk12",15492339.6,34.32
1660657110,"disk12",18364659.59,33.71
1660657125,"disk12",14160512.8,34.75
1660657140,"disk12",21750015.07,38.01
1660657155,"disk12",29385625.74,38.01
1660657170,"disk12",24725733.48,35.97
1660657185,"disk12",30868527.02,32.1
1660657200,"disk12",21147346.13,29.87
1660657215,"disk12",19097981.77,31.23
1660657230,"disk12",15902175.76,30.68
1660657245,"disk12",14688789.19,26.57
1660657260,"disk12",18591857.72,24.84
1660657275,"disk12",9732672.75,27.23
1660657290,"disk12",10855482.79,28.62
1660657305,"disk12",12732702.56,31.21
1660657320,"disk12",13593735.66,26.95
1660657335,"disk12",20649731.13,34.42
1660657350,"disk12",13258465.96,30.61
1660657365,"disk12",28417447.77,28.19
1660657380,"disk12",27671451.15,30.2
1660657395,"disk12",18321334.64,29.9
1660657410,"disk12",18644826.38,27.09
1660657425,"disk12",13131145.57,30.7
1660657440,"disk12",12254144.35,29.93
1660657455,"disk12",18714466.01,31.04
1660657470,"disk12",15707792.28,29.57
1660657485,"disk12",15988460.65,30.46
1660657500,"disk12",21781433.21,29.5
1660657515,"disk12",20840662.29,30.63
1660657530,"disk12",19615204.92,31.73
1660657545,"disk12",27100896.58,30.15
1660657560,"disk12",28285665.91,29.97
1660657575,"disk12",26703357.67,28.58
1660657590,"disk12",22821575.34,29.45
1660657605,"disk12",14272796.32,27.78
1660657620,"disk12",15300624.44,30.12
1660657635,"disk12",20983599.95,30.15
1660657650,"disk12",24924938.82,31.23
1660657665,"disk12",26602722.47,26.39
1660657680,"disk12",28842216.59,34.58
1660657695,"disk12",27248793.78,34.8
1660657710,"disk12",29545107.79,36.82
1660657725,"disk12",26669149.76,27.43
1660657740,"disk12",27443418.41,38.62
1660657755,"disk12",32624215.59,38.05
1660657770,"disk12",26873541.21,33.97
1660657785,"disk12",24218256.02,27.02
1660657800,"disk12",23074113.49,34.25
1660657815,"disk12",31377263.42,36.15
1660657830,"disk12",20978232.5,37.4
1660657845,"disk12",45932682.1,27.86
1660657860,"disk12",37108271.64,28.7
1660657875,"disk12",29921552.38,33.28
1660657890,"disk12",24162251.19,35.03
1660657905,"disk12",40660479.01,32.56
1660657920,"disk12",32264665.91,27.72
1660657935,"disk12",27807063.82,30.5
1660657950,"disk12",17996950.22,25.1
1660657965,"disk12",10493367.95,29.96
1660657980,"disk12",19709888.6,23.89
1660657995,"disk12",23422941.69,25.05
1660658010,"disk12",8360671.88,33.34
1660658025,"disk12",26085220.64,32.15
1660658040,"disk12",17881966.21,27
1660658055,"disk12",15558047.3,31.65
1660658070,"disk12",22100411.53,30.04
1660658085,"disk12",18758331.5,35.72
1660658100,"disk12",14179807.64,26.54
1660658115,"disk12",8835757.75,30.22
1660658130,"disk12",17887075.25,31.57
1660658145,"disk12",19225741.72,31
1660658160,"disk12",18882084.07,29.73
1660658175,"disk12",29990975.44,30.02
1660658190,"disk12",16819312.82,27.84
1660658205,"disk12",5132945.29,30.19
1660658220,"disk12",8105470.44,30.77
1660658235,"disk12",33516860.24,31.46
1660658250,"disk12",18526843.19,32.49
1660658265,"disk12",15255638.7,34.04
1660658280,"disk12",12112451.42,34.93
1660658295,"disk12",22749095.56,30.6
1660658310,"disk12",13247454.28,33.05
1660658325,"disk12",24825580.51,32.79
1660658340,"disk12",20556779.04,32.85
1660658355,"disk12",23481110.95,31.98
1660658385,"disk12",13643949,33.47
1660658400,"disk12",24006904.27,33.24
1660658415,"disk12",16904887.12,32.61
1660658430,"disk12",19524351.41,33.84
1660658445,"disk12",23780488.16,37.35
1660658460,"disk12",16711390.75,38.88
1660658475,"disk12",21415904.98,29.17
1660658490,"disk12",7196271.88,34.88
1660658505,"disk12",9645003.86,35.88
1660658520,"disk12",20312926.28,35.2
1660658535,"disk12",25199560.26,35.88
1660658550,"disk12",21931902.09,35.48
1660658565,"disk12",25280973.22,33.32
1660658580,"disk12",16510468.62,30.22
1660658595,"disk12",15232883.19,32.73
1660658610,"disk12",14975856.99,31.7
1660658625,"disk12",20207001.73,35.48
1660658640,"disk12",20953136.22,32.78
1660658655,"disk12",18075495.93,32.59
1660658670,"disk12",23459282.33,36.79
1660658685,"disk12",21338772.56,37.56
1660658700,"disk12",33388362.11,39.32
1660658715,"disk12",25485270.07,39.67
1660658730,"disk12",21894740.4,33.56
1660658745,"disk12",18639034.69,28.57
1660658760,"disk12",15582908.91,33.17
1660658775,"disk12",20689069.62,30.84
1660658790,"disk12",15427516.26,31.76
1660658805,"disk12",26913078.55,30.46
1660658820,"disk12",16387241.55,31.25
1660658835,"disk12",25944446.99,29.97
1660658850,"disk12",33055742.56,24.34
1660658865,"disk12",23702127.94,25.3
1660658880,"disk12",16869607.44,29.8
1660658895,"disk12",31529002.54,31.08
1660658910,"disk12",26306300.37,25.26
1660658925,"disk12",30307422.49,25.2
1660658940,"disk12",16344743.62,30.94
1660658955,"disk12",20359041.01,32.86
1660658970,"disk12",20184025.6,33.77
1660658985,"disk12",18097789.44,28.91
1660659000,"disk12",34307384.17,29.72
1660659015,"disk12",24097031.46,27.96
1660659030,"disk12",33265393.27,28.08
1660659045,"disk12",15048529.97,21.28
1660659060,"disk12",7160688.93,29.59
1660659075,"disk12",19810350.66,29.92
1660659090,"disk12",18892697.85,31.62
1660659105,"disk12",29137023.06,28.48
1660659120,"disk12",11837362.27,32.47
1660659135,"disk12",15051547.91,32.54
1660659150,"disk12",18680368.16,32.02
1660659165,"disk12",32574815.99,35.33
1660659180,"disk12",33694705.54,40.93
1660659195,"disk12",41837846.03,34.96
1660659210,"disk12",26754371.3,36.28
1660659225,"disk12",27897441.05,37.63
1660659240,"disk12",40197917.2,37.74
1660659255,"disk12",27117453.22,32.84
1660659270,"disk12",17658105.39,37.52
1660659285,"disk12",26886288.59,33.28
1660659300,"disk12",22732222.75,33.24
1660659315,"disk12",22476740.97,34.53
1660659330,"disk12",26103323.25,35.83
1660659345,"disk12",39123805.19,36.84
1660659360,"disk12",34099653.58,29.8
1660659375,"disk12",12208604.99,32.07
1660659390,"disk12",23756887.33,33.38
1660659405,"disk12",19839557.45,32.76
1660659420,"disk12",14094605.11,32.38
