"ts","disk_id","throughput","latency"
1660828980,"disk2",28638779.84,32.12
1660828995,"disk2",24346365.42,28.62
1660829010,"disk2",10598384.99,29.46
1660829025,"disk2",7892334.58,30.36
1660829040,"disk2",10924453.01,29.96
1660829055,"disk2",23693755.42,27.5
1660829070,"disk2",7694548.93,29.53
1660829085,"disk2",12453515.67,29.44
1660829100,"disk2",20365614.4,25.88
1660829115,"disk2",23012802.72,25.81
1660829130,"disk2",20094407.53,20.62
1660829145,"disk2",15232095.44,23.96
1660829160,"disk2",17361576.26,20.63
1660829175,"disk2",23315207.78,29.75
1660829190,"disk2",23803918.52,22.66
1660829205,"disk2",22784474.22,18.5
1660829220,"disk2",19672047.89,21.54
1660829235,"disk2",21509472.86,24.48
1660829250,"disk2",8607570.18,17.68
1660829265,"disk2",21695737.07,15.14
1660829280,"disk2",18923254.34,12.16
1660829295,"disk2",22575541.8,13.51
1660829310,"disk2",19516620.01,14.15
1660829325,"disk2",31544706.4,16.04
1660829340,"disk2",31941196.22,15.22
1660829355,"disk2",34516323.11,20.3
1660829370,"disk2",28204229.32,31.51
1660829385,"disk2",15626168,34.19
1660829400,"disk2",18456896.42,30.32
1660829415,"disk2",23508203.42,28.54
1660829430,"disk2",16994884.78,34.77
1660829445,"disk2",26061768.62,36.34
1660829460,"disk2",25470532.08,31.12
1660829475,"disk2",24386859.73,32.04
1660829490,"disk2",21278367,31.06
1660829505,"disk2",16036269.15,34.24
1660829520,"disk2",18596204.8,32.15
1660829535,"disk2",28406377.38,25.75
1660829550,"disk2",11816509.06,32.97
1660829565,"disk2",19784213.99,32.07
1660829580,"disk2",28784508.79,28.99
1660829595,"disk2",19931113.03,32.97
1660829610,"disk2",21844604.01,32.98
1660829625,"disk2",11099026.7,30.09
1660829640,"disk2",9913852.08,28.65
1660829655,"disk2",24289112.74,31.51
1660829670,"disk2",20294421.1,32.99
1660829685,"disk2",21459305.08,39.66
1660829700,"disk2",22899518.01,29.82
1660829715,"disk2",18135831.85,29.56
1660829730,"disk2",15106352.23,34.33
1660829745,"disk2",25774104.89,34.32
1660829760,"disk2",8559645.82,25.25
1660829775,"disk2",18831098.4,28.83
1660829790,"disk2",23619491.17,31.81
1660829805,"disk2",18801611.98,36.56
1660829820,"disk2",14739074.09,34.15
1660829835,"disk2",20945626.77,30.03
1660829850,"disk2",27623303.4,34.13
1660829865,"disk2",19105816.52,34.38
1660829880,"disk2",22849148.68,34.85
1660829895,"disk2",26308180.67,30.57
1660829910,"disk2",15806290.48,21.2
1660829925,"disk2",16420872.17,31.23
1660829940,"disk2",16046084.21,34.76
1660829955,"disk2",21154974.14,27.92
1660829970,"disk2",18761283.36,28.96
1660829985,"disk2",15806220.99,23.47
1660830000,"disk2",10676047.91,17.25
1660830015,"disk2",20829570.38,23.61
1660830030,"disk2",12890497.19,26.73
1660830045,"disk2",17827941.59,30.53
1660830060,"disk2",10579989.88,23.74
1660830075,"disk2",18342517.22,22.16
1660830090,"disk2",19595850.17,26.12
1660830105,"disk2",13688064.38,32.66
1660830120,"disk2",17442609.25,32.59
1660830135,"disk2",22614855.57,26.54
1660830150,"disk2",19472248.94,28.19
1660830165,"disk2",17335010.13,26.44
1660830180,"disk2",17075237.13,25.64
1660830195,"disk2",25256759.77,29.08
1660830210,"disk2",25477237.93,27.12
1660830225,"disk2",18988305.61,29.19
1660830240,"disk2",24978148.8,32.09
1660830255,"disk2",26583282.34,20.26
1660830270,"disk2",12442687.97,17.3
1660830285,"disk2",24688052.15,31.03
1660830300,"disk2",14076594.2,31.35
1660830315,"disk2",26877748.62,27.54
1660830330,"disk2",25750887.8,29.47
1660830345,"disk2",23875184.79,25.25
1660830360,"disk2",20383928.7,27.16
1660830375,"disk2",26245109.8,27.44
1660830390,"disk2",17662051.05,26.22
1660830405,"disk2",18267715.68,32.3
1660830420,"disk2",20384107.41,32.52
1660830435,"disk2",31997982.66,23.04
1660830450,"disk2",21993151.01,22.58
1660830465,"disk2",16852131.97,31.63
1660830480,"disk2",17672401.02,30.59
1660830495,"disk2",14834417.43,20.29
1660830510,"disk2",34907204.42,32.34
1660830525,"disk2",22388102.58,34.2
1660830540,"disk2",22552798.42,22.85
1660830555,"disk2",23149614.64,19.69
1660830570,"disk2",16195214.34,29.82
1660830585,"disk2",10743119.28,28.6
1660830600,"disk2",18863243.45,30.19
1660830615,"disk2",17028049.15,22.72
1660830630,"disk2",10610380.6,26.75
1660830645,"disk2",16282204.7,21.27
1660830660,"disk2",20377785.19,31.61
1660830675,"disk2",18529986.64,24.62
1660830690,"disk2",15641021.71,30.91
1660830705,"disk2",13819811.26,30.23
1660830720,"disk2",14559239.86,30.51
1660830735,"disk2",22969851.66,20.47
1660830750,"disk2",21982904.6,23.73
1660830765,"disk2",17560874.75,28.26
1660830780,"disk2",10501391.31,27.22
1660830795,"disk2",7471067.36,17.13
1660830810,"disk2",10148823.2,24.7
1660830825,"disk2",14221430.07,20.7
1660830840,"disk2",11830217.76,18.15
1660830855,"disk2",17337859.7,24.21
1660830870,"disk2",13651579.36,28.24
1660830885,"disk2",16142418.08,29.6
1660830900,"disk2",13525420.47,23.66
1660830915,"disk2",29839693.48,20.75
1660830930,"disk2",21524361.11,28.87
1660830945,"disk2",18164296.15,32.28
1660830960,"disk2",11088444.32,29.04
1660830975,"disk2",10297901.5,27.15
1660830990,"disk2",9346437.6,17.07
1660831005,"disk2",11925011.13,21.16
1660831020,"disk2",7596633.73,20.19
1660831035,"disk2",22896872.52,24.14
1660831050,"disk2",10967638.31,25.86
1660831065,"disk2",14238662.85,27.2
1660831080,"disk2",19721286.86,32.96
1660831095,"disk2",27023050.65,25.76
1660831110,"disk2",15888549.11,21.49
1660831125,"disk2",20715232.37,24.31
1660831140,"disk2",11917128.87,32.75
1660831155,"disk2",22128484.58,26.83
1660831170,"disk2",23063194.74,21.93
1660831185,"disk2",31798027.85,30.75
1660831200,"disk2",23185222.91,27.3
1660831215,"disk2",38183920.14,29.9
1660831230,"disk2",20408999.42,25.74
1660831245,"disk2",15161166.03,36.02
1660831260,"disk2",30867008.9,29.26
1660831275,"disk2",21907922.2,30.23
1660831290,"disk2",23805626.56,33.27
1660831305,"disk2",18469994.04,28.28
1660831320,"disk2",16116070.6,33.3
1660831335,"disk2",19915853.5,34.29
1660831350,"disk2",20169856.05,30.85
1660831365,"disk2",21070534.1,25.17
1660831380,"disk2",16870239.48,30.25
1660831395,"disk2",26550225.53,38.1
1660831410,"disk2",23141232.17,30.55
1660831425,"disk2",27849118.76,22.96
1660831440,"disk2",22403024.35,28.24
1660831455,"disk2",35169604.09,33.58
1660831470,"disk2",22716317.11,32.85
1660831485,"disk2",30589915.34,24.63
1660831500,"disk2",18687793.97,28.5
1660831515,"disk2",18245391.63,32.74
1660831530,"disk2",16762624.65,29.66
1660831545,"disk2",8352256.19,30.59
1660831560,"disk2",19795078.7,31.02
1660831575,"disk2",9657353.94,33.55
1660831590,"disk2",40069269.62,30.73
1660831605,"disk2",17862082.53,32.42
1660831620,"disk2",28378929.76,33.77
1660831635,"disk2",24164441.62,34.35
1660831650,"disk2",9843572.18,32.9
1660831665,"disk2",16504786.85,31.97
1660831680,"disk2",16787436.84,30.74
1660831695,"disk2",18188920.38,32.43
1660831710,"disk2",21357296.79,32.7
1660831725,"disk2",23314865.07,31.48
1660831740,"disk2",23410009.54,33.15
1660831755,"disk2",33276824.6,33.24
1660831770,"disk2",17109392.63,34.05
1660831785,"disk2",17701937.38,34.28
1660831800,"disk2",16363381.99,36.35
1660831815,"disk2",20808860.58,38.13
1660831830,"disk2",20699122.95,38.81
1660831845,"disk2",29247421.89,35.09
1660831860,"disk2",29120160.51,35.87
1660831875,"disk2",25557223.61,34.47
1660831890,"disk2",20516559.84,32.45
1660831905,"disk2",26157145.11,32.72
1660831920,"disk2",15463309.17,33.56
1660831935,"disk2",13840856.96,34.08
1660831950,"disk2",15508379.81,32.9
1660831965,"disk2",18104779.78,34.69
1660831980,"disk2",19196971.15,36.35
1660831995,"disk2",16316899.74,33.4
1660832010,"disk2",30648972.41,31.9
1660832025,"disk2",20404079.31,34.66
1660832040,"disk2",22820383.66,35.93
1660832055,"disk2",22636050.56,34.5
1660832070,"disk2",25074102.5,37.72
1660832085,"disk2",7223288.65,36.05
1660832100,"disk2",19223301.71,37.38
1660832115,"disk2",22305305.36,38.62
1660832130,"disk2",13049845.42,34.48
1660832145,"disk2",10335104.18,38.66
1660832160,"disk2",23055965.25,36.94
1660832175,"disk2",16295243.02,34.68
1660832190,"disk2",13415513.21,32.11
1660832205,"disk2",12409793.19,31.92
1660832220,"disk2",15772482.92,34.86
1660832235,"disk2",19739058.67,32.75
1660832250,"disk2",11458433.23,34.06
1660832265,"disk2",23217025.31,33.33
1660832280,"disk2",15308237.66,26.61
1660832295,"disk2",22832047.94,29.21
1660832310,"disk2",35969900.5,17.71
1660832325,"disk2",16033844.9,26.86
1660832340,"disk2",22932077.11,27.3
1660832355,"disk2",30685046.97,29.01
1660832370,"disk2",31443940.92,19.57
1660832385,"disk2",19241718.03,22.27
1660832400,"disk2",21912773.68,18.67
1660832415,"disk2",19669037.93,24.15
1660832430,"disk2",25580140.05,18.12
1660832445,"disk2",21850490.93,32.05
1660832460,"disk2",45842804.42,23.52
1660832475,"disk2",27529630.81,22.37
1660832490,"disk2",33385139.01,19.15
1660832505,"disk2",32055959.74,22.13
1660832520,"disk2",22530184.18,20.6
1660832535,"disk2",21680072.68,20.85
1660832550,"disk2",28353597.79,24.95
1660832565,"disk2",16992624.78,17.32
1660832580,"disk2",21528077.19,17.64
1660832595,"disk2",13042858.78,24.62
1660832610,"disk2",25252071.48,33.44
1660832625,"disk2",33970795.94,29.48
1660832640,"disk2",36754265.03,30.36
1660832655,"disk2",21926944.46,35.38
1660832670,"disk2",9530172.53,31.88
1660832685,"disk2",31661432.27,35.53
1660832700,"disk2",20567895.78,33.38
1660832715,"disk2",19555047.23,31.42
1660832730,"disk2",28672147.09,24.91
1660832745,"disk2",11655532.95,17.06
1660832760,"disk2",18947539.64,20.23
1660832775,"disk2",30158207.91,25.9
1660832790,"disk2",25229014.05,22.24
1660832805,"disk2",15913801.16,21.86
1660832820,"disk2",19249765.14,19.31
1660832835,"disk2",15540504.95,21.82
1660832850,"disk2",25328997.64,21.7
1660832865,"disk2",26775656.72,21.57
1660832880,"disk2",28871208.91,24.02
1660832895,"disk2",20075862.76,20.29
1660832910,"disk2",27638018.71,23.23
1660832925,"disk2",22321763.48,24.08
1660832940,"disk2",36967166.35,24.43
1660832955,"disk2",10852951.5,17.77
1660832970,"disk2",16983416.46,24.2
1660832985,"disk2",22313878.01,33.62
1660833000,"disk2",18493846.45,32.04
1660833015,"disk2",27992836.86,32.14
1660833030,"disk2",20913689.68,29.59
1660833045,"disk2",24006474.93,33.52
1660833060,"disk2",15856987.81,30.79
1660833075,"disk2",14864185.95,32.03
1660833090,"disk2",27707657.86,32.09
1660833105,"disk2",23223339.01,44.72
1660833120,"disk2",15976647.2,35.09
1660833135,"disk2",23083243.23,36.52
1660833150,"disk2",12986077.07,30
1660833165,"disk2",15355240.33,30.32
1660833180,"disk2",32826273.3,32.33
1660833195,"disk2",18228260.19,31.13
1660833210,"disk2",20664060.63,32.04
1660833225,"disk2",22439952.8,33.34
1660833240,"disk2",22029295.46,34.58
1660833255,"disk2",23745325.84,33.16
1660833270,"disk2",15800258.05,30.07
1660833285,"disk2",17063513.32,33.77
1660833300,"disk2",23112423.09,31.39
1660833315,"disk2",20636452.76,34.5
1660833330,"disk2",35129186.56,33.97
1660833345,"disk2",38303465.69,33.71
1660833360,"disk2",25270909.64,34.16
1660833375,"disk2",23096645.05,32.77
1660833390,"disk2",14215828.44,28.49
1660833405,"disk2",11711440.66,29.64
1660833420,"disk2",33480553.6,31.14
1660833435,"disk2",19900487.67,32.09
1660833450,"disk2",27604075.08,31.93
1660833465,"disk2",10568571.72,28.84
1660833480,"disk2",14552595.92,30.44
1660833495,"disk2",16559814.17,30.27
1660833510,"disk2",22476551.84,32.81
1660833525,"disk2",23965635.65,30.77
1660833540,"disk2",25076075.09,25.18
1660833555,"disk2",27556691.54,23.44
1660833570,"disk2",25492961.78,21.96
1660833585,"disk2",21217420.73,22.62
1660833600,"disk2",24120718.37,20.7
1660833615,"disk2",15587352.52,21.02
1660833630,"disk2",14545675.28,17.68
1660833645,"disk2",19234266.15,22.1
1660833660,"disk2",13368059.56,18.31
1660833675,"disk2",14873999.57,17.74
1660833690,"disk2",22214160.89,22.62
1660833705,"disk2",33033666.25,22.95
1660833720,"disk2",18951365.12,22.69
1660833735,"disk2",15192646.21,20.7
1660833750,"disk2",19607716.1,19.68
1660833765,"disk2",29008141.29,25.73
1660833780,"disk2",17671853.53,30.6
1660833795,"disk2",14618997.09,30.51
1660833810,"disk2",21771014.96,29.88
1660833825,"disk2",20933427.09,30.24
1660833840,"disk2",12147126.74,27.56
1660833855,"disk2",16015418.22,30
1660833870,"disk2",18140866.38,28.26
1660833885,"disk2",27265609.64,33.7
1660833900,"disk2",22185029.25,32.22
1660833915,"disk2",20890648.4,30.33
1660833930,"disk2",14551591.7,27.93
1660833945,"disk2",11645520.31,27.76
1660833960,"disk2",26300539.74,28.01
1660833975,"disk2",18495709.88,30.83
1660833990,"disk2",17980363.81,31.43
1660834005,"disk2",18149938.92,33.71
1660834020,"disk2",23526631.78,35.38
1660834035,"disk2",19802053.27,32.59
1660834050,"disk2",28027864.17,31.44
1660834065,"disk2",27287623.74,34.07
1660834080,"disk2",25363905.79,33.84
1660834095,"disk2",17744405.59,31.6
1660834110,"disk2",16679432.09,31.46
1660834125,"disk2",9137552.04,28.81
1660834140,"disk2",16095359.24,24.6
1660834155,"disk2",19099873.41,32.06
1660834170,"disk2",37331359.91,29.36
1660834185,"disk2",30869696.94,30.37
1660834200,"disk2",14752865.88,26.42
1660834215,"disk2",16955680.62,27.87
1660834230,"disk2",20771934.82,31.02
1660834245,"disk2",13114745.53,32.16
1660834260,"disk2",24585076.74,29
1660834275,"disk2",25062533.63,33.52
1660834290,"disk2",24410370.53,32.88
1660834305,"disk2",14772367.97,32.65
1660834320,"disk2",18316631.01,33.71
1660834335,"disk2",27557411.19,40.06
1660834350,"disk2",30243057.16,35.08
1660834365,"disk2",22747897.72,31.71
1660834380,"disk2",18584295.98,29.29
1660834395,"disk2",19708391.27,28.07
1660834410,"disk2",17458629.17,30.91
1660834425,"disk2",18237819.23,27.29
1660834440,"disk2",25282930.34,28.78
1660834455,"disk2",23335977.65,28.87
1660834470,"disk2",17061596.42,31.03
1660834485,"disk2",14858117.7,29.74
1660834500,"disk2",21065667.7,31.95
1660834515,"disk2",22423208.23,29.21
1660834530,"disk2",17910767.07,31.39
1660834545,"disk2",24696832.15,30.46
1660834560,"disk2",16421119.77,31.05
1660834575,"disk2",27600749.03,28.78
1660834590,"disk2",15096416.55,31.85
1660834605,"disk2",20262283.26,31.22
1660834620,"disk2",18735674.62,25.86
1660834635,"disk2",13601099.34,36.15
1660834650,"disk2",22847784.23,37.35
1660834665,"disk2",27420018.7,33.58
1660834680,"disk2",29016519.34,32.07
1660834695,"disk2",20633069.8,29.32
1660834710,"disk2",19500095.5,30.2
1660834725,"disk2",26947645.35,29.47
1660834740,"disk2",18289112.15,30.31
1660834755,"disk2",26175717.78,31.86
1660834770,"disk2",36337871.58,31.23
1660834785,"disk2",25060982.68,28.91
1660834800,"disk2",11506611.11,28.18
1660834815,"disk2",13986522.64,29.83
1660834830,"disk2",16792354.85,32.68
1660834845,"disk2",40364746.43,30.32
1660834860,"disk2",23808835.75,31.73
1660834875,"disk2",22258653.59,32.8
1660834890,"disk2",35192359.18,30.52
1660834905,"disk2",18702937.48,30.86
1660834920,"disk2",24245739.63,31.5
1660834935,"disk2",23995510.68,31.86
1660834950,"disk2",19286934.25,31.95
1660834965,"disk2",23045966.05,35.91
1660834980,"disk2",25543462.49,32.01
1660834995,"disk2",13586555.09,31.06
1660835010,"disk2",26459291.43,30.96
1660835025,"disk2",26225706.5,31.4
1660835040,"disk2",24962451.26,31.91
1660835055,"disk2",29059389.63,33.24
1660835070,"disk2",20303896.55,30.8
1660835085,"disk2",27215859.27,31.46
1660835100,"disk2",24851445.95,30.93
1660835115,"disk2",21001756.38,31.51
1660835130,"disk2",18030183.54,31.66
1660835145,"disk2",26801626.33,32.93
1660835160,"disk2",25029383.67,31.79
1660835175,"disk2",20184310.99,30.42
1660835190,"disk2",21843552.36,31.74
1660835205,"disk2",29455254.8,37.44
1660835220,"disk2",19330321.82,37.65
1660835235,"disk2",35567719.5,36.06
1660835250,"disk2",24025261.81,32.33
1660835265,"disk2",15691176.05,35.63
1660835280,"disk2",18588384.17,36.44
1660835295,"disk2",22159263.08,33.69
1660835310,"disk2",14076812.6,36.06
1660835325,"disk2",22238223.94,36.53
1660835340,"disk2",27152058.54,39.02
1660835355,"disk2",28929247.04,42.1
1660835370,"disk2",36619672.97,36.06
1660835385,"disk2",20847509.76,33.69
1660835400,"disk2",19621728.41,31.84
1660835415,"disk2",16278123.93,30.18
1660835430,"disk2",14949783.76,34.59
1660835445,"disk2",33747403.15,31
1660835460,"disk2",30574300.5,30.84
1660835475,"disk2",25257786.46,31.13
1660835490,"disk2",20773253.42,32.93
1660835505,"disk2",22858549.18,29.6
1660835520,"disk2",31241084.13,31.14
1660835535,"disk2",24763155.19,25.68
1660835550,"disk2",19040233.69,32.56
1660835565,"disk2",11852426.35,31.15
1660835580,"disk2",35685576.63,33.29
1660835595,"disk2",30916695.01,33.35
1660835610,"disk2",39185257.11,32.01
1660835625,"disk2",32529545.95,30.91
1660835640,"disk2",28419839.4,30.34
1660835655,"disk2",23660113.29,32.24
1660835670,"disk2",20774107.41,30.31
1660835685,"disk2",22347423.33,32.28
1660835700,"disk2",27378340.84,34.41
1660835715,"disk2",19547356.05,31.09
1660835730,"disk2",21809864.64,30.12
1660835745,"disk2",29517234.67,30.65
1660835760,"disk2",22078326.19,31.3
1660835775,"disk2",20383513.52,28.62
1660835790,"disk2",26156844.36,28.66
1660835805,"disk2",17006057.36,31.78
1660835820,"disk2",19362237.04,28.59
1660835835,"disk2",29221663.8,28.15
1660835850,"disk2",23469640.27,29.23
1660835865,"disk2",18095285.03,31.11
1660835880,"disk2",17246821.44,29.07
1660835895,"disk2",37687317.52,27.49
1660835910,"disk2",28701855.35,30.02
1660835925,"disk2",22032448.27,28.86
1660835940,"disk2",31020927.96,29.28
1660835955,"disk2",18707389.17,28.86
1660835970,"disk2",21107564.53,28.09
1660835985,"disk2",27419232.5,28.83
1660836000,"disk2",22794946.61,27.54
1660836015,"disk2",21315738.78,27.57
1660836030,"disk2",24725819.37,29.83
1660836045,"disk2",23025233.07,28.78
1660836060,"disk2",20571503.93,28.75
1660836075,"disk2",16337101.11,25.44
1660836090,"disk2",20877917.54,30.52
1660836105,"disk2",9937522.18,28.92
1660836120,"disk2",29438399.98,31.62
1660836135,"disk2",14222086.57,32.47
1660836150,"disk2",28284037.13,32.57
1660836165,"disk2",29672639.6,27.92
1660836180,"disk2",33606919.51,30.9
1660836195,"disk2",16428634.79,29.68
1660836210,"disk2",31273331.69,25.31
1660836225,"disk2",24068033.64,28.11
1660836240,"disk2",12626095.18,29.83
1660836255,"disk2",15231337.09,26.64
1660836270,"disk2",15216424.17,27.6
1660836285,"disk2",13152015.56,30.3
1660836300,"disk2",20377573.55,31.1
1660836315,"disk2",31303892.26,28.7
1660836330,"disk2",30640909.29,27.98
1660836345,"disk2",22245726.7,29.63
1660836360,"disk2",13118574.82,27.3
1660836375,"disk2",23312059.76,21.95
1660836390,"disk2",14886751.89,28.61
1660836405,"disk2",20021662.33,28.79
1660836420,"disk2",21860892.8,27.51
1660836435,"disk2",21964736.27,22.74
1660836450,"disk2",11494026.01,35.62
1660836465,"disk2",17326964.72,32.95
1660836480,"disk2",35208066.03,30.98
1660836495,"disk2",30715786.06,21.93
1660836510,"disk2",30608335.08,32.44
1660836525,"disk2",19044485.26,28.21
1660836540,"disk2",19950851.84,28.94
1660836555,"disk2",20556865.23,20.92
1660836570,"disk2",24890412.9,30.23
1660836585,"disk2",19110150.24,29.28
1660836600,"disk2",25157080.82,28.87
1660836615,"disk2",23469756.74,25.33
