"ts","disk_id","throughput","latency"
1659969375,"disk12",24724419.37,31.37
1659969390,"disk12",17500788.82,30.19
1659969405,"disk12",17205658.96,29.69
1659969420,"disk12",18202650.72,32.57
1659969435,"disk12",22917075.85,32.62
1659969450,"disk12",27606139.12,34.56
1659969465,"disk12",19507107.72,28.36
1659969480,"disk12",14878764.07,32.09
1659969495,"disk12",26203128.27,31.79
1659969510,"disk12",21705123.38,33.26
1659969525,"disk12",16918633.78,29.95
1659969540,"disk12",24216890.72,30.13
1659969555,"disk12",17925750.57,32.25
1659969570,"disk12",15103102.17,32.42
1659969585,"disk12",22862855.24,29.96
1659969600,"disk12",21413532.91,30.75
1659969615,"disk12",10706532.72,32.67
1659969630,"disk12",13689555.76,32.28
1659969645,"disk12",27136673.53,26.21
1659969660,"disk12",23551145.34,28.26
1659969675,"disk12",20584146.71,34.08
1659969690,"disk12",18860066.49,33.8
1659969705,"disk12",12594382.63,27.54
1659969720,"disk12",28158239.67,29.5
1659969735,"disk12",19292407.11,29.75
1659969750,"disk12",27401854.6,32.55
1659969765,"disk12",21461342.26,31.06
1659969780,"disk12",34022916.27,32.75
1659969795,"disk12",19098665.7,32.74
1659969810,"disk12",13547448.4,31.9
1659969840,"disk12",19027918.53,28.23
1659969855,"disk12",23682610.24,29.73
1659969870,"disk12",25737098.46,25.88
1659969885,"disk12",27224359.19,25.54
1659969900,"disk12",24673190.43,27.97
1659969915,"disk12",24566046.88,28.98
1659969930,"disk12",13806949.74,28.6
1659969945,"disk12",17275466.7,26.28
1659969960,"disk12",16461687.56,25.16
1659969975,"disk12",27013589.67,26.17
1659969990,"disk12",25317797.3,26.92
1659970005,"disk12",25502616.31,26.06
1659970020,"disk12",10922667.94,27.76
1659970035,"disk12",17970286.51,22.62
1659970050,"disk12",8969088.78,24.41
1659970065,"disk12",25173888.32,22.7
1659970080,"disk12",17449086.47,28.47
1659970095,"disk12",20255103.07,27.65
1659970110,"disk12",13436839.13,26.3
1659970125,"disk12",24640537.12,25.65
1659970140,"disk12",16786178.93,27.79
1659970155,"disk12",10123939.68,27.28
1659970170,"disk12",21983885.85,21.25
1659970185,"disk12",12771026,27.82
1659970200,"disk12",9232825.57,23.82
1659970215,"disk12",21274448.09,23.72
1659970230,"disk12",27302164.86,25.84
1659970245,"disk12",12388097.09,24.82
1659970260,"disk12",23713290.52,28.06
1659970275,"disk12",21446966.78,22.44
1659970290,"disk12",18979402.88,25.2
1659970305,"disk12",23376930.37,30.16
1659970320,"disk12",20455765.49,28.4
1659970335,"disk12",21545087.98,23.94
1659970350,"disk12",20882021.62,26.27
1659970365,"disk12",10821218.99,25.12
1659970380,"disk12",19239244.22,28.38
1659970395,"disk12",26788547.27,25.91
1659970410,"disk12",22453944.98,26.03
1659970425,"disk12",22379345.3,29.06
1659970440,"disk12",21595651.98,27.3
1659970470,"disk12",17390276.29,26.17
1659970485,"disk12",19183196.78,30.5
1659970500,"disk12",21923196.11,30.25
1659970515,"disk12",24737149.05,23.73
1659970530,"disk12",22444197.36,25.27
1659970545,"disk12",17325845.26,26.96
1659970560,"disk12",22377534.82,30.55
1659970575,"disk12",17168136.91,21.41
1659970590,"disk12",18155855.59,23.95
1659970605,"disk12",16752822.46,29.81
1659970620,"disk12",14063535.95,28.3
1659970635,"disk12",20121001.34,23.12
1659970650,"disk12",29107087.7,26.49
1659970665,"disk12",6326149.91,22.26
1659970680,"disk12",20919587.12,29.02
1659970695,"disk12",13113607.23,19.49
1659970710,"disk12",9669214.39,23.38
1659970725,"disk12",9069352.21,24.28
1659970740,"disk12",23861412.03,29.29
1659970755,"disk12",13615117.16,19.31
1659970770,"disk12",19444619.4,24.3
1659970785,"disk12",17402227.96,28.01
1659970800,"disk12",10200435.65,26.22
1659970815,"disk12",13672806.57,19.66
1659970830,"disk12",24244018.32,26.96
1659970845,"disk12",14762342.66,30.75
1659970860,"disk12",11621679.08,33.07
1659970875,"disk12",26182516.89,26.61
1659970890,"disk12",19105113.56,24.81
1659970905,"disk12",20797464.95,29.68
1659970920,"disk12",34047662.87,32.23
1659970935,"disk12",23760726.65,24.35
1659970950,"disk12",23220137.5,26.35
1659970965,"disk12",24363459.45,30.25
1659970980,"disk12",19575278.05,29.82
1659970995,"disk12",29881994.72,27.18
1659971010,"disk12",44561715.9,32.97
1659971025,"disk12",25149185.69,32.07
1659971040,"disk12",14276279.24,30.18
1659971055,"disk12",25276066.22,32.01
1659971070,"disk12",16825209.57,31.78
1659971085,"disk12",29306729.66,31.75
1659971100,"disk12",23124026.68,29.05
1659971115,"disk12",17410549.04,30.32
1659971130,"disk12",19251773.48,31.89
1659971145,"disk12",18535747.38,31.26
1659971160,"disk12",22868296.01,29.91
1659971175,"disk12",37526245.72,33.34
1659971190,"disk12",19497282.88,32.31
1659971205,"disk12",17947484.5,32.53
1659971220,"disk12",17543952.75,28.97
1659971235,"disk12",37339947.29,32.12
1659971250,"disk12",26993759.71,39.92
1659971265,"disk12",17376340.78,32.6
1659971280,"disk12",28976046.15,32.68
1659971295,"disk12",17217755.24,33.15
1659971310,"disk12",15616035.72,30.68
1659971325,"disk12",26768454.93,33.17
1659971340,"disk12",36822925.21,34.01
1659971355,"disk12",18468784.64,31.41
1659971370,"disk12",19814171.05,32.08
1659971385,"disk12",23309761.3,33.95
1659971400,"disk12",10516546.21,32.35
1659971415,"disk12",17497862.32,32.84
1659971430,"disk12",26951946.6,33.24
1659971445,"disk12",33096362.32,33.02
1659971460,"disk12",33911355.57,34.09
1659971475,"disk12",40036904.33,35.64
1659971490,"disk12",25334797.13,35.47
1659971505,"disk12",26840673.82,34.88
1659971520,"disk12",25777955.3,33.78
1659971535,"disk12",21257531.32,34.53
1659971550,"disk12",31046049.97,34.46
1659971565,"disk12",20752313.09,34.8
1659971580,"disk12",26192184.28,32.46
1659971595,"disk12",23424118.78,35.23
1659971610,"disk12",29110391.83,34.74
1659971625,"disk12",29957172.78,33.03
1659971640,"disk12",19398711.84,32.38
1659971655,"disk12",14932330.5,35.12
1659971670,"disk12",41875668.74,35.21
1659971685,"disk12",26048458.72,37.64
1659971700,"disk12",20492992.73,34.19
1659971715,"disk12",28101823.94,36.73
1659971730,"disk12",31629473.74,35.24
1659971745,"disk12",18218654.15,34.06
1659971760,"disk12",17780767.17,34.05
1659971775,"disk12",23181875.59,36.8
1659971790,"disk12",16115954.05,34.84
1659971805,"disk12",17802287.04,33.21
1659971820,"disk12",22200772.38,31.91
1659971835,"disk12",25422226.65,33.66
1659971850,"disk12",15466524.49,36.35
1659971865,"disk12",22699380.54,33.79
1659971880,"disk12",34422592.95,35.71
1659971895,"disk12",21735018.66,35.62
1659971910,"disk12",28446539.87,35.31
1659971925,"disk12",31823951.64,35.99
1659971940,"disk12",20600789.72,33.74
1659971955,"disk12",17334507,33.98
1659971970,"disk12",28071472.71,36.53
1659971985,"disk12",26501974.27,33.26
1659972000,"disk12",42453132.66,34.19
1659972015,"disk12",30260498.34,34.41
1659972030,"disk12",20138444.92,32.81
1659972045,"disk12",19534618.84,31.65
1659972060,"disk12",22931074.01,32.87
1659972075,"disk12",9012751.15,29.99
1659972090,"disk12",26001524.7,33.23
1659972105,"disk12",11811269.71,35.82
1659972120,"disk12",28906152.78,34.72
1659972135,"disk12",19006625.54,33.66
1659972150,"disk12",23079478.56,33.88
1659972165,"disk12",26102012.78,36.24
1659972180,"disk12",21336749.48,32.02
1659972195,"disk12",25750358.74,34.59
1659972210,"disk12",31028139.3,34.75
1659972225,"disk12",28120886.07,34.31
1659972240,"disk12",15650049.44,34.4
1659972255,"disk12",20898913.84,37.15
1659972270,"disk12",29037754.54,33.27
1659972285,"disk12",20032758.2,36.65
1659972300,"disk12",35448153.87,33.92
1659972315,"disk12",22943513.08,31.96
1659972330,"disk12",26774062.84,32.63
1659972345,"disk12",11092557.52,31.18
1659972360,"disk12",19946544.54,29.3
1659972375,"disk12",17697422.08,36.65
1659972390,"disk12",15275190.34,33.94
1659972405,"disk12",17481165.33,31.33
1659972420,"disk12",22295356.7,32.16
1659972435,"disk12",39273625.84,35.47
1659972450,"disk12",16848303.23,31.44
1659972465,"disk12",24874179.78,31.52
1659972480,"disk12",29014386.32,32.76
1659972495,"disk12",26531977.93,33.44
1659972510,"disk12",30944472.65,34.12
1659972525,"disk12",21338105.01,32.3
1659972540,"disk12",22581067.67,31.86
1659972555,"disk12",27708071.29,30.99
1659972570,"disk12",17377998.21,31.94
1659972585,"disk12",30608107.98,33
1659972600,"disk12",44753880.32,33.37
1659972615,"disk12",17938608.55,33.38
1659972630,"disk12",21067286.86,31.73
1659972645,"disk12",15897251.67,33.89
1659972660,"disk12",25021260.6,31.27
1659972675,"disk12",24129577.11,32.02
1659972690,"disk12",24949479.04,33.4
1659972705,"disk12",28107136.5,35.22
1659972720,"disk12",16427798.58,29.79
1659972735,"disk12",16111407.39,35.87
1659972750,"disk12",15541974.04,32.03
1659972765,"disk12",16542948.71,31.98
1659972780,"disk12",24715722.39,33.8
1659972795,"disk12",21629400.53,35.31
1659972810,"disk12",12884783.95,31.33
1659972825,"disk12",27625458.7,34.07
1659972840,"disk12",25605732.51,32.89
1659972855,"disk12",26048657.35,34.56
1659972870,"disk12",20026791.68,33.61
1659972885,"disk12",23890357.38,34.68
1659972900,"disk12",23895908.72,32.12
1659972915,"disk12",27063050.54,33.81
1659972930,"disk12",33142276.65,33
1659972945,"disk12",15026030.15,30.3
1659972960,"disk12",10355249.37,32.79
1659972975,"disk12",17024986.76,32.89
1659972990,"disk12",26651998.83,32.67
1659973005,"disk12",19613437.4,32.09
1659973020,"disk12",22786023.66,32.88
1659973035,"disk12",15289307.52,35.88
1659973050,"disk12",19052544.13,30.4
1659973065,"disk12",11666256.19,34.33
1659973095,"disk12",24216149.44,34.34
1659973110,"disk12",20111569.94,32.27
1659973125,"disk12",10384532.66,33.55
1659973140,"disk12",19920905.11,34.19
1659973155,"disk12",31170892.18,32.97
1659973170,"disk12",26291981.34,32.98
1659973185,"disk12",21024372.11,30.91
1659973200,"disk12",12578649.61,31.79
1659973215,"disk12",13817931.92,34.92
1659973230,"disk12",16397231.44,33.86
1659973245,"disk12",31087523.84,33.99
1659973260,"disk12",25756635.99,33.68
1659973275,"disk12",27176799.44,31.98
1659973290,"disk12",11768007.28,34.56
1659973305,"disk12",22141990.99,32.1
1659973320,"disk12",18179477,32.14
1659973335,"disk12",15120398.46,29.93
1659973350,"disk12",19164090.59,31.57
1659973365,"disk12",27066289.32,32.03
1659973380,"disk12",36926348.4,31.91
1659973395,"disk12",21302182.53,33.47
1659973410,"disk12",12325813.97,35.33
1659973425,"disk12",22666280.89,33.37
1659973440,"disk12",31076801.22,32.09
1659973455,"disk12",17862194.96,31.98
1659973470,"disk12",19429726.54,33.31
1659973485,"disk12",25209565.39,32.62
1659973500,"disk12",22799880.08,29.44
1659973515,"disk12",11174628.54,31.63
1659973530,"disk12",25484217.49,33.74
1659973545,"disk12",20976240.32,32.74
1659973560,"disk12",43893421.42,31.07
1659973575,"disk12",17610457.62,33.26
1659973590,"disk12",13945347.01,34.98
1659973605,"disk12",23974556.62,35.62
1659973620,"disk12",27295564.36,35.34
1659973635,"disk12",33269481.89,36.87
1659973650,"disk12",21486738.64,36.5
1659973665,"disk12",29165981.09,33.28
1659973680,"disk12",19055628.22,32.75
1659973695,"disk12",17402487.93,32.11
1659973710,"disk12",12048583.03,34.73
1659973725,"disk12",19481505.57,36.53
1659973740,"disk12",16201596.69,34.92
1659973755,"disk12",17970561.84,33.64
1659973770,"disk12",20180830.49,35.55
1659973785,"disk12",33009164.13,31.61
1659973800,"disk12",17880929.58,37.02
1659973815,"disk12",27022354.89,37.9
1659973830,"disk12",12149963.19,35.52
1659973845,"disk12",21324088.86,34.65
1659973860,"disk12",30114372.74,35.11
1659973875,"disk12",20868674.14,33.58
1659973890,"disk12",16340413.24,34.19
1659973920,"disk12",34115275.78,34.12
1659973935,"disk12",20102988.23,35.49
1659973950,"disk12",16725586.23,28.74
1659973965,"disk12",8203555.44,31.03
1659973980,"disk12",10393257.13,31.38
1659973995,"disk12",16544399.13,32.62
1659974010,"disk12",15830861.58,33.07
1659974025,"disk12",20587100.25,31.81
1659974040,"disk12",20404481.6,33.11
1659974055,"disk12",17209291.52,34.47
1659974070,"disk12",17322260.27,30.73
1659974085,"disk12",13361907.12,32.94
1659974100,"disk12",24917785.76,36.71
1659974115,"disk12",16924812.56,35.09
1659974130,"disk12",22602468.29,33.11
1659974145,"disk12",17493780.06,33.11
1659974160,"disk12",13621487.85,33.95
1659974175,"disk12",25711001.81,33.48
1659974190,"disk12",27068016.32,34.44
1659974205,"disk12",37799010.74,34.76
1659974220,"disk12",21574884.4,34.68
1659974235,"disk12",13731032.9,34.08
1659974250,"disk12",26349117.55,32.43
1659974265,"disk12",35443788.6,32.16
1659974280,"disk12",33112260.62,35.25
1659974295,"disk12",33449176.46,34.66
1659974310,"disk12",31307817.16,34.36
1659974325,"disk12",33949085.86,32.23
1659974340,"disk12",12073532.34,30.93
1659974355,"disk12",24725233.54,29.63
1659974370,"disk12",24075685.3,29.85
1659974385,"disk12",24487402.2,30.83
1659974400,"disk12",20802434.95,33.34
1659963615,"disk2",27833166.57,32.44
1659963630,"disk2",26686258.96,31.32
1659963645,"disk2",14708120.03,30.8
1659963660,"disk2",16900117.96,29.81
1659963675,"disk2",22632068.72,28.48
1659963690,"disk2",14658809.13,31.1
1659963705,"disk2",36093759.6,32.42
1659963720,"disk2",26032173.05,32.84
1659963735,"disk2",16685447.76,28.39
1659963750,"disk2",30368496.64,27.7
1659963765,"disk2",26505520.09,31.68
1659963780,"disk2",22675426.99,30.21
1659963795,"disk2",21209277.63,28.52
1659963810,"disk2",37844808.01,26.27
1659963825,"disk2",21088005.72,33.81
1659963840,"disk2",20891134.34,30.51
1659963855,"disk2",21036258.36,32.26
1659963870,"disk2",29408810.88,33.1
1659963885,"disk2",53069902.8,32.98
1659963900,"disk2",20320194.73,33.6
1659963915,"disk2",23421154.08,29.26
1659963930,"disk2",9015352.92,31.03
1659963945,"disk2",27652908.03,32.3
1659963960,"disk2",26544181.23,30.14
1659963975,"disk2",17245628.18,30.6
1659963990,"disk2",19373058.68,31.12
1659964005,"disk2",21840628.98,31.24
1659964020,"disk2",29318651.09,30.53
1659964035,"disk2",21442573.95,30.86
1659964050,"disk2",22242230.44,34.26
1659964065,"disk2",19658093.48,31.88
1659964080,"disk2",18860574.98,31.44
1659964095,"disk2",21093941.97,33.71
1659964110,"disk2",22964608.29,34.02
1659964125,"disk2",20057785.49,31.85
1659964140,"disk2",27872955.21,31.42
1659964155,"disk2",24762556.93,32.69
1659964170,"disk2",18844004.52,31.66
1659964185,"disk2",20785090.23,32.76
1659964200,"disk2",34808687.95,33.5
1659964215,"disk2",28984898.2,31.28
1659964230,"disk2",22524035.64,29.44
1659964245,"disk2",18497775.72,30.68
1659964260,"disk2",27996385.91,31.43
1659964275,"disk2",32898056.4,31.24
1659964290,"disk2",26907051.57,29.32
1659964305,"disk2",19895536.86,33.22
1659964320,"disk2",26367052.07,32.13
1659964335,"disk2",16809639.47,31.74
1659964350,"disk2",13978682.47,33
1659964365,"disk2",27086999.24,29.98
1659964380,"disk2",21944433.87,30.13
1659964395,"disk2",16199122.06,31.31
1659964410,"disk2",15887928.27,33.41
1659964425,"disk2",22040190.93,31.77
1659964440,"disk2",28264541.88,32.46
1659964455,"disk2",30179199.38,30.34
1659964470,"disk2",14912557.61,33.58
1659964485,"disk2",27701888.15,33.76
1659964500,"disk2",21886778.24,31.8
1659964515,"disk2",16257102.83,33.32
1659964530,"disk2",23025966.01,29.26
1659964545,"disk2",23287792.76,30.36
1659964560,"disk2",18073271.97,25.9
1659964575,"disk2",14621054.09,30.66
1659964590,"disk2",28005956.52,31.13
1659964605,"disk2",27745547.36,24.65
1659964620,"disk2",15985984.89,27.13
1659964635,"disk2",19501740,27.43
1659964650,"disk2",26423444,34.84
1659964665,"disk2",32579530.84,30.23
1659964680,"disk2",23214531.27,29.82
1659964695,"disk2",20305955.89,34.92
1659964710,"disk2",26892718.34,35.82
1659964725,"disk2",35313905.36,32.38
1659964740,"disk2",20623011.97,31.24
1659964755,"disk2",23364901.44,32.89
1659964770,"disk2",25741136.34,33.02
1659964785,"disk2",21058804.9,31.18
1659964800,"disk2",22540971.15,31.28
1659964815,"disk2",19970767.03,33.57
1659964830,"disk2",23058882.19,33.42
1659964845,"disk2",18697798.38,31.84
1659964860,"disk2",24273004,30
1659964875,"disk2",16445935.52,30.44
1659964890,"disk2",29778951.24,28.39
1659964905,"disk2",21194572.43,28.29
1659964920,"disk2",10278906.81,29.91
1659964935,"disk2",21279569.63,27.22
1659964950,"disk2",13952260.79,34.94
1659964965,"disk2",28862682.72,31.68
1659964980,"disk2",39305634.25,31.12
1659964995,"disk2",20697632.12,29.48
1659965010,"disk2",27119440.98,29.36
1659965025,"disk2",19435960.67,25.65
1659965040,"disk2",13934664.34,31.92
1659965055,"disk2",28498527.77,33.43
1659965070,"disk2",17437280.05,30.95
1659965085,"disk2",22907649.8,27.3
1659965100,"disk2",21861199.14,22.18
1659965115,"disk2",15963647.8,31.22
1659965130,"disk2",36271411.51,29.89
1659965145,"disk2",23045448.93,33.02
1659965160,"disk2",29101376.43,32.33
1659965175,"disk2",27731977.74,30.54
1659965190,"disk2",25964662.36,31.63
1659965205,"disk2",16071517.92,28.79
1659965220,"disk2",25844448.77,28.77
1659965235,"disk2",24264219.37,32.29
1659965250,"disk2",33091950.72,28.88
1659965265,"disk2",18094266.56,30.13
1659965280,"disk2",19036994.48,33.32
1659965295,"disk2",27843984.51,31.47
1659965310,"disk2",20468543.84,29.1
1659965325,"disk2",19225154.86,30.05
1659965340,"disk2",25755131,29.06
1659965355,"disk2",21112459.48,28.59
1659965370,"disk2",16511399.81,27.33
1659965385,"disk2",11148495.78,29.37
1659965400,"disk2",17780854.31,29.13
1659965415,"disk2",14407760.01,31.51
1659965430,"disk2",27736360.09,29.34
1659965445,"disk2",22376684.64,28.07
1659965460,"disk2",29588018.42,27.42
1659965475,"disk2",20226843.86,30.14
1659965490,"disk2",32248703.55,29.19
1659965505,"disk2",20180786.36,31.87
1659965520,"disk2",24138459.99,31.97
1659965535,"disk2",32646430.58,31.32
1659965550,"disk2",39314011.76,33.84
1659965565,"disk2",44175141.03,32.86
1659965580,"disk2",32923444.13,29.9
1659965595,"disk2",24690775.99,29.02
1659965610,"disk2",27953020.72,28.38
1659965625,"disk2",20561485.8,32.18
1659965640,"disk2",32188515.16,28.52
1659965655,"disk2",20122062.15,27.43
1659965670,"disk2",18585405.58,25.75
1659965685,"disk2",12675641.27,29.64
1659965700,"disk2",24309590.66,30.42
1659965715,"disk2",26669024.47,28.93
1659965730,"disk2",16678786.87,28.38
1659965745,"disk2",15245784.07,30.79
1659965760,"disk2",25312557.93,28.87
1659965775,"disk2",11598382.95,25.74
1659965790,"disk2",14918008.77,28.64
1659965805,"disk2",27273646.27,35.12
1659965820,"disk2",17236849.8,28.37
1659965835,"disk2",12937886.59,26.79
1659965850,"disk2",7847552.76,23.34
1659965865,"disk2",15599452.88,29.18
1659965880,"disk2",24631034.88,27.61
1659965895,"disk2",18699654.08,30.12
1659965910,"disk2",15558669.41,28.43
1659965925,"disk2",22001404.44,28.93
1659965940,"disk2",20308740.49,29.05
1659965955,"disk2",19204290.7,28.07
1659965970,"disk2",15473209.33,27.91
1659965985,"disk2",20704396.48,31.47
1659966000,"disk2",21381688.99,28.52
1659966015,"disk2",19089784.82,29.48
1659966030,"disk2",23697512.38,30.46
1659966045,"disk2",27826555.53,30.24
1659966060,"disk2",21855829.93,29.5
1659966075,"disk2",22752463.18,31.7
