"ts","disk_id","throughput","latency"
1660139910,"disk2",25484960.37,29.26
1660139925,"disk2",17576897.97,30.35
1660139940,"disk2",22908169.99,27
1660139955,"disk2",19055734.69,27.95
1660139970,"disk2",24726216.02,29.34
1660139985,"disk2",26496039.99,28.02
1660140000,"disk2",32849239.79,25.45
1660140015,"disk2",28996590.52,26.6
1660140030,"disk2",24478879.01,26.02
1660140045,"disk2",26056239.39,24.23
1660140060,"disk2",20596718.21,24.04
1660140075,"disk2",14358039.25,25.92
1660140090,"disk2",15260293.78,32.68
1660140105,"disk2",33207438.01,31.46
1660140120,"disk2",28026562.24,29.11
1660140135,"disk2",30964875.44,27.69
1660140150,"disk2",18192006.18,28.78
1660140165,"disk2",19242224.4,29.19
1660140180,"disk2",26194201.01,31.17
1660140195,"disk2",29252925.41,30.84
1660140210,"disk2",19698902.17,28.91
1660140225,"disk2",18875136.5,31.1
1660140240,"disk2",31050908.66,30.55
1660140255,"disk2",26874625.82,29.77
1660140270,"disk2",32332171.19,30.6
1660140285,"disk2",28322581.92,25.63
1660140300,"disk2",14137736.63,30.74
1660140315,"disk2",29489691.59,29.38
1660140330,"disk2",26402483.94,NA
1660140345,"disk2",18837572.46,31.26
1660140360,"disk2",23340652.69,29.46
1660140375,"disk2",20797257.79,29.18
1660140390,"disk2",28228849.19,29.59
1660140405,"disk2",26189522.22,30.36
1660140420,"disk2",13931391.9,31.33
1660140435,"disk2",22730566.01,33.95
1660140450,"disk2",36155546.91,40.61
1660140465,"disk2",12952516.72,36.35
1660140480,"disk2",16290024.32,30.77
1660140495,"disk2",19804439.65,32.6
1660140510,"disk2",16979770.23,34.31
1660140525,"disk2",18147062.17,32.34
1660140540,"disk2",27771759.77,35.41
1660140555,"disk2",21927987.47,35.32
1660140570,"disk2",17056918.63,30.08
1660140585,"disk2",25357953.38,34.76
1660140600,"disk2",22655488.7,32.11
1660140615,"disk2",14239822.38,28.04
1660140630,"disk2",11681771.11,23.54
1660140645,"disk2",22359602.4,27.87
1660140660,"disk2",32366432.18,28.79
1660140675,"disk2",17202737.74,30.27
1660140690,"disk2",23257234.84,27.75
1660140705,"disk2",26719054.75,28.86
1660140720,"disk2",18521042.78,28.81
1660140735,"disk2",20684414.99,27.35
1660140750,"disk2",21599458.92,30.88
1660140765,"disk2",21478600.7,33.72
1660140780,"disk2",27701978.16,31.59
1660140795,"disk2",28322192.78,31
1660140810,"disk2",11717655.93,31.96
1660140825,"disk2",21724253.65,25.19
1660140840,"disk2",20916422.42,29.28
1660140855,"disk2",21895463.32,30.7
1660140870,"disk2",25689933.62,29.36
1660140885,"disk2",26837547.86,29.85
1660140900,"disk2",12249000.15,32.04
1660140915,"disk2",31406600.93,27.63
1660140930,"disk2",21896267.04,31.22
1660140945,"disk2",13981089,29.08
1660140960,"disk2",19573741.76,28.81
1660140975,"disk2",20449534.14,29.52
1660140990,"disk2",16862572.46,25.05
1660141005,"disk2",16816931.34,28.16
1660141020,"disk2",19949412.43,27.84
1660141035,"disk2",23388407.34,29.85
1660141050,"disk2",22031744.93,28.99
1660141065,"disk2",15765586.12,28.92
1660141080,"disk2",11634609.21,25.91
1660141095,"disk2",18422015.64,28.5
1660141110,"disk2",18913833.87,31.62
1660141125,"disk2",25925807.53,31.23
1660141140,"disk2",19177077.65,29.82
1660141155,"disk2",19544871.71,29.34
1660141170,"disk2",23688098.74,30.7
1660141185,"disk2",16836059.56,30.32
1660141200,"disk2",27256403.62,29.79
1660141215,"disk2",21728467.25,30.54
1660141230,"disk2",22656155.71,28.34
1660141245,"disk2",12238525.66,29.71
1660141260,"disk2",22169540.38,30.89
1660141275,"disk2",24180091.04,33.51
1660141290,"disk2",29075956.94,33.97
1660141305,"disk2",23132422.14,38.37
1660141320,"disk2",24263931.33,35.45
1660141335,"disk2",17733085.72,30.97
1660141350,"disk2",24327253.54,32.74
1660141365,"disk2",26740250.15,31.59
1660141380,"disk2",20337699.97,32.27
1660141395,"disk2",26752042.74,30.01
1660141410,"disk2",23147501.96,28.6
1660141425,"disk2",18480781.76,29.46
1660141440,"disk2",20868382.38,31.4
1660141455,"disk2",19967344.64,27.02
1660141470,"disk2",15196767.68,30.02
1660141485,"disk2",13255312.75,28.03
1660141500,"disk2",13295882.82,27.14
1660141515,"disk2",18831474.44,26.25
1660141530,"disk2",17539851.8,28.72
1660141545,"disk2",22925663.22,25.35
1660141560,"disk2",17996431.13,28.34
1660141575,"disk2",16627214.34,24.97
1660141590,"disk2",27151247.24,31.25
1660141605,"disk2",11899308.09,28.43
1660141620,"disk2",13688426.73,27.17
1660141635,"disk2",21601073.54,30.89
1660141650,"disk2",14166511.18,27.45
1660141665,"disk2",34260813.26,28.49
1660141680,"disk2",23937762.24,29.15
1660141695,"disk2",23168178.34,30.05
1660141725,"disk2",29504806.11,26.11
1660141740,"disk2",19812027.05,29.06
1660141755,"disk2",16953473.57,27.39
1660141770,"disk2",25789901.36,28.96
1660141785,"disk2",14156544.45,29.02
1660141800,"disk2",31207923.13,29.02
1660141815,"disk2",27213044.25,31.01
1660141830,"disk2",37922631.21,34.82
1660141845,"disk2",28583560.53,29.75
1660141860,"disk2",31815394.66,24.86
1660141875,"disk2",16880678.17,25.46
1660141890,"disk2",15105731.06,28.77
1660141905,"disk2",12913155.93,30.29
1660141920,"disk2",18411187.23,26.93
1660141935,"disk2",26584842.15,30.12
1660141950,"disk2",24488505.31,28.04
1660141965,"disk2",25497348.03,32.66
1660141980,"disk2",17730054.29,34.22
1660141995,"disk2",28037597.88,32.64
1660142010,"disk2",21453620.46,29
1660142025,"disk2",25634419.91,29.9
1660142040,"disk2",17024367.17,30.21
1660142055,"disk2",25511342.42,27.27
1660142070,"disk2",25285397.82,28.39
1660142085,"disk2",17326116.74,29.69
1660142100,"disk2",23829321.39,25.91
1660142115,"disk2",25776327.35,27.24
1660142130,"disk2",15054174.82,27.65
1660142145,"disk2",22672301.64,24.25
1660142160,"disk2",22688379.41,24.99
1660142175,"disk2",13710478.82,27.52
1660142190,"disk2",11195258.09,29.54
1660142205,"disk2",16465857.94,27.92
1660142220,"disk2",27048219.12,29.33
1660142235,"disk2",18275817.3,26.41
1660142250,"disk2",23618425.42,25.2
1660142265,"disk2",19205198.6,33.9
1660142280,"disk2",12749801.2,27.31
1660142295,"disk2",29699391.62,28.27
1660142310,"disk2",19078167.54,30.74
1660142325,"disk2",30855994.72,27.81
1660142340,"disk2",28517061.73,25.18
1660142355,"disk2",26773430.62,22.83
1660142370,"disk2",17726618.55,22.47
1660142385,"disk2",15827651,27.01
1660142400,"disk2",9929287.92,26.79
1660142415,"disk2",22743723.69,24.02
1660142430,"disk2",23083940.89,26.52
1660142445,"disk2",15675019.93,29.58
1660142460,"disk2",25464037.66,25.2
1660142475,"disk2",20694029.82,25.96
1660142490,"disk2",19311381.03,27.04
1660142505,"disk2",23610699.48,24.86
1660142520,"disk2",18193403.99,29.7
1660142535,"disk2",29952448.64,26.81
1660142550,"disk2",24564159.62,26.17
1660142565,"disk2",20347039.02,25.12
1660142580,"disk2",16189110.81,26.38
1660142595,"disk2",21414949.5,25.43
1660142610,"disk2",16760927.7,27.28
1660142625,"disk2",21851210.66,27.98
1660142640,"disk2",25075974.92,24.92
1660142655,"disk2",17130826.47,25.72
1660142670,"disk2",16090888.79,19.51
1660142685,"disk2",7672937.73,28
1660142700,"disk2",28950526.37,25.58
1660142715,"disk2",18796283.13,29.05
1660142730,"disk2",31853285.93,27.29
1660142745,"disk2",24313386.05,28.36
1660142760,"disk2",25670048.18,28.87
1660142775,"disk2",28009380.05,28.77
1660142790,"disk2",31696078.54,30.12
1660142805,"disk2",21334505.68,27.77
1660142820,"disk2",33976233.83,25.97
1660142835,"disk2",23544346.5,29.47
1660142850,"disk2",25122679.8,27.81
1660142865,"disk2",22536560.95,26.35
1660142880,"disk2",22745314.05,27.8
1660142895,"disk2",28199348.57,28.7
1660142910,"disk2",28381139.7,30.76
1660142925,"disk2",21917668.27,25.62
1660142940,"disk2",31648746.03,29.1
1660142955,"disk2",18358515.82,28.43
1660142970,"disk2",39726720.64,26.3
1660142985,"disk2",19981694.56,27.52
1660143000,"disk2",22789532.78,27.11
1660143015,"disk2",23150411.92,26.54
1660143030,"disk2",30786422.97,23.66
1660143045,"disk2",24103253.81,24.26
1660143060,"disk2",17749299.95,26.41
1660143075,"disk2",14054939.06,31.34
1660143090,"disk2",16043882.99,22.98
1660143105,"disk2",9421528.4,24.37
1660143120,"disk2",25270843.56,29.51
1660143135,"disk2",11904513.07,27.69
1660143150,"disk2",11726068.25,26.13
1660143165,"disk2",23874239.93,31.27
1660143180,"disk2",17858556.66,30.54
1660143195,"disk2",14662299.74,35.7
1660143210,"disk2",35615331.88,28.26
1660143225,"disk2",17311095.13,29.98
1660143240,"disk2",32393846.02,32.54
1660143255,"disk2",17082465.36,33.51
1660143270,"disk2",27124784.23,32.15
1660143285,"disk2",32341573.29,29.42
1660143300,"disk2",35408100.7,31.72
1660143315,"disk2",38007105.23,32.21
1660143330,"disk2",27043191.78,29.14
1660143345,"disk2",36442479.82,26.62
1660143360,"disk2",22958497.64,26.94
1660143375,"disk2",29656973.48,29.79
1660143390,"disk2",21677189.74,27.9
1660143405,"disk2",17193195.68,25.16
1660143420,"disk2",30074782.93,31.65
1660143435,"disk2",23285261.57,28.27
1660143450,"disk2",17422471.92,25.46
1660143465,"disk2",24789893.48,28.04
1660143480,"disk2",22921806.36,25.72
1660143495,"disk2",13068389.31,28.17
1660143510,"disk2",23828830.28,29.91
1660143525,"disk2",12614448.85,30.82
1660143540,"disk2",25395509.34,24.95
1660143555,"disk2",33192043.99,28.76
1660143570,"disk2",28818568.6,29.08
1660143585,"disk2",12650167.34,28.73
1660143600,"disk2",25551212.81,32.1
1660143630,"disk2",34521594.46,30.88
1660143645,"disk2",29722340.14,26.65
1660143660,"disk2",28755383.11,28.05
1660143675,"disk2",27112076.42,29.79
1660143690,"disk2",21769023.46,28.31
1660143705,"disk2",22372055.6,29.71
1660143720,"disk2",13839732.11,29.96
1660143735,"disk2",17390381.26,26.69
1660143750,"disk2",23672036.85,32.46
1660143765,"disk2",12391972.37,31.2
1660143780,"disk2",27880939.09,30.96
1660143795,"disk2",25148208.11,28.52
1660143810,"disk2",29947935.68,30.64
1660143825,"disk2",15980184.93,27.23
1660143840,"disk2",19847846.18,27
1660143855,"disk2",13395727.79,25.24
1660143870,"disk2",24446670.67,25.87
1660143885,"disk2",16103924.67,29.54
1660143900,"disk2",16259234.23,27.2
1660143915,"disk2",24721939,30.11
1660143930,"disk2",21391687.07,26.03
1660143945,"disk2",30842152.61,32.32
1660143960,"disk2",18393375.66,30.29
1660143975,"disk2",26425801.15,29.2
1660143990,"disk2",31377509.07,31.59
1660144005,"disk2",22927421.38,29.04
1660144020,"disk2",34784102.91,31.78
1660144035,"disk2",21138592.15,33.52
1660144050,"disk2",29946164.34,29.82
1660144065,"disk2",30843943.51,28.45
1660144080,"disk2",21107146.97,29.14
1660144095,"disk2",25376312.62,28.15
1660144110,"disk2",28238390.19,29.89
1660144125,"disk2",20275920.71,30.08
1660144140,"disk2",22200329.68,31.13
1660144155,"disk2",31466173.49,29.66
1660144170,"disk2",21380708.63,30.82
1660144185,"disk2",21345707.49,25.47
1660144200,"disk2",26562151.72,33.61
1660144215,"disk2",9795880.19,28.86
1660144230,"disk2",38700467.41,31.02
1660144245,"disk2",12195597.43,27.27
1660144260,"disk2",20535269.12,28.87
1660144275,"disk2",24350015.57,29.59
1660144290,"disk2",15488458.66,30.6
1660144305,"disk2",27233847.05,28.46
1660144320,"disk2",13916079.08,31.18
1660144335,"disk2",32973114.57,28.72
1660144350,"disk2",25380130.6,29.75
1660144365,"disk2",34885507.26,27.14
1660144380,"disk2",15674596.34,30.01
1660144395,"disk2",27361900.26,30.8
1660144410,"disk2",12338617.56,30.06
1660144425,"disk2",21796716.2,28.25
1660144440,"disk2",11298721.18,30.71
1660144455,"disk2",20532816.56,28.96
1660144470,"disk2",12354317.96,28.24
1660144485,"disk2",19433649.32,29.98
1660144500,"disk2",10909151.34,30.39
1660144515,"disk2",13636377.29,33.16
1660144530,"disk2",24943506.62,30.03
1660144545,"disk2",35018034.24,25.74
1660144560,"disk2",33956382.35,31.26
1660144575,"disk2",20298566.97,32.8
1660144590,"disk2",35961254.35,30.7
1660144605,"disk2",31641205.02,30.37
1660144620,"disk2",33478627.06,30.31
1660144635,"disk2",19219393.93,34.83
1660144650,"disk2",26234559.32,30.46
1660144665,"disk2",21126365.16,31.93
1660144680,"disk2",40567596.54,32.71
1660144695,"disk2",16638669.74,24.51
1660144710,"disk2",29159627.25,31.4
1660144725,"disk2",34276884.46,30.43
1660144740,"disk2",19676700.34,32.37
1660144755,"disk2",27966336.21,31.72
1660144770,"disk2",28948419.17,29.25
1660144785,"disk2",31735658.49,26.92
1660144800,"disk2",29060939.92,23.5
1660144815,"disk2",19414284.27,27.85
1660144830,"disk2",32880224.29,30.34
1660144845,"disk2",24714520.01,28.79
1660144860,"disk2",20162386.55,30.36
1660144875,"disk2",18765107.72,26.18
1660144890,"disk2",29926572.3,28.05
1660144905,"disk2",28184991.42,28.98
1660144920,"disk2",15156806.63,31.19
1660144935,"disk2",23717904.68,26.17
1660144950,"disk2",25006729.01,27.15
1660144965,"disk2",34840319.87,25.78
1660144980,"disk2",14406090.23,25.12
1660144995,"disk2",18155316.41,33.51
1660145010,"disk2",18433736.66,30.52
1660145025,"disk2",24315858.31,37.73
1660145040,"disk2",29461879.23,30.12
1660145055,"disk2",25863084.24,34.75
1660145070,"disk2",28680340.15,31.62
1660145085,"disk2",17763690.71,30.72
1660145100,"disk2",22392441.01,32.88
1660145115,"disk2",18403319.63,30.97
1660145130,"disk2",21730407.94,33.32
1660145145,"disk2",25780393.99,30.58
1660145160,"disk2",19026800.25,27.47
1660145175,"disk2",36421807.3,28.01
1660145190,"disk2",35342612.97,27.77
1660145205,"disk2",20066115.58,28.76
1660145220,"disk2",25084304.74,29.55
1660145235,"disk2",19142410.94,32.02
1660145250,"disk2",25517636.02,30.77
1660145265,"disk2",15170634.48,29.89
1660145280,"disk2",24332830.76,28.32
1660145295,"disk2",23643825.03,26.29
1660145310,"disk2",25155922.97,28.67
1660145325,"disk2",25279317.85,25.12
1660145340,"disk2",16539507.77,28.31
1660145355,"disk2",20572245.62,28.52
1660145370,"disk2",15878308.7,27.55
1660145385,"disk2",26857652.78,28.68
1660145400,"disk2",34178086.68,27.04
1660145415,"disk2",21085115.89,30.16
1660145430,"disk2",23030430.05,27.63
1660145445,"disk2",13400288.47,29.5
1660145460,"disk2",20968683.11,25.87
1660145475,"disk2",23689184.07,27.83
1660145490,"disk2",22939554.91,30.87
1660145505,"disk2",16980394.15,27.08
1660145520,"disk2",18111395.22,32.16
1660145535,"disk2",32458817.46,29.65
1660145550,"disk2",17090266.09,27.05
1660145565,"disk2",38536154.11,30.22
1660145580,"disk2",32026264.83,29.02
1660145595,"disk2",31803246.91,27.76
1660145610,"disk2",31750238.16,26.66
1660145625,"disk2",35543033.64,27.43
1660145640,"disk2",25257784.99,30.43
1660145655,"disk2",19032559.95,31.01
1660145670,"disk2",12503780.16,30.53
1660145685,"disk2",24989264.38,32.5
1660145700,"disk2",25587517.36,32.08
1660145715,"disk2",19085608.47,29.03
1660145730,"disk2",29087738.48,32.79
1660145745,"disk2",17937548.45,28.95
1660145760,"disk2",31723770.55,32.42
1660145775,"disk2",28743890.32,33.46
1660145790,"disk2",14018860.52,30.48
1660145805,"disk2",34816212.25,29.86
1660145820,"disk2",26263641.8,29.3
1660145835,"disk2",23798874.13,30.44
1660145850,"disk2",34840556.44,30.16
1660145880,"disk2",25222593.3,31.75
1660145895,"disk2",29687863.34,28.58
1660145910,"disk2",22642647.51,27.99
1660145925,"disk2",31817126.99,30.4
1660145940,"disk2",27340777.16,29.66
1660145955,"disk2",48337623.3,28.51
1660145970,"disk2",33120706.84,30.59
1660145985,"disk2",23103371.6,31.29
1660146000,"disk2",29774486.49,32.3
1660146015,"disk2",26173104.82,30.52
1660146030,"disk2",30004883.71,32.91
1660146045,"disk2",31928498.1,28.33
1660146060,"disk2",24820871.65,27.56
1660146075,"disk2",39096480.99,29.83
1660146090,"disk2",21863620.88,34.08
1660146105,"disk2",41033213.64,34.42
1660146120,"disk2",17885172.23,31.9
1660146135,"disk2",16507520.31,28.27
1660146150,"disk2",26119557.45,30.35
1660146165,"disk2",29403974.56,31.91
1660146180,"disk2",27821875.76,31.04
1660146195,"disk2",20019803.21,28.37
1660146210,"disk2",18131982.25,30.32
1660146225,"disk2",33626061.64,28.12
1660146240,"disk2",25019227.12,29.11
1660146255,"disk2",30666725.54,30.57
1660146270,"disk2",21744578.02,31.66
1660146285,"disk2",31089811.19,31.1
1660146300,"disk2",23114174.83,30.65
1660146315,"disk2",26020945.53,33.77
1660146330,"disk2",29209527.23,33.8
1660146345,"disk2",25764054.07,33.01
1660146360,"disk2",29048352.23,31.74
1660146375,"disk2",25746793.5,31.69
1660146390,"disk2",22359045.27,33.76
1660146405,"disk2",29697225.39,35.8
1660146420,"disk2",22902625.78,33.43
1660146435,"disk2",35835817.23,34.24
1660146450,"disk2",27445628.75,32.84
1660146465,"disk2",34496847.47,32.46
1660146480,"disk2",36785569.4,30.96
1660146495,"disk2",31663123.46,34.67
1660146510,"disk2",40000416.09,35.3
1660146525,"disk2",31310134.38,31.17
1660146540,"disk2",31590864.41,32.76
1660146555,"disk2",20026880.88,32.38
1660146570,"disk2",30901231.07,36.2
1660146585,"disk2",38013908.38,34.97
1660146600,"disk2",39728608.49,31.74
1660146615,"disk2",17385127.15,34.02
1660146630,"disk2",33906199.79,30.41
1660146645,"disk2",23752775.91,35.72
1660146660,"disk2",29493524.25,32.71
1660146675,"disk2",29061690.5,34.13
1660146690,"disk2",33299184,29.96
1660146705,"disk2",32169260.01,28.74
1660146720,"disk2",27154030.56,30.79
1660146735,"disk2",47776877.09,31.6
1660146750,"disk2",33474507.01,31.67
1660146765,"disk2",31380796.58,32.28
1660146780,"disk2",19186424.52,32.34
1660146795,"disk2",21273895.34,31.96
1660146810,"disk2",22205908.71,32.54
1660146825,"disk2",41201747.17,27.2
1660146840,"disk2",19762097.49,29.92
1660146855,"disk2",25529292.91,27.97
1660146870,"disk2",30834020.06,30.45
1660146885,"disk2",24029284.65,29.68
1660146900,"disk2",26280319.94,29.51
1660146915,"disk2",20880937.23,34.03
1660146930,"disk2",21944000.85,27.99
1660146945,"disk2",16794763.59,28.28
1660146960,"disk2",24742193.06,31.33
1660146975,"disk2",27512085.47,30.82
1660146990,"disk2",26928235.67,27.72
1660147005,"disk2",19368168.52,30.14
1660147020,"disk2",31820274.9,30.84
1660147035,"disk2",20585338.62,29.04
1660147050,"disk2",25029513.37,25.94
1660147065,"disk2",31757457.4,25.13
1660147080,"disk2",35467086.74,29.08
1660147095,"disk2",30654033.13,25.21
1660147110,"disk2",28362192.54,28.65
1660147125,"disk2",38598947.3,27.77
1660147140,"disk2",23375034.2,26.7
1660147155,"disk2",15191880.12,26.49
1660147170,"disk2",20216178.76,30.1
1660147185,"disk2",33675982.64,27.93
1660147200,"disk2",18445411.15,24.04
1660136415,"disk3",20237123.45,29.97
1660136430,"disk3",20007629.82,32.6
1660136445,"disk3",42469376.21,33.61
1660136460,"disk3",29546205.19,25.56
1660136475,"disk3",16164105.7,20.05
1660136490,"disk3",16626319.31,33.78
1660136505,"disk3",24180749.67,33.29
1660136520,"disk3",22618281.45,33.25
1660136535,"disk3",25584773.59,29.66
1660136550,"disk3",12290597.44,19.77
1660136565,"disk3",15865085.91,27.75
1660136580,"disk3",18362815.84,30.47
1660136595,"disk3",29652711.01,30.89
1660136610,"disk3",21340753.74,31.07
1660136625,"disk3",27727653.12,31.93
1660136640,"disk3",26135595.2,23.26
1660136655,"disk3",17335106.03,26.67
1660136670,"disk3",21002932.79,34.18
1660136685,"disk3",19562421.73,34.3
1660136700,"disk3",25791290.77,35.68
1660136715,"disk3",23815728.76,33.32
1660136730,"disk3",18937789.59,27.68
1660136745,"disk3",28520581.79,27.03
1660136760,"disk3",NA,NA
1660136775,"disk3",18966999.9,33.39
1660136790,"disk3",18484586.74,33.31
1660136805,"disk3",22723527.02,39.07
1660136820,"disk3",24721993.72,29.6
1660136835,"disk3",41790817.55,31.96
