"ts","disk_id","throughput","latency"
1659884835,"disk11",27651374.84,31.18
1659884850,"disk11",25380615.93,33.96
1659884865,"disk11",28528758.32,36.07
1659884880,"disk11",29212450.55,33.63
1659884895,"disk11",20092044.89,33.2
1659884910,"disk11",19549217.49,35.37
1659884925,"disk11",24133655.54,35.45
1659884940,"disk11",28465540.39,35.56
1659884955,"disk11",22971480.89,33.05
1659884970,"disk11",20010654.71,34.72
1659884985,"disk11",21822553.57,35.58
1659885000,"disk11",16394775.47,33.9
1659885015,"disk11",28753093.41,31.36
1659885030,"disk11",26401633.24,31.46
1659885045,"disk11",28636310.08,29.32
1659885060,"disk11",18705132.61,29.73
1659885075,"disk11",21838650.72,30.63
1659885090,"disk11",23359775.88,31.46
1659885105,"disk11",31241686.35,31.65
1659885120,"disk11",21212262.46,30.13
1659885135,"disk11",28968213.17,30.84
1659885150,"disk11",20074891.7,27.98
1659885165,"disk11",22973050.32,16.99
1659885180,"disk11",15551237.02,31.31
1659885195,"disk11",28059834.64,31.94
1659885210,"disk11",17500882.7,33.58
1659885225,"disk11",17253099.65,31.5
1659885240,"disk11",11086328.87,31.47
1659885255,"disk11",29250414.87,32.79
1659885270,"disk11",33561246.35,35.41
1659885285,"disk11",31642476.04,32.89
1659885300,"disk11",24335698.24,31.74
1659885315,"disk11",13876651.87,33.03
1659885330,"disk11",17903384.72,33.66
1659885345,"disk11",15713298.9,32.43
1659885360,"disk11",27579803.05,28.1
1659885375,"disk11",28254998.62,30.6
1659885390,"disk11",17728473.52,31.02
1659885405,"disk11",21136276.09,34.58
1659885420,"disk11",12988601.68,33.74
1659885435,"disk11",14213041.26,29.42
1659885450,"disk11",25856797.57,32.24
1659885465,"disk11",28697513.18,30.16
1659885480,"disk11",31318917.69,30.02
1659885495,"disk11",20562082.05,34.67
1659885510,"disk11",18575817.63,32.2
1659885525,"disk11",32217538.07,34.35
1659885540,"disk11",22542999.09,32.07
1659885555,"disk11",20114495.95,31.56
1659885570,"disk11",24413149.28,34.52
1659885585,"disk11",25634383.19,37.05
1659885600,"disk11",20267146.05,32.03
1659885615,"disk11",24485467.7,33.12
1659885630,"disk11",25620450.29,35.4
1659885645,"disk11",24867905.54,30.84
1659885660,"disk11",35149724.9,34.31
1659885675,"disk11",32379932.44,34.8
1659885690,"disk11",25076687.99,33.88
1659885705,"disk11",21377256.27,33.93
1659885720,"disk11",28990159.38,35.83
1659885735,"disk11",32798879.11,34.32
1659885750,"disk11",18032452.81,30.92
1659885765,"disk11",37290299.01,30.83
1659885780,"disk11",12191259.76,30.69
1659885795,"disk11",30648484.8,30.55
1659885810,"disk11",19137101.85,27.57
1659885825,"disk11",25580278.06,31.31
1659885840,"disk11",29168859.43,27.5
1659885855,"disk11",17619252.6,29.8
1659885870,"disk11",14717495.02,26.82
1659885885,"disk11",18315145.84,30.74
1659885900,"disk11",23069561.8,31.3
1659885915,"disk11",24887721.05,28.65
1659885930,"disk11",48617352.89,26.68
1659885945,"disk11",18217540.79,27.37
1659885960,"disk11",14997215.2,29.1
1659885975,"disk11",17293060.03,32.01
1659885990,"disk11",21467974.37,31.63
1659886005,"disk11",22310855.64,27.26
1659886020,"disk11",23059301.17,27.42
1659886035,"disk11",24989654.64,27.67
1659886050,"disk11",26587979.85,30.27
1659886065,"disk11",13830082.06,30.73
1659886080,"disk11",14489958.26,30.85
1659886095,"disk11",21105193.03,30.4
1659886110,"disk11",22014938.05,28.22
1659886125,"disk11",28776350.78,27.05
1659886140,"disk11",10208922.79,28.96
1659886155,"disk11",24073569.83,31.99
1659886170,"disk11",21132534.88,29.18
1659886185,"disk11",18385639.38,30.72
1659886200,"disk11",37838341.03,27.79
1659886215,"disk11",24297985.37,28.25
1659886230,"disk11",23272233.52,28.82
1659886245,"disk11",18552209.21,25.59
1659886260,"disk11",24192767.17,29.33
1659886275,"disk11",38367191.74,26.76
1659886290,"disk11",19289888.32,26.7
1659886305,"disk11",19822970.22,25.55
1659886320,"disk11",22707964.82,28.85
1659886335,"disk11",38702469.03,28.47
1659886350,"disk11",23945479.75,25.77
1659886365,"disk11",21521321.25,31.45
1659886380,"disk11",17686405.28,30.56
1659886395,"disk11",11985720.51,32.56
1659886410,"disk11",24841421.18,26.97
1659886425,"disk11",19010257.95,26.92
1659886440,"disk11",25594767.62,26.84
1659886455,"disk11",22482824.41,23.83
1659886470,"disk11",29824371.09,28.29
1659886485,"disk11",25748431.09,29.63
1659886500,"disk11",21294943.28,31.68
1659886515,"disk11",19738743.7,28.62
1659886530,"disk11",28448889.76,28.98
1659886545,"disk11",24584111.01,30.02
1659886560,"disk11",35125868.66,30.73
1659886575,"disk11",18771129.72,27.95
1659886590,"disk11",38365296.36,28.62
1659886605,"disk11",27150449.95,26.68
1659886620,"disk11",22694842.59,27.87
1659886635,"disk11",21225259.39,26.59
1659886650,"disk11",24539174.27,28.72
1659886665,"disk11",14120513.33,26.46
1659886680,"disk11",26634581.23,28.37
1659886695,"disk11",38869355.58,25.32
1659886710,"disk11",15723333.85,27.24
1659886725,"disk11",13676956.54,24.93
1659886740,"disk11",9007846.8,26.71
1659886755,"disk11",21036884.15,24.44
1659886770,"disk11",22146199.28,29.72
1659886785,"disk11",15821507.05,29.24
1659886800,"disk11",23519993.11,23.68
1659886815,"disk11",20096513.58,24.95
1659886830,"disk11",15716072.13,23.43
1659886845,"disk11",21785604.22,26.48
1659886860,"disk11",24361128.11,27.09
1659886875,"disk11",18511524.16,25.18
1659886890,"disk11",11501972.2,25.97
1659886905,"disk11",13844008.03,28.87
1659886920,"disk11",37450313.22,25.92
1659886935,"disk11",13662187.04,26.53
1659886950,"disk11",26105653.19,30.02
1659886965,"disk11",15842270.37,29.18
1659886980,"disk11",23263051.71,28.07
1659886995,"disk11",20747297.8,27.96
1659887010,"disk11",18060317.51,26.09
1659887025,"disk11",13954605.05,30.61
1659887040,"disk11",17663587.23,26.51
1659887055,"disk11",16622412.4,28.45
1659887070,"disk11",20458630.3,26.69
1659887085,"disk11",22228439.4,28.91
1659887100,"disk11",24429042.62,28.57
1659887115,"disk11",13509193.75,30.75
1659887130,"disk11",25381371.93,26.26
1659887145,"disk11",29495335.52,29.89
1659887160,"disk11",18905327.29,29.23
1659887175,"disk11",20410656.84,33.87
1659887190,"disk11",24060623.32,29.77
1659887205,"disk11",20424406.6,29.1
1659887220,"disk11",21182491.91,24.76
1659887235,"disk11",20105784.71,27.62
1659887250,"disk11",23448678.78,29.33
1659887280,"disk11",31581965.52,29.59
1659887295,"disk11",25296361.08,29.15
1659887310,"disk11",34674145.85,31.7
1659887325,"disk11",23546923.13,29.91
1659887340,"disk11",23899806.66,30.75
1659887355,"disk11",27438284.3,30.61
1659887370,"disk11",32131539.21,32.41
1659887385,"disk11",18660978.01,31.14
1659887400,"disk11",12353172.36,31.39
1659887415,"disk11",21618829.8,31.64
1659887430,"disk11",23503850.87,33.98
1659887445,"disk11",18712683.91,31.51
1659887460,"disk11",26676483.98,30.44
1659887475,"disk11",21248652.36,28.19
1659887490,"disk11",30480591.84,27.19
1659887505,"disk11",38571971.78,28.97
1659887520,"disk11",32147137.13,29.11
1659887535,"disk11",19238447.68,26.75
1659887550,"disk11",20176893.59,30.12
1659887565,"disk11",27393765.07,28
1659887580,"disk11",32950336.82,30.73
1659887595,"disk11",21508489.36,32.77
1659887610,"disk11",23081314.19,31.21
1659887625,"disk11",29272372.22,30.62
1659887655,"disk11",24425238.68,29.31
1659887670,"disk11",30565809.95,31.86
1659887685,"disk11",16701255.99,30.36
1659887700,"disk11",24170219.78,29.62
1659887715,"disk11",30601954.34,27.72
1659887730,"disk11",23966688.17,29.23
1659887745,"disk11",12410599.65,34.8
1659887760,"disk11",29966829.64,31.76
1659887775,"disk11",31744803.27,33.89
1659887790,"disk11",39056721.04,26.39
1659887805,"disk11",17369405.73,29.86
1659887820,"disk11",30196595.75,29.23
1659887835,"disk11",31433101.25,28.02
1659887850,"disk11",34466212.74,26.99
1659887865,"disk11",35260534.57,29.49
1659887880,"disk11",36050480.9,30.08
1659887895,"disk11",24241927.45,29.81
1659887910,"disk11",24423853.67,27.78
1659887925,"disk11",17288483.89,32.77
1659887940,"disk11",26557410.75,30.52
1659887955,"disk11",26113606.37,35.68
1659887970,"disk11",27170485.23,34.76
1659887985,"disk11",22629507.37,34.04
1659888000,"disk11",NA,NA
1659877215,"disk12",35088975.84,30.53
1659877230,"disk12",15569400.48,25.23
1659877245,"disk12",17417130.18,27.05
1659877260,"disk12",34491773.34,30.32
1659877275,"disk12",23671576.68,26.61
1659877290,"disk12",20059863.08,25.08
1659877305,"disk12",21151629.83,25.73
1659877320,"disk12",31701994.62,28.6
1659877335,"disk12",26953584.34,29.45
1659877350,"disk12",27741082.99,28.2
1659877365,"disk12",28033833.33,29.16
1659877380,"disk12",26368738.65,28.74
1659877395,"disk12",27096975.05,29.12
1659877410,"disk12",35084870.94,29.12
1659877425,"disk12",12604805.7,25.54
1659877440,"disk12",15620604.71,24.84
1659877455,"disk12",11015510.77,23.81
1659877470,"disk12",22375285.92,26.24
1659877485,"disk12",30260277.54,30.26
1659877500,"disk12",16947287.73,26.72
1659877515,"disk12",28463902.62,29.94
1659877530,"disk12",27965069.28,28.13
1659877545,"disk12",20979376.4,29.45
1659877560,"disk12",17926303.65,26.68
1659877575,"disk12",17890961.39,27.33
1659877590,"disk12",40503026.52,31.02
1659877605,"disk12",20690369.52,28.45
1659877620,"disk12",16678771.97,26.83
1659877635,"disk12",19537551.03,27.34
1659877650,"disk12",24513275.66,27.96
1659877665,"disk12",13169021.02,29.12
1659877680,"disk12",15839872.63,24.33
1659877695,"disk12",35508668.44,32.72
1659877725,"disk12",23765475.64,28.12
1659877740,"disk12",41971247.82,36.71
1659877755,"disk12",25078138.97,30.33
1659877770,"disk12",15111907.79,23.15
1659877785,"disk12",24413858.07,33.23
1659877800,"disk12",28944290.44,32.64
1659877815,"disk12",24805064,31.64
1659877830,"disk12",29833618.64,33.2
1659877845,"disk12",21061171.11,20.73
1659877860,"disk12",36459375.17,31.03
1659877875,"disk12",18615972.99,31.54
1659877890,"disk12",16458960.49,26.64
1659877905,"disk12",18326335.45,24.31
1659877920,"disk12",15711498.71,28.83
1659877935,"disk12",15753853.7,29.76
1659877950,"disk12",18518742.8,27.7
1659877965,"disk12",31434788.37,28.19
1659877980,"disk12",25924294.91,37.94
1659877995,"disk12",20673340.81,33.22
1659878010,"disk12",27825873.17,32.81
1659878025,"disk12",19072144.87,31.57
1659878040,"disk12",29957520.3,31.55
1659878055,"disk12",19249444.86,34.04
1659878070,"disk12",35214349.99,30.16
1659878085,"disk12",23154312.93,30.4
1659878100,"disk12",28213627.89,29.53
1659878115,"disk12",23835096.57,30.75
1659878130,"disk12",23292441.43,28.56
1659878145,"disk12",21250545.36,29.06
1659878160,"disk12",21555063.86,27.86
1659878175,"disk12",25259209.78,29.02
1659878190,"disk12",39481599.78,31.12
1659878205,"disk12",28083149.32,31.77
1659878220,"disk12",31320060.43,31.31
1659878235,"disk12",21338327.67,33.72
1659878250,"disk12",22581249.43,29.94
1659878265,"disk12",29497199.19,26.28
1659878280,"disk12",27347751.78,24.45
1659878295,"disk12",28146976.66,23.11
1659878310,"disk12",27580614.23,25.82
1659878325,"disk12",31837714.03,25.31
1659878340,"disk12",27924668.83,25.09
1659878355,"disk12",19587952.3,26.22
1659878370,"disk12",13775858.54,24.8
1659878385,"disk12",19961486.34,21.46
1659878400,"disk12",27901525.71,24.72
1659878415,"disk12",28306391.66,27.81
1659878430,"disk12",23841674.93,27.69
1659878445,"disk12",29637835.27,25
1659878460,"disk12",19126145.87,31.03
1659878475,"disk12",30837757.89,26.65
1659878490,"disk12",25499214.83,32.74
1659878505,"disk12",21499666.15,27.88
1659878520,"disk12",12028105.82,24.57
1659878535,"disk12",18979326.13,19.84
1659878550,"disk12",21759562.12,23.15
1659878565,"disk12",16312641.5,27.7
1659878580,"disk12",20041585.74,23
1659878595,"disk12",16617709.66,25.63
1659878610,"disk12",32745119.73,22.43
1659878625,"disk12",35567746.72,27.06
1659878640,"disk12",28312370.12,27.85
1659878655,"disk12",24273620.45,28.61
1659878670,"disk12",30949911.15,30.17
1659878685,"disk12",26242948.43,31.58
1659878700,"disk12",27611021.15,32.05
1659878715,"disk12",34668964.72,31.57
1659878730,"disk12",19666600.25,33.57
1659878745,"disk12",13853412.5,30.19
1659878760,"disk12",27940961.34,28.53
1659878775,"disk12",18054718.17,33.9
1659878790,"disk12",24676404.42,29.04
1659878805,"disk12",26756183.11,30.02
1659878820,"disk12",14153766.44,29.64
1659878835,"disk12",24365153.9,25.77
1659878850,"disk12",15025946.85,29.84
1659878865,"disk12",14493295.99,26.92
1659878880,"disk12",25452727.4,32.65
1659878895,"disk12",19098224.97,30.52
1659878910,"disk12",32150228.76,28.25
1659878925,"disk12",28235656.05,31.25
1659878940,"disk12",26706438.79,29.51
1659878955,"disk12",32828722.09,30.19
1659878970,"disk12",30406830.51,30.32
1659878985,"disk12",34846782.78,30.7
1659879000,"disk12",23974853.78,33.33
1659879015,"disk12",26402984.07,31.69
1659879030,"disk12",28485578.47,32.16
1659879045,"disk12",28450677.14,29.23
1659879060,"disk12",38078617.5,31.28
1659879075,"disk12",31741456.42,30.17
1659879090,"disk12",19503924.76,28.23
1659879105,"disk12",24420807.07,30.03
1659879120,"disk12",31231995.07,30.6
1659879135,"disk12",37489151.3,31.59
1659879150,"disk12",21350890.82,29.01
1659879165,"disk12",26568152.75,31.67
1659879180,"disk12",28247851.68,31.54
1659879195,"disk12",22283119.3,36.66
1659879210,"disk12",32397950.08,33.04
1659879225,"disk12",18051192.82,29.43
1659879240,"disk12",29088950.52,30.24
1659879255,"disk12",21052174.73,28.12
1659879270,"disk12",30052637.91,31.21
1659879285,"disk12",35307105.35,30.96
1659879300,"disk12",23345778.95,33.63
1659879315,"disk12",20734494.44,27.47
1659879330,"disk12",35206857.36,32.97
1659879345,"disk12",28703145.51,27.58
1659879360,"disk12",12829752.69,24.3
1659879375,"disk12",24675560.78,25.86
1659879390,"disk12",36151912.55,26.78
1659879405,"disk12",39053546.31,29.52
1659879420,"disk12",23305472.85,26.9
1659879435,"disk12",28978730.95,29.68
1659879450,"disk12",24722674.74,28.26
1659879465,"disk12",26050883.62,27.3
1659879480,"disk12",25904151.58,26.46
1659879495,"disk12",25655666.89,25.5
1659879510,"disk12",20009549.19,26.14
1659879525,"disk12",22525224.95,27.1
1659879540,"disk12",19278398.6,25.9
1659879555,"disk12",27838574.95,26.1
1659879570,"disk12",22180195.32,25.74
1659879585,"disk12",36459310.49,28.33
1659879600,"disk12",22538080.72,28.33
1659879615,"disk12",38502530.29,30.59
1659879630,"disk12",25995942.92,27.54
1659879645,"disk12",26746802.84,29.55
1659879660,"disk12",25945770.23,25.24
1659879675,"disk12",16894455.21,23.45
1659879690,"disk12",41494351.03,28.34
1659879705,"disk12",29709747.75,26.62
1659879720,"disk12",23575676.8,25.32
1659879735,"disk12",31116373.18,28.3
1659879750,"disk12",17161140.72,23.48
1659879765,"disk12",29913607.46,28.09
1659879780,"disk12",31696488.07,27.53
1659879795,"disk12",34047920.62,30.79
1659879810,"disk12",17531018.3,25.69
1659879825,"disk12",24199661.05,28.66
1659879840,"disk12",22982755.44,28.96
1659879855,"disk12",23945787.64,27.8
1659879870,"disk12",26298410.11,27.43
1659879885,"disk12",31105018.19,27.65
1659879900,"disk12",21994456.26,26.19
1659879915,"disk12",20366945.98,24.7
1659879930,"disk12",16837514.94,25.88
1659879945,"disk12",27525523.36,24.31
1659879960,"disk12",22010826.24,32.18
1659879975,"disk12",28076132.17,28.98
1659879990,"disk12",22523852.89,27.6
1659880005,"disk12",59688242.53,29.12
1659880020,"disk12",30936193.62,34.31
1659880035,"disk12",16655454.42,28.84
1659880050,"disk12",14679302.64,25.29
1659880065,"disk12",26396081.69,24.58
1659880080,"disk12",22264521.62,28.27
1659880095,"disk12",18158623.1,28.56
1659880110,"disk12",38456455.34,27.34
1659880125,"disk12",21498017.76,30.36
1659880140,"disk12",24424218.19,29.71
1659880155,"disk12",21280546.15,29.02
1659880170,"disk12",23679950.72,27.34
1659880185,"disk12",41458151.82,28.46
1659880200,"disk12",25439762.46,31.77
1659880215,"disk12",35772638.92,29.73
1659880230,"disk12",33361751.85,32.03
1659880245,"disk12",26470678.71,28.59
1659880260,"disk12",18484768.26,28.26
1659880275,"disk12",17561634.99,24.73
1659880290,"disk12",13707561.82,24.85
1659880305,"disk12",19712411.23,23.1
1659880320,"disk12",17865521.59,25.37
1659880335,"disk12",15195039.4,27.37
1659880350,"disk12",26215283.03,23.4
1659880365,"disk12",24314492.15,26.75
1659880380,"disk12",17117454.11,29.39
1659880395,"disk12",27953170.12,26.16
1659880410,"disk12",30277948.24,28.72
1659880425,"disk12",22620799.48,30.26
1659880440,"disk12",40024875.72,28.03
1659880455,"disk12",24545746.23,29.41
1659880470,"disk12",15335786.61,32.56
1659880485,"disk12",15045187.34,27.82
1659880500,"disk12",17347404.01,27.77
1659880515,"disk12",30653335.01,33.98
1659880530,"disk12",21496778.14,33.96
1659880545,"disk12",23031796.21,30.66
1659880560,"disk12",25456104.13,29.07
1659880575,"disk12",33552373.47,31.71
1659880590,"disk12",20026366.34,33.27
1659880605,"disk12",13955538.95,32.93
1659880620,"disk12",23409181.44,28.09
1659880635,"disk12",22344759.54,30.29
1659880650,"disk12",19382618.34,30.06
1659880665,"disk12",30488358.27,35.05
1659880680,"disk12",17843225.24,31.27
1659880695,"disk12",19739749.01,30.96
1659880710,"disk12",24912779.82,30.8
1659880725,"disk12",19173543.49,31.39
1659880740,"disk12",28730537.27,29.84
1659880755,"disk12",19004255.62,29.15
1659880770,"disk12",23653450.21,21.32
1659880785,"disk12",22453832.05,24.94
1659880800,"disk12",16993071.12,21.78
1659880815,"disk12",26865199.58,23.44
1659880830,"disk12",30639707.74,22.91
1659880845,"disk12",35617244.45,24.65
1659880860,"disk12",23729767.15,22.97
1659880875,"disk12",30445815.98,25.76
1659880890,"disk12",26846993.77,25.58
1659880905,"disk12",34199159.33,29.73
1659880920,"disk12",34213188.57,29
1659880935,"disk12",22091201.06,23.41
1659880950,"disk12",25483888.85,22.94
1659880965,"disk12",25520025.32,22.93
1659880980,"disk12",32912244.08,24.42
1659880995,"disk12",35740725.65,23.48
1659881010,"disk12",28422704.65,22.67
1659881025,"disk12",32477837.25,25.38
1659881040,"disk12",25804353.4,23.93
1659881055,"disk12",34737028.68,29.66
1659881070,"disk12",43142170.33,34.12
1659881085,"disk12",25095855.78,25.95
1659881100,"disk12",28144401.92,31.07
1659881115,"disk12",29259696.65,30.87
1659881130,"disk12",21670273.72,29.63
1659881145,"disk12",17566955.96,26.89
1659881160,"disk12",21909010.56,26.32
1659881175,"disk12",24607394.51,31.2
1659881190,"disk12",35543253.82,30.86
1659881205,"disk12",15952162.77,30.25
1659881220,"disk12",19188976.4,25.55
1659881235,"disk12",43921553.2,31.61
1659881250,"disk12",42024210.22,31.8
1659881265,"disk12",27696533.66,31.85
1659881280,"disk12",27285014.52,32.81
1659881295,"disk12",29712322.46,32.11
1659881310,"disk12",17529735.71,31.95
1659881325,"disk12",35242202.91,28.18
1659881340,"disk12",28106746.15,34.13
1659881355,"disk12",26827448.85,32.24
1659881370,"disk12",21786916.17,29.59
1659881385,"disk12",25808224.48,27.99
1659881400,"disk12",13481707.79,32.46
1659881415,"disk12",33023555.3,29.94
1659881430,"disk12",25989923.17,31.64
1659881445,"disk12",27933419.03,31.34
1659881460,"disk12",37797917.66,30.71
