"ts","disk_id","throughput","latency"
1660654935,"disk12",19128044.3,28.18
1660654950,"disk12",6898689.67,22.31
1660654965,"disk12",32021269.05,31.59
1660654980,"disk12",18062675.35,28.28
1660654995,"disk12",13001302.5,27.98
1660655010,"disk12",11198587.01,25.76
1660655025,"disk12",8059660.21,26.54
1660655040,"disk12",19765753.44,30.94
1660655055,"disk12",28323678.07,30.96
1660655070,"disk12",15617998.57,27.69
1660655085,"disk12",25162532.94,31.15
1660655100,"disk12",14572081.03,28.46
1660655115,"disk12",14621761.17,29.73
1660655130,"disk12",6528853.15,23.53
1660655145,"disk12",10857480.03,28.64
1660655160,"disk12",25450647.38,32.68
1660655175,"disk12",26447812.35,33.04
1660655190,"disk12",20129721.62,31.11
1660655205,"disk12",18192238.62,31.82
1660655220,"disk12",13095010.77,27.12
1660655235,"disk12",22269541.95,31.28
1660655250,"disk12",24860627.38,31.42
1660655265,"disk12",20732081.16,30.59
1660655280,"disk12",19411628.15,31.55
1660655295,"disk12",16975912.91,28.84
1660655310,"disk12",14622504.08,30.65
1660655325,"disk12",19617607.77,30.7
1660655340,"disk12",11178109.74,28.15
1660655355,"disk12",19893615.39,29.69
1660655370,"disk12",15782089.58,28.6
1660655385,"disk12",22368381.64,29.52
1660655400,"disk12",25117873.4,31.88
1660655415,"disk12",20246494.95,28.59
1660655430,"disk12",18277454.37,30.17
1660655445,"disk12",22926410.21,28.68
1660655460,"disk12",20938829.04,29.35
1660655475,"disk12",17587332.92,27.83
1660655490,"disk12",20657052.72,29.79
1660655505,"disk12",16120699.75,29.07
1660655520,"disk12",15572456.85,31.4
1660655535,"disk12",28117463.26,29.95
1660655550,"disk12",20776858.34,29.09
1660655565,"disk12",24558478.31,30.55
1660655580,"disk12",14433440.04,32.95
1660655595,"disk12",24745709.04,31.31
1660655610,"disk12",30180787.58,37.75
1660655625,"disk12",23490890.84,35.13
1660655640,"disk12",15573112.18,30.67
1660655655,"disk12",26411997.55,30.86
1660655670,"disk12",17298520.89,30.73
1660655685,"disk12",25079568.96,33.28
1660655700,"disk12",19191246.46,31.07
1660655715,"disk12",10918258.23,28.04
1660655730,"disk12",15121095.52,29.69
1660655745,"disk12",18012751.45,30.25
1660655760,"disk12",17480022.01,32.17
1660655775,"disk12",32625084.72,31.98
1660655790,"disk12",23896263.35,31
1660655805,"disk12",22630396.17,31.88
1660655820,"disk12",11400768.56,31.02
1660655835,"disk12",22515626.99,30.55
1660655850,"disk12",24928037.28,31.5
1660655865,"disk12",25016297.82,30.57
1660655880,"disk12",14827913.15,27.5
1660655895,"disk12",15218643.23,29.91
1660655910,"disk12",26616136.37,31.26
1660655925,"disk12",21110934.4,33.26
1660655940,"disk12",31279141.22,29.36
1660655955,"disk12",15535815.25,29.48
1660655970,"disk12",19122604.08,28.88
1660655985,"disk12",10892086.94,30.64
1660656000,"disk12",15883631.07,32.84
1660656015,"disk12",17589057.4,32.79
1660656030,"disk12",25944752.66,33.85
1660656045,"disk12",27345667.38,34.6
1660656060,"disk12",17791695.94,31.89
1660656075,"disk12",15232792.88,25.75
1660656090,"disk12",25925070.09,31.72
1660656105,"disk12",17446195.09,32.98
1660656120,"disk12",13696456.64,28.36
1660656135,"disk12",37730303.2,30.61
1660656150,"disk12",23271967.62,31.2
1660656165,"disk12",14766224.64,32.08
1660656180,"disk12",15479237.42,23.34
1660656195,"disk12",16979195.08,31.22
1660656210,"disk12",17353806.44,37.78
1660656225,"disk12",24502177.97,33.83
1660656240,"disk12",16690039.94,24.94
1660656255,"disk12",18279515.82,32.46
1660656270,"disk12",25802787.79,32.92
1660656285,"disk12",20414843.1,32.36
1660656300,"disk12",23039776.24,29.45
1660656315,"disk12",12825581.37,30.16
1660656330,"disk12",15934387.79,31.14
1660656345,"disk12",24092530.25,31.57
1660656360,"disk12",19866794.53,33.72
1660656375,"disk12",22727802.38,32.25
1660656390,"disk12",17377269.15,32.1
1660656405,"disk12",19184040.6,29.11
1660656420,"disk12",11498208.29,29.9
1660656435,"disk12",16032934.78,25.82
1660656450,"disk12",11538755.66,32.83
1660656465,"disk12",22185760.38,31.84
1660656480,"disk12",20946207.91,28.36
1660656495,"disk12",17652009.66,29.41
1660656510,"disk12",22932804.34,29.03
1660656525,"disk12",16569530.21,31.88
1660656540,"disk12",27607426.07,29.08
1660656555,"disk12",21375264.89,29.92
1660656570,"disk12",23823461.3,31.23
1660656585,"disk12",28659530.59,26.36
1660656600,"disk12",16900070.23,23.41
1660656615,"disk12",12015571.04,30.29
1660656630,"disk12",25602815.98,27.92
1660656645,"disk12",11912931.58,30.91
1660656660,"disk12",18923194.75,32.32
1660656675,"disk12",34579749.03,32.05
1660656690,"disk12",17727683.48,32.64
1660656705,"disk12",25890608.96,32.93
1660656720,"disk12",30394971.42,32.52
1660656735,"disk12",19732268.09,31.5
1660656750,"disk12",31160617.76,32.98
1660656765,"disk12",29966234.58,31.53
1660656780,"disk12",30288744.99,33.7
1660656795,"disk12",33035229.45,29.1
1660656810,"disk12",27739762.87,30.95
1660656825,"disk12",25848820.2,31.65
1660656840,"disk12",24770161.56,30.02
1660656855,"disk12",14870828.3,32.01
1660656870,"disk12",13839785.51,30.68
1660656885,"disk12",11400417.39,30.07
1660656900,"disk12",19471837.72,29.09
1660656915,"disk12",16797200.39,29.78
1660656930,"disk12",16535628.04,32.03
1660656945,"disk12",23526263.95,37.6
1660656960,"disk12",16543076.09,31.37
1660656975,"disk12",9424436.25,27.87
1660656990,"disk12",13651812.17,26.41
1660657005,"disk12",20359368.14,29.2
1660657020,"disk12",14651432.66,31.32
1660657035,"disk12",19937206.89,29.86
1660657050,"disk12",14003217.5,24.86
1660657065,"disk12",23308068.23,30.18
1660657080,"disk12",20644411.84,30.72
1660657095,"disk12",18096634.52,29.98
1660657110,"disk12",22601229.69,25.99
1660657125,"disk12",12481846.15,27.87
1660657140,"disk12",16412507.03,28.54
1660657155,"disk12",17416187.06,29.76
1660657170,"disk12",12516019.17,27.49
1660657185,"disk12",18389552.11,32.84
1660657200,"disk12",31547192.59,35.49
1660657215,"disk12",18229432.66,28.92
1660657230,"disk12",23705937.38,28.26
1660657245,"disk12",6854688.85,29.28
1660657260,"disk12",15180106.38,28.53
1660657275,"disk12",14708181.97,27.34
1660657290,"disk12",15598652.97,29.77
1660657305,"disk12",14050730.85,29.1
1660657320,"disk12",12815521.71,31.33
1660657335,"disk12",20231337.98,27
1660657350,"disk12",21578820.09,19.71
1660657365,"disk12",11124148.7,17.79
1660657380,"disk12",7702678.08,19.25
1660657395,"disk12",13713980.35,24.38
1660657410,"disk12",18200787.77,21.5
1660657425,"disk12",11167386.78,24.34
1660657440,"disk12",18600193.8,22.88
1660657455,"disk12",14950808.99,25.84
1660657470,"disk12",23856309.23,20.6
1660657485,"disk12",14506509.55,21.75
1660657500,"disk12",12839606.11,18.06
1660657515,"disk12",12222672.66,23.34
1660657530,"disk12",24593235.17,24.15
1660657545,"disk12",22289036.27,24.67
1660657560,"disk12",22400413.38,19.68
1660657575,"disk12",15631344.31,24.52
1660657590,"disk12",22182682.76,23.41
1660657605,"disk12",22649880.6,23.49
1660657620,"disk12",22606672.63,21.24
1660657635,"disk12",19997001.58,24.8
1660657650,"disk12",19012257.64,22.15
1660657665,"disk12",21800772.55,28.51
1660657680,"disk12",31041609.62,22.5
1660657695,"disk12",17935487.6,23.05
1660657710,"disk12",16286574.06,23.74
1660657725,"disk12",19850906.99,25.65
1660657740,"disk12",21478926.2,22.49
1660657755,"disk12",21113741.91,21.1
1660657770,"disk12",26180887.36,28.28
1660657785,"disk12",31735641.48,20.65
1660657800,"disk12",12841757.4,22.4
1660657815,"disk12",25102586.23,22.27
1660657830,"disk12",18045573.1,25.71
1660657845,"disk12",12378365.03,31.93
1660657860,"disk12",22465567.12,25.36
1660657875,"disk12",23477555.8,27.82
1660657890,"disk12",34070293.01,31.46
1660657905,"disk12",25224486.82,31.34
1660657920,"disk12",26271696.52,23.17
1660657935,"disk12",20722900.23,26.48
1660657950,"disk12",27037429.64,28.48
1660657965,"disk12",17334382.63,29.25
1660657980,"disk12",17069577.13,23.21
1660657995,"disk12",22175086.89,25.61
1660658010,"disk12",26478317.03,22.3
1660658025,"disk12",5907414.42,25.84
1660658040,"disk12",12862553.69,20.2
1660658055,"disk12",14701957.76,21.45
1660658070,"disk12",15189838.72,23.91
1660658085,"disk12",12018064.03,27.72
1660658100,"disk12",15919127.65,25.86
1660658115,"disk12",23302974.41,18.22
1660658130,"disk12",10984284.14,25.78
1660658145,"disk12",8987749.36,20.82
1660658160,"disk12",11837438.25,30.19
1660658175,"disk12",10419874.31,33.6
1660658190,"disk12",16776740.55,32.99
1660658205,"disk12",12399075.09,34.19
1660658220,"disk12",21858273.19,31.25
1660658235,"disk12",8612601.96,33.33
1660658250,"disk12",12550514.19,35.81
1660658265,"disk12",16494314.84,36.88
1660658280,"disk12",14820798.38,32.49
1660658295,"disk12",29891607.91,37.28
1660658310,"disk12",23127210.8,37.3
1660658325,"disk12",22539357.82,38.25
1660658340,"disk12",17690920.29,31.85
1660658355,"disk12",25253491.72,31.47
1660658370,"disk12",15436656.52,31.02
1660658385,"disk12",14364336.74,33.66
1660658400,"disk12",12433450.5,30.64
1660658415,"disk12",10991640.73,36.91
1660658430,"disk12",14705956.28,39.45
1660658445,"disk12",25821128.91,36.8
1660658460,"disk12",20847670.21,33.83
1660658475,"disk12",9607645.86,34.63
1660658490,"disk12",8945436.05,37.85
1660658505,"disk12",21413353.44,35.38
1660658520,"disk12",16074493.77,33.28
1660658535,"disk12",17813405.14,35.99
1660658550,"disk12",12796559.46,41.18
1660658565,"disk12",16891485.33,40.18
1660658580,"disk12",11636435.68,36.33
1660658595,"disk12",11670390.09,36.53
1660658610,"disk12",19504569.52,37.72
1660658625,"disk12",30469526.62,34.41
1660658640,"disk12",27361219.44,35.82
1660658655,"disk12",30938113.82,34.49
1660658670,"disk12",41320001.68,37.1
1660658685,"disk12",19507399.24,28.56
1660658700,"disk12",17774283.42,27
1660658715,"disk12",10201152.25,29.26
1660658730,"disk12",15647959.99,22.57
1660658745,"disk12",22491230.13,25.36
1660658760,"disk12",13090773.72,25.14
1660658775,"disk12",19445519.22,23.61
1660658790,"disk12",15038534.9,29.42
1660658805,"disk12",21248990.51,34.03
1660658820,"disk12",16299913.49,23.97
1660658835,"disk12",13691851.28,22.29
1660658850,"disk12",10468794.97,33.18
1660658865,"disk12",17323162.08,31.16
1660658880,"disk12",6811170.84,28.19
1660658895,"disk12",23271264.19,24.6
1660658925,"disk12",14036139.01,29.48
1660658940,"disk12",19009358.92,23.08
1660658955,"disk12",15923171.44,21.87
1660658970,"disk12",12080271,25.58
1660658985,"disk12",13154582.6,26.13
1660659000,"disk12",15304983.17,23.58
1660659015,"disk12",24882639.74,20.66
1660659030,"disk12",16785623.27,29.87
1660659045,"disk12",20184691.36,33.78
1660659060,"disk12",21827147.25,29.02
1660659075,"disk12",25592986.89,27.91
1660659090,"disk12",20568711.07,32.81
1660659105,"disk12",15367392.5,29.84
1660659120,"disk12",18841401.22,23.6
1660659135,"disk12",17514685.57,30.93
1660659150,"disk12",18163120.13,30.12
1660659165,"disk12",18713875.68,39.37
1660659180,"disk12",23574888.36,34.61
1660659195,"disk12",14154057,31.47
1660659210,"disk12",9873495.93,34.25
1660659225,"disk12",13806243.26,34.46
1660659240,"disk12",33917850.66,34.01
1660659255,"disk12",23296739.84,34.81
1660659270,"disk12",33580320.19,19.77
1660659285,"disk12",15826986.39,35.42
1660659300,"disk12",33195129.89,28.51
1660659315,"disk12",16171245.3,27.43
1660659330,"disk12",17503803.15,30.01
1660659345,"disk12",29595041.37,18.62
1660659360,"disk12",21948646.36,28.78
1660659375,"disk12",25633058.8,29.01
1660659390,"disk12",27462774.49,26.95
1660659405,"disk12",22686008.86,33.9
1660659420,"disk12",18100934.58,25.95
1660659435,"disk12",29680238.05,32.27
1660659450,"disk12",32565511.66,40.58
1660659465,"disk12",13843957.09,33.2
1660659480,"disk12",17090984.21,36.58
1660659495,"disk12",12592115.97,22.78
1660659510,"disk12",9366312.52,33.05
1660659525,"disk12",12197565.63,33.39
1660659540,"disk12",18038481.29,34.51
1660659555,"disk12",21135111.68,27.91
1660659570,"disk12",17661296.14,31.62
1660659585,"disk12",13988602.5,29.8
1660659600,"disk12",19607620.56,29.61
1660659615,"disk12",12496835.36,29.02
1660659630,"disk12",23859065.39,30.6
1660659645,"disk12",11615582.52,33.6
1660659660,"disk12",24455161.66,32.72
1660659675,"disk12",21582600.09,30.43
1660659690,"disk12",12942625.11,32.72
1660659705,"disk12",13361195.82,34.98
1660659720,"disk12",15128480.74,33.97
1660659735,"disk12",12441682.13,33.94
1660659750,"disk12",13929646.79,30.58
1660659765,"disk12",13205386.52,28.91
1660659780,"disk12",16017652.54,34.2
1660659795,"disk12",18897610.31,32.41
1660659810,"disk12",16742845.78,28.03
1660659825,"disk12",13772215.45,33.87
1660659840,"disk12",21944946.38,36.46
1660659855,"disk12",28286304.4,31.73
1660659870,"disk12",17646668.25,38.85
1660659885,"disk12",11078506.15,35.8
1660659900,"disk12",15046192.84,32.73
1660659915,"disk12",18580687.27,30.03
1660659930,"disk12",9631536.07,33.02
1660659945,"disk12",12329172.61,34.47
1660659960,"disk12",23561495.71,33.53
1660659975,"disk12",26624633.76,31.86
1660659990,"disk12",15842305.16,33.94
1660660005,"disk12",13322961.3,33.82
1660660020,"disk12",10573782.75,30.64
1660660035,"disk12",14518446.49,30.92
1660660050,"disk12",10870031.09,31.39
1660660065,"disk12",20659339.81,33.7
1660660080,"disk12",14525431.35,36.25
1660660095,"disk12",22880946.09,32.56
1660660110,"disk12",15086123.8,33.65
1660660125,"disk12",11748286.46,33.5
1660660140,"disk12",15408966.86,34.27
1660660155,"disk12",16089905.56,35.46
1660660170,"disk12",13268421.68,35.51
1660660185,"disk12",17987180.15,38.59
1660660200,"disk12",12646133.36,36.17
1660660215,"disk12",10485359.38,33.57
1660660230,"disk12",13242103.19,33.14
1660660245,"disk12",7904586.26,31.83
1660660260,"disk12",9980290.35,32.96
1660660275,"disk12",13496945.03,36.8
1660660290,"disk12",16997783.58,38.83
1660660305,"disk12",26490362.08,40.14
1660660320,"disk12",19608625.07,36.89
1660660335,"disk12",11601022.25,33.32
1660660350,"disk12",17260665.17,36.48
1660660365,"disk12",20857904.42,33.39
1660660380,"disk12",26695330.19,34.81
1660660395,"disk12",18483871.09,36.93
1660660410,"disk12",21715291.3,35.24
1660660425,"disk12",20014664.91,35.55
1660660440,"disk12",18670992.74,35.01
1660660455,"disk12",17042185.75,34.84
1660660470,"disk12",23115231.89,33.92
1660660485,"disk12",20714108.72,36.65
1660660500,"disk12",21087058.4,36.02
1660660515,"disk12",14233139.72,36.56
1660660530,"disk12",27294928.47,33.73
1660660545,"disk12",22101780.86,31.78
1660660560,"disk12",23854274.75,31.61
1660660575,"disk12",23902790.12,33.85
1660660590,"disk12",19224252.8,33.64
1660660605,"disk12",13973545.03,34.18
1660660620,"disk12",12789533.72,34.67
1660660635,"disk12",20308121.44,36.46
1660660650,"disk12",21007149.72,36.7
1660660665,"disk12",30276372.86,33.04
1660660680,"disk12",19034523.54,34.92
1660660695,"disk12",10964114.48,34.16
1660660710,"disk12",17524538.12,32.64
1660660725,"disk12",9562987.13,32.85
1660660740,"disk12",9514475.33,33.29
1660660755,"disk12",18703502.22,35.74
1660660785,"disk12",10289555.34,32.32
1660660800,"disk12",15792751.36,37.74
1660660815,"disk12",15730765.3,32.16
1660660830,"disk12",16030646.15,35.97
1660660845,"disk12",10962256.91,35.18
1660660860,"disk12",27941134.34,34.36
1660660875,"disk12",36219485.95,32.63
1660660890,"disk12",26536767.44,35.47
1660660905,"disk12",19399695.4,35.89
1660660920,"disk12",13660424.85,35.4
1660660935,"disk12",13167113.47,33.04
1660660950,"disk12",25382353.34,33.7
1660660965,"disk12",15073456.23,33.74
1660660980,"disk12",14333245.2,32.26
1660660995,"disk12",17814419.2,32.74
1660661010,"disk12",18866156.11,35.42
1660661025,"disk12",12352704.82,36.55
1660661040,"disk12",38618008.44,34.06
1660661055,"disk12",31034983.17,32.9
1660661070,"disk12",11761532.6,32.66
1660661085,"disk12",13644683.77,36.76
1660661100,"disk12",10988184.49,39.34
1660661115,"disk12",7615946.74,37.99
1660661130,"disk12",24006467.4,36.84
1660661145,"disk12",14871790.34,35.64
1660661160,"disk12",21325288.2,37.52
1660661175,"disk12",22557614.05,36.07
1660661190,"disk12",19946667.28,41.25
1660661205,"disk12",29418014.25,37.41
1660661220,"disk12",11564164,33.75
1660661235,"disk12",30838282.48,36.42
1660661250,"disk12",15808563.5,35.62
1660661265,"disk12",21592093.51,35.05
1660661280,"disk12",21349682.17,35.05
1660661295,"disk12",9343911.84,35.34
1660661310,"disk12",16619349.08,35.09
1660661325,"disk12",18805768.13,34.76
1660661340,"disk12",16292707.36,35.54
1660661355,"disk12",12653295.13,32.88
1660661370,"disk12",24013515.5,32.62
1660661385,"disk12",19101015.8,31.54
1660661400,"disk12",17926707.88,34.73
1660661415,"disk12",12064937.16,34.82
1660661430,"disk12",22177176.1,34.93
1660661445,"disk12",22577166.2,33.33
1660661460,"disk12",25842390.73,29.75
1660661475,"disk12",6112788.21,31.45
1660661490,"disk12",22107255.7,32.03
1660661505,"disk12",19973011.88,29.1
1660661520,"disk12",19202774.15,33.52
1660661535,"disk12",18609713.43,32.93
1660661550,"disk12",15281205.85,31.48
1660661565,"disk12",14679774.99,31.2
1660661580,"disk12",20890249.33,33.59
1660661595,"disk12",15758342.97,32.06
1660661610,"disk12",26703080.81,27.08
1660661625,"disk12",19329315.98,27.41
1660661640,"disk12",15436797.15,31.84
1660661655,"disk12",21887114.5,29.86
1660661670,"disk12",14237058.41,33.08
1660661685,"disk12",28882084.85,33.87
1660661700,"disk12",26927627.18,30.96
1660661715,"disk12",21033545.39,33.47
1660661730,"disk12",28239612.88,34.73
1660661745,"disk12",16163094.9,31.84
1660661760,"disk12",16819628.27,29.4
1660661775,"disk12",16387752.57,31.69
1660661790,"disk12",17293633.96,36.35
1660661805,"disk12",11645001.11,33
1660661820,"disk12",13451873.16,25.57
1660661835,"disk12",6385855.74,28.27
1660661850,"disk12",9577836.13,33.9
1660661865,"disk12",30809365.58,33.24
1660661880,"disk12",14654078.85,29.07
1660661895,"disk12",12034840.54,30.25
1660661910,"disk12",17482988.58,35.8
1660661925,"disk12",16713083.64,33.12
1660661940,"disk12",19598338.78,31.98
1660661955,"disk12",27242438.24,31.26
1660661970,"disk12",27044082.89,31.96
1660661985,"disk12",31123081.04,33.75
1660662000,"disk12",16037148.77,31
1660662015,"disk12",18565462.97,31.12
1660662030,"disk12",27495493.6,31.89
1660662045,"disk12",9948909.75,33.19
1660662060,"disk12",12999130.31,34.02
1660662075,"disk12",24111599.36,31.27
1660662090,"disk12",19311551.99,29.77
1660662105,"disk12",20035450.12,32.08
1660662120,"disk12",12926141.27,31.25
1660662135,"disk12",28764282.92,33.84
1660662150,"disk12",32502492.72,35.15
1660662165,"disk12",18984706.57,31.94
1660662180,"disk12",19687270.99,33.33
1660662195,"disk12",22940285.66,35.94
1660662210,"disk12",8009598.54,30.05
1660662225,"disk12",13712542.28,32.57
1660662240,"disk12",28296988.7,35.51
1660662255,"disk12",19971133.3,36.16
1660662270,"disk12",19238327.74,34.44
1660662285,"disk12",31645770.74,33.49
1660662300,"disk12",8718977.64,32.06
1660662315,"disk12",13292228.84,34.24
1660662330,"disk12",26332548.33,32.7
1660662345,"disk12",18877152.17,33.76
1660662360,"disk12",14851889.67,31.63
1660662375,"disk12",15492826.82,31.82
