"ts","disk_id","throughput","latency"
1659880335,"disk12",14447731.02,30.63
1659880350,"disk12",18592093.29,30.2
1659880425,"disk12",10548961.96,29.85
1659880440,"disk12",13568127.42,30.94
1659880455,"disk12",32237365.3,35.26
1659880470,"disk12",18976166.39,35.46
1659880485,"disk12",20400677.38,34.85
1659880500,"disk12",35093612.31,38.3
1659880515,"disk12",14690961.74,37.71
1659880530,"disk12",17736037.3,35.97
1659880545,"disk12",5774447.09,36.88
1659880560,"disk12",11684911.44,36.73
1659880575,"disk12",28110870.24,36.23
1659880590,"disk12",17255290.91,35.38
1659880605,"disk12",14618877.26,37.8
1659880620,"disk12",9374877.8,35.29
1659880635,"disk12",14870962.53,33.53
1659880650,"disk12",9105780.02,33.58
1659880665,"disk12",13881345.88,34.66
1659880680,"disk12",7717722.37,35.44
1659880695,"disk12",14082383.82,32.69
1659880710,"disk12",13459264.95,34.8
1659880725,"disk12",13511841.05,33.54
1659880740,"disk12",16404814.84,34.71
1659880755,"disk12",26777550.31,33.63
1659880770,"disk12",16297739.94,33.88
1659880785,"disk12",14598693.74,33.61
1659880800,"disk12",13584206.74,34.14
1659880815,"disk12",7632633.98,34.36
1659880830,"disk12",21562905.76,32.96
1659880845,"disk12",10241539.32,32.35
1659880860,"disk12",12547269.78,32.72
1659880875,"disk12",8254364.07,33.37
1659880890,"disk12",25496084.23,31.52
1659880905,"disk12",48407217.91,34.14
1659880920,"disk12",20287911.64,33.29
1659880935,"disk12",27121144.37,34.55
1659880950,"disk12",10572628.07,32.67
1659880965,"disk12",12747430.01,33.9
1659880980,"disk12",12163917.09,31.49
1659880995,"disk12",16414846.33,32.67
1659881010,"disk12",27471308.03,33.31
1659881025,"disk12",22229005.45,34.51
1659881040,"disk12",16539868.17,34.99
1659881055,"disk12",23257847.65,34.33
1659881070,"disk12",2281784.56,31.52
1659881085,"disk12",20685879.11,31.9
1659881100,"disk12",15127654.62,30.84
1659881115,"disk12",16791916.98,32.93
1659881130,"disk12",19335215.65,33.13
1659881145,"disk12",28052412.32,33.02
1659881160,"disk12",27802985.42,31.86
1659881175,"disk12",24544446.8,33.55
1659881190,"disk12",24087044.72,33.06
1659881205,"disk12",18590732.29,32.42
1659881220,"disk12",27765994.67,32.99
1659881235,"disk12",14158470.34,32.1
1659881250,"disk12",21940052.84,34.14
1659881265,"disk12",13520586.15,32.69
1659881280,"disk12",8397048.03,32.74
1659881295,"disk12",27896428.32,32.78
1659881310,"disk12",13246714.21,27.9
1659881325,"disk12",22112642.7,31.89
1659881340,"disk12",17357047.17,29.3
1659881355,"disk12",12194450.73,31.45
1659881370,"disk12",14546171.23,31.21
1659881385,"disk12",13490885.93,32.49
1659881400,"disk12",17805170.78,31.98
1659881415,"disk12",13094409.07,30.77
1659881430,"disk12",18745707.44,31.62
1659881445,"disk12",22825113.54,33.24
1659881460,"disk12",40093537.07,32.62
1659881475,"disk12",16662884.97,32.93
1659881490,"disk12",21199772.96,32.26
1659881505,"disk12",16344525.01,34.03
1659881520,"disk12",31652154.07,30.56
1659881535,"disk12",34286699.04,32.01
1659881550,"disk12",30474279.03,30.48
1659881565,"disk12",26371962.32,32.52
1659881580,"disk12",23535822.21,32.64
1659881595,"disk12",15952539.07,33.07
1659881610,"disk12",26530551.44,31.74
1659881625,"disk12",28926839.07,30.34
1659881640,"disk12",27921433.14,29.08
1659881655,"disk12",11634305.52,32.07
1659881670,"disk12",17025451.23,34.38
1659881685,"disk12",17509493.27,32.84
1659881700,"disk12",25786034.46,29.86
1659881715,"disk12",30448491.54,30.71
1659881730,"disk12",22538575.78,31.54
1659881745,"disk12",37452190.57,31.54
1659881760,"disk12",28054037.51,32.38
1659881775,"disk12",22475613.66,31.63
1659881790,"disk12",25241026.56,33.93
1659881805,"disk12",21970079.78,32.68
1659881820,"disk12",23863041.01,30.3
1659881835,"disk12",12192822.79,36.16
1659881850,"disk12",19458767.27,31.92
1659881865,"disk12",15920402.02,32.95
1659881880,"disk12",20866872.5,34.08
1659881895,"disk12",21157959.29,35.07
1659881910,"disk12",34028251.68,33.44
1659881925,"disk12",14931225.96,33.61
1659881940,"disk12",14530075.42,34.99
1659881955,"disk12",17856141.01,35.96
1659881970,"disk12",15027806.38,32.33
1659881985,"disk12",17341403.01,32.4
1659882000,"disk12",32358631.44,33.32
1659882015,"disk12",17086013.94,33.56
1659882030,"disk12",28540774.22,33.36
1659882045,"disk12",9518243.91,28.86
1659882060,"disk12",26807632.62,33.89
1659882075,"disk12",18517404.62,34.38
1659882090,"disk12",22429049.38,33.84
1659882105,"disk12",28179224.87,38.01
1659882120,"disk12",24736532.52,34.96
1659882135,"disk12",14531422.91,33.51
1659882150,"disk12",18893204.26,32.57
1659882165,"disk12",29243966.27,35.04
1659882180,"disk12",31874496,34.78
1659882195,"disk12",36141292.91,35.5
1659882210,"disk12",17569370.27,34.34
1659882225,"disk12",22039827.7,39.38
1659882240,"disk12",32738918.44,35.11
1659882255,"disk12",43689857.12,35.65
1659882270,"disk12",27214991.67,34.43
1659882285,"disk12",18153297.6,34.02
1659882300,"disk12",12305328.5,33.64
1659882315,"disk12",24794170.62,35.24
1659882330,"disk12",21106365.53,34.05
1659882345,"disk12",31038130.91,37.94
1659882360,"disk12",24411228.88,35.1
1659882375,"disk12",23298972.96,35.41
1659882390,"disk12",14997487.19,35.66
1659882405,"disk12",27727526.43,37.25
1659882420,"disk12",29391748.4,35.35
1659882435,"disk12",18232938.62,33.49
1659882450,"disk12",19934216.15,35.27
1659882465,"disk12",22441578.01,34.23
1659882480,"disk12",34966723.67,35.01
1659882495,"disk12",20076539.74,34.9
1659882510,"disk12",29177283.99,36.88
1659882525,"disk12",18571696,35.58
1659882540,"disk12",21317933.16,34.84
1659882555,"disk12",25418377.16,35.57
1659882570,"disk12",26099244.51,35.44
1659882585,"disk12",23920066.72,36.45
1659882600,"disk12",26476034.79,35.43
1659882615,"disk12",33907862.08,34.97
1659882630,"disk12",12993435.44,35.71
1659882645,"disk12",24405834.86,35.66
1659882660,"disk12",25173520.48,34.4
1659882675,"disk12",26886567.17,38.01
1659882690,"disk12",20016516.52,34.63
1659882705,"disk12",27616024.05,34.34
1659882720,"disk12",26362475.62,35.77
1659882735,"disk12",13142655.7,35
1659882750,"disk12",23004378.95,35.57
1659882765,"disk12",33044590.79,37.2
1659882780,"disk12",10569249.07,35.19
1659882795,"disk12",24976405.19,35.33
1659882810,"disk12",27226273.36,38.58
1659882825,"disk12",17073935.8,34.93
1659882840,"disk12",16924085.56,35.85
1659882855,"disk12",17690030.17,35.63
1659882870,"disk12",28195362.39,33.53
1659882885,"disk12",20315371.3,34.54
1659882900,"disk12",29479986.47,36.42
1659882915,"disk12",17910552.46,36.64
1659882930,"disk12",19549136.84,35.04
1659882945,"disk12",29583008.31,35.92
1659882960,"disk12",7619505.3,34.8
1659882975,"disk12",17002765.66,35.26
1659882990,"disk12",15608720.33,35.01
1659883005,"disk12",36321870.82,35.49
1659883020,"disk12",14099313.37,35.2
1659883035,"disk12",35599001.42,36.19
1659883050,"disk12",20251542.07,36.66
1659883065,"disk12",19703244.07,34.29
1659883080,"disk12",22655520.1,35.81
1659883095,"disk12",23096597.35,38.44
1659883110,"disk12",24321950.08,36.38
1659883125,"disk12",38992474.94,40.44
1659883140,"disk12",21205433.79,35.44
1659883155,"disk12",19452005.11,34.21
1659883170,"disk12",18727413.79,35.55
1659883185,"disk12",26169932.98,33.75
1659883200,"disk12",21273065.74,30.99
1659883215,"disk12",6833338.42,34.47
1659883230,"disk12",15331076.7,34.91
1659883245,"disk12",16559809.97,33.15
1659883260,"disk12",31541423.63,27.5
1659883275,"disk12",12996410.44,32.36
1659883290,"disk12",25883927.52,31.27
1659883305,"disk12",20895196.27,39.75
1659883320,"disk12",16662444.99,31.72
1659883335,"disk12",31880717.76,35.83
1659883350,"disk12",31371303.7,31.52
1659883365,"disk12",31407642.38,33.18
1659883380,"disk12",23272664.24,34.75
1659883395,"disk12",21518989.78,34
1659883410,"disk12",17672334.28,31.17
1659883425,"disk12",12897275.82,30.7
1659883440,"disk12",27793907.21,31.51
1659883455,"disk12",31264616.19,30.2
1659883470,"disk12",8044845.19,30.12
1659883485,"disk12",21335049.38,32.33
1659883500,"disk12",18832144.37,33.61
1659883515,"disk12",16189153.7,25.16
1659883530,"disk12",36705779.4,31.11
1659883545,"disk12",20655399.82,31.05
1659883560,"disk12",39353920.79,33.39
1659883575,"disk12",25456760.7,31.14
1659883590,"disk12",32293764.57,30.81
1659883605,"disk12",28294010.01,32.36
1659883620,"disk12",26246713.74,31.84
1659883635,"disk12",11507033.87,33.64
1659883650,"disk12",13022562.61,33.19
1659883665,"disk12",25914764.15,37.93
1659883695,"disk12",37704948.27,34.13
1659883710,"disk12",23306334.24,34.87
1659883725,"disk12",30769778.76,33.6
1659883740,"disk12",23255765.72,35.1
1659883755,"disk12",21287459.4,35.07
1659883770,"disk12",51949761.64,34.18
1659883785,"disk12",23464596.13,34.37
1659883800,"disk12",23285855.34,36.2
1659883815,"disk12",38870994.9,33.91
1659883830,"disk12",43091639.52,32.86
1659883845,"disk12",27051342.92,32.84
1659883860,"disk12",49573358.3,34.01
1659883875,"disk12",25285976.27,38.53
1659883890,"disk12",27589604.3,34.12
1659883905,"disk12",22818857.69,34.7
1659883920,"disk12",27377228.76,34.12
1659883935,"disk12",24891595.29,34.68
1659883950,"disk12",25767026.97,34.21
1659883965,"disk12",25480576.43,35.7
1659883980,"disk12",31983817.89,30.4
1659883995,"disk12",28277156.8,31.42
1659884010,"disk12",22013117.38,31.96
1659884025,"disk12",20235225.47,30.54
1659884040,"disk12",25813497.9,29.28
1659884055,"disk12",15552569.17,32.85
1659884070,"disk12",11695700.56,35.52
1659884085,"disk12",22931863.7,34.65
1659884100,"disk12",22092346.42,37.19
1659884115,"disk12",26061136.62,32.46
1659884130,"disk12",25318231.48,35.27
1659884145,"disk12",35517853.85,38.55
1659884160,"disk12",34438223.4,36.11
1659884175,"disk12",25920007.26,34.38
1659884190,"disk12",29069049.4,36.08
1659884205,"disk12",33356509.48,35.23
1659884220,"disk12",23888437.48,33.03
1659884235,"disk12",24963986.23,33.9
1659884250,"disk12",20932791.09,34.92
1659884265,"disk12",13411695.71,34.34
1659884280,"disk12",24236861.54,33.07
1659884295,"disk12",26424038.54,26.65
1659884310,"disk12",20072159.75,23.14
1659884325,"disk12",25203216.28,29.87
1659884340,"disk12",27328361.74,33.53
1659884355,"disk12",29894954.35,33.43
1659884370,"disk12",15956249.5,32.56
1659884385,"disk12",34128080.7,32.14
1659884400,"disk12",16525417.09,35.38
1659884415,"disk12",39973622.91,30.93
1659884430,"disk12",34654640.83,31.96
1659884445,"disk12",24424750.06,27.29
1659884460,"disk12",24981720.46,32.29
1659884475,"disk12",28730812.25,32.09
1659884490,"disk12",44855782.8,33.18
1659884505,"disk12",40777497.17,33.56
1659884520,"disk12",41973657.09,35.07
1659884535,"disk12",30454207.1,32.75
1659884550,"disk12",31193535.95,27.05
1659884565,"disk12",38003632.44,25.23
1659884580,"disk12",35474723.35,32.97
1659884595,"disk12",22125269.38,34.92
1659884610,"disk12",38124203.94,32.63
1659884625,"disk12",31452274.55,29.23
1659884640,"disk12",21581569.23,30.36
1659884655,"disk12",27963372.86,26.9
1659884670,"disk12",25989185.43,31.21
1659884685,"disk12",27119002.69,28.29
1659884700,"disk12",30877847.77,34.33
1659884715,"disk12",19302949.89,31.46
1659884730,"disk12",29585130.44,32.46
1659884745,"disk12",30004889.54,33.07
1659884760,"disk12",41152491.02,31.4
1659884775,"disk12",30990344.4,28.67
1659884790,"disk12",37852244.23,31.5
1659884805,"disk12",45271954.87,34.2
1659884820,"disk12",40374074.65,33.22
1659884835,"disk12",20687077.99,32.54
1659884850,"disk12",42637272.63,31.41
1659884865,"disk12",30361714.68,32.2
1659884880,"disk12",28111644.07,33.1
1659884895,"disk12",45548779.56,30.12
1659884910,"disk12",44908320.5,33.67
1659884925,"disk12",50154142.11,31.68
1659884940,"disk12",27740745.08,34.05
1659884955,"disk12",44940377.05,31.97
1659884970,"disk12",39564348.3,31.75
1659884985,"disk12",43706480.61,33.1
1659885000,"disk12",39678983.66,31.22
1659885015,"disk12",37535079.53,28.89
1659885030,"disk12",21525853.42,30.33
1659885045,"disk12",21668345.4,33.16
1659885060,"disk12",34929317.15,32.81
1659885075,"disk12",44660318.83,26.83
1659885090,"disk12",29010072.5,30.28
1659885105,"disk12",37703420.53,27.42
1659885120,"disk12",23547492.11,30.91
1659885135,"disk12",42271228.26,30.68
1659885150,"disk12",34076801.15,31.88
1659885165,"disk12",29556163.56,31.8
1659885180,"disk12",40188284.64,31.89
1659885195,"disk12",43642777.85,30.96
1659885210,"disk12",19312817.36,33.8
1659885225,"disk12",19759382.69,33.64
1659885240,"disk12",36451092.97,31.28
1659885255,"disk12",34833404.01,31.15
1659885270,"disk12",37222080.23,31.32
1659885285,"disk12",31261974.14,31.42
1659885300,"disk12",21200415.2,30.99
1659885315,"disk12",25285333.46,32.69
1659885330,"disk12",25601868.8,30.29
1659885345,"disk12",16177371.82,34.67
1659885360,"disk12",44704729.99,30.68
1659885375,"disk12",40272519.31,29.76
1659885390,"disk12",29912138.62,31.23
1659885405,"disk12",28275002.48,31.67
1659885420,"disk12",27874071.03,32.82
1659885435,"disk12",26019973.9,29.88
1659885450,"disk12",26111983.52,33.66
1659885465,"disk12",23257802.66,33.12
1659885480,"disk12",45046510.28,29.03
1659885495,"disk12",42797191.54,30.1
1659885510,"disk12",27748343.33,33.21
1659885525,"disk12",26852155.25,32.06
1659885540,"disk12",33151031.75,29.84
1659885555,"disk12",34045619.5,29.28
1659885570,"disk12",37096172.35,31.92
1659885585,"disk12",31978964.66,28.2
1659885600,"disk12",28262705.15,25.97
1659885615,"disk12",32415571.55,29.41
1659885630,"disk12",19578318.4,30.81
1659885645,"disk12",28492470.94,33.17
1659885660,"disk12",30984025.08,32.37
1659885675,"disk12",32350967.81,29.58
1659885690,"disk12",28229384.25,31.25
1659885705,"disk12",29911550.14,32.13
1659885720,"disk12",21212126.3,31.45
1659885735,"disk12",25070118.8,32.54
1659885750,"disk12",23690607.86,28.43
1659885765,"disk12",36368515.62,32.17
1659885780,"disk12",16547479.81,29.72
1659885795,"disk12",30071677.75,30.34
1659885810,"disk12",28562628.84,32.5
1659885825,"disk12",24169372.23,31.98
1659885840,"disk12",28087608.13,32.28
1659885855,"disk12",34119809.31,31.62
1659885870,"disk12",37186208.36,30.84
1659885885,"disk12",30765285.18,29.42
1659885900,"disk12",39919259.68,29.42
1659885915,"disk12",16648838.8,28.15
1659885930,"disk12",31210666.02,30.42
1659885945,"disk12",22709943.72,32.01
1659885960,"disk12",17449839.21,32.89
1659885975,"disk12",30258877.54,28.26
1659885990,"disk12",35599884.93,29.97
1659886005,"disk12",35564730.56,30.3
1659886020,"disk12",23719592.74,30.79
1659886035,"disk12",41458498.72,30.67
1659886050,"disk12",29718013.64,29.31
1659886065,"disk12",44398726.17,29.37
1659886080,"disk12",42796889.47,30.46
1659886095,"disk12",26616533.36,30.5
1659886110,"disk12",28622791.86,29.84
1659886125,"disk12",39648390.58,28.62
1659886140,"disk12",45031392.4,28.94
1659886155,"disk12",33736104.66,32.59
1659886170,"disk12",30290482.44,31.29
1659886185,"disk12",32221431.46,31.73
1659886200,"disk12",41539005.61,29.4
1659886215,"disk12",34339279.01,26.89
1659886230,"disk12",42391732.41,31.16
1659886245,"disk12",26021165.99,31.61
1659886260,"disk12",24150053.38,31.09
1659886275,"disk12",32664696.35,33.3
1659886290,"disk12",33615495.76,33.15
1659886305,"disk12",38853296.46,33.96
1659886320,"disk12",46455168.66,29.37
1659886335,"disk12",41650413.02,31.53
1659886350,"disk12",44122411.19,29.86
1659886365,"disk12",25893601.36,26.05
1659886380,"disk12",25778671.13,27.86
1659886395,"disk12",27995086.94,31.84
1659886410,"disk12",18577166.17,27.98
1659886425,"disk12",27270021.07,27.19
1659886440,"disk12",40290986.3,29.71
1659886455,"disk12",29709531.76,28.09
1659886470,"disk12",21302528.7,28.76
1659886485,"disk12",33662841.17,30.66
1659886500,"disk12",22410442.09,27.84
1659886515,"disk12",26626848.75,27.39
1659886530,"disk12",29139467.45,29.52
1659886545,"disk12",30348737.3,30.77
1659886560,"disk12",26661338.34,23.51
1659886575,"disk12",36343416.07,27.69
1659886590,"disk12",12477220.14,27.23
1659886605,"disk12",23053638.59,30.36
1659886620,"disk12",17763321.63,31.27
1659886635,"disk12",26949909.94,30.27
1659886650,"disk12",32432012.74,30.62
1659886665,"disk12",34083572.09,31.38
1659886680,"disk12",34920711.27,31.51
1659886695,"disk12",42134577.65,29.51
1659886710,"disk12",30172328.81,30.55
1659886725,"disk12",33581210.44,30.93
1659886740,"disk12",27101631.87,28.46
1659886755,"disk12",36862616.91,28.75
1659886770,"disk12",26073733.52,28.44
1659886785,"disk12",18787865.03,25.94
1659886800,"disk12",26236516.4,28.12
1659886815,"disk12",15947504.38,29.27
1659886830,"disk12",23734331.1,31.38
1659886845,"disk12",28192789.18,27.28
1659886860,"disk12",26542472.29,30.64
1659886875,"disk12",40014553.7,30.39
1659886890,"disk12",24309428.56,26.26
1659886905,"disk12",40915562.64,26.17
1659886920,"disk12",30350199.7,26.63
1659886935,"disk12",21138455.64,28.85
1659886950,"disk12",19711761.86,32.37
1659886965,"disk12",19224027.62,30.91
1659886980,"disk12",25871039.51,32.45
1659886995,"disk12",51163837.23,31.47
1659887010,"disk12",30839190.36,30.42
1659887025,"disk12",39100938.7,32.45
1659887040,"disk12",40559302.72,29.38
1659887055,"disk12",31568819.58,30.32
1659887070,"disk12",36890899.76,26.71
1659887085,"disk12",32583950.03,28.9
1659887100,"disk12",38089575.23,31.05
1659887115,"disk12",20090681.6,29.38
1659887130,"disk12",32633101.36,28.15
1659887145,"disk12",41616184.79,30.93
1659887160,"disk12",36177563.19,31.19
1659887175,"disk12",39070190.38,30.27
1659887190,"disk12",37759416.43,30.51
1659887205,"disk12",43629541.44,31.24
1659887220,"disk12",28657487.31,31.72
1659887235,"disk12",39914884.95,32.34
1659887250,"disk12",41219065.8,28.64
1659887265,"disk12",38676210.57,32.02
1659887280,"disk12",50065394.42,34.84
1659887295,"disk12",26817467.01,29.76
1659887310,"disk12",47202799.11,31.74
1659887325,"disk12",46901836.7,31.76
1659887340,"disk12",40753106.15,31.41
1659887355,"disk12",35869248.17,29.05
1659887370,"disk12",46646207.56,29.38
1659887385,"disk12",43818991.14,29.56
1659887400,"disk12",29325716.7,30.75
1659887415,"disk12",32471491.11,31.16
1659887430,"disk12",31609374.21,29.56
1659887445,"disk12",40582758.55,30.45
1659887460,"disk12",35524495.87,35.08
1659887475,"disk12",33694994.62,30.34
1659887490,"disk12",39679480.51,30.53
1659887505,"disk12",28053123.35,34.55
1659887520,"disk12",42636750.81,33.81
1659887535,"disk12",50546350.13,30.13
1659887550,"disk12",40151801.84,32.58
1659887565,"disk12",27156140.75,31.36
1659887580,"disk12",41611090.27,32.91
1659887595,"disk12",40822341.11,31.41
1659887610,"disk12",43989752.93,29.29
1659887625,"disk12",41219224.18,31.1
1659887640,"disk12",35615219.76,29.35
1659887655,"disk12",31775345.19,27.56
1659887670,"disk12",30045759.6,30.92
1659887685,"disk12",22792623.32,32.45
1659887700,"disk12",36827649.7,28.53
1659887715,"disk12",52961535.78,31.21
1659887730,"disk12",24292394.03,30.19
1659887745,"disk12",25229583.74,31.05
1659887760,"disk12",43298196.95,31.45
1659887775,"disk12",35093096.78,29.54
1659887790,"disk12",35250295.39,33.38
1659887805,"disk12",22044012.57,27.8
1659887820,"disk12",44969503.71,29.42
