"ts","disk_id","throughput","latency"
1660836060,"disk11",22734952.93,27.22
1660836075,"disk11",24445124.45,31.82
1660836090,"disk11",15454962.18,30.95
1660836105,"disk11",12983475.11,32.89
1660836120,"disk11",12484545.98,27.81
1660836135,"disk11",13161869.78,28.56
1660836150,"disk11",31101064.25,30.49
1660836165,"disk11",19252719.49,28.79
1660836180,"disk11",20364030.38,33.06
1660836195,"disk11",11686397.13,37.61
1660836210,"disk11",19334044.43,35.21
1660836225,"disk11",18409981.7,34.5
1660836240,"disk11",10249066.56,25.16
1660836255,"disk11",25653461.31,25.76
1660836270,"disk11",22276573.19,26.2
1660836285,"disk11",35526018.88,33.57
1660836300,"disk11",25756483.72,33.34
1660836315,"disk11",11358400.43,30.97
1660836330,"disk11",20298527.62,30.52
1660836345,"disk11",21785584.53,31.36
1660836360,"disk11",36642426.91,28.93
1660836375,"disk11",28602304.7,31.41
1660836390,"disk11",22763018.27,32.01
1660836405,"disk11",26438340.82,34.15
1660836420,"disk11",21523921.8,33.36
1660836435,"disk11",40429477.8,35.34
1660836450,"disk11",22003566.7,33.4
1660836465,"disk11",21933533.08,35.2
1660836480,"disk11",22528407.81,30.03
1660836495,"disk11",17986537.8,33.52
1660836510,"disk11",24757222.72,32.48
1660836525,"disk11",25388373.12,33.73
1660836540,"disk11",29246074.82,29.39
1660836555,"disk11",17699101.4,32.84
1660836570,"disk11",31575359.72,33.22
1660836585,"disk11",35107524.19,34.49
1660836600,"disk11",34834111.04,36.29
1660836615,"disk11",23012306.2,31.84
1660836630,"disk11",22604773.7,32.66
1660836645,"disk11",23138018.35,34.79
1660836660,"disk11",23374727.04,33.8
1660836675,"disk11",24345336.27,33.33
1660836690,"disk11",24874531.27,33.97
1660836705,"disk11",13326562.88,38.52
1660836720,"disk11",17878936.02,35.39
1660836735,"disk11",15918745.01,35.06
1660836750,"disk11",24022275.54,35.33
1660836765,"disk11",32268064.74,39.13
1660836780,"disk11",26923343.49,34.85
1660836795,"disk11",31027610.42,34.05
1660836810,"disk11",17167472.44,37.27
1660836825,"disk11",19820061.68,33.33
1660836840,"disk11",13585998.03,33.65
1660836855,"disk11",13918136.6,31.33
1660836870,"disk11",17466309.77,32.45
1660836885,"disk11",23700241.35,32.45
1660836900,"disk11",18674343.07,31.63
1660836915,"disk11",14036283.77,31.68
1660836930,"disk11",11416118.34,36.19
1660836945,"disk11",26184617,32.02
1660836960,"disk11",26619086.35,30.52
1660836975,"disk11",30960596.74,33.87
1660836990,"disk11",20943657.1,32.54
1660837005,"disk11",21116971.39,30.58
1660837020,"disk11",20055286.15,32.13
1660837035,"disk11",18801861.74,30.81
1660837050,"disk11",16422930.6,33.06
1660837065,"disk11",12024693.4,33.87
1660837080,"disk11",12365035.01,30.59
1660837095,"disk11",23765179.46,34.73
1660837110,"disk11",12070425.79,37.31
1660837125,"disk11",16227405.53,30.52
1660837140,"disk11",7767059,32.27
1660837155,"disk11",16758427.9,29.12
1660837170,"disk11",21492070.99,27.14
1660837185,"disk11",16907067.46,31.98
1660837200,"disk11",23531204.36,30.04
1660837215,"disk11",24143882.82,34.42
1660837230,"disk11",21864237.86,31.82
1660837245,"disk11",16912560.46,32.54
1660837260,"disk11",20049164.91,37.81
1660837275,"disk11",17744658.4,48.67
1660837290,"disk11",10312099.22,31.6
1660837305,"disk11",24400772.05,26.64
1660837320,"disk11",19029305.34,32.7
1660837335,"disk11",22580950.39,31.02
1660837350,"disk11",11935596.81,27.8
1660837365,"disk11",17513422.58,27.69
1660837380,"disk11",10736579.47,31.55
1660837395,"disk11",16527424.48,35.46
1660837410,"disk11",12873042.42,33.9
1660837425,"disk11",9355590.33,32.37
1660837440,"disk11",27617454.19,34.28
1660837455,"disk11",16679111.39,33.41
1660837470,"disk11",4060032.26,33.98
1660837485,"disk11",9407161.37,31.05
1660837500,"disk11",11137533.46,34.67
1660837515,"disk11",40205307.74,31.12
1660837530,"disk11",23977449.37,32.33
1660837545,"disk11",26128921.07,30.31
1660837560,"disk11",20464482.16,30.82
1660837575,"disk11",18929061.76,38.23
1660837590,"disk11",29368879.4,32.21
1660837605,"disk11",21125985.18,32.72
1660837620,"disk11",19185490.26,30.89
1660837635,"disk11",10584987.44,34.5
1660837650,"disk11",14499302.58,30.5
1660837665,"disk11",12883642.61,32.57
1660837680,"disk11",9920093.11,30.85
1660837695,"disk11",14461625.62,32.87
1660837710,"disk11",19260713.07,33.11
1660837725,"disk11",13936735.11,33.67
1660837755,"disk11",14223611.28,34.47
1660837770,"disk11",12796129.3,34.22
1660837785,"disk11",22341688.04,32.6
1660837800,"disk11",15436609.69,30.29
1660837815,"disk11",16008052.45,28.05
1660837830,"disk11",16684556.15,30
1660837845,"disk11",17758817.35,29.78
1660837860,"disk11",15610449.45,32.45
1660837875,"disk11",22489749.05,31.97
1660837890,"disk11",15148463.4,33.49
1660837905,"disk11",16865878.3,31.8
1660837920,"disk11",11065610.61,29.99
1660837935,"disk11",14328184.15,32.23
1660837950,"disk11",13980171.38,33.38
1660837965,"disk11",22718129.59,34.66
1660837980,"disk11",29577175.64,29.99
1660837995,"disk11",20069508.62,31.55
1660838010,"disk11",30224962.54,31.27
1660838025,"disk11",13318808.11,31.92
1660838040,"disk11",8337770.01,30.02
1660838055,"disk11",14878404.46,31.73
1660838070,"disk11",19707128.68,31.49
1660838085,"disk11",21380245.49,32.06
1660838100,"disk11",12713731.01,27.41
1660838115,"disk11",12296515.4,28.52
1660838130,"disk11",15229675.66,28.8
1660838145,"disk11",20749232.65,30.28
1660838160,"disk11",17988699.19,32.32
1660838175,"disk11",16532144.46,35.04
1660838190,"disk11",25300792.22,32.09
1660838205,"disk11",16544906.74,34.29
1660838220,"disk11",25475505.58,31.64
1660838235,"disk11",12874402.09,36.35
1660838250,"disk11",11916937.82,34.63
1660838265,"disk11",14197985.09,33.95
1660838280,"disk11",22929694.34,33.48
1660838295,"disk11",16119112.34,30.49
1660838310,"disk11",29883584.62,29.86
1660838325,"disk11",31770951.42,25.42
1660838340,"disk11",12786558.11,33.06
1660838355,"disk11",22820541.36,30.9
1660838370,"disk11",17350978.12,33.91
1660838385,"disk11",18042113.2,33.19
1660838400,"disk11",15611213.34,35.07
1660827615,"disk12",17738078.51,24.78
1660827630,"disk12",26251798.07,26.75
1660827645,"disk12",18739624.47,28.89
1660827660,"disk12",29231352.38,30.85
1660827675,"disk12",17780177.05,28.96
1660827690,"disk12",16151075.87,28.55
1660827705,"disk12",24371796.64,32.77
1660827720,"disk12",18257854.87,31.91
1660827735,"disk12",19581280.33,31.72
1660827750,"disk12",20428525.91,31.15
1660827765,"disk12",19633239.09,28.76
1660827780,"disk12",16965214.93,24.18
1660827795,"disk12",34379257.08,34.73
1660827810,"disk12",14748133.85,28.56
1660827825,"disk12",17719058.89,29.98
1660827840,"disk12",12848126.39,28.7
1660827855,"disk12",15684209.65,31.76
1660827870,"disk12",20336173.73,30.3
1660827885,"disk12",17603880.07,30.15
1660827900,"disk12",20125717.83,30.06
1660827930,"disk12",28351334.6,31.61
1660827945,"disk12",15067605.11,25.87
1660827960,"disk12",19127144.93,30.16
1660827975,"disk12",12086396.52,28.07
1660827990,"disk12",10504148.31,26.57
1660828005,"disk12",15677115,26.55
1660828020,"disk12",10484682.97,28.71
1660828035,"disk12",13004128.36,24.08
1660828050,"disk12",18654501.34,15.55
1660828065,"disk12",28122276.95,15.66
1660828080,"disk12",13403245.11,19.78
1660828095,"disk12",31661553.22,28.79
1660828110,"disk12",17340182.4,32.32
1660828125,"disk12",19037954.17,28.61
1660828140,"disk12",22141931.34,29.54
1660828155,"disk12",22608832.42,31.21
1660828170,"disk12",20027528.49,31.73
1660828185,"disk12",21887488.31,32.34
1660828200,"disk12",13696127.59,33.72
1660828215,"disk12",10202173.97,29.65
1660828230,"disk12",11588939.92,27.5
1660828245,"disk12",14954183.64,28.82
1660828260,"disk12",12532096.75,29.76
1660828275,"disk12",9905071.54,30.84
1660828290,"disk12",17041288.48,27.92
1660828305,"disk12",15031965.37,31.7
1660828320,"disk12",13107738.26,30.52
1660828335,"disk12",15481143.45,26.93
1660828350,"disk12",14945081.45,26.72
1660828365,"disk12",9840305.57,28.47
1660828380,"disk12",10704380.35,23.77
1660828395,"disk12",20433735.68,27.97
1660828410,"disk12",21079740.19,30.31
1660828425,"disk12",32396644.05,31.37
1660828440,"disk12",15847067.46,31.16
1660828455,"disk12",15670180.08,29.04
1660828470,"disk12",14479029.58,28.7
1660828485,"disk12",13042261.55,27.7
1660828500,"disk12",10284217.56,27.83
1660828515,"disk12",15676295.12,23.44
1660828530,"disk12",14830657.77,24.98
1660828545,"disk12",12371171.26,25.8
1660828560,"disk12",17446803.07,26.8
1660828575,"disk12",11758288.6,26.91
1660828590,"disk12",13781502.07,29.13
1660828605,"disk12",12001740.22,25.89
1660828620,"disk12",12834515.94,27.37
1660828635,"disk12",22271097.3,30.55
1660828650,"disk12",22850495.27,28.47
1660828665,"disk12",11814292.47,26.08
1660828680,"disk12",17384866.54,29.02
1660828695,"disk12",7944477.59,25.91
1660828710,"disk12",14535831.48,28.18
1660828725,"disk12",21711477.2,31.26
1660828740,"disk12",20710950.57,29.59
1660828755,"disk12",22480244.05,30.06
1660828770,"disk12",24146206.86,31.99
1660828785,"disk12",16477850.77,28.58
1660828800,"disk12",18873583.32,29.87
1660828815,"disk12",14532787.86,29.63
1660828830,"disk12",9854995.53,29.03
1660828845,"disk12",13091455.6,29.27
1660828860,"disk12",16976852.84,22.48
1660828875,"disk12",20356456.03,20.84
1660828890,"disk12",13997240.4,26.33
1660828905,"disk12",13255232.61,17.41
1660828920,"disk12",26298426.25,19.21
1660828935,"disk12",19808995.79,15.33
1660828950,"disk12",33611227.99,13.97
1660828965,"disk12",24025499.31,14.15
1660828980,"disk12",22816513.73,19.92
1660828995,"disk12",11722357.69,27.75
1660829010,"disk12",12430617.09,29.88
1660829025,"disk12",6727415.16,26.54
1660829040,"disk12",10685190.91,30.5
1660829055,"disk12",16541935.33,29.81
1660829070,"disk12",18640619.19,33.52
1660829085,"disk12",12065590.95,26.45
1660829100,"disk12",10000932.35,24.6
1660829115,"disk12",14765224.31,29.5
1660829130,"disk12",12379984.77,30.39
1660829145,"disk12",29830403.95,32.61
1660829160,"disk12",20188055.57,30.99
1660829175,"disk12",9482675.81,27.59
1660829190,"disk12",15013212.8,29.07
1660829205,"disk12",14736802.37,27.28
1660829220,"disk12",26652769.56,30.8
1660829235,"disk12",18854007.21,27.91
1660829250,"disk12",20496238.84,30.09
1660829265,"disk12",17130704.32,29.38
1660829280,"disk12",11207808.72,29.35
1660829295,"disk12",10944759.46,33.44
1660829310,"disk12",15160084.54,29.79
1660829325,"disk12",21906752.52,29.99
1660829340,"disk12",16228419.34,29.07
1660829355,"disk12",14755170.15,28.08
1660829370,"disk12",11519032.03,28.05
1660829385,"disk12",12287186.05,29.16
1660829400,"disk12",17196724.89,27.4
1660829415,"disk12",21015476.27,30.58
1660829430,"disk12",20162544.32,29.68
1660829445,"disk12",12820034.22,30.94
1660829460,"disk12",21705452.25,29.1
1660829475,"disk12",14891137.31,29.36
1660829490,"disk12",15008874.59,28.59
1660829505,"disk12",12817708.35,26.06
1660829520,"disk12",10192921.84,30.85
1660829535,"disk12",21716070.02,33.8
1660829550,"disk12",28138265.45,26.1
1660829565,"disk12",9978938.36,30.93
1660829580,"disk12",23515894.13,29.12
1660829595,"disk12",13669761.11,35.51
1660829610,"disk12",23351399.03,34.78
1660829625,"disk12",21805248.39,32.08
1660829640,"disk12",23031981.54,29.53
1660829655,"disk12",18385293.05,32.81
1660829670,"disk12",24700589.44,29.34
1660829685,"disk12",21586546.7,31.64
1660829700,"disk12",24337782.42,31.82
1660829715,"disk12",11844212.58,32.22
1660829730,"disk12",17949504.67,31
1660829745,"disk12",26606342.18,30.84
1660829760,"disk12",17001643.72,31.52
1660829775,"disk12",21925337.23,31.26
1660829790,"disk12",14545542.81,28.35
1660829805,"disk12",17412085.78,29.5
1660829820,"disk12",14849267.56,25.51
1660829835,"disk12",15750457.99,30.65
1660829850,"disk12",18014044.77,28.29
1660829865,"disk12",20294570.99,26.49
1660829880,"disk12",12992512.33,26.84
1660829895,"disk12",19920655.27,27.46
1660829910,"disk12",17318764.82,28.06
1660829925,"disk12",16597510.24,29.01
1660829940,"disk12",18350805.61,29.76
1660829955,"disk12",17970545.8,29.99
1660829970,"disk12",16009154.42,29.17
1660829985,"disk12",19358148.21,30.45
1660830000,"disk12",24670392.23,29
1660830015,"disk12",11940608.52,32.34
1660830030,"disk12",17058586.88,30.74
1660830045,"disk12",17801339.09,30.12
1660830060,"disk12",10448667.63,27.95
1660830075,"disk12",19843545.96,23.42
1660830090,"disk12",10888410.89,23.78
1660830105,"disk12",5682904.2,22.92
1660830120,"disk12",12895775.34,20.74
1660830135,"disk12",11486130.97,32.95
1660830150,"disk12",6733456.85,28.76
1660830165,"disk12",12865191.13,29.83
1660830180,"disk12",12055016.21,28.2
1660830195,"disk12",19121351.18,30.54
1660830210,"disk12",11177809.07,24.87
1660830225,"disk12",28777745.53,30.82
1660830240,"disk12",13434198.74,32.52
1660830255,"disk12",19010397.44,29.73
1660830270,"disk12",19268054.19,30.25
1660830285,"disk12",18290850.19,37.47
1660830300,"disk12",15698535.98,30.41
1660830315,"disk12",18995250.89,28.47
1660830330,"disk12",22329435.22,28.04
1660830345,"disk12",20120125.92,31.23
1660830360,"disk12",22272911.01,29.17
1660830375,"disk12",25780902.83,28.8
1660830390,"disk12",15605552.86,30.55
1660830405,"disk12",16757184.1,33.01
1660830420,"disk12",26350626.19,29.41
1660830435,"disk12",37133700.74,29.02
1660830450,"disk12",20424342.61,27.48
1660830465,"disk12",16221860.68,27.1
1660830480,"disk12",16219033.5,30.7
1660830495,"disk12",9215137.66,27.6
1660830510,"disk12",14567256.26,24.2
1660830525,"disk12",12288539.17,25.46
1660830540,"disk12",10858614.07,31.08
1660830555,"disk12",8906569.42,29.13
1660830570,"disk12",17210308.84,33.98
1660830585,"disk12",17820839.12,27.16
1660830600,"disk12",15158804.49,24.88
1660830615,"disk12",12858586.66,30.7
1660830630,"disk12",12694237.21,30.58
1660830645,"disk12",24256036.05,29.61
1660830660,"disk12",27828775.6,30.79
1660830675,"disk12",13148291.23,28.38
1660830690,"disk12",12835237.68,29.18
1660830705,"disk12",11495151.18,27.54
1660830720,"disk12",19024573.68,30.1
1660830735,"disk12",15005557.87,22.89
1660830750,"disk12",7604598.78,21.34
1660830765,"disk12",7117793.57,25.68
1660830780,"disk12",6044493.96,28.5
1660830795,"disk12",13020980.3,22.52
1660830810,"disk12",18644898.27,24.8
1660830825,"disk12",17624095.71,25.75
1660830840,"disk12",12252381.95,28.5
1660830855,"disk12",16167320.65,29.29
1660830870,"disk12",11560399.94,30.9
1660830885,"disk12",23342457.45,31.84
1660830900,"disk12",18779128.8,25.44
1660830915,"disk12",26313636.11,28.58
1660830930,"disk12",10283426.25,31.12
1660830945,"disk12",16924174.92,31.27
1660830960,"disk12",18797788.04,27.23
1660830975,"disk12",17254927.89,28.4
1660830990,"disk12",9484941.7,27.22
1660831005,"disk12",16809070.22,29.02
1660831020,"disk12",13172089.31,25.36
1660831035,"disk12",17384614.5,25.16
1660831050,"disk12",12640016.57,25.41
1660831065,"disk12",10719344.28,26.79
1660831080,"disk12",12475440.92,30.87
1660831095,"disk12",10147039.52,32.09
1660831110,"disk12",17336120.56,32.18
1660831125,"disk12",26136320.3,31.57
1660831140,"disk12",25816179.81,32
1660831155,"disk12",32455379.28,24.06
1660831170,"disk12",26461337.13,33
1660831185,"disk12",11046354.14,28.6
1660831200,"disk12",17555940.19,31.08
1660831215,"disk12",16971849.53,30.89
1660831230,"disk12",16396543.88,36.32
1660831245,"disk12",21912458.54,33.92
1660831260,"disk12",25925493.75,26.52
1660831275,"disk12",18410762.97,30.08
1660831290,"disk12",9614908.03,31.44
1660831305,"disk12",17311412.44,32.87
1660831320,"disk12",27192185.42,34.21
1660831335,"disk12",16644403.48,30.28
1660831350,"disk12",24366900.01,30.35
1660831365,"disk12",10151287.77,33.56
1660831380,"disk12",19662748.56,30.81
1660831395,"disk12",25942685.85,30.71
1660831410,"disk12",19494543.05,32.33
1660831425,"disk12",23098210.18,32.26
1660831440,"disk12",30039798.67,32.44
1660831455,"disk12",27364995.48,32.09
1660831470,"disk12",23387635.61,30
1660831485,"disk12",26150180.44,32.01
1660831500,"disk12",17688260.72,35.53
1660831515,"disk12",27513373.23,31.24
1660831530,"disk12",22334272,31.8
1660831545,"disk12",14544764.98,31.02
1660831560,"disk12",17379311.85,33.93
1660831575,"disk12",12051731.21,35.6
1660831590,"disk12",26560079.8,31.08
1660831605,"disk12",21489849.49,31.04
1660831620,"disk12",17895595.69,30.77
1660831635,"disk12",18728841.37,34.66
1660831650,"disk12",16323110.58,36.22
1660831665,"disk12",17306212.89,34.45
1660831680,"disk12",19671428.78,33.4
1660831695,"disk12",29925487.43,32.98
1660831710,"disk12",24298207.71,32.41
1660831725,"disk12",33313253.21,31.77
1660831740,"disk12",14986387.4,33.38
1660831755,"disk12",13812013.92,33.71
1660831770,"disk12",19384002.03,33.01
1660831785,"disk12",29858043.38,32.72
1660831800,"disk12",18309579.61,32.1
1660831815,"disk12",23870259.69,35.4
1660831830,"disk12",20539005.6,28
1660831845,"disk12",19835559.85,30.3
1660831860,"disk12",25055011.46,33.18
1660831875,"disk12",7871848.91,30.88
1660831890,"disk12",27964653.82,35.27
1660831905,"disk12",19514256.77,33.97
1660831920,"disk12",21197651.64,35.32
1660831935,"disk12",21184156.66,31.16
1660831950,"disk12",25037225.58,34.43
1660831965,"disk12",23594435.94,29.35
1660831980,"disk12",20172750.25,29.95
1660831995,"disk12",10325260.91,29.55
1660832010,"disk12",8442370.72,36.29
1660832025,"disk12",10667829.06,30.69
1660832040,"disk12",19073179.47,32.56
1660832055,"disk12",17787080.54,34.23
1660832070,"disk12",18186349.66,33.03
1660832085,"disk12",23230889.43,35.15
1660832100,"disk12",15468785.15,32.09
1660832115,"disk12",25114880.52,32.74
1660832130,"disk12",18470977.36,30.6
1660832145,"disk12",23705922.41,31.57
1660832160,"disk12",19713202.05,22.86
1660832175,"disk12",20517439.95,23.89
1660832190,"disk12",5781668.46,30.63
1660832205,"disk12",11324389.3,29.79
1660832220,"disk12",16912678.57,29.62
1660832235,"disk12",15348455.4,33.47
1660832250,"disk12",12923803.15,32.65
1660832265,"disk12",34719813.17,30.51
1660832280,"disk12",21762119.42,28.15
1660832295,"disk12",21002500.78,29.07
1660832310,"disk12",11171969.58,31.67
1660832325,"disk12",12389906.35,32.91
1660832340,"disk12",24092187.38,31.04
1660832355,"disk12",19192324.1,26.89
1660832370,"disk12",18263219.38,33.57
1660832385,"disk12",11225954.17,30.51
1660832400,"disk12",22049022.05,33.49
1660832415,"disk12",16501683.46,26.4
1660832430,"disk12",11734836.66,23.14
1660832445,"disk12",13666346.66,25.75
1660832460,"disk12",15899966.39,24.13
1660832475,"disk12",19824147.84,23.26
1660832490,"disk12",18526679.11,27.68
1660832505,"disk12",18253724.16,25.59
1660832520,"disk12",17396733.03,28.01
1660832535,"disk12",20504285.15,22.01
1660832550,"disk12",17708137.36,23.16
1660832565,"disk12",18034101.19,22.75
1660832580,"disk12",13414116.74,21.09
1660832595,"disk12",15329409.61,26.56
1660832610,"disk12",11050179.38,31.18
1660832625,"disk12",31274617.01,29.2
1660832640,"disk12",36137143.32,25.8
1660832655,"disk12",35250963.62,21.53
1660832670,"disk12",20114937.47,23.01
1660832685,"disk12",15039117.06,20.09
1660832700,"disk12",18414732.76,20.46
