"ts","disk_id","throughput","latency"
1660136460,"disk12",10051264.25,29.85
1660136475,"disk12",19660339.97,29.02
1660136490,"disk12",13195893.43,25.87
1660136505,"disk12",17385380.62,28.2
1660136520,"disk12",16412815.68,26.93
1660136535,"disk12",9524005.73,25.9
1660136550,"disk12",11903952.08,26.42
1660136565,"disk12",9710356.33,28.89
1660136580,"disk12",6825957.85,25.42
1660136595,"disk12",7695775.28,23.05
1660136610,"disk12",16139218.08,28.9
1660136625,"disk12",23103247.03,32.66
1660136640,"disk12",20636813.38,32.77
1660136655,"disk12",12434996.7,28.53
1660136670,"disk12",22604366.97,30.61
1660136685,"disk12",37026665.62,31.84
1660136700,"disk12",23964181.58,31.35
1660136715,"disk12",18803893.58,29.42
1660136730,"disk12",20758998.16,33.54
1660136745,"disk12",26174754.4,34.43
1660136760,"disk12",23153632.87,33.65
1660136775,"disk12",17061270.93,32.08
1660136790,"disk12",30406160.47,29.61
1660136805,"disk12",11361643.84,29.96
1660136820,"disk12",16301453.62,31.53
1660136835,"disk12",24735392.79,34.62
1660136850,"disk12",15927141.93,32.09
1660136865,"disk12",10834663.66,27.41
1660136880,"disk12",15484757.23,29.52
1660136895,"disk12",16567597.08,29.02
1660136910,"disk12",19347291.75,28.9
1660136925,"disk12",21455716.13,29.76
1660136940,"disk12",25870406.91,32
1660136955,"disk12",20474155.89,29.18
1660136970,"disk12",13865437.4,27.76
1660136985,"disk12",9177868.6,27.27
1660137000,"disk12",16402429.68,31.17
1660137015,"disk12",21065997.76,29.72
1660137030,"disk12",36960589.36,34.03
1660137045,"disk12",26978676.93,32.02
1660137060,"disk12",28854292.38,28.18
1660137075,"disk12",21466062.97,29.84
1660137090,"disk12",22980997.4,28.65
1660137105,"disk12",23093936,31.44
1660137120,"disk12",22612928.68,26.46
1660137135,"disk12",13390766.17,29.95
1660137150,"disk12",17481052.58,31.79
1660137165,"disk12",27689086.33,28.54
1660137180,"disk12",17860255.34,28.97
1660137195,"disk12",16026732.34,28.6
1660137210,"disk12",15538916.02,27.74
1660137225,"disk12",14508929.13,27.74
1660137240,"disk12",17334134.98,29.36
1660137255,"disk12",18859643.42,24.48
1660137270,"disk12",9767955.07,29.35
1660137285,"disk12",23750843.76,32.27
1660137300,"disk12",14759561.19,30.6
1660137315,"disk12",15575588.17,31.29
1660137330,"disk12",23632546.05,28.11
1660137345,"disk12",14616614.96,29.17
1660137360,"disk12",10950450.63,33.76
1660137375,"disk12",15632990.25,30.6
1660137390,"disk12",28693271.22,31.48
1660137405,"disk12",17633911.91,28.75
1660137420,"disk12",27573821.56,26.05
1660137435,"disk12",19469216.36,24.11
1660137450,"disk12",18231601.3,26.7
1660137465,"disk12",11279131.19,28.55
1660137480,"disk12",18557070.42,25.71
1660137495,"disk12",22329777.79,26.69
1660137510,"disk12",12253397.04,25.04
1660137525,"disk12",14119154.46,28.11
1660137540,"disk12",8851181.74,25.36
1660137555,"disk12",17893370.7,27.47
1660137570,"disk12",11844711.56,26.12
1660137585,"disk12",16127242.03,27.88
1660137600,"disk12",11347268.79,26.18
1660137615,"disk12",18354089.32,27.44
1660137630,"disk12",16240416.79,23.49
1660137645,"disk12",15425665.49,27.12
1660137660,"disk12",10973222.58,22.02
1660137675,"disk12",14415089.28,30.43
1660137690,"disk12",10023920.18,25.54
1660137705,"disk12",23028094.23,24.84
1660137720,"disk12",13756642.95,24.01
1660137735,"disk12",11202884.87,27.54
1660137750,"disk12",12512311.86,32.33
1660137765,"disk12",13157993.21,27.4
1660137780,"disk12",21564481.93,26.29
1660137795,"disk12",14974056.07,25.9
1660137810,"disk12",14667419.6,26.79
1660137825,"disk12",9303075.82,26.56
1660137840,"disk12",14664126.69,30.09
1660137855,"disk12",16003350.77,29.56
1660137870,"disk12",17567498.5,28.33
1660137885,"disk12",18206796.93,27.78
1660137900,"disk12",12797391.82,22.57
1660137915,"disk12",12956184.82,32.19
1660137930,"disk12",7445108.53,28.68
1660137945,"disk12",7746570.23,26.02
1660137960,"disk12",25066893.99,27.14
1660137975,"disk12",15020214.49,28.56
1660137990,"disk12",14031705.33,28.68
1660138005,"disk12",12783627.28,32.19
1660138020,"disk12",11615500.82,32.74
1660138035,"disk12",17675653,34.94
1660138050,"disk12",28035930.5,26.83
1660138065,"disk12",20182081.77,22.43
1660138080,"disk12",20120165.53,28.09
1660138095,"disk12",10784018.93,30.56
1660138110,"disk12",15697235.97,30.81
1660138125,"disk12",19547812.94,19.69
1660138140,"disk12",14017722.22,35.43
1660138155,"disk12",17153898.23,33.26
1660138170,"disk12",11587274.9,33.32
1660138185,"disk12",36387316.7,19.23
1660138200,"disk12",15978314.14,22.37
1660138215,"disk12",22099297.48,33.86
1660138230,"disk12",11014520.79,29.89
1660138245,"disk12",5948262.46,28.1
1660138260,"disk12",24884445.68,25.46
1660138275,"disk12",10974081.08,31.4
1660138290,"disk12",29621411.85,35.59
1660138305,"disk12",18555375.7,30.52
1660138320,"disk12",32089611.23,23.54
1660138335,"disk12",15744603.5,31.62
1660138350,"disk12",23272688.4,31.31
1660138365,"disk12",11906099.65,33.5
1660138380,"disk12",18595214.52,32.69
1660138395,"disk12",17038042.2,33.56
1660138425,"disk12",19804275.4,32.24
1660138440,"disk12",14741775.66,24.53
1660138455,"disk12",20199295.42,30.7
1660138470,"disk12",19622949.5,35.7
1660138485,"disk12",13938373.93,36.82
1660138500,"disk12",13427111.03,27.02
1660138515,"disk12",21958293.4,32.43
1660138530,"disk12",28258469.89,30.75
1660138545,"disk12",22010565.21,28.67
1660138560,"disk12",22309817.52,30.78
1660138575,"disk12",7434872.87,31.34
1660138590,"disk12",28199303.95,30.41
1660138605,"disk12",8632979.34,30.66
1660138620,"disk12",13220799.51,28.51
1660138635,"disk12",13867710.09,31.74
1660138650,"disk12",12647861.95,29.99
1660138665,"disk12",20035724.54,31.29
1660138680,"disk12",20646631.49,30.93
1660138695,"disk12",19433409.36,32.43
1660138710,"disk12",24649111.72,33.49
1660138725,"disk12",23529743.92,30.08
1660138740,"disk12",19828609.6,31.85
1660138755,"disk12",14094049.9,30.59
1660138770,"disk12",14744731.26,30.39
1660138785,"disk12",12422180.11,32.66
1660138800,"disk12",11701738.58,30.58
1660138815,"disk12",17219871.67,31.83
1660138830,"disk12",16203849.85,34.56
1660138845,"disk12",10411416.46,33.08
1660138860,"disk12",20805411.16,30.64
1660138875,"disk12",25726238.67,33.61
1660138890,"disk12",24458135.19,29.91
1660138905,"disk12",19773226.18,28.37
1660138920,"disk12",18063554.51,25.78
1660138935,"disk12",17491140.09,31.74
1660138950,"disk12",17560754.74,31.89
1660138965,"disk12",6387185.25,32.8
1660138980,"disk12",22553769.17,29.82
1660138995,"disk12",13015614.91,33.41
1660139010,"disk12",18613737.04,27.93
1660139025,"disk12",10254391.66,28
1660139040,"disk12",23597488.03,31.43
1660139055,"disk12",10864086.36,39.24
1660139070,"disk12",9070588.97,30.13
1660139085,"disk12",17656780.92,35.46
1660139100,"disk12",23015028.57,32.26
1660139115,"disk12",17202871.8,33.92
1660139130,"disk12",36715955.41,29.22
1660139145,"disk12",17026677.36,29.87
1660139160,"disk12",20721742.3,28.48
1660139175,"disk12",11626991.12,32.87
1660139190,"disk12",12689653.12,34.45
1660139205,"disk12",11968014.28,30.51
1660139220,"disk12",10985865.99,27.6
1660139235,"disk12",26508346.45,26.2
1660139250,"disk12",16868790.11,28.52
1660139265,"disk12",14418818.21,33.35
1660139280,"disk12",12363391.15,30.87
1660139295,"disk12",10291992.43,34.16
1660139310,"disk12",16786218.51,34.27
1660139325,"disk12",19978358.74,24.44
1660139340,"disk12",16049220.46,29.53
1660139355,"disk12",24888878.42,32.88
1660139370,"disk12",25413127.77,31.54
1660139385,"disk12",9529929.02,27.45
1660139400,"disk12",19547072.96,28.17
1660139415,"disk12",23380966.26,27.33
1660139430,"disk12",22113384.98,28.68
1660139445,"disk12",15850191.57,29.41
1660139460,"disk12",14265073.03,32.05
1660139475,"disk12",17552800.03,27.59
1660139490,"disk12",25202692.41,27.71
1660139505,"disk12",21618699.1,26.95
1660139520,"disk12",23649101.95,31.06
1660139535,"disk12",17557691.52,29.41
1660139550,"disk12",19121424.64,27.14
1660139565,"disk12",14402312.32,29.32
1660139580,"disk12",29165909.23,29.38
1660139595,"disk12",16356169.82,25.83
1660139610,"disk12",16801064.87,28.16
1660139625,"disk12",17075002.02,29.52
1660139640,"disk12",18409309.54,28.48
1660139655,"disk12",14024725.13,29.75
1660139670,"disk12",20020490.11,27.86
1660139685,"disk12",11729510.76,28.17
1660139700,"disk12",18512785.34,29.54
1660139715,"disk12",20722009.24,32.02
1660139730,"disk12",17851252.32,26.09
1660139745,"disk12",17514508.05,28.84
1660139760,"disk12",17965029.68,30.44
1660139775,"disk12",19237273.4,29.55
1660139790,"disk12",8734687.84,19.52
1660139805,"disk12",9405751.28,20.37
1660139820,"disk12",18306976.29,25.89
1660139835,"disk12",20503789.73,29.98
1660139850,"disk12",20464946.61,27.44
1660139865,"disk12",30287648.01,31.15
1660139880,"disk12",11216398.34,29.88
1660139895,"disk12",21319549.29,27.95
1660139910,"disk12",11134136.36,22.57
1660139925,"disk12",20429426.64,25.76
1660139940,"disk12",11872280.49,25.62
1660139955,"disk12",12413394.77,30.52
1660139970,"disk12",14934697,30.64
1660139985,"disk12",14614001.52,36.11
1660140000,"disk12",11066334.04,32.73
1660140015,"disk12",11928982.05,30.52
1660140030,"disk12",15043813.58,29.96
1660140045,"disk12",17694049.58,31.12
1660140060,"disk12",17482176.5,30.95
1660140075,"disk12",9425395.72,31.33
1660140090,"disk12",19428255.12,31.15
1660140105,"disk12",18102001.68,31.84
1660140120,"disk12",18642294.95,30.48
1660140135,"disk12",19324415.59,21.78
1660140150,"disk12",14641360.9,28.76
1660140165,"disk12",17464962.3,31.89
1660140180,"disk12",24731220.86,27.6
1660140195,"disk12",14291885.95,26.3
1660140210,"disk12",19995779.63,17.46
1660140225,"disk12",19045074.74,16.84
1660140240,"disk12",14279579.46,18.57
1660140255,"disk12",16732650.65,27.16
1660140270,"disk12",15540758.24,23.21
1660140285,"disk12",12392317.41,25.06
1660140300,"disk12",17283517.97,21.75
1660140315,"disk12",11243895.24,23.23
1660140330,"disk12",7911457.33,26.59
1660140345,"disk12",20125111,29.08
1660140360,"disk12",24830742.05,23.25
1660140375,"disk12",22776477.76,30.61
1660140390,"disk12",20832724.32,29.07
1660140405,"disk12",27375566.86,34.15
1660140420,"disk12",19508811.36,29.08
1660140435,"disk12",26718213.07,29.95
1660140450,"disk12",21696258.34,30.18
1660140465,"disk12",20503967.27,17.7
1660140480,"disk12",25982568.79,25.29
1660140495,"disk12",19948254.9,31.69
1660140510,"disk12",23280146.58,31.03
1660140525,"disk12",23731931.14,32.59
1660140540,"disk12",37884512.7,24.31
1660140555,"disk12",31997380.95,29.45
1660140570,"disk12",23408759.56,29.61
1660140585,"disk12",15936414.93,28.36
1660140600,"disk12",18118332.81,30.27
1660140615,"disk12",14396840.69,29.71
1660140630,"disk12",22102301.41,29.97
1660140645,"disk12",15683861,32.34
1660140660,"disk12",16367212.31,32.83
1660140675,"disk12",19219850.32,33.21
1660140690,"disk12",18404731.13,34.93
1660140705,"disk12",28540230.64,30.72
1660140720,"disk12",20955520.78,33.24
1660140735,"disk12",23816359.7,30.14
1660140750,"disk12",33227660.62,23.83
1660140765,"disk12",13710904.57,29.53
1660140780,"disk12",22830361.15,36.76
1660140795,"disk12",11755711.66,34.78
1660140810,"disk12",9002489.45,32.69
1660140825,"disk12",15462887.14,34.06
1660140840,"disk12",39214224.84,31.95
1660140855,"disk12",26150707.53,31.58
1660140870,"disk12",33813804.05,32.99
1660140885,"disk12",16922053.42,30.7
1660140900,"disk12",23206073.72,32.81
1660140915,"disk12",21206919.01,31.18
1660140930,"disk12",14601442.78,29.17
1660140945,"disk12",12605257.01,26.51
1660140960,"disk12",41321178.48,30.93
1660140975,"disk12",24262509.15,27.43
1660140990,"disk12",20603157.3,27.85
1660141005,"disk12",9791541.08,29.52
1660141020,"disk12",18857949.51,33.26
1660141035,"disk12",12064990.95,27.78
1660141050,"disk12",16521595.79,29.75
1660141065,"disk12",10558950.74,30.6
1660141080,"disk12",15661006.05,30.89
1660141095,"disk12",9449972.36,29.68
1660141110,"disk12",14506993.17,32.47
1660141125,"disk12",20774004.9,33.01
1660141140,"disk12",15588871.83,30.71
1660141155,"disk12",18009225.69,30.91
1660141170,"disk12",22325899.67,31.7
1660141185,"disk12",25031978.54,31.37
1660141200,"disk12",18294337.56,32.72
1660141215,"disk12",33029378.52,30.51
1660141230,"disk12",19891967.81,26.29
1660141245,"disk12",25726928.52,29.93
1660141260,"disk12",33901282.56,34.38
1660141275,"disk12",17383929.79,28.92
1660141290,"disk12",12447670.79,27.34
1660141305,"disk12",14983739.85,31.07
1660141320,"disk12",45380230.39,28.68
1660141335,"disk12",18293568.4,29.09
1660141350,"disk12",10545535.01,27.58
1660141365,"disk12",21466785.99,29.16
1660141380,"disk12",19461817.38,29.97
1660141395,"disk12",14576305.44,22.73
1660141410,"disk12",14293398.15,26.72
1660141425,"disk12",12006079.7,33
1660141440,"disk12",13244359.58,34.19
1660141455,"disk12",16247685.85,22.19
1660141470,"disk12",14140315.62,28.46
1660141485,"disk12",27606491.19,32.77
1660141500,"disk12",18429592.53,28.95
1660141515,"disk12",15117845.05,25.3
1660141530,"disk12",26308369.15,27.69
1660141545,"disk12",18888905.07,31.39
1660141560,"disk12",14408228.67,31.13
1660141575,"disk12",21205591.72,24.54
1660141590,"disk12",23216812.93,22.05
1660141605,"disk12",15747339.72,30.82
1660141620,"disk12",7867722.3,33.93
1660141635,"disk12",20219976.25,21.34
1660141650,"disk12",8226251.3,26.61
1660141665,"disk12",22507803.16,35.57
1660141680,"disk12",14099901.72,36.64
1660141695,"disk12",18402140.91,22.62
1660141710,"disk12",23149173.13,27.2
1660141725,"disk12",14040677.88,25.94
1660141740,"disk12",21655298.32,34.66
1660141755,"disk12",14079096.43,24.45
1660141770,"disk12",16808702.16,28.18
1660141785,"disk12",19526605.7,33.82
1660141800,"disk12",13393414.34,36.53
1660141815,"disk12",22112418.57,23.38
1660141830,"disk12",19809177.19,29.75
1660141845,"disk12",17194318.06,35.19
1660141860,"disk12",19202757.44,33.33
1660141875,"disk12",18209520.68,24.66
1660141890,"disk12",24305024.57,28.89
1660141905,"disk12",11715181.93,32.62
1660141920,"disk12",15040839.17,36.97
1660141935,"disk12",21527240.07,24.95
1660141950,"disk12",23427634.34,27.65
1660141965,"disk12",13623592.95,23.75
1660141980,"disk12",20008946.14,31.86
1660141995,"disk12",25051022.52,23.53
1660142010,"disk12",18543406.14,26.63
1660142025,"disk12",4718940.04,35.02
1660142040,"disk12",15835334.53,30.66
1660142055,"disk12",17743814.47,16.17
1660142070,"disk12",17981209.76,24.23
1660142085,"disk12",17860913.76,29.36
1660142100,"disk12",13592130.34,27.58
1660142115,"disk12",11377301.56,20.67
1660142130,"disk12",18064552.38,20.22
1660142145,"disk12",15543436.5,29.56
1660142160,"disk12",16976909.96,29.81
1660142175,"disk12",23852753.99,23.22
1660142190,"disk12",12051142.63,29.56
1660142205,"disk12",17547088.11,28.08
1660142220,"disk12",19166172.93,30.04
1660142235,"disk12",20242685.51,29.12
1660142250,"disk12",13510544.82,33.46
1660142265,"disk12",9717704.44,31.59
1660142280,"disk12",17325232.25,36.21
1660142295,"disk12",7373165.19,35.3
1660142310,"disk12",24796786.44,34.14
1660142325,"disk12",10846043.17,33.31
1660142340,"disk12",13698684.52,33.74
1660142355,"disk12",17299737.39,33.66
1660142370,"disk12",18949523.27,32.29
1660142385,"disk12",22099717.17,32.62
1660142400,"disk12",18260449.77,34.38
1660142415,"disk12",30343550.36,34.01
1660142430,"disk12",17909013.34,32.32
1660142445,"disk12",24771555.16,35.33
1660142460,"disk12",20327711.6,33.39
1660142475,"disk12",15219131.22,33.2
1660142490,"disk12",15800045.05,30.66
1660142505,"disk12",15126797.53,37.29
1660142520,"disk12",10114112.32,37.28
1660142535,"disk12",25218323.56,36.3
1660142550,"disk12",8304959.73,31.41
1660142565,"disk12",12603919.98,28.41
1660142580,"disk12",9263167.88,30.91
1660142595,"disk12",16119474.74,32.49
1660142610,"disk12",16480581.34,29.88
1660142625,"disk12",7203235.04,31.74
1660142640,"disk12",14463584.9,31.51
1660142655,"disk12",22489130.99,35.55
1660142670,"disk12",12425301.31,31.07
1660142685,"disk12",18733921.54,31.1
1660142700,"disk12",15318297.78,30.56
1660142715,"disk12",22819692.07,34.79
1660142730,"disk12",16203432.91,29.48
1660142745,"disk12",12088363.84,29.89
1660142760,"disk12",12277997.99,32.29
1660142775,"disk12",7802413.64,36.41
1660142790,"disk12",23229808.48,33.44
1660142805,"disk12",30809419.36,27.96
1660142820,"disk12",12359190.85,30.86
1660142835,"disk12",15141423.52,34.43
1660142850,"disk12",25998325.23,31.54
1660142865,"disk12",35723482.57,32.22
1660142880,"disk12",22722801.42,28.77
1660142895,"disk12",12872739.99,27.28
1660142910,"disk12",20783033.62,32.14
1660142925,"disk12",23491656.76,29.86
1660142940,"disk12",10844842.28,29.43
1660142955,"disk12",10260941.34,29.89
1660142970,"disk12",11364753.8,29.03
1660142985,"disk12",11744276.21,29.21
1660143000,"disk12",20904347.4,22.52
1660143015,"disk12",16758068.87,27.67
1660143030,"disk12",17084207.31,27.73
1660143045,"disk12",8993796.54,21.26
1660143060,"disk12",13364138.88,23.76
1660143075,"disk12",18841707.6,26.51
1660143090,"disk12",6100584.09,21.55
1660143105,"disk12",11908613.31,22.96
1660143120,"disk12",18854037.25,23.68
1660143135,"disk12",8296261.91,21.95
1660143150,"disk12",16827650.76,25.24
1660143165,"disk12",20532486.44,26.68
1660143180,"disk12",7258680.39,26.51
1660143195,"disk12",11577389.95,27.21
1660143210,"disk12",14456766.83,22.95
1660143225,"disk12",11193812.87,22.72
1660143240,"disk12",12171178.01,23.23
1660143255,"disk12",15415425.32,21.47
1660143270,"disk12",24022508.77,26.83
1660143285,"disk12",18847005.66,24.54
1660143300,"disk12",13931525.97,25.19
1660143315,"disk12",10794068.62,21.01
1660143330,"disk12",12800926.28,21.83
1660143345,"disk12",22647416.97,22.37
1660143360,"disk12",9881821.96,25.82
1660143375,"disk12",20186898.25,25.64
1660143390,"disk12",16256321.48,27.05
1660143405,"disk12",16036273.5,24.85
1660143420,"disk12",10030568,26.34
1660143435,"disk12",11924707.1,25.55
1660143450,"disk12",13529665.66,28.04
1660143465,"disk12",15951030.15,22.33
1660143480,"disk12",11431726.48,26.83
1660143495,"disk12",21418038.27,24.68
1660143510,"disk12",17942487.43,27.37
1660143540,"disk12",19152018.02,27.22
1660143555,"disk12",14741206.56,21.98
1660143570,"disk12",19418261.74,27.5
1660143585,"disk12",10311436.31,27.7
1660143600,"disk12",18409835.05,33.79
1660143615,"disk12",14813122.32,38.42
1660143630,"disk12",23574979.04,35.45
1660143645,"disk12",19183953.64,36.2
1660143660,"disk12",9517436.13,34.72
1660143675,"disk12",19614459.14,33.87
1660143690,"disk12",22208663.5,34.6
1660143705,"disk12",27452558.29,34.05
1660143720,"disk12",28355279.84,34.84
1660143735,"disk12",20976020.23,31.48
1660143750,"disk12",24794378.65,32.86
1660143765,"disk12",13535172.01,30.32
1660143780,"disk12",24422074.91,35.15
1660143795,"disk12",9400301.42,31.88
1660143810,"disk12",29519127.91,31.22
1660143825,"disk12",14547576.1,28.75
1660143840,"disk12",17798560.19,30.48
1660143855,"disk12",20532082.17,33.4
1660143870,"disk12",12212467.11,31.47
1660143885,"disk12",17037609.93,32.48
