"ts","disk_id","throughput","latency"
1659708825,"disk12",19607710.49,18.94
1659708840,"disk12",23622986.32,25.83
1659708855,"disk12",31586134.77,29.49
1659708870,"disk12",20906861.06,27.2
1659708885,"disk12",20464302.36,25.2
1659708900,"disk12",19727208.07,26.88
1659708915,"disk12",11752966.38,30.14
1659708930,"disk12",12167389.06,28.7
1659708945,"disk12",19844497.38,29.25
1659708960,"disk12",10048080.34,31.22
1659708975,"disk12",26408650.19,27.02
1659708990,"disk12",30841218.16,30.59
1659709005,"disk12",14376538.97,33.18
1659709020,"disk12",16002311.91,26.82
1659709035,"disk12",16760278.27,30.78
1659709050,"disk12",9839893.55,31.64
1659709065,"disk12",15691310.09,27.47
1659709080,"disk12",26410333.62,29.9
1659709095,"disk12",9117988.85,31.19
1659709110,"disk12",12215506.56,27.08
1659709125,"disk12",19322332.88,28.23
1659709140,"disk12",12994665.11,29.41
1659709155,"disk12",13163980.4,26.85
1659709170,"disk12",12093286.43,25.67
1659709185,"disk12",15474819.26,26.65
1659709200,"disk12",35619757.23,27.93
1659709215,"disk12",20428245.16,30.68
1659709230,"disk12",16956497.62,28.71
1659709245,"disk12",9043564.47,29.89
1659709260,"disk12",14468041.72,24.75
1659709275,"disk12",16476833.24,27.24
1659709290,"disk12",13886752.8,25.81
1659709305,"disk12",20829535.13,25.49
1659709320,"disk12",20115002.6,29.06
1659709335,"disk12",17676389.16,28.3
1659709350,"disk12",15826539.87,27.33
1659709365,"disk12",20897286.17,25.93
1659709380,"disk12",14749606.21,27.68
1659709395,"disk12",12948458.04,27.63
1659709410,"disk12",9944574.41,24.79
1659709425,"disk12",17310037.25,24.49
1659709440,"disk12",18067928.6,27.02
1659709455,"disk12",26197735.29,27.06
1659709470,"disk12",21676515.41,30.36
1659709485,"disk12",23834749.86,30.32
1659709500,"disk12",27351715.21,29.68
1659709515,"disk12",14669626.48,30.22
1659709530,"disk12",23282095.94,28.15
1659709545,"disk12",10499713.38,32.22
1659709560,"disk12",14385035.59,30.78
1659709575,"disk12",23493720.66,25.78
1659709590,"disk12",21122801.4,28.26
1659709605,"disk12",25435363.22,28.77
1659709620,"disk12",15548472.64,30.07
1659709635,"disk12",34243465.55,30.26
1659709650,"disk12",19326549.49,28.98
1659709665,"disk12",31346482.7,31.91
1659709680,"disk12",19654795.67,27.59
1659709695,"disk12",20540272.29,29.5
1659709710,"disk12",24041686.19,28.13
1659709725,"disk12",15366867.34,28.28
1659709740,"disk12",24821746.86,29.2
1659709755,"disk12",18178751.8,25.04
1659709770,"disk12",17265452.14,27.23
1659709785,"disk12",13842356.93,23.03
1659709800,"disk12",10721037.34,25.39
1659709815,"disk12",23418039.19,24.5
1659709830,"disk12",15090262.34,22.9
1659709845,"disk12",14441848.2,26.78
1659709860,"disk12",15020660.7,26.06
1659709875,"disk12",31548495,24.32
1659709890,"disk12",20264911.23,24.52
1659709905,"disk12",15996640.66,28.38
1659709920,"disk12",20485061.64,28.09
1659709935,"disk12",15155312.53,26.16
1659709950,"disk12",16386689.21,29.19
1659709965,"disk12",30558530.36,29.09
1659709980,"disk12",17569262.09,26.85
1659709995,"disk12",18553759.11,32.56
1659710010,"disk12",25687618.46,29.62
1659710025,"disk12",8538138.13,28.85
1659710040,"disk12",26444781.66,28.76
1659710055,"disk12",17414994.68,26.13
1659710070,"disk12",28876862.92,31.54
1659710085,"disk12",19891375.59,29.8
1659710100,"disk12",12047468.43,30.74
1659710115,"disk12",14774069.1,28.93
1659710130,"disk12",21658619.82,26.98
1659710145,"disk12",24405962.4,27.52
1659710160,"disk12",24041346.74,31.03
1659710175,"disk12",18510389.72,30.89
1659710190,"disk12",32742991.44,29.5
1659710205,"disk12",16217316.79,30.79
1659710220,"disk12",21694408.74,30.76
1659710235,"disk12",11292173.27,29.52
1659710250,"disk12",18069067.52,30.8
1659710265,"disk12",23700792.04,24.79
1659710280,"disk12",30863641.95,26.8
1659710295,"disk12",21962854.95,29.88
1659710310,"disk12",19047819.97,30.69
1659710325,"disk12",17296103.84,28.14
1659710340,"disk12",18168889.67,27.9
1659710355,"disk12",19923146.71,29.79
1659710370,"disk12",14529873.68,28.07
1659710385,"disk12",29123019.74,30.39
1659710400,"disk12",19112417.32,28.28
1659710415,"disk12",25779811.72,30.95
1659710430,"disk12",20999621.99,29.88
1659710445,"disk12",14463085.19,30.84
1659710460,"disk12",18818698.25,32.85
1659710475,"disk12",8512306.4,28.92
1659710490,"disk12",26614200.93,23.66
1659710505,"disk12",18164355.38,29.16
1659710520,"disk12",13848340.07,29.25
1659710535,"disk12",18194789.73,29.61
1659710550,"disk12",17415104.82,31.33
1659710565,"disk12",8341364.7,28.15
1659710580,"disk12",26022742.48,23.99
1659710595,"disk12",17726078.01,31.05
1659710610,"disk12",17785679.58,31.82
1659710625,"disk12",20891131.26,30.96
1659710640,"disk12",10561839.48,33.51
1659710655,"disk12",18564077.91,29.45
1659710670,"disk12",14103565.52,28
1659710685,"disk12",16859013.42,28.87
1659710700,"disk12",8323632.28,29.88
1659710715,"disk12",19393472.44,25.28
1659710730,"disk12",16783182.86,28.93
1659710745,"disk12",25964255.3,27.98
1659710760,"disk12",15095699.04,29.17
1659710775,"disk12",19149965.5,30.3
1659710790,"disk12",12836742.4,29.94
1659710805,"disk12",13794256.74,31.33
1659710820,"disk12",12407659.38,27.74
1659710835,"disk12",18047560.96,28.49
1659710850,"disk12",20051169.37,29.3
1659710865,"disk12",22634824.34,31.23
1659710880,"disk12",19597800.46,28.82
1659710895,"disk12",10796901.01,30.64
1659710910,"disk12",19789456.5,27.06
1659710925,"disk12",12005751.62,29.46
1659710940,"disk12",17614125.41,29.44
1659710955,"disk12",21877214,28.33
1659710970,"disk12",17936706.78,25.36
1659710985,"disk12",25565213.87,21.57
1659711000,"disk12",23710710.07,22.87
1659711015,"disk12",28346601.67,29.21
1659711030,"disk12",15700614.28,28.63
1659711045,"disk12",11440728.48,22.18
1659711060,"disk12",24769650.01,20
1659711075,"disk12",27910500.11,23.07
1659711090,"disk12",11808549.3,20.65
1659711105,"disk12",22707702.86,28.04
1659711120,"disk12",15063911.62,31.83
1659711135,"disk12",27508227.52,29.57
1659711150,"disk12",18894030.06,30.53
1659711165,"disk12",11058919.13,28.95
1659711180,"disk12",23024706.99,29.21
1659711195,"disk12",19710317.89,29.51
1659711210,"disk12",21007057.97,31.01
1659711225,"disk12",27295871.25,30.25
1659711240,"disk12",28086202.07,30.53
1659711255,"disk12",15149613.51,30.16
1659711270,"disk12",18438693.99,29.1
1659711285,"disk12",18691546.44,30.26
1659711300,"disk12",18129339.66,31.86
1659711315,"disk12",34290158.88,27.72
1659711330,"disk12",23872173.75,32.1
1659711345,"disk12",21052427.46,29.32
1659711360,"disk12",26233313.56,31.98
1659711375,"disk12",30865864.45,31.79
1659711390,"disk12",21013779.53,31.59
1659711405,"disk12",19313354.18,28.7
1659711420,"disk12",11764588.33,23.52
1659711435,"disk12",10523912.27,24.59
1659711450,"disk12",15765270.91,28.56
1659711465,"disk12",18306325.78,31.5
1659711480,"disk12",24486500.13,30.11
1659711495,"disk12",22638909.13,30.05
1659711510,"disk12",11743037.29,29.69
1659711525,"disk12",22458503.18,33.59
1659711540,"disk12",20626174.76,29.34
1659711555,"disk12",17518167.78,28.96
1659711570,"disk12",15849748.64,29.11
1659711585,"disk12",13913987.16,28.41
1659711600,"disk12",25011400.74,29.53
1659711615,"disk12",12490708.73,25.78
1659711630,"disk12",13948492.96,27.91
1659711645,"disk12",28298115,30.46
1659711660,"disk12",24485354.91,32.72
1659711675,"disk12",13615885.8,29.03
1659711690,"disk12",24564758.5,28.47
1659711705,"disk12",23104795.68,29.15
1659711720,"disk12",13423732.35,30.12
1659711735,"disk12",13862698.64,26.06
1659711750,"disk12",14745793.15,30.29
1659711765,"disk12",23977111.71,28.21
1659711780,"disk12",10647539.44,29.49
1659711795,"disk12",10261822.94,28.61
1659711810,"disk12",16543469.36,26.3
1659711825,"disk12",29680521.56,27.54
1659711840,"disk12",18887998.06,32.02
1659711855,"disk12",14948743.75,29.83
1659711870,"disk12",23804447.36,29.33
1659711885,"disk12",13031571.01,30.8
1659711900,"disk12",24878444.17,26.09
1659711915,"disk12",33902628.8,29.55
1659711930,"disk12",31408527.03,29.53
1659711945,"disk12",12946877.95,31.19
1659711960,"disk12",17184369.97,27.26
1659711975,"disk12",15709316.7,27.45
1659711990,"disk12",14256157.72,26.96
1659712005,"disk12",17072184.82,26.72
1659712020,"disk12",27266156.2,27.94
1659712035,"disk12",15324435.78,28.82
1659712050,"disk12",15155944.91,17.99
1659712065,"disk12",18901880.3,20.37
1659712080,"disk12",22585149.1,25.22
1659712095,"disk12",12184484.8,28.85
1659712110,"disk12",10606048.34,26.05
1659712125,"disk12",14624695.79,25.56
1659712140,"disk12",17646499.16,26.6
1659712155,"disk12",10157673.19,26.35
1659712170,"disk12",25306083.92,17.1
1659712185,"disk12",23046513.25,23.38
1659712200,"disk12",27268772.59,24.9
1659712215,"disk12",18700832.25,28.82
1659712230,"disk12",18869784.89,29.51
1659712245,"disk12",20014699.84,28.91
1659712260,"disk12",25760372.68,30.86
1659712275,"disk12",24011451.42,30.23
1659712290,"disk12",23052894.31,29.69
1659712305,"disk12",15721702.13,29.12
1659712320,"disk12",18982079.92,26
1659712335,"disk12",23132254.56,27.25
1659712350,"disk12",17203795.19,21.92
1659712365,"disk12",13396142.22,24.01
1659712380,"disk12",20572509,24.54
1659712395,"disk12",24080875.32,25.66
1659712410,"disk12",7571325.95,25.91
1659712425,"disk12",15375746.19,23
1659712440,"disk12",12471071.54,25.52
1659712455,"disk12",18776057.86,23.46
1659712470,"disk12",18551334.64,21.07
1659712485,"disk12",24299328.69,24.5
1659712500,"disk12",14085927.44,24.36
1659712515,"disk12",16772683.24,20.87
1659712530,"disk12",24022694.7,21.93
1659712545,"disk12",25002248.13,NA
1659712560,"disk12",15824806.37,28.64
1659712575,"disk12",16299603.02,26.66
1659712590,"disk12",13594209.58,20.63
1659712605,"disk12",17313418.17,18.45
1659712620,"disk12",21198131.05,18.67
1659712635,"disk12",17824871.53,23.89
1659712650,"disk12",20935052,26.42
1659712665,"disk12",21012513.91,26.89
1659712680,"disk12",23463342.42,23.9
1659712695,"disk12",25960531.73,23.91
1659712710,"disk12",22052412.11,23.45
1659712725,"disk12",26643827.01,30.43
1659712740,"disk12",33310960.86,33.28
1659712755,"disk12",14594672.13,31.42
1659712770,"disk12",16790696.41,30.51
1659712785,"disk12",17772209.21,27.84
1659712800,"disk12",18988623.42,28.95
1659712815,"disk12",21799227.26,29
1659712830,"disk12",42706957.91,27.31
1659712845,"disk12",15694181.31,27.57
1659712860,"disk12",18035391.49,32.5
1659712875,"disk12",29091850.47,31.05
1659712890,"disk12",19503936.97,30.16
1659712905,"disk12",25274436.2,33.85
1659712920,"disk12",24243094.34,32.93
1659712935,"disk12",19874310.58,32.24
1659712950,"disk12",22252664.46,31.19
1659712965,"disk12",24969246.07,26.02
1659712980,"disk12",16396964.76,26.5
1659712995,"disk12",12673821.69,28.29
1659713010,"disk12",14106219.03,24.69
1659713025,"disk12",15461914.09,22.28
1659713040,"disk12",18942177.87,29.42
1659713055,"disk12",17730634.03,30.68
1659713070,"disk12",36088908.88,29.13
1659713085,"disk12",15778916.52,25.36
1659713100,"disk12",9755991.62,30.07
1659713115,"disk12",23262555.89,23.71
1659713130,"disk12",12801859.42,22.95
1659713145,"disk12",20429628.11,26.98
1659713160,"disk12",16761513.82,30.22
1659713175,"disk12",17538416.4,29.98
1659713190,"disk12",20458036.26,33.26
1659713205,"disk12",15520526.26,32.3
1659713220,"disk12",12634752.88,31.5
1659713235,"disk12",14572906.87,30.03
1659713250,"disk12",19135648.36,28.49
1659713265,"disk12",15217384.39,27.08
1659713280,"disk12",12906456.05,22.97
1659713295,"disk12",8363819.54,21.98
1659713310,"disk12",23399034.21,16.05
1659713325,"disk12",22395877.15,31.2
1659713340,"disk12",30928440.91,32.54
1659713355,"disk12",15797060.01,34.07
1659713370,"disk12",13325571.84,33.21
1659713385,"disk12",21083492.64,32.45
1659713400,"disk12",19381015.4,32.26
1659713415,"disk12",9657473.8,33.26
1659713430,"disk12",21421698.05,25.16
1659713445,"disk12",16986978.32,28.32
1659713460,"disk12",15231017.92,28.27
1659713475,"disk12",11995251.64,25.12
1659713490,"disk12",21968216.76,22.25
1659713505,"disk12",23505729.64,28.46
1659713520,"disk12",35612097.19,31.76
1659713535,"disk12",19258652.68,33.42
1659713550,"disk12",19216479.61,30.4
1659713565,"disk12",24954048.82,26.61
1659713580,"disk12",17447829.16,29.76
1659713595,"disk12",21754558.49,27.23
1659713610,"disk12",19658898.66,24.57
1659713625,"disk12",11578757.88,28.9
1659713640,"disk12",27718901.17,27.19
1659713655,"disk12",14343013.94,33.61
1659713670,"disk12",11147070.72,27.67
1659713685,"disk12",30683649.13,27.41
1659713700,"disk12",22164112.43,31.54
1659713715,"disk12",25467602.9,32.99
1659713730,"disk12",22677037.29,31.8
1659713745,"disk12",21746340.59,29.88
1659713760,"disk12",17850616.48,27.1
1659713775,"disk12",10860109.52,24.44
1659713790,"disk12",13981089.8,20.92
1659713805,"disk12",13937859.61,34.01
1659713820,"disk12",18703856.98,34.33
1659713835,"disk12",29927463.75,34.73
1659713850,"disk12",20335006.53,33.92
1659713865,"disk12",35755526.12,32.06
1659713880,"disk12",16364792.57,36.43
1659713895,"disk12",11113233.58,35.36
1659713910,"disk12",20222640.27,25.73
1659713925,"disk12",20627794.36,29.65
1659713940,"disk12",43222121.36,29.14
1659713955,"disk12",22241746.58,31.33
1659713970,"disk12",28979106.78,25.47
1659713985,"disk12",22320027.19,32.49
1659714000,"disk12",22709130.43,33.98
1659714015,"disk12",16445507.91,33.45
1659714030,"disk12",13846766.93,24.03
1659714045,"disk12",18539933.46,26.22
1659714060,"disk12",32726561.6,27.73
1659714075,"disk12",31063658.42,30.75
1659714090,"disk12",21922233.64,28.14
1659714105,"disk12",25240034.62,31.63
1659714120,"disk12",12098256.52,31.79
1659714135,"disk12",27065431.08,31.56
1659714150,"disk12",11400976.22,32.45
1659714165,"disk12",15443994.15,30.9
1659714180,"disk12",16272801.23,33.5
1659714195,"disk12",28883250.19,35.94
1659714210,"disk12",19755271.77,35.39
1659714225,"disk12",30998548.09,35.73
1659714240,"disk12",23813651.21,28.39
1659714255,"disk12",27006318.86,26.31
1659714270,"disk12",24809617.54,22.56
1659714285,"disk12",21978812.16,31.44
1659714300,"disk12",22764118.78,32.99
1659714315,"disk12",21909211.35,34.32
1659714330,"disk12",16365850.51,30.51
1659714345,"disk12",22954528.03,31.27
1659714360,"disk12",22848434.46,35
1659714375,"disk12",12690084.15,32.75
1659714390,"disk12",15358631.77,35.28
1659714405,"disk12",37766588.09,31.38
1659714420,"disk12",21517508.33,33.85
1659714435,"disk12",18089865.99,29.53
1659714450,"disk12",26133969.33,28.02
1659714465,"disk12",28344748.68,37.44
1659714480,"disk12",19768651.4,36.72
1659714495,"disk12",36320182.81,34.65
1659714510,"disk12",23538652.18,35.21
1659714525,"disk12",20432386.21,34.17
1659714540,"disk12",16427666.22,32.8
1659714555,"disk12",33812158.8,32.94
1659714570,"disk12",13874162.39,33.29
1659714585,"disk12",23155216.7,31.12
1659714600,"disk12",21115667.17,33.62
1659714615,"disk12",17195827.3,36.05
1659714630,"disk12",15356470.69,36.38
1659714645,"disk12",22396693.58,31.79
1659714660,"disk12",24199671.73,34.31
1659714675,"disk12",23026718.47,38.14
1659714690,"disk12",14733631.11,36.33
1659714705,"disk12",17791599.6,34.51
1659714720,"disk12",16616044.26,31.25
1659714735,"disk12",25498510.89,31.35
1659714750,"disk12",16789625.36,29.95
1659714765,"disk12",14046227.44,31.59
1659714780,"disk12",23643606.37,32.37
1659714795,"disk12",30603070.69,31.79
1659714810,"disk12",19934692.77,31.94
1659714825,"disk12",23074281.91,31.85
1659714840,"disk12",31263237.4,31.89
1659714855,"disk12",14488782.13,32.61
1659714870,"disk12",27724351.86,34.56
1659714885,"disk12",20192905.2,30.38
1659714900,"disk12",26864742.35,32.73
1659714915,"disk12",21868345.03,32.62
1659714930,"disk12",28750384.5,32.03
1659714945,"disk12",23431373.27,32.16
1659714960,"disk12",34243219.47,30.5
1659714975,"disk12",15124510.9,34.93
1659714990,"disk12",22472142.66,34.64
1659715005,"disk12",14894658.45,33.11
1659715020,"disk12",19653254.13,28.66
1659715035,"disk12",20230216.25,29.6
1659715050,"disk12",22774677.26,31.13
1659715065,"disk12",16625710.99,31.63
1659715080,"disk12",31349734.76,30.18
1659715095,"disk12",24654201.44,30.8
1659715110,"disk12",13923865.44,31.45
1659715125,"disk12",23389345.88,31.22
1659715140,"disk12",20390774.4,33.8
1659715155,"disk12",16592209.91,27.61
1659715170,"disk12",29152192.32,31.93
1659715185,"disk12",24419914.48,28.05
1659715200,"disk12",23581995.26,27.48
1659704415,"disk2",10650635.45,31.07
1659704430,"disk2",13170055.99,35.72
1659704445,"disk2",13767446.99,30.61
1659704460,"disk2",14560608.17,32.88
1659704475,"disk2",12301769.4,32.97
1659704490,"disk2",8030786.87,27.31
1659704505,"disk2",28307367.54,32.7
1659704520,"disk2",21896006.13,33.38
1659704535,"disk2",10860337.36,32.54
1659704550,"disk2",21224563.6,33.38
1659704565,"disk2",11537160.47,28.57
1659704580,"disk2",14728802.51,30.57
1659704595,"disk2",15827898.72,30.61
1659704610,"disk2",29782514.21,33.45
1659704640,"disk2",12052527.9,32.12
1659704655,"disk2",20157973.72,34.57
1659704670,"disk2",20106438.45,36.43
1659704685,"disk2",14691188.19,30.23
1659704700,"disk2",16547713.54,28.9
1659704715,"disk2",27087919.46,32.26
1659704730,"disk2",28804197.62,32.5
1659704745,"disk2",19709176.64,30.91
1659704760,"disk2",16547310.1,34.02
1659704775,"disk2",9646067.86,27.85
1659704790,"disk2",12405610.84,31.51
1659704805,"disk2",19334462.3,30.93
1659704820,"disk2",21501422.82,31.21
1659704835,"disk2",12221045.59,27.52
1659704850,"disk2",16068402.33,29.07
1659704865,"disk2",8565502.76,29.54
1659704880,"disk2",14204302.52,34.38
1659704895,"disk2",23508816.92,33.77
1659704910,"disk2",16225320.07,31.72
1659704925,"disk2",21282400.34,30.79
1659704940,"disk2",20120839.9,31.34
1659704955,"disk2",30928076.2,34.67
1659704970,"disk2",18934284.79,31.37
1659704985,"disk2",15766698.04,31.2
1659705000,"disk2",23827697.48,30.36
1659705015,"disk2",10233677.98,27.01
1659705030,"disk2",27664387.46,31.64
1659705045,"disk2",NA,NA
1659705060,"disk2",20297794.66,29.43
1659705075,"disk2",20182649.85,32.01
1659705090,"disk2",13797052.64,30.78
1659705105,"disk2",14133179.78,31.54
1659705120,"disk2",29933337.86,33.59
1659705135,"disk2",29282388.5,31.14
1659705150,"disk2",17390367.27,29.31
1659705165,"disk2",24422008.59,30
1659705180,"disk2",11763923.11,27.13
1659705195,"disk2",16647511.06,26.98
1659705210,"disk2",16025367.7,27.61
1659705225,"disk2",14767234.29,29.56
1659705240,"disk2",19292229.19,28.68
1659705255,"disk2",18086047.87,29.99
1659705270,"disk2",23288571.94,31.1
1659705285,"disk2",14820547.43,28.45
1659705300,"disk2",22642826.95,29.59
1659705315,"disk2",22505688.02,28.14
1659705330,"disk2",19929407.97,22.41
1659705345,"disk2",17306201.22,28.03
1659705360,"disk2",27254539.5,31.1
1659705375,"disk2",19548455.82,31.96
1659705390,"disk2",28173972.43,30.98
1659705405,"disk2",18332400.69,29.22
1659705420,"disk2",20576966.22,20.02
1659705435,"disk2",18810070.29,17.57
1659705450,"disk2",19097813.14,23.72
1659705465,"disk2",18848370.38,20.97
1659705480,"disk2",26196555.94,24.73
