"ts","disk_id","throughput","latency"
1659968235,"disk12",28169112.13,32.13
1659968250,"disk12",32537990.61,33.81
1659968265,"disk12",14002329.44,35.7
1659968280,"disk12",9526782.66,31.18
1659968295,"disk12",20795443.89,33.62
1659968310,"disk12",19797958.27,32.5
1659968325,"disk12",18752776.66,30.73
1659968340,"disk12",41458908.28,32.28
1659968355,"disk12",21349914.38,32.36
1659968370,"disk12",21522966.27,36.35
1659968385,"disk12",27941575.1,36.63
1659968400,"disk12",21827687.03,34.4
1659968415,"disk12",20909706.31,35.3
1659968430,"disk12",18754553.48,35.97
1659968445,"disk12",31771432.3,35.85
1659968460,"disk12",29094876.84,30.19
1659968475,"disk12",29541852.54,31.24
1659968490,"disk12",34761948.01,40.69
1659968505,"disk12",32212978.74,33.41
1659968520,"disk12",25820934.69,29.26
1659968535,"disk12",28507032.44,30.87
1659968550,"disk12",24964024.77,31.17
1659968565,"disk12",25015624.82,32.74
1659968580,"disk12",22304187.8,35.88
1659968595,"disk12",12855440.14,35.82
1659968610,"disk12",25583650.86,33.5
1659968625,"disk12",26835080.56,35.01
1659968640,"disk12",17065864.9,30.9
1659968655,"disk12",35495823.93,34.5
1659968670,"disk12",29011809.92,35.88
1659968685,"disk12",31767185.85,34.5
1659968700,"disk12",27804976.62,36.1
1659968715,"disk12",41915594.46,34.93
1659968730,"disk12",24604728.89,37.51
1659968745,"disk12",26349263.44,33.18
1659968760,"disk12",20588338.88,34.33
1659968775,"disk12",20018623.27,36.19
1659968790,"disk12",17300878.62,33.1
1659968805,"disk12",23526146.74,32.8
1659968820,"disk12",14549351.88,30.35
1659968835,"disk12",13484930.86,29.56
1659968850,"disk12",16462058.95,29.94
1659968865,"disk12",22832984.62,31.99
1659968880,"disk12",12387398.68,28.1
1659968895,"disk12",23794468.74,32.83
1659968910,"disk12",16178178.25,33.52
1659968925,"disk12",14100720.39,31.14
1659968940,"disk12",16802710.54,31.14
1659968955,"disk12",14682118.35,31.81
1659968970,"disk12",33793979.16,32.79
1659968985,"disk12",18847385.59,34.17
1659969000,"disk12",40191529.97,33.59
1659969015,"disk12",26438684.95,34.72
1659969030,"disk12",18894664.01,35.29
1659969045,"disk12",24781808.07,41.05
1659969060,"disk12",26439407.54,38.46
1659969075,"disk12",21883192.02,33.29
1659969090,"disk12",27593236.65,34.42
1659969105,"disk12",27515692.99,35.41
1659969120,"disk12",23252410.46,34.04
1659969135,"disk12",20397752.36,37.09
1659969150,"disk12",16951484.38,36.31
1659969165,"disk12",18626480.11,35.42
1659969180,"disk12",28243811.33,31.17
1659969195,"disk12",17480905.15,35.41
1659969210,"disk12",15338178.71,34.27
1659969225,"disk12",11724958.73,34.25
1659969240,"disk12",36051098.4,29.83
1659969270,"disk12",17974597.95,31.57
1659969285,"disk12",15007978.5,32.02
1659969300,"disk12",21255962,33.84
1659969315,"disk12",18478810.89,31.9
1659969330,"disk12",26957426.09,30.36
1659969345,"disk12",20724286.66,31.94
1659969360,"disk12",9431881.41,30.48
1659969375,"disk12",11754646.95,31
1659969390,"disk12",17372495.9,30.97
1659969405,"disk12",23845880.43,30.32
1659969420,"disk12",23506341.26,26.32
1659969435,"disk12",20869305.58,30.7
1659969450,"disk12",25149765.74,34.05
1659969465,"disk12",26544583.35,33.73
1659969480,"disk12",31478177.2,30.77
1659969495,"disk12",16655758.73,31.29
1659969510,"disk12",25346641.61,32.46
1659969525,"disk12",19779914.44,33.43
1659969540,"disk12",14908863.3,34.27
1659969555,"disk12",13212105.03,33.2
1659969570,"disk12",15776966.91,31.75
1659969585,"disk12",19530387.82,32.81
1659969600,"disk12",34364574.46,28.79
1659969615,"disk12",15250809.21,34.35
1659969630,"disk12",19845903.67,32.97
1659969645,"disk12",23980950.09,33.93
1659969660,"disk12",9061825.39,29.74
1659969675,"disk12",33740639.23,32.27
1659969690,"disk12",17078875.01,30.06
1659969705,"disk12",24011660.62,29.38
1659969720,"disk12",17883340.68,34.48
1659969735,"disk12",18404910.01,31.1
1659969750,"disk12",15803451.67,31.71
1659969765,"disk12",27120361.42,30.76
1659969780,"disk12",12757046.54,30.78
1659969795,"disk12",12901757.22,30.78
1659969810,"disk12",9390922.7,28.73
1659969825,"disk12",19999073.65,30.66
1659969840,"disk12",22344714.09,31.53
1659969855,"disk12",22379242.97,31.93
1659969870,"disk12",19949074.98,30.16
1659969885,"disk12",12731638.39,33.08
1659969900,"disk12",9813684.91,32.4
1659969915,"disk12",23219478.58,29.62
1659969930,"disk12",16574853.63,31.27
1659969945,"disk12",22586305.13,30.71
1659969960,"disk12",11815051.45,32.88
1659969990,"disk12",10709632.7,32.8
1659970005,"disk12",33637975.01,29.37
1659970020,"disk12",10222814.56,33.77
1659970035,"disk12",20694482.23,35.8
1659970050,"disk12",14177274.73,31.87
1659970065,"disk12",9499660.15,28.22
1659970080,"disk12",14614639.22,25.78
1659970095,"disk12",8958943.31,28.94
1659970110,"disk12",14241983.79,25.11
1659970125,"disk12",14294811.36,30.82
1659970140,"disk12",22496179.3,32.56
1659970170,"disk12",15853903.36,31.48
1659970185,"disk12",10363818.45,30.33
1659970200,"disk12",14861248.6,28.49
1659970215,"disk12",20851143.64,30.03
1659970230,"disk12",8150491.68,30.95
1659970245,"disk12",11869258.01,30.61
1659970260,"disk12",15221314.15,39.28
1659970275,"disk12",19337208.69,35.28
1659970290,"disk12",11266348.73,31.87
1659970305,"disk12",28668274.17,32.85
1659970320,"disk12",21357413.44,31.23
1659970335,"disk12",20691476.65,32.87
1659970350,"disk12",16301043.35,30.61
1659970365,"disk12",18000090.89,31.45
1659970380,"disk12",8311224.48,29.74
1659970395,"disk12",21092656.21,29.47
1659970410,"disk12",16702811.04,29.94
1659970440,"disk12",14071873.72,30.56
1659970455,"disk12",23051931.54,33.8
1659970470,"disk12",21571205.78,31.25
1659970485,"disk12",17242552.78,33.59
1659970500,"disk12",25256409.17,37.41
1659970515,"disk12",22310414.17,35.23
1659970530,"disk12",12783299.05,32.93
1659970545,"disk12",8752425.12,32.88
1659970560,"disk12",18690172.3,28.41
1659970575,"disk12",14644885.67,33.68
1659970590,"disk12",12819130.13,32.17
1659970605,"disk12",15766884.57,31.26
1659970620,"disk12",17301160.19,33.27
1659970635,"disk12",24571059.2,32.4
1659970650,"disk12",20821129.56,30.89
1659970665,"disk12",23914976.21,33.73
1659970680,"disk12",17777023.4,31.35
1659970695,"disk12",24233973.89,33.83
1659970710,"disk12",12206288.08,30.03
1659970725,"disk12",23058451.8,31.68
1659970740,"disk12",11427643.72,30.88
1659970755,"disk12",14472752.13,26.99
1659970770,"disk12",26859188.22,28.65
1659970785,"disk12",18177371.7,31.84
1659970800,"disk12",15317016.06,31.37
1659970815,"disk12",10070899.77,30.79
1659970830,"disk12",10279074.25,24.72
1659970845,"disk12",23883345.7,29.9
1659970875,"disk12",16034375.66,32.38
1659970890,"disk12",13019184.1,30.06
1659970905,"disk12",24405385.46,30.6
1659970920,"disk12",15692909.93,32.26
1659970935,"disk12",18780824.74,29.94
1659970950,"disk12",17070395.91,30.14
1659970965,"disk12",19431031.09,31.29
1659970980,"disk12",22624177.4,29.24
1659970995,"disk12",37644379.3,30.99
1659971010,"disk12",21369666.84,32.08
1659971025,"disk12",14867587.37,32.72
1659971040,"disk12",21126889.56,31.76
1659971055,"disk12",17700685.8,32.02
1659971070,"disk12",25760626.37,29.53
1659971085,"disk12",16156463.77,32.89
1659971100,"disk12",15725349.16,31.29
1659971115,"disk12",21833705.48,30.43
1659971130,"disk12",16024827.42,28.96
1659971145,"disk12",18694776.99,32.15
1659971160,"disk12",20433759.81,29.59
1659971175,"disk12",20225688.21,30.21
1659971190,"disk12",18682854.28,30.43
1659971205,"disk12",18376819.63,28.42
1659971220,"disk12",17229837.3,34.93
1659971235,"disk12",11287763.82,34.73
1659971250,"disk12",16939964.62,33.45
1659971265,"disk12",9895993.48,28.85
1659971280,"disk12",14990590.91,38.26
1659971295,"disk12",17832201.96,28.43
1659971310,"disk12",24761746.01,31.34
1659971325,"disk12",26669344.48,32.47
1659971340,"disk12",19006969.07,32.99
1659971355,"disk12",27144583.19,30.86
1659971370,"disk12",15054431.99,31.04
1659971385,"disk12",27949945.93,31.88
1659971400,"disk12",28679923.75,33.68
1659971415,"disk12",23882824.4,32.76
1659971430,"disk12",21967814.78,33.51
1659971445,"disk12",20178413.78,32.54
1659971460,"disk12",41469768.49,29.94
1659971475,"disk12",28025357.27,30.38
1659971490,"disk12",27139233.5,30.52
1659971505,"disk12",17740010.15,33.68
1659971520,"disk12",16546415.91,29.93
1659971535,"disk12",27668294.93,29.34
1659971550,"disk12",27393745.07,30.95
1659971565,"disk12",24624966.09,31.91
1659971580,"disk12",24857602.22,31.49
1659971595,"disk12",21260182.27,34.7
1659971610,"disk12",24857642.76,29.84
1659971625,"disk12",25029587.24,32.29
1659971640,"disk12",24347840.38,30.72
1659971655,"disk12",19643567.65,30.71
1659971670,"disk12",20495945.61,30.29
1659971685,"disk12",22131145.86,30.29
1659971700,"disk12",20000027.82,27.83
1659971715,"disk12",16253526.52,30.58
1659971730,"disk12",27288873.56,31.71
1659971745,"disk12",21967792.5,29.89
1659971760,"disk12",19439967.77,28.04
1659971775,"disk12",23742460.54,32.66
1659971790,"disk12",15500756.51,30.39
1659971805,"disk12",24201563.71,29.91
1659971820,"disk12",18515320.69,28.89
1659971835,"disk12",13569633.14,27.09
1659971850,"disk12",12179631.35,28.41
1659971865,"disk12",19511755.52,29.33
1659971880,"disk12",18257440.42,26.1
1659971895,"disk12",20528367.88,25.41
1659971910,"disk12",10482595.1,28.28
1659971925,"disk12",22654408.52,29.55
1659971940,"disk12",21289328.89,27.48
1659971955,"disk12",36178187.6,26.21
1659971970,"disk12",27465423.11,29.79
1659971985,"disk12",23899538.34,29.7
1659972000,"disk12",16985470.45,30.2
1659972015,"disk12",22809207.99,31.36
1659972030,"disk12",26724829,28.25
1659972045,"disk12",18120183.36,26.17
1659972060,"disk12",17074306.35,25.55
1659972075,"disk12",19104108.5,28.81
1659972090,"disk12",17318455.44,27.85
1659972105,"disk12",15561729.89,25.01
1659972120,"disk12",29134581.93,24.5
1659972135,"disk12",18427726.29,23.92
1659972150,"disk12",15844766.4,25.31
1659972165,"disk12",15828126.38,30.03
1659972180,"disk12",13378790.62,26.16
1659972195,"disk12",21545565.03,25.12
1659972210,"disk12",23341934.78,27.55
1659972225,"disk12",13533222.44,28.72
1659972240,"disk12",22609012.04,28.73
1659972255,"disk12",26390352.76,29.07
1659972270,"disk12",16417388.07,27.39
1659972285,"disk12",14239663.74,28.37
1659972300,"disk12",13745480.15,28.85
1659972315,"disk12",19927236.42,26.65
1659972330,"disk12",37298240.32,27.22
1659972345,"disk12",24740355.09,29.66
1659972360,"disk12",20979699.25,28.26
1659972375,"disk12",16292925.75,31.52
1659972390,"disk12",16104151.29,29.63
1659972405,"disk12",31124237.36,28.5
1659972420,"disk12",22748557.5,25.08
1659972435,"disk12",18195045.09,27.61
1659972450,"disk12",13122539.26,31.11
1659972465,"disk12",16343581.48,28.74
1659972480,"disk12",12406431.92,25.39
1659972495,"disk12",18852601.5,23.96
1659972510,"disk12",22468034.68,25.9
1659972525,"disk12",26253161.77,24.33
1659972540,"disk12",13325153.47,27
1659972555,"disk12",15820848.6,26.98
1659972570,"disk12",22468578.17,29.13
1659972585,"disk12",17696489.15,22.96
1659972600,"disk12",16452070.66,23.98
1659972615,"disk12",19240175.54,27.45
1659972630,"disk12",19569695.81,24.84
1659972645,"disk12",19851400.08,35.35
1659972660,"disk12",27680730.05,22.97
1659972675,"disk12",12143297.44,26.36
1659972690,"disk12",10750158.79,26.41
1659972705,"disk12",20630706.64,25.83
1659972720,"disk12",17132145.21,29.51
1659972735,"disk12",23294724.42,28.53
1659972750,"disk12",22047088.82,25.07
1659972765,"disk12",31851376.05,25.09
1659972780,"disk12",14552168.56,28.82
1659972795,"disk12",17341766.41,30.6
1659972810,"disk12",22754824.75,27.24
1659972825,"disk12",23815182.77,27.88
1659972840,"disk12",29141649.52,31.06
1659972855,"disk12",22413154.34,27.87
1659972870,"disk12",25273509.38,25.37
1659972885,"disk12",17865635.45,29.64
1659972900,"disk12",26434909.8,28.22
1659972915,"disk12",22441864.58,29.75
1659972930,"disk12",15730695.42,25.55
1659972945,"disk12",10536458.01,27.1
1659972960,"disk12",14598920.01,23.62
1659972975,"disk12",24552555.55,25.35
1659972990,"disk12",25434771.93,24.9
1659973005,"disk12",26653052.59,22.57
1659973020,"disk12",13292292.23,25.83
1659973035,"disk12",15437065.39,25.26
1659973050,"disk12",9376968.01,27.62
1659973065,"disk12",16916502.15,29.82
1659973080,"disk12",21147855.03,25.92
1659973095,"disk12",28032005.84,22.03
1659973110,"disk12",36419439.07,20.61
1659973125,"disk12",18645314.34,23.67
1659973140,"disk12",13342226.5,25.71
1659973155,"disk12",14777339.07,25.15
1659973170,"disk12",28858609.23,26.9
1659973185,"disk12",17793766.01,20.7
1659973200,"disk12",16209236.9,18.75
1659973215,"disk12",12163922.59,17.12
1659973230,"disk12",23188225.86,22.88
1659973245,"disk12",22672579.77,22.12
1659973260,"disk12",26325510.97,20.12
1659973275,"disk12",9801733.79,16.63
1659973290,"disk12",18821436.75,21.16
1659973305,"disk12",37819899.74,21.61
1659973320,"disk12",23440517.01,23.93
1659973335,"disk12",21454946.3,17.63
1659973350,"disk12",20136960.74,21.42
1659973365,"disk12",18049725.49,25.25
1659973380,"disk12",15514270.13,24.99
1659973395,"disk12",28146661.03,21.91
1659973410,"disk12",19703257.53,22.4
1659973425,"disk12",18255679.39,21.69
1659973440,"disk12",20256055.14,20.53
1659973455,"disk12",32911182.06,23.54
1659973470,"disk12",13012216.68,21.93
1659973485,"disk12",13465316.01,23.22
1659973500,"disk12",26066943.64,21.29
1659973530,"disk12",15630665.2,24.66
1659973545,"disk12",26756580.7,32.23
1659973560,"disk12",27669843.99,30.26
1659973575,"disk12",25972474.9,19.5
1659973590,"disk12",22448961.22,18.22
1659973605,"disk12",17894280.79,23.33
1659973620,"disk12",18347027.99,21.7
1659973635,"disk12",9978797.72,22.63
1659973650,"disk12",18581923.25,25.1
1659973665,"disk12",22493062.09,23.21
1659973680,"disk12",13749971.88,23.07
1659973695,"disk12",21450229.94,28.36
1659973710,"disk12",18842157.91,30.64
1659973725,"disk12",16636124.73,23.5
1659973740,"disk12",13534456.27,30.47
1659973755,"disk12",35767855.53,31.33
1659973770,"disk12",26024967.11,32.44
1659973785,"disk12",22584669.86,30.91
1659973800,"disk12",19289217.37,30.73
1659973815,"disk12",16336901.41,32.28
1659973830,"disk12",24015305.82,36.44
1659973845,"disk12",18120463.23,34.29
1659973860,"disk12",6874882.82,33.1
1659973875,"disk12",12599474.27,33.1
1659973890,"disk12",15104882.75,32.97
1659973905,"disk12",14839204.15,28.64
1659973920,"disk12",19217561.04,32.11
1659973935,"disk12",24567080.49,31.06
1659973950,"disk12",15553222.31,27.67
1659973965,"disk12",16756426.53,29.26
1659973980,"disk12",12562623.16,30.36
1659973995,"disk12",18720063.6,29.4
1659974010,"disk12",18595799.03,30.02
1659974025,"disk12",16660757.39,29.71
1659974040,"disk12",16499831.61,29.45
1659974055,"disk12",21427248.95,29.07
1659974070,"disk12",22882320.01,31.61
1659974085,"disk12",12701163.58,31.6
1659974100,"disk12",11272352.37,33.07
1659974115,"disk12",12550271.51,31.29
1659974130,"disk12",12257654.03,29.45
1659974145,"disk12",26657357.8,34.86
1659974160,"disk12",27558559.77,34.32
1659974175,"disk12",25810390.88,27.06
1659974190,"disk12",31479297.09,25.62
1659974205,"disk12",14733452.96,26.96
1659974220,"disk12",15627080.63,31.44
1659974235,"disk12",20405452.88,32.91
1659974250,"disk12",20413205.25,32.78
1659974265,"disk12",26407672.64,33.89
1659974280,"disk12",18338277.7,36.98
1659974295,"disk12",15286838.91,30.55
1659974310,"disk12",23428179.19,33.4
1659974325,"disk12",14656433.08,34.12
1659974340,"disk12",28885575.62,31.94
1659974355,"disk12",17879633.99,31.75
1659974370,"disk12",23650910.27,33.06
1659974385,"disk12",13783843.67,30.58
1659974400,"disk12",16160210.4,32.99
1659963615,"disk2",23598635.82,28.83
1659963630,"disk2",23894140.11,26.88
1659963645,"disk2",14392884.7,27.48
1659963660,"disk2",14106459.63,28.22
1659963675,"disk2",22119250.15,29.94
1659963690,"disk2",13470588.28,28
1659963705,"disk2",12958986.38,24.78
1659963720,"disk2",11013285.66,26.28
1659963735,"disk2",12246794.34,28.42
1659963750,"disk2",16088870.66,25.3
1659963765,"disk2",13249704.9,24.59
1659963780,"disk2",24291727.25,27.08
1659963795,"disk2",20869615.58,33.11
1659963810,"disk2",14994833.48,29.65
1659963825,"disk2",19278586.07,16.91
1659963840,"disk2",28738171.7,15.36
1659963855,"disk2",21461094.84,18.75
1659963870,"disk2",32005432.19,16.58
1659963885,"disk2",43102197.92,14.69
1659963900,"disk2",29966947.24,19.38
1659963915,"disk2",37854185.14,15.25
1659963930,"disk2",26216095.99,13.83
1659963945,"disk2",27232895.39,14.86
1659963960,"disk2",18679087.99,13.96
1659963975,"disk2",17856978.89,31.11
1659963990,"disk2",17909836.64,24.5
1659964005,"disk2",20171884.43,21.87
1659964020,"disk2",20637959.38,27.24
1659964035,"disk2",16428540.59,32.08
1659964050,"disk2",25472982.68,22.12
1659964065,"disk2",24688314.68,26.48
1659964080,"disk2",10219756.82,28.52
1659964095,"disk2",6305568.72,26.03
1659964110,"disk2",16442640.91,16.46
1659964125,"disk2",14051796.58,28.21
1659964140,"disk2",15876105.21,29.96
1659964155,"disk2",16822531.05,29.24
1659964170,"disk2",29443526.55,30.31
1659964185,"disk2",16216631.79,33.32
1659964200,"disk2",29615269.52,28.65
1659964215,"disk2",23841552.64,23.74
1659964230,"disk2",19469273.19,23.41
1659964245,"disk2",19215189.63,29.46
1659964260,"disk2",17397601.25,34.56
1659964275,"disk2",15908402.03,31.66
1659964290,"disk2",12042095.72,31.48
1659964305,"disk2",18978697.51,21.65
1659964320,"disk2",21035614.78,20.06
1659964335,"disk2",24130938.66,34.29
1659964350,"disk2",22461243.32,29.69
1659964365,"disk2",15021067.15,31.09
1659964380,"disk2",17754960.04,32.56
1659964395,"disk2",29840235.97,32.1
1659964410,"disk2",24511199.54,21.53
1659964425,"disk2",22001515.48,31.14
1659964440,"disk2",23653100.46,33.33
1659964455,"disk2",18232705.28,32.61
1659964470,"disk2",14907536.24,31.71
1659964485,"disk2",17367374.6,29.08
1659964500,"disk2",25466350.27,22.09
1659964515,"disk2",12035288.93,22.2
1659964530,"disk2",10262348.7,31.71
1659964545,"disk2",17402924.38,30.01
1659964560,"disk2",15717703.66,29.02
1659964575,"disk2",19767507.52,30.4
1659964590,"disk2",10315375.05,33.1
1659964605,"disk2",12631006.75,20.64
1659964620,"disk2",21077465.2,22.8
1659964635,"disk2",19085264.92,31.95
1659964650,"disk2",26276321.3,28.3
1659964665,"disk2",17644745.98,29.91
1659964680,"disk2",11848304.23,25.24
1659964695,"disk2",22408516.74,24.06
1659964710,"disk2",15478739.42,25.63
1659964725,"disk2",16142175.61,29.35
1659964740,"disk2",25621004.89,30.61
1659964755,"disk2",11931772.07,34.01
1659964770,"disk2",15097049.29,35.1
1659964785,"disk2",21743409.39,26.83
1659964800,"disk2",17969055.82,20.78
1659964815,"disk2",23017769.16,33.99
1659964830,"disk2",15342217.54,35.37
1659964845,"disk2",20276338.8,28.95
1659964860,"disk2",13755289.72,30.86
1659964875,"disk2",21394525.89,30.63
1659964890,"disk2",19991524.1,27.18
1659964905,"disk2",18612822.25,26.49
1659964920,"disk2",26797306.35,30.64
1659964935,"disk2",22234398.19,30.83
1659964950,"disk2",26513823.45,30.81
