"ts","disk_id","throughput","latency"
1660922745,"disk11",18404508.36,33.07
1660922760,"disk11",13115130.64,33.39
1660922775,"disk11",17543074.56,33.69
1660922790,"disk11",25279948.53,36.78
1660922805,"disk11",17023521.68,32.67
1660922820,"disk11",13578774.19,33.12
1660922835,"disk11",25469816.01,30.31
1660922850,"disk11",13351301.15,31.93
1660922865,"disk11",19258160.99,32.42
1660922880,"disk11",14749684.79,36.55
1660922895,"disk11",20712016.4,31.32
1660922910,"disk11",23635269.26,37.13
1660922925,"disk11",18934279.49,32.42
1660922940,"disk11",23660421.62,33.68
1660922955,"disk11",17794814.59,34.17
1660922970,"disk11",20613012.76,36.08
1660922985,"disk11",26900217.76,36.88
1660923000,"disk11",28242145.01,36.34
1660923015,"disk11",30378334.5,33.66
1660923030,"disk11",18869708.29,32.8
1660923045,"disk11",19903935.88,33.9
1660923060,"disk11",19274440.1,31.11
1660923075,"disk11",21296426.2,31.96
1660923090,"disk11",18298518.86,34.61
1660923105,"disk11",28047655.46,32.08
1660923120,"disk11",14670371.03,32
1660923135,"disk11",19829686.56,31.41
1660923150,"disk11",16320256.23,30.6
1660923165,"disk11",7827674.78,29.99
1660923180,"disk11",19403342.44,33.26
1660923195,"disk11",12448225.73,31.22
1660923210,"disk11",20499400.44,33.48
1660923225,"disk11",12504678.08,31.34
1660923240,"disk11",18638135.77,34.64
1660923255,"disk11",9780768.35,34.66
1660923270,"disk11",21043680.89,31.84
1660923285,"disk11",12912145.92,32.27
1660923300,"disk11",39743729.96,34.24
1660923315,"disk11",21989378.89,31.34
1660923330,"disk11",20938715.29,30.27
1660923345,"disk11",16711101.64,35.06
1660923360,"disk11",17665523.14,32.1
1660923375,"disk11",28602517.64,28.38
1660923390,"disk11",13266747.21,32.51
1660923405,"disk11",18156155.42,28.61
1660923420,"disk11",30976947.16,28.5
1660923435,"disk11",11385245.42,26.6
1660923450,"disk11",22793475.73,31.58
1660923465,"disk11",17021149.99,30.41
1660923480,"disk11",13701590.95,29.59
1660923495,"disk11",17929466.69,29.17
1660923510,"disk11",26097084.03,29.9
1660923525,"disk11",19519586.63,26.39
1660923540,"disk11",23092982,29.69
1660923555,"disk11",23987470.69,28.34
1660923570,"disk11",12578143.41,28.4
1660923585,"disk11",13430462.88,26.11
1660923600,"disk11",11162163.4,27.55
1660923615,"disk11",13343399.6,23.77
1660923630,"disk11",19602566.62,27.8
1660923645,"disk11",12203705.84,28.15
1660923660,"disk11",16542551.91,28.66
1660923675,"disk11",8129080.76,25.8
1660923690,"disk11",14859878.03,24.35
1660923705,"disk11",17162074.74,27.71
1660923720,"disk11",14728379.58,30.38
1660923735,"disk11",10667122.42,26.21
1660923750,"disk11",7764689.91,27.62
1660923765,"disk11",14278465.36,27.34
1660923780,"disk11",25621961.25,28.63
1660923795,"disk11",8865171.73,28.29
1660923810,"disk11",13423917.01,31.06
1660923825,"disk11",12247563.51,27.39
1660923840,"disk11",12659754.8,30.16
1660923855,"disk11",21055770.97,26.04
1660923870,"disk11",19118759.78,26.07
1660923885,"disk11",11101396.15,30.06
1660923900,"disk11",13843353.17,27.41
1660923915,"disk11",11733560.17,24.36
1660923930,"disk11",10169282.36,23.32
1660923945,"disk11",15566983.13,32.95
1660923960,"disk11",10072601.67,27.48
1660923975,"disk11",8016245.34,31.11
1660923990,"disk11",6343427.78,26.26
1660924005,"disk11",10239626.07,29.35
1660924020,"disk11",26296323.51,26.85
1660924035,"disk11",12671967.7,27.84
1660924050,"disk11",18228634.57,28.92
1660924065,"disk11",13193141.03,31.49
1660924080,"disk11",14267547.43,26.82
1660924095,"disk11",13817415.64,30.33
1660924110,"disk11",21903657.73,29.17
1660924125,"disk11",9301905.88,28.21
1660924140,"disk11",24039308.68,29.56
1660924155,"disk11",26644045.42,31.33
1660924170,"disk11",18464399.38,29.27
1660924185,"disk11",18382718.4,30.28
1660924200,"disk11",27314372.95,30.79
1660924215,"disk11",21908365.19,31.37
1660924230,"disk11",18803308.54,25.7
1660924245,"disk11",21727997.77,30.99
1660924260,"disk11",22046357.71,26.85
1660924275,"disk11",16059782.31,28.36
1660924290,"disk11",20497810.23,27.94
1660924305,"disk11",8127061.54,26.74
1660924320,"disk11",11277675.01,24.85
1660924335,"disk11",16276714.09,28.79
1660924350,"disk11",12218836.85,31.23
1660924365,"disk11",9538436.38,28.1
1660924380,"disk11",15266417.66,27.12
1660924395,"disk11",24407230.34,29.44
1660924410,"disk11",13914937.85,27.75
1660924425,"disk11",15819914.73,28.67
1660924440,"disk11",19797853.8,27.29
1660924455,"disk11",11412202.7,25.85
1660924470,"disk11",14870692.72,26.78
1660924485,"disk11",16695602.41,26.51
1660924500,"disk11",12457280.72,28.81
1660924515,"disk11",21144724.09,26.11
1660924530,"disk11",14104644.44,25.69
1660924545,"disk11",17798711.77,27.65
1660924560,"disk11",10896364.88,29.19
1660924575,"disk11",13805328.17,30.26
1660924590,"disk11",14158644.03,31.09
1660924605,"disk11",17454837.89,28.66
1660924620,"disk11",33632148.64,30.29
1660924635,"disk11",27348865.84,30.37
1660924650,"disk11",19248172.47,27.63
1660924665,"disk11",20667726.81,29.79
1660924680,"disk11",17306734.58,33.92
1660924695,"disk11",13006374.48,28.26
1660924710,"disk11",14994177.01,26.74
1660924725,"disk11",27464059.62,28.26
1660924740,"disk11",19012333.33,27.06
1660924755,"disk11",16883170.89,25.67
1660924770,"disk11",27033210.83,29.12
1660924785,"disk11",18781483.9,19.91
1660924800,"disk11",14497181.89,19.06
1660914015,"disk12",17608423.65,32.65
1660914030,"disk12",23118692.57,32.63
1660914045,"disk12",16305634.97,34.43
1660914060,"disk12",31630119.84,30.89
1660914075,"disk12",23088377.18,18.04
1660914090,"disk12",32911305,26.58
1660914105,"disk12",18558372.4,23.46
1660914120,"disk12",17671867.71,20.22
1660914135,"disk12",20950076.74,22.52
1660914150,"disk12",29521287.23,36
1660914165,"disk12",12447774.56,32.83
1660914180,"disk12",15978125.03,32.68
1660914195,"disk12",25677201.64,29.84
1660914210,"disk12",18847707.97,27.81
1660914225,"disk12",21616181.4,28.71
1660914240,"disk12",32822152.48,29.64
1660914255,"disk12",15051967.35,28.4
1660914270,"disk12",14738943.95,28.41
1660914285,"disk12",21822627.58,28.6
1660914300,"disk12",12686258.3,28.3
1660914315,"disk12",9315354.88,26.69
1660914330,"disk12",15945129.71,29.46
1660914345,"disk12",11272681.57,21.03
1660914360,"disk12",17129556.62,25.58
1660914375,"disk12",23272710.64,23.21
1660914390,"disk12",21331015.57,27.55
1660914405,"disk12",24160338.11,36.56
1660914420,"disk12",22823420.22,31.57
1660914435,"disk12",19148472.7,28.6
1660914450,"disk12",16570175.67,29.09
1660914465,"disk12",22220789.61,32.43
1660914480,"disk12",22381690.64,31.69
1660914495,"disk12",20144047.5,30.75
1660914510,"disk12",18215189.75,29.66
1660914525,"disk12",14606425.89,29.31
1660914540,"disk12",8781619.61,27.8
1660914555,"disk12",19207609.18,30.4
1660914570,"disk12",10722890.83,27.24
1660914585,"disk12",24168550.68,28.82
1660914600,"disk12",17794637.72,29.67
1660914615,"disk12",23683654.22,30.63
1660914630,"disk12",20819842.58,34.15
1660914645,"disk12",12249785.2,30.9
1660914660,"disk12",10988661.83,29.94
1660914675,"disk12",15977447.62,26.93
1660914690,"disk12",14984654.05,29.93
1660914705,"disk12",14511139.96,28.66
1660914720,"disk12",16955355.4,28.16
1660914735,"disk12",17430377.23,25.05
1660914750,"disk12",11867463.42,26.91
1660914765,"disk12",11474803.41,27.99
1660914780,"disk12",11799050.82,30.99
1660914795,"disk12",18754174.71,28.74
1660914810,"disk12",19975917.8,28.33
1660914825,"disk12",11295069.37,29.03
1660914840,"disk12",19787414.86,31.57
1660914855,"disk12",17401993.12,32.02
1660914870,"disk12",15739822.23,30.72
1660914885,"disk12",17306118.46,31.8
1660914900,"disk12",17497979.79,29.82
1660914915,"disk12",20478572.66,30.36
1660914930,"disk12",18840313.13,28.89
1660914945,"disk12",16554770.25,25.97
1660914960,"disk12",20201551.86,30.16
1660914975,"disk12",15095367.2,28.02
1660914990,"disk12",18285304.56,28.66
1660915005,"disk12",15347097.61,30.05
1660915020,"disk12",13666940.3,29.58
1660915035,"disk12",10584809.54,27.96
1660915050,"disk12",6416506.35,23.21
1660915065,"disk12",13300464.31,28.61
1660915080,"disk12",11249103.51,27
1660915095,"disk12",8869799,24.32
1660915110,"disk12",9042934.53,27.01
1660915125,"disk12",10140969.92,30.62
1660915140,"disk12",10654666.65,26.83
1660915155,"disk12",14018388.85,30.59
1660915170,"disk12",17040644.13,30.56
1660915185,"disk12",13384722.52,31.76
1660915200,"disk12",14052882,29.41
1660915215,"disk12",17757667.75,31.42
1660915230,"disk12",11125224.28,29.38
1660915245,"disk12",14821929.91,30.36
1660915260,"disk12",7770497.95,26.25
1660915275,"disk12",17298131.7,32.84
1660915290,"disk12",23012256.02,29.99
1660915305,"disk12",15390901.17,29.93
1660915320,"disk12",13221044.8,26.11
1660915335,"disk12",25270928.86,31.49
1660915350,"disk12",16750623.68,31.6
1660915365,"disk12",16349354.68,28.64
1660915380,"disk12",20206297.22,29.61
1660915395,"disk12",11495573.26,26.45
1660915410,"disk12",13951948.15,25.6
1660915425,"disk12",18143915.3,29.98
1660915440,"disk12",6911869.87,22.43
1660915455,"disk12",6079103.02,19.93
1660915470,"disk12",14622609.47,26.52
1660915485,"disk12",29973181.11,31.86
1660915500,"disk12",13664445.88,25.81
1660915515,"disk12",18470804.02,28.15
1660915530,"disk12",19438073.74,26.61
1660915545,"disk12",21624281.86,30.06
1660915560,"disk12",15449305.56,27.72
1660915575,"disk12",8430706.54,23.89
1660915590,"disk12",12810251.45,28.63
1660915605,"disk12",26952931.76,31.15
1660915620,"disk12",8303203.05,21.59
1660915635,"disk12",13602201.31,26.4
1660915650,"disk12",12927146.02,25.03
1660915665,"disk12",8796847.96,23.12
1660915680,"disk12",10000907.41,24.05
1660915695,"disk12",9690019.1,24.25
1660915710,"disk12",16182553.73,28.09
1660915725,"disk12",25725788.47,29.55
1660915740,"disk12",17310686.6,27.08
1660915755,"disk12",12588219.77,25.47
1660915770,"disk12",13049113.9,26.8
1660915785,"disk12",15876495.45,28.15
1660915800,"disk12",22651964.95,32.86
1660915815,"disk12",19661137.68,32.5
1660915830,"disk12",17528540.41,30.4
1660915845,"disk12",9266451.36,27.84
1660915860,"disk12",14801662.03,31.03
1660915875,"disk12",24662824.97,30.65
1660915890,"disk12",17996907.8,31.15
1660915905,"disk12",10243971.46,28.46
1660915920,"disk12",17688592.03,32.36
1660915935,"disk12",19103481.56,30.59
1660915950,"disk12",19779405.67,31.26
1660915965,"disk12",15479557.38,29.24
1660915995,"disk12",21264118.11,29.77
1660916010,"disk12",12793870.7,28.91
1660916025,"disk12",19749670.13,34.08
1660916040,"disk12",18721016.85,36.48
1660916055,"disk12",14260357.8,28.48
1660916070,"disk12",12657321.18,31.45
1660916085,"disk12",13632903.17,32.84
1660916100,"disk12",17661587.84,34.08
1660916115,"disk12",11073255.44,29.26
1660916130,"disk12",22243170.11,32.36
1660916145,"disk12",9045521.66,29.07
1660916160,"disk12",16013452.72,27.34
1660916175,"disk12",18112087.06,20.08
1660916190,"disk12",6639489.52,23.75
1660916205,"disk12",6374921.42,28.61
1660916220,"disk12",15036578.92,28.5
1660916235,"disk12",18510360.54,28.71
1660916250,"disk12",20976083.93,32.86
1660916265,"disk12",18649077.17,34.05
1660916280,"disk12",17684129.64,22.89
1660916295,"disk12",11281030.26,27.37
1660916310,"disk12",20786716.77,30.03
1660916325,"disk12",17108224.91,28.22
1660916340,"disk12",12275966.14,25.6
1660916355,"disk12",18949454.91,24.73
1660916370,"disk12",14156436.08,29.25
1660916385,"disk12",9357471.95,32.92
1660916400,"disk12",17584900.38,23.35
1660916415,"disk12",13850163.67,24.41
1660916430,"disk12",12603208.69,28.9
1660916445,"disk12",10990932.95,30.9
1660916460,"disk12",16924184.66,26.16
1660916475,"disk12",14233545.32,24.88
1660916490,"disk12",14905309.05,29.96
1660916505,"disk12",16832505.5,32.76
1660916520,"disk12",18460344.05,24.57
1660916535,"disk12",15530959.11,21
1660916550,"disk12",6753318.98,33.39
1660916565,"disk12",16660457.44,32.02
1660916580,"disk12",17628647.54,28.01
1660916595,"disk12",19117741.87,24.33
1660916610,"disk12",11280249.58,34.91
1660916625,"disk12",29815567.22,32.87
1660916640,"disk12",19987156.19,23.98
1660916655,"disk12",9859389.69,25.67
1660916670,"disk12",11757185.43,30.25
1660916685,"disk12",17318799.4,29.56
1660916700,"disk12",8136931.55,22.32
1660916715,"disk12",5828953.4,26.22
1660916730,"disk12",24165515.6,26.8
1660916745,"disk12",8803351.58,30.97
1660916760,"disk12",17636822.86,23.69
1660916775,"disk12",16847057.82,20.52
1660916790,"disk12",14855766.03,30.13
1660916805,"disk12",21361316.3,33.02
1660916820,"disk12",13069730.91,25.17
1660916835,"disk12",25703201.36,16.9
1660916850,"disk12",8451741.37,28.08
1660916865,"disk12",11782106.25,31.55
1660916880,"disk12",13773709.55,24.43
1660916895,"disk12",21125506.41,22.5
1660916910,"disk12",18808468.15,28.5
1660916925,"disk12",10466176.16,33.15
1660916940,"disk12",12773383.34,21.11
1660916955,"disk12",12734975.44,16.21
1660916970,"disk12",8094359.3,29.67
1660916985,"disk12",12735529.58,33.72
1660917000,"disk12",19173663.21,22.18
1660917015,"disk12",20210634.27,23.4
1660917030,"disk12",18078157.31,30.14
1660917045,"disk12",14966173.15,31.74
1660917060,"disk12",13317125.91,17.37
1660917075,"disk12",8259968.01,22.59
1660917090,"disk12",20853324.75,26.48
1660917105,"disk12",4876718.82,30.47
1660917120,"disk12",6351410.03,17.35
1660917135,"disk12",7628273.86,21.12
1660917150,"disk12",13372274.6,22.06
1660917165,"disk12",5370539.08,27.39
1660917180,"disk12",12594146.1,20.91
1660917195,"disk12",16458386.7,26.75
1660917210,"disk12",17076616.05,29.22
1660917225,"disk12",13215373.31,30.29
1660917240,"disk12",11210695.01,24.9
1660917255,"disk12",10705416.36,27.64
1660917270,"disk12",11643622.8,28.47
1660917285,"disk12",14049615.61,30.39
1660917300,"disk12",13002642.89,28.1
1660917315,"disk12",18486166.55,27.39
1660917330,"disk12",10533391.59,29.35
1660917345,"disk12",13029980.46,29.33
1660917360,"disk12",13056510.54,29.71
1660917375,"disk12",12488599.32,29.96
1660917390,"disk12",13965709.71,30.27
1660917405,"disk12",12804205.17,32.87
1660917420,"disk12",20786254.86,28.59
1660917435,"disk12",17300942.09,32.88
1660917450,"disk12",15400310.26,30.52
1660917465,"disk12",14415083.86,30.73
1660917480,"disk12",13977537.46,27.27
1660917495,"disk12",10415339.79,26.35
1660917510,"disk12",6465856.88,33.03
1660917525,"disk12",13224526.03,30.53
1660917540,"disk12",18967317.17,26.95
1660917555,"disk12",11628375.97,29.56
1660917570,"disk12",18441303.58,31.75
1660917585,"disk12",10310213.04,31
1660917600,"disk12",12906407.19,26.66
1660917615,"disk12",11593286.42,29.98
1660917630,"disk12",18632481.84,31.51
1660917645,"disk12",19771749.11,28.19
1660917660,"disk12",12537173.89,26.78
1660917675,"disk12",15304863.18,27.12
1660917690,"disk12",22569477.92,29.9
1660917705,"disk12",15305358.7,29.44
1660917720,"disk12",16077365.47,35.17
1660917735,"disk12",31415702.32,34.49
1660917750,"disk12",16190184.43,28.99
1660917765,"disk12",20394740.91,32.07
1660917780,"disk12",12960816.56,31.64
1660917795,"disk12",14392170.57,27.28
1660917810,"disk12",16823166.82,30.26
1660917825,"disk12",14095231.95,25.22
1660917840,"disk12",23885618.56,31.33
1660917855,"disk12",11147906.22,26.18
1660917870,"disk12",22601722.71,32
1660917885,"disk12",17489911.69,32.64
1660917900,"disk12",20260909.79,28.9
1660917915,"disk12",15996971.01,30.24
1660917930,"disk12",21641632.11,30.15
1660917945,"disk12",13876564.77,31.51
1660917960,"disk12",23367163.38,31.43
1660917975,"disk12",27390313.39,31.34
1660917990,"disk12",25564778.88,32.32
1660918005,"disk12",30496351.87,33.35
1660918020,"disk12",23413389.93,34.26
1660918035,"disk12",15867625.9,28.6
1660918050,"disk12",32119212.84,36.21
1660918065,"disk12",31460462.27,34.06
1660918080,"disk12",24155069.4,34.28
1660918095,"disk12",12937447.56,30.84
1660918110,"disk12",20570921.84,31.52
1660918125,"disk12",18345643.95,33.69
1660918140,"disk12",31449867.88,31.3
1660918155,"disk12",19877443.51,31.29
1660918170,"disk12",15091600.12,33.29
1660918185,"disk12",15987959.17,33.4
1660918200,"disk12",23729677.11,31.81
1660918215,"disk12",13015834.37,36.18
1660918230,"disk12",12193935.74,34.8
1660918245,"disk12",13652532.16,30.72
1660918260,"disk12",34632707.94,32.88
1660918275,"disk12",21957169,30.36
1660918290,"disk12",16244474.26,34.2
1660918305,"disk12",23698955.86,34.79
1660918320,"disk12",17764160.3,34.69
1660918335,"disk12",21538600.24,32.94
1660918350,"disk12",18042858.56,35.67
1660918365,"disk12",20284540.68,35.71
1660918380,"disk12",17755561.99,35.13
1660918395,"disk12",20274650.46,31.86
1660918410,"disk12",21248827.97,34.23
1660918425,"disk12",17499765.95,36.27
1660918440,"disk12",10514656.42,38.39
1660918455,"disk12",15167163.61,34.26
1660918470,"disk12",18744293.09,32.88
1660918485,"disk12",21714520.71,34.19
1660918500,"disk12",14405553,36.15
1660918515,"disk12",13666972.91,31.64
1660918530,"disk12",14688065.97,31.97
1660918545,"disk12",11650940.64,30.95
1660918560,"disk12",12378581.26,30.92
1660918575,"disk12",17028954.4,30.82
1660918590,"disk12",9190604.39,29.62
1660918605,"disk12",23762436.97,30.9
1660918620,"disk12",28411657.79,32.34
1660918635,"disk12",31681258.85,28.54
1660918650,"disk12",23315425.09,25.25
1660918665,"disk12",18177347.48,22.56
1660918680,"disk12",13170883.5,25.66
1660918695,"disk12",17327067.32,28.08
1660918710,"disk12",29850244.3,36.02
1660918725,"disk12",29649629.05,33.95
1660918740,"disk12",16353850.32,34.54
1660918755,"disk12",18559708.75,29.54
1660918770,"disk12",25213585.44,33.31
1660918785,"disk12",16335838.42,31.44
1660918800,"disk12",9702731.13,31.66
1660918815,"disk12",21217582.54,33.73
1660918830,"disk12",8739984.76,31.2
1660918845,"disk12",23887146.56,32.33
1660918860,"disk12",13767982.82,32.59
1660918875,"disk12",27099648.13,30.86
1660918890,"disk12",12083958.39,33
1660918905,"disk12",17211160.51,32.74
1660918920,"disk12",20052707.01,33.56
1660918935,"disk12",8348048.36,28.86
1660918950,"disk12",13146034.51,33.15
1660918965,"disk12",15758152.34,29.83
1660918980,"disk12",11128381.97,30.3
1660918995,"disk12",14128265.33,31.5
1660919010,"disk12",22591126.09,30.75
1660919025,"disk12",20196138.12,32.98
1660919040,"disk12",9724503.87,29.6
1660919055,"disk12",20492863.08,33.52
1660919070,"disk12",23650851.38,34.84
1660919085,"disk12",19392666.46,31.63
1660919100,"disk12",23394498.16,34.29
1660919115,"disk12",13412334.82,27.53
1660919130,"disk12",17342341.18,31.37
1660919145,"disk12",9642111.65,30.26
1660919160,"disk12",18212230.13,31.79
1660919175,"disk12",14443277.54,28.98
1660919190,"disk12",8333188.38,28.52
1660919205,"disk12",18465118.78,31.82
1660919220,"disk12",22010921.79,30.68
1660919235,"disk12",5126611.51,22.45
1660919250,"disk12",19714723.58,29.65
1660919265,"disk12",11554562.15,26.75
1660919280,"disk12",8342166.72,26.94
1660919295,"disk12",15489705.07,28.84
1660919310,"disk12",15175954.41,27.98
1660919325,"disk12",14945827.99,28.36
1660919340,"disk12",18243621.74,30.18
1660919355,"disk12",17169321.9,27.33
1660919370,"disk12",10535118.58,30.01
