"ts","disk_id","throughput","latency"
1659792600,"disk2",28010923.61,36.35
1659792615,"disk2",14562748.94,35.21
1659792630,"disk2",21010162.98,33.8
1659792645,"disk2",26552720.53,34.14
1659792660,"disk2",22812224.37,39.71
1659792675,"disk2",13398413.16,37.17
1659792690,"disk2",15671645.82,33.11
1659792705,"disk2",21703516.27,35.79
1659792720,"disk2",13374174.11,33.36
1659792735,"disk2",43038256.13,31.31
1659792750,"disk2",28381697.01,33.14
1659792765,"disk2",17475468.07,30.97
1659792780,"disk2",24532919.06,29.96
1659792795,"disk2",13567604.33,27.48
1659792810,"disk2",14871384.03,22.09
1659792825,"disk2",11938835.2,30.23
1659792840,"disk2",26410714.81,29.56
1659792855,"disk2",19236811.82,25.12
1659792870,"disk2",22149937.5,25.9
1659792885,"disk2",15436618.87,29.83
1659792900,"disk2",30250259.93,28.52
1659792915,"disk2",21667519.43,29.64
1659792930,"disk2",16788344.7,28.52
1659792945,"disk2",24941505.76,27.14
1659792960,"disk2",20523864.15,32.94
1659792975,"disk2",17328777.63,30.5
1659792990,"disk2",12996845.48,29
1659793005,"disk2",21987369.7,23.29
1659793020,"disk2",22727391.92,27.53
1659793035,"disk2",28282289.72,28.05
1659793050,"disk2",17035696.83,29.36
1659793065,"disk2",23736449.45,30.31
1659793080,"disk2",22354075.7,31.58
1659793095,"disk2",18138148.25,28.6
1659793110,"disk2",18698139.3,31.84
1659793125,"disk2",33737095.93,30.03
1659793140,"disk2",17627478.01,31.25
1659793155,"disk2",18289167.93,29.22
1659793170,"disk2",29903916.86,29.23
1659793185,"disk2",26131459.7,23.96
1659793200,"disk2",24157905.36,22.4
1659793215,"disk2",23410623.6,29.35
1659793230,"disk2",12403004.47,34.1
1659793245,"disk2",35557095.09,31.9
1659793260,"disk2",16821794.58,31.1
1659793275,"disk2",19814034.36,29.23
1659793290,"disk2",19267833.59,33.86
1659793305,"disk2",17102930.56,29.77
1659793320,"disk2",33500490.4,31.79
1659793335,"disk2",26597178.87,32.03
1659793350,"disk2",30585503.45,30.15
1659793365,"disk2",15247726.88,28.18
1659793380,"disk2",23373884.88,28.4
1659793395,"disk2",18458657.46,29.84
1659793410,"disk2",21837892.92,24.64
1659793425,"disk2",21528742.32,34.33
1659793440,"disk2",18239030.03,32.45
1659793455,"disk2",15642717.58,32.76
1659793470,"disk2",17304160.79,34.74
1659793485,"disk2",29328911.45,31.53
1659793500,"disk2",27827198.2,32.58
1659793515,"disk2",28304168.79,32.77
1659793530,"disk2",21728234.18,34.65
1659793545,"disk2",18010253.72,22.66
1659793560,"disk2",21727966.05,34.99
1659793575,"disk2",12204982.54,35.26
1659793590,"disk2",25125015.8,28.1
1659793605,"disk2",9382818.22,22.66
1659793620,"disk2",14451001.18,30.34
1659793635,"disk2",24907296.54,28.57
1659793650,"disk2",17229155.81,32.05
1659793665,"disk2",8902371.58,25.81
1659793680,"disk2",26664900.03,30.18
1659793695,"disk2",17480590.18,34.39
1659793710,"disk2",13304570.63,31.67
1659793725,"disk2",30463553.41,28.66
1659793740,"disk2",24895948.55,32.03
1659793755,"disk2",17780377.64,26.55
1659793770,"disk2",15528249.68,23.91
1659793785,"disk2",11441624.23,30.36
1659793800,"disk2",26801830.99,33.4
1659793815,"disk2",18321858.29,31.26
1659793830,"disk2",20197253.51,34.05
1659793845,"disk2",21967233.08,28.36
1659793860,"disk2",23485606.63,32.78
1659793875,"disk2",20722308.9,33.43
1659793890,"disk2",25760763.81,30.39
1659793905,"disk2",26484662.3,24.22
1659793920,"disk2",11512208.09,27.9
1659793935,"disk2",16085976.8,31.46
1659793950,"disk2",14162459.04,30.41
1659793965,"disk2",20824427.43,28.64
1659793980,"disk2",18797540.31,30.77
1659793995,"disk2",13265626.87,24.92
1659794010,"disk2",13746774.13,22.56
1659794025,"disk2",18992319.94,23.72
1659794040,"disk2",12220027.84,31.41
1659794055,"disk2",27136472.49,29.43
1659794070,"disk2",28204029.68,29.38
1659794085,"disk2",19302456.91,27.71
1659794100,"disk2",15015756.62,32.88
1659794115,"disk2",23141749.4,33.5
1659794130,"disk2",19282625.36,30.1
1659794145,"disk2",17772694.57,25.37
1659794160,"disk2",14818002.48,29.22
1659794175,"disk2",17968691.74,29.48
1659794190,"disk2",11284874.65,30.3
1659794205,"disk2",18018349.89,22.14
1659794220,"disk2",31394952.77,23.36
1659794235,"disk2",25709636.06,25.92
1659794250,"disk2",39303262.95,27.65
1659794265,"disk2",17854043.25,31.18
1659794280,"disk2",24979258.33,32.09
1659794295,"disk2",16343334.05,31.03
1659794310,"disk2",18351248.58,32.55
1659794325,"disk2",12253203.44,30.72
1659794340,"disk2",19996948.5,34.41
1659794355,"disk2",19027076.16,31.29
1659794370,"disk2",18965310.23,32.53
1659794385,"disk2",13442134.37,32.73
1659794400,"disk2",16778023.38,30.22
1659794415,"disk2",22717737.95,28.43
1659794430,"disk2",18504724.85,28.19
1659794445,"disk2",9575448.95,28.16
1659794460,"disk2",28615633.38,30.07
1659794475,"disk2",21837637.23,33.9
1659794490,"disk2",16393364.93,34.53
1659794505,"disk2",19921695.62,29.25
1659794520,"disk2",23478557.95,34.26
1659794535,"disk2",19695082.01,33.41
1659794550,"disk2",18167085.93,30.93
1659794565,"disk2",16142071.21,25.43
1659794580,"disk2",20566423.12,26.56
1659794595,"disk2",25313659.58,27.08
1659794610,"disk2",17433905.01,NA
1659794625,"disk2",18506172.89,30.58
1659794640,"disk2",26636344.25,28.77
1659794655,"disk2",16892165.3,32.21
1659794670,"disk2",25112842.83,30.89
1659794685,"disk2",19127867.43,29.11
1659794700,"disk2",23648772.75,31.15
1659794715,"disk2",22766908.09,29.32
1659794730,"disk2",24375065.53,25.05
1659794745,"disk2",19946626.46,20.25
1659794760,"disk2",12820041.89,25.13
1659794775,"disk2",18089153.78,34.58
1659794790,"disk2",23435222.77,32.69
1659794805,"disk2",23270163.97,31.4
1659794820,"disk2",16301199.65,29.75
1659794835,"disk2",17892496.99,32.16
1659794850,"disk2",26859722.36,34
1659794865,"disk2",27126829.99,33.62
1659794880,"disk2",24604339.74,31.71
1659794895,"disk2",14355220.72,24.95
1659794910,"disk2",24693580.9,28.67
1659794925,"disk2",11788759.43,31.34
1659794940,"disk2",19742445.48,35.02
1659794955,"disk2",13223955.56,30.27
1659794970,"disk2",17657772.8,34.47
1659794985,"disk2",12150288.07,25.77
1659795000,"disk2",18138193.94,27.51
1659795015,"disk2",25350952.62,26.41
1659795030,"disk2",22975174.43,29.43
1659795045,"disk2",23496009.27,25.64
1659795060,"disk2",29769016.06,23.9
1659795075,"disk2",21511895.16,23.98
1659795090,"disk2",22461638.42,25.97
1659795105,"disk2",23807222.2,23.86
1659795120,"disk2",24395388.27,29.27
1659795135,"disk2",19606732.42,28.89
1659795150,"disk2",29883787.95,31.13
1659795165,"disk2",18738744.94,33.33
1659795180,"disk2",13325039.64,31.2
1659795195,"disk2",25233497.14,30.41
1659795210,"disk2",26443381.53,31.1
1659795225,"disk2",18788141.33,29.01
1659795240,"disk2",27028202.31,20.79
1659795255,"disk2",29800649.13,26.26
1659795270,"disk2",26321400.46,28.8
1659795285,"disk2",23472356.3,31.01
1659795300,"disk2",25466496.03,33.7
1659795315,"disk2",34816138.21,32.34
1659795330,"disk2",33849364.89,31.28
1659795345,"disk2",NA,22.67
1659795360,"disk2",14246539.39,30.17
1659795375,"disk2",32768716.03,33.52
1659795390,"disk2",22089305.91,31.72
1659795405,"disk2",20305778.54,30.24
1659795420,"disk2",20574015.84,29.35
1659795435,"disk2",33759642.93,26.26
1659795450,"disk2",26604001.07,32.28
1659795465,"disk2",27805784.73,28.13
1659795480,"disk2",34399858.87,28.39
1659795495,"disk2",21827648.78,27.37
1659795510,"disk2",23418798.92,31.25
1659795525,"disk2",21585791.55,29.45
1659795540,"disk2",25957589.75,30.14
1659795555,"disk2",20643157.3,34
1659795570,"disk2",24646179.96,30.77
1659795585,"disk2",18274567.91,29.28
1659795600,"disk2",31563269.13,30.25
1659795615,"disk2",20837460.48,30.06
1659795630,"disk2",13144524.36,29.26
1659795645,"disk2",33568871.87,29.35
1659795660,"disk2",NA,26.23
1659795675,"disk2",40371472.78,30.7
1659795690,"disk2",23344559.26,28.6
1659795705,"disk2",22529842.2,25.75
1659795720,"disk2",13016118.64,30.97
1659795735,"disk2",13614006.81,NA
1659795750,"disk2",16726425.65,30.36
1659795765,"disk2",13592636.55,28.62
1659795780,"disk2",13291725.31,26.94
1659795795,"disk2",10504630.18,25.5
1659795810,"disk2",24941060.71,30.19
1659795825,"disk2",23529253.91,26.36
1659795840,"disk2",23253665.95,25.69
1659795855,"disk2",15616703.29,25.84
1659795870,"disk2",18770559.56,25.21
1659795885,"disk2",21059499.65,30.53
1659795900,"disk2",20490514.85,27.72
1659795915,"disk2",17939396.46,27.34
1659795930,"disk2",13821120.04,26.04
1659795945,"disk2",15927732.49,27.91
1659795960,"disk2",22899426.9,27.19
1659795975,"disk2",15534057.68,25.71
1659795990,"disk2",28760136.44,28.09
1659796005,"disk2",20735374.11,27.01
1659796020,"disk2",23649062.68,26.68
1659796035,"disk2",11875529.52,27.95
1659796050,"disk2",31838005.16,28.3
1659796065,"disk2",18393725.99,30.71
1659796080,"disk2",15872724.03,27.56
1659796095,"disk2",17889235.36,28.38
1659796110,"disk2",16169622.55,27.7
1659796125,"disk2",14781088.48,30.47
1659796140,"disk2",24347060.6,27.96
1659796155,"disk2",22287212.9,27.34
1659796170,"disk2",17953689.95,28.59
1659796185,"disk2",23870281.87,30.71
1659796200,"disk2",17140460.66,27.41
1659796215,"disk2",NA,29.78
1659796230,"disk2",20676231.4,32.09
1659796245,"disk2",24110358.87,33.65
1659796260,"disk2",11416413.01,30.68
1659796275,"disk2",10938064.85,29.28
1659796290,"disk2",32196631.4,NA
1659796305,"disk2",19579243.28,29.66
1659796320,"disk2",19104763.46,31.41
1659796335,"disk2",27455458.8,26.62
1659796350,"disk2",16210030.19,26.34
1659796365,"disk2",15934679.58,31.34
1659796380,"disk2",27610634.5,29.46
1659796395,"disk2",29320265.76,29.03
1659796410,"disk2",32714506.32,32.05
1659796425,"disk2",29463159.4,28.52
1659796440,"disk2",21014640.58,30.19
1659796455,"disk2",24986364.17,31.6
1659796470,"disk2",26418807.85,33.58
1659796485,"disk2",17626126.49,34.01
1659796500,"disk2",16136894.02,33.99
1659796515,"disk2",27128942.59,30.56
1659796530,"disk2",30782774.44,34.35
1659796545,"disk2",23341749.72,32.62
1659796560,"disk2",27432918.59,28.17
1659796575,"disk2",30684357.41,26.7
1659796590,"disk2",14170257.68,30.35
1659796605,"disk2",23709461.83,30.82
1659796620,"disk2",18561497.7,29.22
1659796635,"disk2",27905318.21,29.02
1659796650,"disk2",26453140.1,30.13
1659796665,"disk2",27041847.33,25.33
1659796680,"disk2",22135566.82,30.02
1659796695,"disk2",23054898.43,28.27
1659796710,"disk2",24026803.97,32.1
1659796725,"disk2",23890202.81,30.31
1659796740,"disk2",24911631.17,28.96
1659796755,"disk2",16662375.34,28.94
1659796770,"disk2",13398205.45,30.4
1659796785,"disk2",13537489.23,28.84
1659796800,"disk2",17657625.38,24.88
1659796815,"disk2",13967521.9,26.74
1659796830,"disk2",20433331.27,25.26
1659796845,"disk2",10733118.46,24.37
1659796860,"disk2",16229361.23,26.59
1659796875,"disk2",22181664.46,27.36
1659796890,"disk2",28763323.8,26.41
1659796905,"disk2",27118284.62,28.82
1659796920,"disk2",16634358.31,25.42
1659796935,"disk2",13498950.7,27.99
1659796950,"disk2",16432511.17,29.42
1659796965,"disk2",14895818.45,29.84
1659796980,"disk2",15455629.82,28.19
1659796995,"disk2",12269960.43,22.87
1659797010,"disk2",18964511.83,20.87
1659797025,"disk2",16146313.09,22.14
1659797040,"disk2",10442467.47,22.67
1659797055,"disk2",10516481.18,23.52
1659797070,"disk2",20416566.82,19.6
1659797085,"disk2",17513145.96,24.17
1659797100,"disk2",11045990.18,20.25
1659797115,"disk2",19675637.54,19.07
1659797130,"disk2",NA,17.62
1659797145,"disk2",9059909.29,24.63
1659797160,"disk2",25822717.03,23.69
1659797175,"disk2",13711268.23,21.09
1659797190,"disk2",14847820.98,22.27
1659797205,"disk2",16411592.48,NA
1659797220,"disk2",15677662.16,17.93
1659797235,"disk2",25474479.48,23.94
1659797250,"disk2",16850707.74,21.99
1659797265,"disk2",17428569.93,19.75
1659797280,"disk2",19209449.02,22.21
1659797295,"disk2",18142375.03,23.3
1659797310,"disk2",13322903.58,24.83
1659797325,"disk2",18992135.85,22.1
1659797340,"disk2",29872463.05,27.21
1659797355,"disk2",26446546.34,25.8
1659797370,"disk2",25191546.09,27.43
1659797385,"disk2",22921233.56,23.54
1659797400,"disk2",26852765.86,21.99
1659797415,"disk2",17210945.33,32.11
1659797430,"disk2",20613499.08,32.28
1659797445,"disk2",NA,35.13
1659797460,"disk2",26053277.48,34.18
1659797475,"disk2",18108401.56,35.46
1659797490,"disk2",19474648.09,32.13
1659797505,"disk2",20436858.4,31.6
1659797520,"disk2",20900579.03,NA
1659797535,"disk2",15819859.64,29.63
1659797550,"disk2",24237146.67,29.38
1659797565,"disk2",18093343.34,29.33
1659797580,"disk2",14014182.49,31.46
1659797595,"disk2",12881466.08,30.37
1659797610,"disk2",19367710.23,32.3
1659797625,"disk2",21760582.52,32.79
1659797640,"disk2",18024144.33,29.4
1659797655,"disk2",22319808.34,28.86
1659797670,"disk2",18495027.35,30.96
1659797685,"disk2",23971420.44,36.67
1659797700,"disk2",28544889.62,33.25
1659797715,"disk2",22863038.24,32.89
1659797730,"disk2",36548752.87,30.8
1659797745,"disk2",14075709.34,33.23
1659797760,"disk2",24141365.91,31.38
1659797775,"disk2",17952770.99,32.1
1659797790,"disk2",24598798.51,33.63
1659797805,"disk2",23275805.13,33.18
1659797820,"disk2",24005248.38,31.7
1659797835,"disk2",17323864.48,32.72
1659797850,"disk2",23776606.89,35.49
1659797865,"disk2",16535501.73,31.56
1659797880,"disk2",29154225.07,29.37
1659797895,"disk2",24454405.48,31.18
1659797910,"disk2",11535081.99,30.42
1659797925,"disk2",20917952.4,31.31
1659797940,"disk2",12340152.48,29.91
1659797955,"disk2",22949566.2,32.11
1659797970,"disk2",26195389.29,30.34
1659797985,"disk2",26825710.78,30.23
1659798000,"disk2",29039736.3,32.95
1659798015,"disk2",9746789.09,32.96
1659798030,"disk2",10342533.42,37.08
1659798045,"disk2",17795542.32,35.44
1659798060,"disk2",24806110.24,31.7
1659798075,"disk2",14629597.31,31.18
1659798090,"disk2",32868977.43,33.51
1659798105,"disk2",12834898.93,29.35
1659798120,"disk2",12089820.94,29.65
1659798135,"disk2",20633148.89,32.62
1659798150,"disk2",15342061.24,29.42
1659798165,"disk2",18872851.7,32.67
1659798180,"disk2",12264872.44,29.86
1659798195,"disk2",20290371.46,28.44
1659798210,"disk2",14702165.11,33.6
1659798225,"disk2",17176724.79,31.36
1659798240,"disk2",25565591.56,29.68
1659798255,"disk2",22793270.41,29.75
1659798270,"disk2",19180133.07,32.16
1659798285,"disk2",17737623.5,28.89
1659798300,"disk2",20929194.77,29.36
1659798315,"disk2",21990555.47,30.84
1659798330,"disk2",17725845.92,30.08
1659798345,"disk2",18059120.42,30.38
1659798360,"disk2",17933266.57,30.26
1659798375,"disk2",18627493.21,32.42
1659798390,"disk2",8682871.77,32.85
1659798405,"disk2",31108299.4,29.49
1659798420,"disk2",11738238.02,30.09
1659798435,"disk2",20076742.13,31.32
1659798450,"disk2",21834178.35,30.22
1659798465,"disk2",21940650.47,29.65
1659798480,"disk2",20181625.42,31.31
1659798495,"disk2",23957012.59,27.83
1659798510,"disk2",12023764.75,31.97
1659798525,"disk2",14715327.16,31.6
1659798540,"disk2",23454570.16,30.81
1659798555,"disk2",23284502.56,32.9
1659798570,"disk2",11602939.97,31.82
1659798585,"disk2",12237022.14,29.82
1659798600,"disk2",20197963.63,34.37
1659798615,"disk2",12439250.63,32.52
1659798630,"disk2",18309520.18,33.26
1659798645,"disk2",22919258.3,32.18
1659798660,"disk2",13887771.73,33.45
1659798675,"disk2",17772890.03,32.16
1659798690,"disk2",16531445.11,29.74
1659798705,"disk2",20660842.97,30.31
1659798720,"disk2",12593195.76,31.57
1659798735,"disk2",31709428.79,32.6
1659798750,"disk2",24320988.52,32.75
1659798765,"disk2",11413704.95,32.45
1659798780,"disk2",7756671.65,33.87
1659798795,"disk2",13712790,29.3
1659798810,"disk2",19903313,39.37
1659798825,"disk2",29043125.62,32.25
1659798840,"disk2",17827057.46,28.16
1659798855,"disk2",22805527.23,31.34
1659798870,"disk2",16047723.34,30.86
1659798885,"disk2",23756235.55,31.06
1659798900,"disk2",19822244.48,31.8
1659798915,"disk2",24441872.32,30.24
1659798930,"disk2",23355857.1,33.11
1659798945,"disk2",12973254.05,27.32
1659798960,"disk2",16027222.46,33.57
1659798975,"disk2",25272868.3,31
1659798990,"disk2",18732657.38,30.06
1659799005,"disk2",15435133.97,32.39
1659799020,"disk2",16561804.09,31.22
1659799035,"disk2",31857968.12,28.2
1659799050,"disk2",10875682.46,31.29
1659799065,"disk2",8098221.78,31.02
1659799080,"disk2",22126096.05,29.24
1659799095,"disk2",29637236.16,29.09
1659799110,"disk2",18534308.04,29.69
1659799125,"disk2",17811735.41,32.67
1659799140,"disk2",18910797.3,31.04
1659799155,"disk2",14113024.38,24.28
1659799170,"disk2",22996730.11,31.17
1659799185,"disk2",22325872.21,31.57
1659799200,"disk2",21520056.06,27.64
1659799215,"disk2",18402373.56,28.21
1659799230,"disk2",14974689.41,28.63
1659799245,"disk2",16741111.03,28.43
1659799260,"disk2",17387146.46,29.31
1659799275,"disk2",24164838.34,30.95
1659799290,"disk2",17297733.52,28.92
1659799305,"disk2",21946900.54,31.49
1659799320,"disk2",13570245.96,29.33
1659799335,"disk2",25727837.84,29.36
1659799350,"disk2",12228620.92,29.99
1659799365,"disk2",30189265.15,33.73
1659799380,"disk2",30591622.34,30.7
1659799395,"disk2",19894875.14,29.77
1659799410,"disk2",15237674.04,27.6
1659799425,"disk2",22915485.7,31.85
1659799440,"disk2",NA,28.48
1659799455,"disk2",12355658.03,31.2
1659799470,"disk2",25578722.98,31.23
1659799485,"disk2",23775494.56,30.1
1659799500,"disk2",22639768.91,29.36
1659799515,"disk2",22995519.62,29.99
1659799530,"disk2",19986107.38,30.15
1659799545,"disk2",21861069.54,27.98
1659799560,"disk2",15841670.42,32.4
1659799575,"disk2",33762595.88,29.66
1659799590,"disk2",32740258.22,30.14
1659799605,"disk2",25570872.01,32.03
1659799620,"disk2",23984228.42,29.99
1659799635,"disk2",14707711.79,28.42
1659799650,"disk2",15343594.95,32.5
1659799665,"disk2",10288543.88,33.7
1659799680,"disk2",12153428.41,33.98
1659799695,"disk2",26088709.43,33.63
1659799710,"disk2",18692993.89,32.12
1659799725,"disk2",24900399.92,29.88
1659799740,"disk2",24405552.84,34.7
1659799755,"disk2",14226083.15,27.93
1659799770,"disk2",12862392.03,28.85
1659799785,"disk2",10763941.46,31.29
1659799800,"disk2",34157747.75,NA
1659799815,"disk2",19926789.75,32.69
1659799830,"disk2",18847856.34,30.94
1659799845,"disk2",11738026.15,31.69
1659799860,"disk2",18768228.04,31.98
1659799875,"disk2",23560161.57,29.25
1659799890,"disk2",8191398.71,28.67
1659799905,"disk2",21999188.97,30.05
1659799920,"disk2",21356672.67,29.14
1659799935,"disk2",28662983.41,28.06
1659799950,"disk2",16657799.37,28.47
1659799965,"disk2",14925959.96,29.78
1659799980,"disk2",12793909.83,25.86
1659799995,"disk2",23929892.56,29.41
1659800010,"disk2",21727266.61,29.41
1659800025,"disk2",12480340.22,32.89
1659800040,"disk2",17868997.17,32.3
1659800055,"disk2",16424778.21,27.38
1659800070,"disk2",17815914.31,32.32
1659800085,"disk2",NA,29.9
1659800100,"disk2",14205809.67,30.55
1659800115,"disk2",30771753.11,28.33
1659800130,"disk2",23452271.15,32.59
1659800145,"disk2",18443294.28,27.97
1659800160,"disk2",16329032.66,29.23
1659800175,"disk2",14951060.99,30.14
1659800190,"disk2",18957883.19,NA
1659800205,"disk2",12726852.61,31.15
1659800220,"disk2",11863235.59,32.28
1659800235,"disk2",6798207.36,30.99
1659800250,"disk2",21142396.59,27.74
1659800265,"disk2",12936988.94,31.6
