"ts","disk_id","throughput","latency"
1660146285,"disk12",22835633.73,29.88
1660146300,"disk12",22890131.23,31.21
1660146315,"disk12",24042773.12,28.26
1660146330,"disk12",23487745.55,25.45
1660146345,"disk12",20627839.47,35.15
1660146360,"disk12",19796721.64,30.67
1660146375,"disk12",15671811.95,30.34
1660146390,"disk12",31936980.38,29.9
1660146405,"disk12",23478582.58,29.37
1660146420,"disk12",24781737.31,27.76
1660146435,"disk12",31774158.21,31.08
1660146450,"disk12",29724349.61,27.43
1660146465,"disk12",13987173.78,29.5
1660146480,"disk12",30303378.52,28.77
1660146495,"disk12",24023613.27,27.04
1660146510,"disk12",20243871.85,28.29
1660146525,"disk12",15790992.29,32.06
1660146540,"disk12",17107201.32,29.9
1660146555,"disk12",20511904.06,24.8
1660146570,"disk12",20583706.86,30.75
1660146585,"disk12",27959463.05,28.41
1660146600,"disk12",15448035.77,23.39
1660146615,"disk12",16970947.11,28.48
1660146630,"disk12",17931665.33,27.54
1660146645,"disk12",34292123.21,29.3
1660146660,"disk12",32203260.15,30.49
1660146675,"disk12",14265728.69,26.61
1660146690,"disk12",37977357.44,28.43
1660146705,"disk12",15771114.74,31.69
1660146720,"disk12",10458517.98,28.29
1660146735,"disk12",21871251.51,27.41
1660146750,"disk12",20676838.48,27.71
1660146765,"disk12",20480757.61,26.61
1660146780,"disk12",23417508.97,22.91
1660146795,"disk12",17504800.11,29.01
1660146810,"disk12",29766236.9,28.28
1660146825,"disk12",21563423.34,27.25
1660146840,"disk12",20714411.2,30.99
1660146855,"disk12",24976027.09,30.74
1660146870,"disk12",30101737.42,32.78
1660146885,"disk12",24499549.09,28.91
1660146900,"disk12",9880313.94,29.25
1660146915,"disk12",21410806.07,29.8
1660146930,"disk12",17378844.39,30.9
1660146945,"disk12",19689981.01,32.98
1660146975,"disk12",31622534.72,29.82
1660146990,"disk12",32593074.92,28.45
1660147005,"disk12",37600355.1,31.34
1660147020,"disk12",22169273.08,31.95
1660147035,"disk12",23427544.58,28.08
1660147050,"disk12",27152416.41,27.31
1660147065,"disk12",28871919.29,31.88
1660147080,"disk12",23760394.06,31
1660147095,"disk12",27564859.05,31.63
1660147110,"disk12",19141934.44,33.98
1660147125,"disk12",28125332.79,31.6
1660147140,"disk12",30407084.64,30.29
1660147155,"disk12",24726856.23,33.89
1660147170,"disk12",13857611.46,34.61
1660147185,"disk12",26116965.09,32.3
1660147200,"disk12",24726025.8,36.58
1660136415,"disk2",23391810.42,33.68
1660136430,"disk2",21643786.13,30.61
1660136445,"disk2",15032124.03,33.25
1660136460,"disk2",24657568.8,32.41
1660136475,"disk2",22730282.27,32.84
1660136490,"disk2",29252365.85,30.14
1660136505,"disk2",22463091.97,32.18
1660136520,"disk2",13985083.74,31.36
1660136535,"disk2",25263813.47,34.07
1660136550,"disk2",19034355.57,36.85
1660136565,"disk2",15349838.23,45.26
1660136580,"disk2",12310820.8,35.51
1660136595,"disk2",19491623.05,35.37
1660136610,"disk2",26235300.97,42.92
1660136625,"disk2",14668199.78,35.82
1660136640,"disk2",19086614.42,36.49
1660136655,"disk2",22812001.01,35.84
1660136670,"disk2",27902517.89,31.84
1660136685,"disk2",17971635.15,33.26
1660136700,"disk2",29995799.39,35.64
1660136715,"disk2",32701135.47,33.16
1660136730,"disk2",29493126.27,36.48
1660136745,"disk2",33692200.98,NA
1660136760,"disk2",33272459.8,37.59
1660136775,"disk2",19133507.47,37.87
1660136790,"disk2",28651993.7,32.93
1660136805,"disk2",23638200.61,34.7
1660136820,"disk2",21442851.98,31.47
1660136835,"disk2",16673950.87,31.85
1660136850,"disk2",22078622.99,34.09
1660136865,"disk2",26289117.64,35.7
1660136880,"disk2",16073096.06,32.38
1660136895,"disk2",13561344.88,29.77
1660136910,"disk2",15688610.9,32.52
1660136925,"disk2",20727734.16,33.65
1660136940,"disk2",25162904.58,32.41
1660136955,"disk2",13333913.91,30.73
1660136970,"disk2",13677765.48,32.33
1660136985,"disk2",19111806.64,33.07
1660137000,"disk2",32109856.39,29.7
1660137015,"disk2",14149412.2,32.36
1660137030,"disk2",17531818.3,35.52
1660137045,"disk2",21736621.41,35.98
1660137060,"disk2",25198528.26,34.4
1660137075,"disk2",13511733.91,40.55
1660137090,"disk2",13208041,34.93
1660137105,"disk2",20284903.55,34.32
1660137120,"disk2",16859315.72,41.26
1660137135,"disk2",20739967.07,35.34
1660137150,"disk2",17895966.48,37.17
1660137165,"disk2",28362227.55,32.26
1660137180,"disk2",12605370.09,42.33
1660137195,"disk2",26566450.39,34.45
1660137210,"disk2",25442136.2,36.53
1660137225,"disk2",12191044.09,35.05
1660137240,"disk2",11973085.13,35.17
1660137255,"disk2",21303086.38,33.66
1660137270,"disk2",12875461.71,35.36
1660137285,"disk2",22594491.79,36.68
1660137300,"disk2",20169285.26,30.56
1660137315,"disk2",25061680.32,36.9
1660137330,"disk2",18727671.76,42.37
1660137345,"disk2",33044200.42,41.85
1660137360,"disk2",13773389.99,37.37
1660137375,"disk2",18477202.86,37.29
1660137390,"disk2",19128458.24,34.88
1660137405,"disk2",22139075.62,35.26
1660137420,"disk2",27600445.86,42.1
1660137435,"disk2",33591484.09,38.56
1660137450,"disk2",14249250.56,36.94
1660137465,"disk2",26270418.83,32.67
1660137480,"disk2",21881016.93,33.82
1660137495,"disk2",22547787.42,34.06
1660137510,"disk2",14647190.31,30.6
1660137540,"disk2",14795181.62,34.18
1660137555,"disk2",17687715.63,34.05
1660137570,"disk2",12491055.87,30.39
1660137585,"disk2",15219158.19,30.58
1660137600,"disk2",16017244.45,28.79
1660137615,"disk2",14264800.99,34.2
1660137630,"disk2",13414827.54,33.92
1660137645,"disk2",5741097.78,33.85
1660137660,"disk2",8088752.05,32.69
1660137675,"disk2",6370782.87,31.96
1660137690,"disk2",16713867.02,34.79
1660137705,"disk2",23700411.93,34.12
1660137720,"disk2",13066627.23,35.4
1660137735,"disk2",27245298.9,35.57
1660137750,"disk2",25093117.35,35.11
1660137765,"disk2",17297084.17,34.39
1660137780,"disk2",12537709.05,35.48
1660137795,"disk2",30454302.38,38.91
1660137810,"disk2",14174323.06,37.34
1660137825,"disk2",12510949.46,34.58
1660137840,"disk2",12083759.59,32.57
1660137855,"disk2",13829348.7,33.28
1660137870,"disk2",26402964.15,33.9
1660137885,"disk2",20171343.91,30.08
1660137900,"disk2",25529168.16,36.73
1660137915,"disk2",22643860.74,31.83
1660137930,"disk2",18227519.4,33.67
1660137945,"disk2",11794802.83,33.66
1660137960,"disk2",11490382.31,36.43
1660137975,"disk2",11874997.05,36.21
1660137990,"disk2",11989759.62,34
1660138005,"disk2",30771998.6,32.89
1660138020,"disk2",10263156.6,29.96
1660138035,"disk2",18230062.57,24.76
1660138050,"disk2",26577471.84,29.29
1660138065,"disk2",16863451.6,32.69
1660138080,"disk2",8726713.67,36.98
1660138095,"disk2",15287165.79,35.71
1660138110,"disk2",10111430.55,37.77
1660138125,"disk2",17236174.52,32.8
1660138140,"disk2",25837871.32,36.96
1660138155,"disk2",16801444.13,36.22
1660138170,"disk2",23367818.05,34.19
1660138185,"disk2",19104219,33.78
1660138200,"disk2",21348096.72,39.99
1660138215,"disk2",21519309.2,36.21
1660138230,"disk2",17401608.84,35.77
1660138245,"disk2",14382855.64,28.75
1660138260,"disk2",16706431.06,26.89
1660138275,"disk2",19219430.95,29.57
1660138290,"disk2",18648889.89,31.37
1660138305,"disk2",21713984.53,35.85
1660138320,"disk2",15148821.03,33.15
1660138335,"disk2",15365675.76,31.96
1660138350,"disk2",19527769.74,34.27
1660138365,"disk2",17677700.65,30.43
1660138380,"disk2",19102179.59,33.81
1660138395,"disk2",19645859.07,32.99
1660138410,"disk2",14598156.31,32.28
1660138425,"disk2",15118453.79,33.4
1660138440,"disk2",23906250.63,35.3
1660138455,"disk2",14419683.94,32.27
1660138470,"disk2",22601680.33,32.48
1660138485,"disk2",16668968.08,30.21
1660138500,"disk2",17134893.87,34.33
1660138515,"disk2",21381493.4,28.45
1660138530,"disk2",13083355.54,31.17
1660138545,"disk2",17851351.56,23.77
1660138560,"disk2",13713570.46,27.98
1660138575,"disk2",11464267.76,29.44
1660138590,"disk2",12254444.26,31.24
1660138605,"disk2",9001997.88,31.54
1660138620,"disk2",9588254,32.12
1660138635,"disk2",21326857.51,28.62
1660138650,"disk2",26228568.62,25.6
1660138665,"disk2",16630587.34,25.54
1660138680,"disk2",24962572.39,27.31
1660138695,"disk2",13588388.64,34.46
1660138710,"disk2",18010303.75,27.82
1660138725,"disk2",11784853.03,23.89
1660138740,"disk2",13823135.45,23.04
1660138755,"disk2",8287686.35,22.62
1660138770,"disk2",18141586.13,26.09
1660138785,"disk2",12458339.31,33.31
1660138800,"disk2",8735832.27,28.72
1660138815,"disk2",4840934.23,29.43
1660138830,"disk2",17528879.3,29.44
1660138845,"disk2",7457193.74,22.87
1660138860,"disk2",16504545.94,22.41
1660138875,"disk2",19874697.5,23.67
1660138890,"disk2",19745508.2,35.98
1660138905,"disk2",9092181.47,33.71
1660138920,"disk2",14160762.34,29.41
1660138935,"disk2",12782071.9,34.61
1660138950,"disk2",9678986.72,30.84
1660138965,"disk2",14258729.09,20.43
1660138980,"disk2",9619381.09,27.28
1660138995,"disk2",26657256.93,20.58
1660139010,"disk2",10383959.44,32.9
1660139025,"disk2",13541897.05,30.38
1660139040,"disk2",6652637.01,25.61
1660139055,"disk2",14432611.7,26.93
1660139070,"disk2",26151993.7,34.36
1660139085,"disk2",12323828.88,34.6
1660139100,"disk2",12737086.91,29.65
1660139115,"disk2",24619327.61,28.34
1660139130,"disk2",14634392.03,32.07
1660139145,"disk2",6958945.3,30.25
1660139160,"disk2",15475162.15,23.71
1660139175,"disk2",14942864.25,23.4
1660139190,"disk2",15069074.99,29.11
1660139205,"disk2",9584265.24,28.82
1660139220,"disk2",10563756.59,33.22
1660139235,"disk2",18478682.54,31.91
1660139250,"disk2",9706281.05,34
1660139265,"disk2",14738428.91,33.04
1660139280,"disk2",17317956.9,26.3
1660139295,"disk2",10322739.39,30.77
1660139310,"disk2",16911400.21,34.22
1660139325,"disk2",18206151.69,33.99
1660139340,"disk2",25973299.35,33.04
1660139355,"disk2",18244346.13,34.08
1660139370,"disk2",17402936.42,30.94
1660139385,"disk2",10848579.87,21.68
1660139400,"disk2",13875611.31,25.75
1660139415,"disk2",16176590.93,33.95
1660139430,"disk2",25484152.32,33.21
1660139445,"disk2",10015588.98,29.04
1660139460,"disk2",16430394.02,32.61
1660139475,"disk2",10145429.89,30.35
1660139490,"disk2",6505615.72,30.76
1660139505,"disk2",14245366,23.24
1660139520,"disk2",17012834.34,30.66
1660139535,"disk2",12036209.99,28.26
1660139550,"disk2",19857413.69,34.03
1660139565,"disk2",17073384.16,29.78
1660139580,"disk2",16070264.8,31.55
1660139595,"disk2",25660930.3,33.14
1660139610,"disk2",20663925.01,32.62
1660139625,"disk2",13280086.13,26.67
1660139640,"disk2",12014768.3,24.84
1660139655,"disk2",19205311.3,28.77
1660139670,"disk2",24844412.57,26.03
1660139685,"disk2",10502003.24,21.51
1660139700,"disk2",18265811.17,34.67
1660139715,"disk2",13224321.36,32.26
1660139730,"disk2",11200532.99,31.51
1660139745,"disk2",16060651.68,23.28
1660139760,"disk2",9737220.9,26.72
1660139775,"disk2",13953799.77,26.22
1660139790,"disk2",11304417.87,28.38
1660139805,"disk2",18723037.34,29.87
1660139820,"disk2",14289305.03,32.28
1660139835,"disk2",24363732.07,32.5
1660139850,"disk2",31122505.26,32.99
1660139865,"disk2",17419986.44,26.64
1660139880,"disk2",19572307.38,27.2
1660139895,"disk2",11649527.43,31.72
1660139910,"disk2",22014503.79,26.95
1660139925,"disk2",14627250.42,27.75
1660139940,"disk2",17848807.5,29.19
1660139955,"disk2",19261820.98,32.02
1660139970,"disk2",23910721.86,28.55
1660139985,"disk2",12987873.75,25.21
1660140000,"disk2",11055177.88,27.25
1660140015,"disk2",16146403.15,24.07
1660140030,"disk2",17596997.89,26.46
1660140045,"disk2",15392649.6,37.02
1660140060,"disk2",19439802.6,33.9
1660140075,"disk2",12391342.56,34.66
1660140090,"disk2",18189878.09,26.26
1660140105,"disk2",20603871.07,29.37
1660140120,"disk2",21750682.62,27.04
1660140135,"disk2",25189430.7,35.94
1660140150,"disk2",22441711.7,32.31
1660140165,"disk2",27207792.1,27.89
1660140180,"disk2",21442523.49,25.5
1660140195,"disk2",14065603.56,26.9
1660140210,"disk2",14592088.17,25.02
1660140225,"disk2",21085817.99,33.83
1660140240,"disk2",15280999.34,37.47
1660140255,"disk2",14645171.93,31.88
1660140270,"disk2",18473137.46,33.8
1660140285,"disk2",14966756.28,29.58
1660140300,"disk2",16419407.64,28.71
1660140315,"disk2",14945691.28,29.93
1660140330,"disk2",17563397.09,32.77
1660140345,"disk2",24551587.8,32.66
1660140360,"disk2",17561554.96,33.61
1660140375,"disk2",27649844.6,29.51
1660140390,"disk2",32931558.43,30.11
1660140405,"disk2",12686334.94,28.86
1660140420,"disk2",25102731.96,28.14
1660140435,"disk2",15473156.59,28.73
1660140450,"disk2",26032247.86,33.82
1660140465,"disk2",17406572.5,33.83
1660140480,"disk2",18857307.31,34.13
1660140495,"disk2",24932615.39,33.62
1660140510,"disk2",27237984.54,32.37
1660140525,"disk2",11512689.35,28.85
1660140540,"disk2",23619077.95,25.49
1660140555,"disk2",21632335.17,33.98
1660140570,"disk2",19450144.97,32.31
1660140585,"disk2",18933524.38,35.17
1660140600,"disk2",24572731.82,34.53
1660140615,"disk2",26081461.44,34.72
1660140630,"disk2",15891610.59,33.89
1660140645,"disk2",21908120.83,36.56
1660140660,"disk2",19983111.17,37.25
1660140675,"disk2",29006024.53,32.66
1660140690,"disk2",27989223.81,32.85
1660140705,"disk2",20841166.81,38.27
1660140720,"disk2",19952415.52,33.84
1660140735,"disk2",15504895.26,37.23
1660140750,"disk2",25928204.32,37.08
1660140765,"disk2",23811063.46,35.08
1660140780,"disk2",24492608.41,29.57
1660140795,"disk2",17128581.11,33.62
1660140810,"disk2",29085732.05,36.91
1660140825,"disk2",15134453.39,34.16
1660140840,"disk2",28410307.46,36.55
1660140855,"disk2",17392471.6,33.27
1660140870,"disk2",13663189.89,35.95
1660140885,"disk2",34770315.93,30.97
1660140900,"disk2",16941292.89,36.57
1660140915,"disk2",22525775.14,32.58
1660140930,"disk2",15364707.36,32.04
1660140945,"disk2",13168755.77,29.37
1660140960,"disk2",14553105.79,29.79
1660140975,"disk2",15955801.55,31.55
1660140990,"disk2",20285870.21,35.35
1660141005,"disk2",30023217.65,29.29
1660141020,"disk2",27119972.49,31.46
1660141035,"disk2",20966496.68,31.03
1660141050,"disk2",23664890.52,31.8
1660141065,"disk2",13089473.31,27.41
1660141080,"disk2",31732313.21,24.56
1660141095,"disk2",20867227.31,28.38
1660141110,"disk2",24649133.27,33.78
1660141125,"disk2",21510713.7,30.79
1660141140,"disk2",22375814.88,33.04
1660141155,"disk2",26446158.15,33.84
1660141170,"disk2",40228283.11,32.07
1660141185,"disk2",31217290.23,38.41
1660141200,"disk2",26859124.26,33.81
1660141215,"disk2",23234582.07,30.02
1660141230,"disk2",17880945.22,35.67
1660141245,"disk2",21528417.49,31.64
1660141260,"disk2",12134126.31,32.21
1660141275,"disk2",27002309.5,31.72
1660141290,"disk2",19451800.33,32.05
1660141305,"disk2",11606829.6,27.52
1660141320,"disk2",24476242.5,29.5
1660141335,"disk2",12423162.17,25.84
1660141350,"disk2",18307269.99,30.91
1660141365,"disk2",16812028.33,34.45
1660141380,"disk2",17914848.59,30.65
1660141395,"disk2",6216595.95,25.31
1660141410,"disk2",10969539.23,27.96
1660141425,"disk2",9467092.67,29.62
1660141440,"disk2",18583650.89,32.04
1660141455,"disk2",28335224.1,33.37
1660141470,"disk2",13428551.16,30.6
1660141485,"disk2",9470634.39,33
1660141500,"disk2",15274886.55,32.09
1660141515,"disk2",12364536.47,28.99
1660141530,"disk2",18843749.64,30.42
1660141545,"disk2",21513727.83,31.37
1660141560,"disk2",14208929.58,28.25
1660141575,"disk2",19498564.69,29.16
1660141590,"disk2",20924141.1,31.89
1660141605,"disk2",22500882.53,32.97
1660141620,"disk2",26396261.1,32.07
1660141635,"disk2",30400434.25,33.59
1660141650,"disk2",10489367.66,33.15
1660141665,"disk2",12928179.35,32.89
1660141680,"disk2",20232320.35,34.14
1660141695,"disk2",24649836.47,34.69
1660141710,"disk2",27264422.76,34.66
1660141725,"disk2",25798090.62,30.04
1660141740,"disk2",21087187.66,30.95
1660141755,"disk2",8527118.21,31.94
1660141770,"disk2",13800779.1,35.08
1660141785,"disk2",23663622.14,34.23
1660141800,"disk2",22661582.55,33.4
1660141815,"disk2",11124045.91,31.22
1660141830,"disk2",30343373.77,33.31
1660141845,"disk2",11063729.95,29.98
1660141860,"disk2",24110322.07,30.87
1660141875,"disk2",16425797.06,31.33
1660141890,"disk2",19014063.66,29.88
1660141905,"disk2",21263910.45,34.63
1660141920,"disk2",16297084.74,32.75
1660141935,"disk2",16861619.51,35.83
1660141950,"disk2",15024892.11,35.06
1660141965,"disk2",22263880.09,32.56
1660141980,"disk2",14339615.81,29.63
1660141995,"disk2",16619468.6,33.19
1660142010,"disk2",13248069.63,31.08
1660142025,"disk2",13981754.91,32.31
1660142040,"disk2",15450915.36,31.2
1660142055,"disk2",17220279.14,30.02
1660142070,"disk2",9574212.13,28.58
1660142085,"disk2",28654790.86,31.47
1660142100,"disk2",8275853.01,33.63
1660142115,"disk2",23217231.11,30.25
1660142130,"disk2",12251882.57,32.08
1660142145,"disk2",10324643.36,35.42
1660142160,"disk2",11236983.43,34.11
1660142175,"disk2",17064880.03,34.14
1660142190,"disk2",28424069.78,30.51
1660142205,"disk2",16695522.44,30.71
1660142220,"disk2",15696110.64,31.25
1660142235,"disk2",26923249.6,31.7
1660142250,"disk2",25396058,29.2
1660142265,"disk2",16535981.82,31.42
1660142280,"disk2",15033046.77,29.11
1660142295,"disk2",24832960.57,28.35
1660142310,"disk2",31544739.21,31.25
1660142325,"disk2",18490542.64,30.55
1660142340,"disk2",9012074.23,30.86
1660142355,"disk2",14675405.16,31.48
1660142370,"disk2",14806864.24,32.82
1660142385,"disk2",14921892.29,30.44
1660142400,"disk2",15459451.33,28.84
1660142415,"disk2",18939639.04,29.75
1660142430,"disk2",22439141.81,30.09
1660142445,"disk2",17343721.54,29.46
1660142460,"disk2",24921936.19,29.63
1660142475,"disk2",16185450.92,31.57
1660142490,"disk2",17417292.68,31.66
1660142505,"disk2",13708119.3,30.62
1660142520,"disk2",12078802.05,31.29
1660142535,"disk2",14474822.67,32.55
1660142550,"disk2",15340218.79,30.89
1660142565,"disk2",23113225.98,31.42
1660142580,"disk2",18653823.81,32.03
1660142595,"disk2",16290975.89,34.14
1660142610,"disk2",19709338.87,33.82
1660142625,"disk2",16977539.4,33.08
1660142640,"disk2",13709719.38,32.76
1660142655,"disk2",18088570.97,31.06
1660142670,"disk2",21183229.84,31.36
1660142685,"disk2",16597235.6,33.69
1660142700,"disk2",25841374.73,34.25
1660142715,"disk2",26631165.26,32.86
1660142730,"disk2",26902507.03,29.66
1660142745,"disk2",9234206.71,29.71
1660142760,"disk2",18523009.31,30.16
1660142775,"disk2",14533146.91,32.87
1660142790,"disk2",24824157.37,28.66
1660142805,"disk2",25214618.13,34.04
1660142820,"disk2",22479849.13,35.01
1660142835,"disk2",16281023.77,30.08
1660142850,"disk2",5923301.31,29.82
1660142865,"disk2",12652665.71,32.62
1660142880,"disk2",14349456.44,32.57
1660142895,"disk2",28899400.16,30.77
1660142910,"disk2",15633125.47,30.42
1660142925,"disk2",17865438.94,30.4
1660142940,"disk2",28395878.36,31.53
1660142955,"disk2",11308169.87,30.46
1660142970,"disk2",16051347.38,31.29
1660142985,"disk2",20026044.63,29.16
1660143000,"disk2",22927323.03,33.44
1660143015,"disk2",13837687.64,33.65
1660143030,"disk2",20028021.66,31.85
1660143045,"disk2",15147825.21,33.28
1660143060,"disk2",14628448.42,33.24
1660143075,"disk2",21694621.52,30.16
1660143090,"disk2",9988917.09,32.44
